<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,5,20250730,195500,20.66,20.66,20.66,20.66,232,0
DFP.US,5,20250730,200000,20.66,20.66,20.66,20.66,330,0
DFP.US,5,20250730,201000,20.6706,20.6753,20.6693,20.6693,1104,0
DFP.US,5,20250730,201500,20.68,20.7,20.675,20.7,3067,0
DFP.US,5,20250730,203000,20.69,20.69,20.68,20.68,467,0
DFP.US,5,20250730,203500,20.68,20.68,20.68,20.68,346,0
DFP.US,5,20250730,204000,20.6617,20.6617,20.6617,20.6617,204,0
DFP.US,5,20250730,205000,20.67,20.67,20.67,20.67,300,0
DFP.US,5,20250730,205500,20.67,20.67,20.655,20.655,400,0
DFP.US,5,20250730,210000,20.6795,20.6795,20.655,20.655,425,0
DFP.US,5,20250730,211000,20.655,20.655,20.655,20.655,136,0
DFP.US,5,20250730,212000,20.65,20.65,20.6435,20.6435,1292,0
DFP.US,5,20250730,212500,20.64,20.64,20.62,20.62,536,0
DFP.US,5,20250730,213000,20.634,20.634,20.62,20.62,400,0
DFP.US,5,20250730,213500,20.632,20.632,20.632,20.632,200,0
DFP.US,5,20250730,214500,20.634,20.634,20.634,20.634,100,0
DFP.US,5,20250730,215500,20.64,20.67,20.64,20.64,1506,0
DFP.US,5,20250731,153000,20.7154,20.765,20.7154,20.765,209,0
DFP.US,5,20250731,154000,20.8189,20.8189,20.72,20.77,2334,0
DFP.US,5,20250731,155000,20.74,20.74,20.74,20.74,100,0
DFP.US,5,20250731,155500,20.73,20.75,20.73,20.75,540,0
DFP.US,5,20250731,160000,20.75,20.792,20.7499,20.76,6420,0
DFP.US,5,20250731,160500,20.785,20.785,20.71,20.735,1068,0
DFP.US,5,20250731,161500,20.76,20.76,20.7527,20.7527,400,0
DFP.US,5,20250731,162500,20.7375,20.7375,20.7375,20.7375,1763,0
DFP.US,5,20250731,163000,20.76,20.76,20.76,20.76,104,0
DFP.US,5,20250731,163500,20.76,20.76,20.7527,20.7527,270,0
DFP.US,5,20250731,164500,20.76,20.76,20.75,20.75,200,0
DFP.US,5,20250731,170000,20.749,20.749,20.749,20.749,881,0
DFP.US,5,20250731,171500,20.745,20.76,20.7401,20.755182,5810,0
DFP.US,5,20250731,173500,20.7403,20.7403,20.7403,20.7403,265,0
DFP.US,5,20250731,174000,20.74,20.74,20.74,20.74,539,0
DFP.US,5,20250731,174500,20.71,20.71,20.6999,20.7,3400,0
DFP.US,5,20250731,180500,20.7235,20.7235,20.7235,20.7235,250,0
DFP.US,5,20250731,182500,20.7225,20.7225,20.7225,20.7225,100,0
DFP.US,5,20250731,184000,20.735,20.735,20.73,20.73,1117,0
DFP.US,5,20250731,185500,20.71,20.71,20.71,20.71,370,0
DFP.US,5,20250731,191000,20.7353,20.7353,20.7353,20.7353,250,0
DFP.US,5,20250731,192000,20.7281,20.7281,20.7281,20.7281,100,0
DFP.US,5,20250731,194500,20.7271,20.7271,20.7271,20.7271,200,0
DFP.US,5,20250731,195500,20.725,20.74,20.7105,20.725,850,0
DFP.US,5,20250731,201000,20.71,20.725,20.71,20.725,200,0
DFP.US,5,20250731,201500,20.725,20.725,20.725,20.725,400,0
DFP.US,5,20250731,210000,20.735,20.74,20.735,20.74,459,0
DFP.US,5,20250731,210500,20.73,20.7301,20.73,20.73,916,0
DFP.US,5,20250731,211000,20.71,20.71,20.71,20.71,500,0
DFP.US,5,20250731,212000,20.7118,20.7118,20.7118,20.7118,100,0
DFP.US,5,20250731,213000,20.71,20.71,20.71,20.71,290,0
DFP.US,5,20250731,214500,20.69,20.73,20.69,20.695,803,0
DFP.US,5,20250731,215000,20.69,20.706,20.69,20.705,1200,0
DFP.US,5,20250731,215500,20.73,20.74,20.7208,20.74,1413,0
DFP.US,5,20250801,154000,20.7281,20.7281,20.725,20.725,390,0
DFP.US,5,20250801,154500,20.6907,20.6907,20.6907,20.6907,150,0
DFP.US,5,20250801,155000,20.685,20.685,20.685,20.685,127,0
DFP.US,5,20250801,155500,20.685,20.685,20.685,20.685,100,0
DFP.US,5,20250801,160000,20.685,20.725,20.685,20.725,300,0
DFP.US,5,20250801,160500,20.6679,20.673,20.6679,20.673,350,0
DFP.US,5,20250801,161000,20.679097,20.7,20.679097,20.7,430,0
DFP.US,5,20250801,162000,20.67,20.67,20.67,20.67,350,0
DFP.US,5,20250801,162500,20.6598,20.7,20.65,20.7,900,0
DFP.US,5,20250801,163000,20.67,20.67,20.67,20.67,100,0
DFP.US,5,20250801,163500,20.67,20.67,20.67,20.67,100,0
DFP.US,5,20250801,165000,20.66,20.73,20.65,20.725,3195,0
DFP.US,5,20250801,165500,20.6895,20.725,20.6895,20.695,620,0
DFP.US,5,20250801,170000,20.725,20.725,20.725,20.725,100,0
DFP.US,5,20250801,172000,20.7061,20.73,20.695,20.695,1609,0
DFP.US,5,20250801,173500,20.73,20.73,20.695,20.695,400,0
DFP.US,5,20250801,174500,20.695,20.73,20.695,20.725,5810,0
DFP.US,5,20250801,175000,20.695,20.695,20.695,20.695,300,0
DFP.US,5,20250801,175500,20.7,20.71,20.6988,20.6988,1179,0
DFP.US,5,20250801,184500,20.6917,20.7011,20.6917,20.692,2282,0
DFP.US,5,20250801,190500,20.7,20.7,20.69,20.69,2072,0
DFP.US,5,20250801,191000,20.7,20.7,20.68,20.69,3259,0
DFP.US,5,20250801,191500,20.683,20.683,20.683,20.683,100,0
DFP.US,5,20250801,193500,20.6956,20.6956,20.6956,20.6956,1000,0
DFP.US,5,20250801,194500,20.6979,20.6979,20.695,20.695,955,0
DFP.US,5,20250801,195000,20.7,20.7,20.7,20.7,100,0
DFP.US,5,20250801,200500,20.6801,20.7,20.6801,20.7,253,0
DFP.US,5,20250801,201000,20.68,20.695,20.68,20.6856,5940,0
DFP.US,5,20250801,201500,20.67,20.6996,20.67,20.6996,2700,0
DFP.US,5,20250801,202000,20.685,20.6865,20.685,20.685,3320,0
DFP.US,5,20250801,202500,20.685,20.6856,20.67,20.685,1867,0
DFP.US,5,20250801,203000,20.6999,20.7,20.67,20.6971,1969,0
DFP.US,5,20250801,203500,20.6893,20.6893,20.6893,20.6893,500,0
DFP.US,5,20250801,204000,20.679978,20.679978,20.679978,20.679978,184,0
DFP.US,5,20250801,205000,20.685,20.685,20.685,20.685,244,0
DFP.US,5,20250801,210000,20.685,20.685,20.685,20.685,200,0
DFP.US,5,20250801,210500,20.68,20.68,20.68,20.68,100,0
DFP.US,5,20250801,211500,20.66,20.675,20.66,20.675,2100,0
DFP.US,5,20250801,212000,20.675,20.675,20.675,20.675,657,0
DFP.US,5,20250801,212500,20.6767,20.6999,20.66,20.69,2243,0
DFP.US,5,20250801,213000,20.69,20.69,20.655,20.69,1409,0
DFP.US,5,20250801,213500,20.6665,20.7,20.6665,20.7,800,0
DFP.US,5,20250801,214000,20.7,20.7,20.6723,20.675,711,0
DFP.US,5,20250801,214500,20.7,20.7,20.65,20.66,431,0
DFP.US,5,20250801,215000,20.675,20.69,20.675,20.69,500,0
DFP.US,5,20250801,215500,20.7,20.7,20.7,20.7,200,0
DFP.US,5,20250804,153000,20.67,20.71,20.6487,20.71,829,0
DFP.US,5,20250804,153500,20.71,20.71,20.71,20.71,100,0
DFP.US,5,20250804,154500,20.64,20.71,20.62,20.71,300,0
DFP.US,5,20250804,160000,20.71,20.71,20.63,20.65,3938,0
DFP.US,5,20250804,160500,20.67,20.67,20.6401,20.65,350,0
DFP.US,5,20250804,162000,20.675,20.68,20.675,20.68,550,0
DFP.US,5,20250804,162500,20.7,20.75,20.7,20.75,310,0
DFP.US,5,20250804,163000,20.7481,20.77,20.745,20.75,1521,0
DFP.US,5,20250804,163500,20.7374,20.77,20.7079,20.77,457,0
DFP.US,5,20250804,164500,20.7,20.71,20.685,20.71,3692,0
DFP.US,5,20250804,165500,20.705,20.705,20.705,20.705,600,0
DFP.US,5,20250804,170000,20.69,20.71,20.69,20.71,300,0
DFP.US,5,20250804,170500,20.71,20.71,20.71,20.71,200,0
DFP.US,5,20250804,171000,20.7088,20.7088,20.7088,20.7088,100,0
DFP.US,5,20250804,172500,20.72,20.72,20.72,20.72,1000,0
DFP.US,5,20250804,173000,20.72,20.7299,20.72,20.72,3500,0
DFP.US,5,20250804,173500,20.725,20.725,20.725,20.725,700,0
DFP.US,5,20250804,174000,20.725,20.725,20.725,20.725,300,0
DFP.US,5,20250804,174500,20.7299,20.7299,20.72,20.725,2400,0
DFP.US,5,20250804,175000,20.72,20.72,20.72,20.72,100,0
DFP.US,5,20250804,181000,20.72,20.7201,20.705,20.705,2401,0
DFP.US,5,20250804,182000,20.694,20.7099,20.68,20.694,2100,0
DFP.US,5,20250804,182500,20.7,20.71,20.7,20.71,705,0
DFP.US,5,20250804,183000,20.7,20.72,20.7,20.72,350,0
DFP.US,5,20250804,184000,20.73,20.74,20.73,20.74,400,0
DFP.US,5,20250804,184500,20.74,20.746,20.735,20.746,2767,0
DFP.US,5,20250804,185000,20.76,20.76,20.7335,20.7335,650,0
DFP.US,5,20250804,190500,20.76,20.77,20.7599,20.765,3757,0
DFP.US,5,20250804,191000,20.7401,20.775,20.7401,20.775,700,0
DFP.US,5,20250804,191500,20.7713,20.79,20.76,20.775,1918,0
DFP.US,5,20250804,192000,20.775,20.775,20.76,20.7601,300,0
DFP.US,5,20250804,192500,20.7336,20.7336,20.7336,20.7336,105,0
DFP.US,5,20250804,193000,20.7599,20.7599,20.72,20.72,663,0
DFP.US,5,20250804,193500,20.72,20.72,20.72,20.72,5511,0
DFP.US,5,20250804,195000,20.73,20.7598,20.73,20.73,5016,0
DFP.US,5,20250804,200000,20.73,20.76,20.73,20.76,400,0
DFP.US,5,20250804,200500,20.7276,20.7276,20.7276,20.7276,318,0
DFP.US,5,20250804,201000,20.75,20.76,20.7,20.76,1500,0
DFP.US,5,20250804,201500,20.7594,20.76,20.73,20.7599,3681,0
DFP.US,5,20250804,202000,20.7312,20.7312,20.7312,20.7312,500,0
DFP.US,5,20250804,202500,20.74,20.74,20.7335,20.7335,900,0
DFP.US,5,20250804,203500,20.74,20.74,20.74,20.74,481,0
DFP.US,5,20250804,204000,20.74,20.74,20.735,20.735,788,0
DFP.US,5,20250804,204500,20.74,20.74,20.74,20.74,100,0
DFP.US,5,20250804,205500,20.7367,20.74,20.7367,20.74,808,0
DFP.US,5,20250804,210500,20.7655,20.7655,20.75,20.75,1129,0
DFP.US,5,20250804,211000,20.77,20.77,20.76,20.7653,1867,0
DFP.US,5,20250804,211500,20.76,20.76,20.73,20.73,1099,0
DFP.US,5,20250804,212000,20.76,20.76,20.7301,20.7525,1224,0
DFP.US,5,20250804,212500,20.7301,20.745,20.7301,20.745,384,0
DFP.US,5,20250804,213000,20.73,20.745,20.73,20.745,497,0
DFP.US,5,20250804,214000,20.76,20.76,20.745,20.745,2133,0
DFP.US,5,20250804,214500,20.73,20.745,20.73,20.745,300,0
DFP.US,5,20250804,215000,20.745,20.76,20.745,20.75,350,0
DFP.US,5,20250804,215500,20.76,20.76,20.75,20.75,387,0
DFP.US,5,20250805,153000,20.77,20.77,20.77,20.77,100,0
DFP.US,5,20250805,154000,20.7076,20.7076,20.7076,20.7076,2552,0
DFP.US,5,20250805,154500,20.745,20.775,20.745,20.775,870,0
DFP.US,5,20250805,155000,20.7391,20.7391,20.7391,20.7391,125,0
DFP.US,5,20250805,160000,20.7751,20.7943,20.775,20.7943,350,0
DFP.US,5,20250805,160500,20.7567,20.77,20.75,20.77,1061,0
DFP.US,5,20250805,161000,20.7607,20.7607,20.7607,20.7607,258,0
DFP.US,5,20250805,161500,20.762,20.762,20.76,20.76,1410,0
DFP.US,5,20250805,162000,20.745,20.745,20.73,20.745,1432,0
DFP.US,5,20250805,162500,20.7507,20.752,20.74,20.74,1912,0
DFP.US,5,20250805,163000,20.73,20.7365,20.73,20.7365,359,0
DFP.US,5,20250805,163500,20.73,20.73,20.73,20.73,127,0
DFP.US,5,20250805,164000,20.735,20.737418,20.7349,20.737418,946,0
DFP.US,5,20250805,164500,20.73,20.73,20.72,20.728,1779,0
DFP.US,5,20250805,165000,20.72,20.7399,20.72,20.733349,650,0
DFP.US,5,20250805,165500,20.73,20.734,20.73,20.734,364,0
DFP.US,5,20250805,170500,20.74,20.74,20.74,20.74,1374,0
DFP.US,5,20250805,171000,20.74,20.7721,20.7307,20.7721,1259,0
DFP.US,5,20250805,172000,20.77,20.77,20.7401,20.7401,764,0
DFP.US,5,20250805,173000,20.75,20.77,20.75,20.77,1405,0
DFP.US,5,20250805,174000,20.7601,20.7814,20.7601,20.7814,600,0
DFP.US,5,20250805,174500,20.7814,20.8,20.78,20.78,535,0
DFP.US,5,20250805,175500,20.77,20.77,20.76,20.76,1424,0
DFP.US,5,20250805,180500,20.77,20.77,20.77,20.77,200,0
DFP.US,5,20250805,181000,20.7679,20.7679,20.7679,20.7679,500,0
DFP.US,5,20250805,183000,20.77,20.77,20.77,20.77,100,0
DFP.US,5,20250805,183500,20.7689,20.7689,20.7689,20.7689,116,0
DFP.US,5,20250805,184500,20.77,20.77,20.7631,20.77,372,0
DFP.US,5,20250805,191500,20.77,20.77,20.77,20.77,100,0
DFP.US,5,20250805,192500,20.77,20.77,20.74,20.74,200,0
DFP.US,5,20250805,193000,20.77,20.77,20.77,20.77,100,0
DFP.US,5,20250805,193500,20.7979,20.7979,20.7979,20.7979,2000,0
DFP.US,5,20250805,194500,20.77,20.77,20.77,20.77,200,0
DFP.US,5,20250805,195000,20.77,20.77,20.76,20.76,200,0
DFP.US,5,20250805,195500,20.74,20.7644,20.74,20.754,400,0
DFP.US,5,20250805,200000,20.7493,20.7493,20.7493,20.7493,500,0
DFP.US,5,20250805,201500,20.75,20.75,20.75,20.75,369,0
DFP.US,5,20250805,202000,20.743,20.75,20.743,20.75,630,0
DFP.US,5,20250805,204000,20.76,20.8,20.7599,20.8,1760,0
DFP.US,5,20250805,204500,20.77,20.7799,20.76,20.7799,1600,0
DFP.US,5,20250805,205500,20.78,20.78,20.78,20.78,100,0
DFP.US,5,20250805,210000,20.7848,20.7848,20.78,20.78,2100,0
DFP.US,5,20250805,210500,20.78,20.7807,20.76,20.76,2425,0
DFP.US,5,20250805,211000,20.7807,20.7814,20.77,20.7814,700,0
DFP.US,5,20250805,211500,20.77,20.7999,20.7601,20.7702,2168,0
DFP.US,5,20250805,212000,20.76,20.78,20.76,20.76,1700,0
DFP.US,5,20250805,212500,20.76,20.76,20.76,20.76,200,0
DFP.US,5,20250805,213000,20.77,20.77,20.77,20.77,100,0
DFP.US,5,20250805,213500,20.79,20.79,20.79,20.79,480,0
DFP.US,5,20250805,214500,20.775,20.7756,20.775,20.7756,1700,0
DFP.US,5,20250805,215000,20.775,20.775,20.76,20.76,626,0
DFP.US,5,20250805,215500,20.76,20.78,20.76,20.78,1510,0
DFP.US,5,20250806,154500,20.755,20.755,20.755,20.755,100,0
DFP.US,5,20250806,155500,20.77,20.78,20.77,20.78,525,0
DFP.US,5,20250806,160500,20.722,20.722,20.722,20.722,264,0
DFP.US,5,20250806,161000,20.6918,20.6918,20.6918,20.6918,500,0
DFP.US,5,20250806,161500,20.81,20.825,20.81,20.825,300,0
DFP.US,5,20250806,162000,20.76,20.83,20.76,20.7601,700,0
DFP.US,5,20250806,162500,20.85,20.85,20.85,20.85,192,0
DFP.US,5,20250806,163000,20.7881,20.8699,20.7881,20.836,1517,0
DFP.US,5,20250806,164000,20.82,20.82,20.82,20.82,200,0
DFP.US,5,20250806,164500,20.8102,20.8102,20.8102,20.8102,500,0
DFP.US,5,20250806,165500,20.83,20.83,20.83,20.83,170,0
DFP.US,5,20250806,170500,20.83,20.83,20.83,20.83,100,0
DFP.US,5,20250806,171000,20.8367,20.8367,20.8367,20.8367,950,0
DFP.US,5,20250806,172000,20.83,20.83,20.82,20.82,218,0
DFP.US,5,20250806,173500,20.8399,20.8399,20.83,20.83,864,0
DFP.US,5,20250806,175500,20.81,20.81,20.7855,20.7855,958,0
DFP.US,5,20250806,180500,20.825,20.825,20.81,20.81,7830,0
DFP.US,5,20250806,182000,20.79,20.79,20.78,20.78,1200,0
DFP.US,5,20250806,182500,20.78,20.78,20.78,20.78,596,0
DFP.US,5,20250806,183000,20.7638,20.7984,20.7638,20.7984,1771,0
DFP.US,5,20250806,185000,20.79,20.8,20.78,20.78,1606,0
DFP.US,5,20250806,191500,20.7975,20.7975,20.7975,20.7975,500,0
DFP.US,5,20250806,192500,20.81,20.81,20.805,20.805,367,0
DFP.US,5,20250806,193500,20.81,20.82,20.81,20.82,2050,0
DFP.US,5,20250806,194000,20.82,20.82,20.7601,20.7978,1671,0
DFP.US,5,20250806,195500,20.81,20.81,20.81,20.81,200,0
DFP.US,5,20250806,200000,20.8084,20.81,20.8084,20.81,248,0
DFP.US,5,20250806,200500,20.8084,20.8084,20.8084,20.8084,1440,0
DFP.US,5,20250806,201000,20.8116,20.8116,20.8116,20.8116,1300,0
DFP.US,5,20250806,201500,20.7901,20.7901,20.7901,20.7901,170,0
DFP.US,5,20250806,202500,20.806828,20.81,20.806828,20.81,1330,0
DFP.US,5,20250806,203000,20.83,20.83,20.804,20.804,322,0
DFP.US,5,20250806,203500,20.8195,20.8195,20.8195,20.8195,600,0
DFP.US,5,20250806,204000,20.818,20.818,20.818,20.818,1000,0
DFP.US,5,20250806,204500,20.8223,20.8257,20.8223,20.8257,1210,0
DFP.US,5,20250806,205000,20.8102,20.82,20.8102,20.82,355,0
DFP.US,5,20250806,210500,20.82,20.82,20.82,20.82,706,0
DFP.US,5,20250806,211000,20.83,20.83,20.82,20.825,1998,0
DFP.US,5,20250806,211500,20.81,20.82,20.81,20.82,400,0
DFP.US,5,20250806,212000,20.8217,20.8298,20.82,20.8298,3735,0
DFP.US,5,20250806,212500,20.82,20.82,20.81,20.81,200,0
DFP.US,5,20250806,213000,20.82,20.82,20.82,20.82,105,0
DFP.US,5,20250806,214000,20.83,20.83,20.83,20.83,831,0
DFP.US,5,20250806,214500,20.82,20.8347,20.82,20.8347,2472,0
DFP.US,5,20250806,215500,20.82,20.85,20.82,20.85,314,0
DFP.US,5,20250807,154000,20.85,20.85,20.85,20.85,157,0
DFP.US,5,20250807,155000,20.8999,20.8999,20.8999,20.8999,200,0
DFP.US,5,20250807,160000,20.84,20.84,20.84,20.84,100,0
DFP.US,5,20250807,162000,20.826726,20.826726,20.826726,20.826726,165,0
DFP.US,5,20250807,162500,20.8466,20.8466,20.8466,20.8466,165,0
DFP.US,5,20250807,163000,20.85,20.8557,20.85,20.8557,312,0
DFP.US,5,20250807,163500,20.835,20.8557,20.835,20.8557,300,0
DFP.US,5,20250807,164500,20.8144,20.86,20.8082,20.86,999,0
DFP.US,5,20250807,165000,20.853858,20.86,20.853858,20.86,305,0
DFP.US,5,20250807,165500,20.8749,20.8749,20.8749,20.8749,200,0
DFP.US,5,20250807,171000,20.865,20.865,20.865,20.865,500,0
DFP.US,5,20250807,171500,20.85,20.85,20.8,20.8,2890,0
DFP.US,5,20250807,172500,20.8,20.84,20.8,20.84,300,0
DFP.US,5,20250807,173000,20.84,20.84,20.81,20.81,1002,0
