<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAC.US,5,20250729,211500,93.52,93.52,93.43,93.43,200,0
DAC.US,5,20250729,212000,93.4251,93.4251,93.4251,93.4251,148,0
DAC.US,5,20250729,212500,93.54,93.54,93.5,93.54,300,0
DAC.US,5,20250729,213000,93.46,93.58,93.46,93.58,1100,0
DAC.US,5,20250729,213500,93.59,93.84,93.59,93.84,1144,0
DAC.US,5,20250729,214000,93.78,93.79,93.72,93.79,779,0
DAC.US,5,20250729,214500,93.835,93.835,93.78,93.825,660,0
DAC.US,5,20250729,215000,93.75,93.85,93.73,93.85,568,0
DAC.US,5,20250729,215500,93.8517,93.98,93.81,93.98,5290,0
DAC.US,5,20250730,153000,93.55,93.57,93.415,93.415,500,0
DAC.US,5,20250730,153500,93.75,94,93.4,93.415,1769,0
DAC.US,5,20250730,154500,92.84,92.84,92.83,92.83,1047,0
DAC.US,5,20250730,155000,92.885,92.885,92.885,92.885,807,0
DAC.US,5,20250730,155500,92.955,92.955,92.955,92.955,100,0
DAC.US,5,20250730,160000,92.885,93.3,92.885,93.3,902,0
DAC.US,5,20250730,160500,93.28,93.28,93.28,93.28,100,0
DAC.US,5,20250730,161500,93.05,93.05,93.05,93.05,100,0
DAC.US,5,20250730,163000,92.94,92.94,92.9,92.9,200,0
DAC.US,5,20250730,163500,92.9,92.9,92.9,92.9,100,0
DAC.US,5,20250730,164000,92.835,92.835,92.65,92.66,1340,0
DAC.US,5,20250730,164500,92.78,92.78,92.61,92.61,364,0
DAC.US,5,20250730,165000,92.5,92.5,92.12,92.2933,699,0
DAC.US,5,20250730,170000,92.21,92.21,92.21,92.21,100,0
DAC.US,5,20250730,171000,92.25,92.25,92.25,92.25,100,0
DAC.US,5,20250730,171500,92.4,92.4,92.4,92.4,100,0
DAC.US,5,20250730,172000,92.45,92.45,92.405,92.405,200,0
DAC.US,5,20250730,172500,92.285,92.37,92.285,92.37,400,0
DAC.US,5,20250730,174000,92.6,92.6,92.6,92.6,100,0
DAC.US,5,20250730,174500,92.59,92.59,92.59,92.59,100,0
DAC.US,5,20250730,180500,93.025,93.0325,93.025,93.0325,300,0
DAC.US,5,20250730,181500,93.05,93.05,93.05,93.05,366,0
DAC.US,5,20250730,182500,93.05,93.18,93.05,93.18,877,0
DAC.US,5,20250730,185500,93.11,93.11,93.11,93.11,100,0
DAC.US,5,20250730,191500,92.985,92.985,92.985,92.985,100,0
DAC.US,5,20250730,192000,93.11,93.11,93.11,93.11,200,0
DAC.US,5,20250730,192500,93.15,93.215,93.0824,93.215,726,0
DAC.US,5,20250730,193000,93.24,93.24,93.24,93.24,200,0
DAC.US,5,20250730,200000,93.18,93.18,92.78,92.78,1100,0
DAC.US,5,20250730,200500,92.875,92.875,92.64,92.64,1000,0
DAC.US,5,20250730,201500,92.597,92.597,92.38,92.545,2175,0
DAC.US,5,20250730,202000,92.685,92.685,92.5,92.5,306,0
DAC.US,5,20250730,203500,92.36,92.36,92.35,92.35,200,0
DAC.US,5,20250730,204000,92.5,92.5,92.49,92.49,200,0
DAC.US,5,20250730,204500,92.0711,92.0711,92.0711,92.0711,150,0
DAC.US,5,20250730,205500,92.165,92.165,92,92,1254,0
DAC.US,5,20250730,210000,92,92,92,92,435,0
DAC.US,5,20250730,211500,91.52,91.62,91.52,91.52,700,0
DAC.US,5,20250730,212500,91.5955,91.5955,91.5955,91.5955,150,0
DAC.US,5,20250730,213000,91.395,91.395,91.31,91.31,200,0
DAC.US,5,20250730,213500,91.32,91.32,91.32,91.32,100,0
DAC.US,5,20250730,214000,91.325,91.38,91.25,91.29,1922,0
DAC.US,5,20250730,214500,91.29,91.49,91.29,91.42,1600,0
DAC.US,5,20250730,215000,91.3,91.74,91.3,91.74,677,0
DAC.US,5,20250730,215500,91.72,92.05,91.72,92.05,4680,0
DAC.US,5,20250731,153000,91.78,91.78,91.78,91.78,100,0
DAC.US,5,20250731,153500,91.775,92.42,91.77,92.42,700,0
DAC.US,5,20250731,154000,91.585,92.325,91.585,92.325,1100,0
DAC.US,5,20250731,154500,91.83,91.83,91.825,91.825,1130,0
DAC.US,5,20250731,155000,92.34,92.66,92.28,92.66,2136,0
DAC.US,5,20250731,155500,93.265,93.265,93.265,93.265,100,0
DAC.US,5,20250731,160000,92.74,92.74,92.7,92.7,1483,0
DAC.US,5,20250731,161000,92.4001,92.4001,92.4001,92.4001,1000,0
DAC.US,5,20250731,161500,92.5154,92.5154,92.5154,92.5154,310,0
DAC.US,5,20250731,162000,92.52,92.52,92.52,92.52,193,0
DAC.US,5,20250731,162500,92.56,92.56,92.56,92.56,100,0
DAC.US,5,20250731,165500,92.14,92.14,92.14,92.14,142,0
DAC.US,5,20250731,170000,92.35,92.35,92.35,92.35,223,0
DAC.US,5,20250731,170500,92.365,92.365,92.365,92.365,223,0
DAC.US,5,20250731,171000,92.365,92.365,92.23,92.31,2098,0
DAC.US,5,20250731,171500,92.25,92.25,92.22,92.22,1288,0
DAC.US,5,20250731,172000,92.07,92.07,92,92.055,1120,0
DAC.US,5,20250731,172500,91.99,91.99,91.99,91.99,100,0
DAC.US,5,20250731,173000,91.99,91.99,91.99,91.99,200,0
DAC.US,5,20250731,173500,91.99,91.99,91.98,91.98,200,0
DAC.US,5,20250731,174000,91.99,91.99,91.99,91.99,200,0
DAC.US,5,20250731,175000,91.88,91.95,91.88,91.95,1644,0
DAC.US,5,20250731,183000,92.39,92.39,92.2,92.38,500,0
DAC.US,5,20250731,183500,92.48,92.48,92.48,92.48,1010,0
DAC.US,5,20250731,190500,92.29,92.29,92.25,92.25,213,0
DAC.US,5,20250731,192000,92.19,92.19,92.168,92.168,326,0
DAC.US,5,20250731,193500,92.175,92.175,92.175,92.175,500,0
DAC.US,5,20250731,194000,92.025,92.025,92.025,92.025,100,0
DAC.US,5,20250731,194500,92.17,92.17,92.17,92.17,200,0
DAC.US,5,20250731,195000,92.1151,92.1151,92.1151,92.1151,123,0
DAC.US,5,20250731,195500,92.25,92.25,92.25,92.25,100,0
DAC.US,5,20250731,202500,92.05,92.05,92.05,92.05,100,0
DAC.US,5,20250731,204500,92.25,92.25,92.19,92.19,700,0
DAC.US,5,20250731,210000,91.96,91.98,91.88,91.88,1191,0
DAC.US,5,20250731,211500,91.81,91.81,91.81,91.81,100,0
DAC.US,5,20250731,213000,92.0673,92.07,91.88,91.88,400,0
DAC.US,5,20250731,213500,91.91,91.93,91.91,91.925,438,0
DAC.US,5,20250731,214000,92.04,92.04,92.04,92.04,100,0
DAC.US,5,20250731,214500,92.05,92.05,92.04,92.04,200,0
DAC.US,5,20250731,215000,91.8,91.8,91.8,91.8,431,0
DAC.US,5,20250731,215500,91.78,91.99,91.75,91.81,6923,0
DAC.US,5,20250801,153000,91.4,91.4,91.4,91.4,100,0
DAC.US,5,20250801,153500,91.02,91.385,90.7,91.385,900,0
DAC.US,5,20250801,154000,90.71,90.71,90.71,90.71,100,0
DAC.US,5,20250801,154500,90.71,90.71,90.7,90.7,421,0
DAC.US,5,20250801,155000,90.4,90.4,90.4,90.4,145,0
DAC.US,5,20250801,155500,90.34,90.89,90.34,90.89,592,0
DAC.US,5,20250801,160000,90.3,90.33,90.16,90.18,600,0
DAC.US,5,20250801,160500,90.195,90.38,90.08,90.38,400,0
DAC.US,5,20250801,161000,90.38,90.38,90.38,90.38,100,0
DAC.US,5,20250801,162000,90.75,90.9,90.75,90.9,400,0
DAC.US,5,20250801,162500,90.77,90.9,90.77,90.9,450,0
DAC.US,5,20250801,163000,90.9,90.9,90.9,90.9,500,0
DAC.US,5,20250801,163500,90.99,91.09,90.93,90.93,1269,0
DAC.US,5,20250801,164000,90.78,90.78,90.78,90.78,100,0
DAC.US,5,20250801,165500,91.065,91.065,90.98,90.98,1000,0
DAC.US,5,20250801,173500,90.29,90.29,90.29,90.29,100,0
DAC.US,5,20250801,175000,91,91,90.89,90.89,209,0
DAC.US,5,20250801,180000,90.79,90.79,90.67,90.67,300,0
DAC.US,5,20250801,180500,90.8,90.99,90.8,90.99,300,0
DAC.US,5,20250801,181500,90.8,90.945,90.8,90.945,400,0
DAC.US,5,20250801,182000,91.035,91.035,91.035,91.035,102,0
DAC.US,5,20250801,182500,91.04,91.2699,91,91,360,0
DAC.US,5,20250801,183000,90.92,91.03,90.91,90.98,1462,0
DAC.US,5,20250801,183500,91,91.02,90.79,91.02,1160,0
DAC.US,5,20250801,185000,90.79,90.79,90.685,90.685,200,0
DAC.US,5,20250801,190000,90.73,90.73,90.73,90.73,637,0
DAC.US,5,20250801,190500,90.7251,90.7251,90.7251,90.7251,215,0
DAC.US,5,20250801,191000,90.54,90.54,90.54,90.54,100,0
DAC.US,5,20250801,193000,90.76,90.76,90.76,90.76,100,0
DAC.US,5,20250801,193500,90.56,90.56,90.56,90.56,100,0
DAC.US,5,20250801,194500,90.695,90.695,90.695,90.695,261,0
DAC.US,5,20250801,195000,90.56,90.56,90.56,90.56,110,0
DAC.US,5,20250801,195500,90.445,90.445,90.445,90.445,100,0
DAC.US,5,20250801,200000,90.45,90.45,90.45,90.45,100,0
DAC.US,5,20250801,200500,90.595,90.595,90.595,90.595,100,0
DAC.US,5,20250801,201500,90.38,90.38,90.38,90.38,120,0
DAC.US,5,20250801,202000,90.595,90.595,90.56,90.56,200,0
DAC.US,5,20250801,202500,90.62,90.77,90.62,90.635,1510,0
DAC.US,5,20250801,203500,90.82,90.965,90.8,90.965,586,0
DAC.US,5,20250801,205000,90.9,90.9,90.9,90.9,100,0
DAC.US,5,20250801,210000,90.83,91.1,90.83,91.1,1965,0
DAC.US,5,20250801,210500,91.02,91.02,91.01,91.01,200,0
DAC.US,5,20250801,211500,91.16,91.16,91.16,91.16,100,0
DAC.US,5,20250801,212000,91.1,91.21,91.1,91.2,471,0
DAC.US,5,20250801,212500,91.21,91.21,91.21,91.21,200,0
DAC.US,5,20250801,213500,91.07,91.24,91.07,91.1,677,0
DAC.US,5,20250801,214000,91.1,91.23,91.07,91.08,500,0
DAC.US,5,20250801,214500,91.16,91.23,91.16,91.165,758,0
DAC.US,5,20250801,215000,91.02,91.18,91.02,91.15,754,0
DAC.US,5,20250801,215500,91.28,91.28,91.03,91.03,869,0
DAC.US,5,20250804,154000,91.18,91.495,90.94,91.26,2000,0
DAC.US,5,20250804,154500,91.965,91.99,91.965,91.99,1251,0
DAC.US,5,20250804,155000,92.01,92.02,91.99,92,1155,0
DAC.US,5,20250804,155500,91.63,91.9926,91.63,91.99,804,0
DAC.US,5,20250804,160000,92.002,92.03,92,92,1000,0
DAC.US,5,20250804,160500,92.355,92.355,92.25,92.25,240,0
DAC.US,5,20250804,161000,92.06,92.14,91.98,92,1300,0
DAC.US,5,20250804,161500,92.125,92.125,92.08,92.1062,600,0
DAC.US,5,20250804,162500,92.125,92.25,91.885,91.885,939,0
DAC.US,5,20250804,163000,91.92,92.0584,91.92,92.0584,611,0
DAC.US,5,20250804,163500,92.06,92.25,92.06,92.25,288,0
DAC.US,5,20250804,164500,92.25,92.25,92.25,92.25,307,0
DAC.US,5,20250804,165000,92.4,92.4,92.4,92.4,523,0
DAC.US,5,20250804,165500,92.26,92.26,92.25,92.25,200,0
DAC.US,5,20250804,171500,92.09,92.09,92.09,92.09,210,0
DAC.US,5,20250804,184000,92.0399,92.0399,92.0399,92.0399,150,0
DAC.US,5,20250804,184500,92.03,92.03,92.03,92.03,106,0
DAC.US,5,20250804,185500,91.915,92.04,91.9,92.04,400,0
DAC.US,5,20250804,190500,91.895,91.895,91.895,91.895,100,0
DAC.US,5,20250804,191000,92.0299,92.0299,91.86,91.86,376,0
DAC.US,5,20250804,191500,92.015,92.015,91.81,91.81,1878,0
DAC.US,5,20250804,192500,91.81,91.81,91.75,91.78,570,0
DAC.US,5,20250804,194000,91.67,91.69,91.64,91.64,400,0
DAC.US,5,20250804,194500,91.63,91.92,91.6,91.76,2100,0
DAC.US,5,20250804,195000,91.85,91.85,91.85,91.85,250,0
DAC.US,5,20250804,200000,91.68225,91.68225,91.68225,91.68225,100,0
DAC.US,5,20250804,200500,91.7284,91.7284,91.7284,91.7284,200,0
DAC.US,5,20250804,201000,91.91,92,91.84776,92,1274,0
DAC.US,5,20250804,201500,92.075,92.075,92.075,92.075,100,0
DAC.US,5,20250804,202000,92.37,92.37,92.37,92.37,100,0
DAC.US,5,20250804,203500,92.1,92.1,92.1,92.1,380,0
DAC.US,5,20250804,204000,92.1,92.1,92.1,92.1,100,0
DAC.US,5,20250804,205000,92.14,92.14,91.98,91.98,500,0
DAC.US,5,20250804,205500,92.19,92.19,92.04,92.04,500,0
DAC.US,5,20250804,210000,91.75,91.87,91.74,91.78,1000,0
DAC.US,5,20250804,210500,91.95,91.95,91.73,91.73,273,0
DAC.US,5,20250804,211000,91.65,91.65,91.65,91.65,100,0
DAC.US,5,20250804,212000,92.02,92.02,92.02,92.02,100,0
DAC.US,5,20250804,212500,92.02,92.03,92.01,92.03,613,0
DAC.US,5,20250804,213500,92,92,92,92,128,0
DAC.US,5,20250804,214500,92.04,92.04,92.04,92.04,100,0
DAC.US,5,20250804,215000,91.96,92.04,91.96,92.04,521,0
DAC.US,5,20250804,215500,92.26,92.34,91.98,92.34,2812,0
DAC.US,5,20250805,153000,90.89,90.89,90.5,90.5,1310,0
DAC.US,5,20250805,154000,90.7484,91.02,90.7,90.94,2345,0
DAC.US,5,20250805,154500,91.0548,91.77,91.0548,91.77,1599,0
DAC.US,5,20250805,155000,92.28,92.4,92.28,92.4,388,0
DAC.US,5,20250805,155500,92.66,93,92,92.95,1600,0
DAC.US,5,20250805,160000,92.37,92.65,91.853,92.5182,3201,0
DAC.US,5,20250805,160500,91.875,91.875,91.3501,91.3501,1100,0
DAC.US,5,20250805,161000,91.85,91.85,91.59,91.59,200,0
DAC.US,5,20250805,161500,91.77,91.77,91.31,91.31,200,0
DAC.US,5,20250805,162000,91.02,91.05,90,90.46,7080,0
DAC.US,5,20250805,162500,90.17,90.4116,90.08,90.4116,686,0
DAC.US,5,20250805,163000,90.43,90.43,90.12,90.12,2484,0
DAC.US,5,20250805,163500,90.44,90.69,90.44,90.69,561,0
DAC.US,5,20250805,164500,90.2501,90.2501,90.2501,90.2501,564,0
DAC.US,5,20250805,165000,90.9469,91,90.57,91,520,0
DAC.US,5,20250805,165500,90.88,91.07,90.78,91.07,1100,0
DAC.US,5,20250805,170000,91.15,91.15,91.07,91.07,715,0
DAC.US,5,20250805,170500,91.082,91.1,91.082,91.1,200,0
DAC.US,5,20250805,171500,91.44,91.44,91.44,91.44,667,0
DAC.US,5,20250805,172000,91.27,91.355,91.08,91.08,1024,0
DAC.US,5,20250805,173500,91.34,91.34,91.305,91.305,300,0
DAC.US,5,20250805,181000,91.37,91.58,91.37,91.5,1480,0
DAC.US,5,20250805,182500,91.49,91.74,91.49,91.74,320,0
DAC.US,5,20250805,183000,91.61,91.61,91.6,91.6,200,0
DAC.US,5,20250805,183500,91.54,91.54,91.54,91.54,148,0
DAC.US,5,20250805,184000,91.34,91.34,91.34,91.34,250,0
DAC.US,5,20250805,185000,91.3225,91.3225,91.3225,91.3225,100,0
DAC.US,5,20250805,185500,91.52,91.88,91.52,91.88,1388,0
DAC.US,5,20250805,190000,91.84,91.84,91.83,91.83,300,0
DAC.US,5,20250805,190500,91.81,91.84,91.79,91.79,584,0
DAC.US,5,20250805,191000,91.74,91.74,91.74,91.74,110,0
DAC.US,5,20250805,191500,91.69,91.69,91.69,91.69,100,0
DAC.US,5,20250805,192000,91.59,91.59,91.555,91.555,500,0
DAC.US,5,20250805,193000,91.46,91.79,91.46,91.79,688,0
DAC.US,5,20250805,194000,91.79,91.798,91.79,91.79,731,0
DAC.US,5,20250805,195000,91.79,91.79,91.79,91.79,100,0
DAC.US,5,20250805,195500,91.99,91.99,91.99,91.99,200,0
DAC.US,5,20250805,200000,92.17,92.17,92.1636,92.1636,1300,0
DAC.US,5,20250805,203000,92.21,92.33,92.21,92.33,600,0
DAC.US,5,20250805,203500,92.7,92.7849,92.6801,92.6801,1450,0
DAC.US,5,20250805,204000,92.8151,92.97,92.7,92.7,2192,0
DAC.US,5,20250805,204500,92.8144,92.93,92.68,92.9,1850,0
DAC.US,5,20250805,210000,92.86,92.88,92.79,92.88,1534,0
DAC.US,5,20250805,210500,93,93.11,93,93.11,376,0
DAC.US,5,20250805,211000,93.05,93.05,93.05,93.05,205,0
DAC.US,5,20250805,211500,92.83,92.85,92.57,92.57,831,0
DAC.US,5,20250805,213500,92.66,92.83,92.575,92.83,1100,0
DAC.US,5,20250805,214000,92.86,92.95,92.775,92.95,700,0
DAC.US,5,20250805,214500,92.75,92.86,92.7,92.86,783,0
DAC.US,5,20250805,215000,92.745,92.85,92.745,92.85,200,0
DAC.US,5,20250805,215500,92.75,92.98,92.73,92.82,6505,0
DAC.US,5,20250806,153500,93.28,93.33,93.15,93.33,939,0
DAC.US,5,20250806,154000,93.33,94.8,93.33,94.22,5225,0
DAC.US,5,20250806,154500,94.15,94.38,94.15,94.38,200,0
DAC.US,5,20250806,155000,94.1,94.3,94.1,94.3,1894,0
DAC.US,5,20250806,155500,94.4,94.4,94.4,94.4,450,0
DAC.US,5,20250806,160000,94.2154,94.48,94.21,94.3482,2340,0
DAC.US,5,20250806,160500,94.33,95.01,94.25,95.01,4768,0
DAC.US,5,20250806,161000,94.97,95.47,94.9255,95.217,1460,0
DAC.US,5,20250806,161500,95.47,95.64,95.195,95.43,3295,0
DAC.US,5,20250806,162000,95.38,96.41,95.38,96.41,3656,0
DAC.US,5,20250806,162500,96.0284,96.4736,96.0284,96.41,800,0
DAC.US,5,20250806,163000,96.135,96.135,96.02,96.11,2344,0
DAC.US,5,20250806,163500,96.0301,96.17,95.93,96.17,1784,0
DAC.US,5,20250806,164000,96.43,96.43,96.235,96.235,700,0
DAC.US,5,20250806,164500,96.24,96.25,96.06,96.245,1113,0
DAC.US,5,20250806,165000,96.31,96.31,96.31,96.31,100,0
DAC.US,5,20250806,165500,96.18,96.18,95.98,95.98,1000,0
DAC.US,5,20250806,170000,95.735,95.735,95.5304,95.5304,1676,0
DAC.US,5,20250806,170500,95.6157,96,95.6157,95.99,700,0
DAC.US,5,20250806,171000,95.81,95.84,95.8,95.8,605,0
DAC.US,5,20250806,171500,95.76,95.76,95.65,95.655,1102,0
DAC.US,5,20250806,172000,95.655,95.655,95.46,95.655,600,0
DAC.US,5,20250806,172500,95.93,95.93,95.63,95.65,2842,0
DAC.US,5,20250806,173000,95.9,96,95.9,96,446,0
DAC.US,5,20250806,173500,95.82,95.82,95.82,95.82,200,0
DAC.US,5,20250806,174000,95.77,95.895,95.77,95.895,400,0
DAC.US,5,20250806,174500,95.6,95.7746,95.42,95.42,805,0
DAC.US,5,20250806,175000,95.555,95.555,95.555,95.555,400,0
DAC.US,5,20250806,180000,95.3585,95.3585,95.3585,95.3585,108,0
DAC.US,5,20250806,181000,95.532,95.84,95.41,95.84,1500,0
DAC.US,5,20250806,181500,96.115,96.115,96.115,96.115,100,0
DAC.US,5,20250806,182000,96.05,96.05,96,96,595,0
DAC.US,5,20250806,182500,95.99,96.19,95.98,96.18,1100,0
DAC.US,5,20250806,183000,96.2,96.2,96.05,96.05,750,0
DAC.US,5,20250806,183500,95.99,95.99,95.88,95.98,1177,0
DAC.US,5,20250806,184000,95.985,95.985,95.94,95.94,500,0
DAC.US,5,20250806,184500,95.87,95.87,95.82,95.82,503,0
DAC.US,5,20250806,190000,95.835,95.835,95.835,95.835,100,0
DAC.US,5,20250806,190500,95.85,95.85,95.79,95.79,200,0
DAC.US,5,20250806,191500,95.785,95.925,95.785,95.9,3799,0
DAC.US,5,20250806,192000,95.86,95.86,95.7,95.79259,900,0
DAC.US,5,20250806,192500,95.89,95.89,95.775,95.81,900,0
DAC.US,5,20250806,193000,95.84,95.96,95.68,95.8,5250,0
DAC.US,5,20250806,193500,95.77,95.7701,95.69,95.6901,1610,0
DAC.US,5,20250806,194000,95.68,95.68,95.62,95.63,710,0
DAC.US,5,20250806,194500,95.59,95.6,95.59,95.6,401,0
DAC.US,5,20250806,195000,95.54,95.6264,95.54,95.5416,600,0
DAC.US,5,20250806,195500,95.54,95.6034,95.54,95.6034,516,0
DAC.US,5,20250806,200000,95.52,95.52,95.31,95.31,772,0
DAC.US,5,20250806,200500,95.29,95.29,95.26,95.26,446,0
DAC.US,5,20250806,201000,95.14,95.14,95.14,95.14,300,0
DAC.US,5,20250806,201500,95.15,95.15,95.13,95.13,300,0
DAC.US,5,20250806,202000,95.14,95.14,95.14,95.14,138,0
DAC.US,5,20250806,202500,95.24,95.28,95.14,95.185,500,0
DAC.US,5,20250806,203000,95.23,95.23,95.15,95.15,1294,0
DAC.US,5,20250806,203500,95.15,95.28,95.06,95.28,2421,0
DAC.US,5,20250806,204000,95.35,95.35,95.35,95.35,100,0
DAC.US,5,20250806,204500,95.23,95.23,95,95,573,0
DAC.US,5,20250806,205000,94.97,95.1,94.97,95.1,399,0
DAC.US,5,20250806,205500,95.15,95.27,95.08,95.08,1329,0
DAC.US,5,20250806,210000,95.15,95.15,95.03,95.03,339,0
DAC.US,5,20250806,211000,94.99,94.99,94.94,94.97,660,0
DAC.US,5,20250806,212000,94.948,94.948,94.94,94.94,303,0
DAC.US,5,20250806,212500,94.9,94.9,94.89,94.89,418,0
DAC.US,5,20250806,213000,94.87,95.02,94.86,94.97,1718,0
DAC.US,5,20250806,213500,94.94,94.94,94.795,94.795,1589,0
DAC.US,5,20250806,214000,94.88,94.88,94.88,94.88,106,0
DAC.US,5,20250806,214500,94.9,94.9,94.88,94.88,202,0
DAC.US,5,20250806,215000,94.975,95.165,94.93,95.085,7166,0
DAC.US,5,20250806,215500,94.97,95.21,94.91,95.07,7963,0
DAC.US,5,20250807,153000,95.4,95.6867,95.4,95.6867,200,0
DAC.US,5,20250807,153500,95.5,95.5,95.5,95.5,368,0
DAC.US,5,20250807,154000,95.47,95.47,95.47,95.47,100,0
DAC.US,5,20250807,155500,94.9,94.94,94.69,94.69,559,0
DAC.US,5,20250807,160000,95,95,94.34,94.34,400,0
DAC.US,5,20250807,161000,94.16,94.345,93.97,93.97,889,0
DAC.US,5,20250807,161500,93.9001,93.9001,93.9001,93.9001,100,0
DAC.US,5,20250807,162000,93.9,93.9,93.89,93.89,353,0
DAC.US,5,20250807,163000,94.17,94.69,94.17,94.69,843,0
DAC.US,5,20250807,165500,95.1,95.125,94.87,94.87,611,0
