<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_D.US,5,20250806,195000,22.27,22.27,22.27,22.27,100,0
AGM_D.US,5,20250806,212000,22.26,22.2601,22.26,22.2601,1200,0
AGM_D.US,5,20250806,213500,22.3899,22.3899,22.3899,22.3899,200,0
AGM_D.US,5,20250807,165500,22.3999,22.3999,22.3999,22.3999,2000,0
AGM_D.US,5,20250807,181000,22.31,22.31,22.31,22.31,712,0
AGM_D.US,5,20250807,181500,22.1799,22.1799,22.1799,22.1799,230,0
AGM_D.US,5,20250807,182000,22.32,22.32,22.32,22.32,600,0
AGM_D.US,5,20250807,184500,22.3054,22.3054,22.3054,22.3054,1000,0
AGM_D.US,5,20250807,185500,22.4,22.4,22.39,22.4,900,0
AGM_D.US,5,20250807,195500,22.49,22.49,22.49,22.49,100,0
AGM_D.US,5,20250808,153000,22.61,22.61,22.61,22.61,100,0
AGM_D.US,5,20250808,173000,22.46,22.46,22.46,22.46,100,0
AGM_D.US,5,20250811,174000,22.39,22.39,22.39,22.39,235,0
AGM_D.US,5,20250811,175500,22.39,22.4,22.26,22.26,2165,0
AGM_D.US,5,20250811,180500,22.4,22.4,22.4,22.4,100,0
AGM_D.US,5,20250812,154500,22.39,22.39,22.39,22.39,100,0
AGM_D.US,5,20250812,160000,22.255,22.255,22.255,22.255,200,0
AGM_D.US,5,20250812,164000,22.37,22.37,22.37,22.37,100,0
AGM_D.US,5,20250812,171500,22.37,22.37,22.37,22.37,100,0
AGM_D.US,5,20250812,180000,22.36,22.36,22.36,22.36,100,0
AGM_D.US,5,20250812,181000,22.1332,22.1332,22.1332,22.1332,625,0
AGM_D.US,5,20250812,184000,22.4,22.4,22.4,22.4,200,0
AGM_D.US,5,20250812,185000,22.4,22.4,22.27,22.4,500,0
AGM_D.US,5,20250812,194500,22.45,22.45,22.45,22.45,100,0
AGM_D.US,5,20250812,201500,22.3442,22.3442,22.3442,22.3442,250,0
AGM_D.US,5,20250812,204000,22.45,22.45,22.45,22.45,100,0
AGM_D.US,5,20250812,215500,22.4312,22.4312,22.335,22.335,200,0
AGM_D.US,5,20250813,163500,22.4431,22.46,22.4431,22.4599,550,0
AGM_D.US,5,20250813,165500,22.28,22.28,22.28,22.28,100,0
AGM_D.US,5,20250813,181000,22.34,22.34,22.34,22.34,1600,0
AGM_D.US,5,20250813,195000,22.46,22.46,22.46,22.46,2055,0
AGM_D.US,5,20250813,195500,22.45,22.45,22.4488,22.4488,200,0
AGM_D.US,5,20250813,200500,22.44,22.44,22.44,22.44,100,0
AGM_D.US,5,20250813,213500,22.4999,22.5,22.4999,22.5,487,0
AGM_D.US,5,20250813,215500,22.5,22.5,22.5,22.5,115,0
AGM_D.US,5,20250814,190500,22.39,22.39,22.28,22.2801,1337,0
AGM_D.US,5,20250814,212000,22.425,22.425,22.425,22.425,1761,0
AGM_D.US,5,20250815,161500,22.4,22.4,22.4,22.4,200,0
AGM_D.US,5,20250815,181000,22.2999,22.3,22.2999,22.2999,700,0
AGM_D.US,5,20250815,181500,22.28,22.28,22.28,22.28,207,0
AGM_D.US,5,20250815,182500,22.23,22.23,22.23,22.23,644,0
AGM_D.US,5,20250815,185500,22.29,22.29,22.29,22.29,2957,0
AGM_D.US,5,20250815,190000,22.2986,22.2986,22.2986,22.2986,800,0
AGM_D.US,5,20250815,211500,22.2939,22.2939,22.2939,22.2939,257,0
AGM_D.US,5,20250818,160500,22.19,22.335,22.19,22.335,901,0
AGM_D.US,5,20250818,163500,22.37,22.37,22.37,22.37,100,0
AGM_D.US,5,20250818,175000,22.1701,22.1701,22.1701,22.1701,109,0
AGM_D.US,5,20250818,175500,22.19,22.19,22.17,22.19,800,0
AGM_D.US,5,20250818,180000,22.17,22.45,22.17,22.2133,536,0
AGM_D.US,5,20250818,180500,22.16,22.16,22.16,22.16,500,0
AGM_D.US,5,20250818,181000,22.09,22.175,22.06,22.175,1034,0
AGM_D.US,5,20250818,181500,22.07,22.1,22.07,22.1,416,0
AGM_D.US,5,20250818,183000,22.29,22.29,22.29,22.29,100,0
AGM_D.US,5,20250818,185000,22.2,22.2,22.2,22.2,1500,0
AGM_D.US,5,20250818,185500,22.24,22.24,22.24,22.24,100,0
AGM_D.US,5,20250818,190500,22.2,22.2,22.2,22.2,436,0
AGM_D.US,5,20250818,192000,22.19,22.19,22.19,22.19,100,0
AGM_D.US,5,20250818,203000,22.2368,22.2368,22.2368,22.2368,100,0
AGM_D.US,5,20250818,212500,22.1401,22.1401,22.1401,22.1401,300,0
AGM_D.US,5,20250818,213500,22.2,22.2,22.2,22.2,100,0
AGM_D.US,5,20250818,215500,22.17,22.17,22.17,22.17,273,0
AGM_D.US,5,20250819,162500,22.34,22.34,22.34,22.34,100,0
AGM_D.US,5,20250819,194000,22.41,22.4299,22.41,22.42,1750,0
AGM_D.US,5,20250819,204000,22.42,22.44,22.42,22.44,765,0
AGM_D.US,5,20250819,204500,22.44,22.44,22.44,22.44,1424,0
AGM_D.US,5,20250819,211500,22.44,22.44,22.4399,22.44,600,0
AGM_D.US,5,20250819,212000,22.44,22.44,22.44,22.44,1300,0
AGM_D.US,5,20250819,214000,22.5,22.5,22.5,22.5,425,0
AGM_D.US,5,20250820,155500,22.5,22.52,22.5,22.52,201,0
AGM_D.US,5,20250820,161000,22.72,22.72,22.72,22.72,100,0
AGM_D.US,5,20250820,165500,22.6816,22.6816,22.6816,22.6816,525,0
AGM_D.US,5,20250820,171500,22.72,22.72,22.72,22.72,105,0
AGM_D.US,5,20250820,184500,22.7,22.77,22.7,22.77,400,0
AGM_D.US,5,20250820,190000,22.79,22.79,22.78,22.78,200,0
AGM_D.US,5,20250820,191000,22.78,22.78,22.78,22.78,100,0
AGM_D.US,5,20250820,193000,22.94,22.94,22.94,22.94,100,0
AGM_D.US,5,20250820,194000,22.79,22.79,22.79,22.79,100,0
AGM_D.US,5,20250820,195500,22.94,22.94,22.94,22.94,100,0
AGM_D.US,5,20250820,205500,22.9,22.9,22.9,22.9,100,0
AGM_D.US,5,20250820,212000,22.9,22.93,22.8999,22.93,1200,0
AGM_D.US,5,20250820,214000,22.8,22.8,22.8,22.8,100,0
AGM_D.US,5,20250821,160500,22.87,22.87,22.87,22.87,100,0
AGM_D.US,5,20250821,165500,22.81,22.828,22.81,22.81,400,0
AGM_D.US,5,20250821,172000,22.86,22.86,22.86,22.86,360,0
AGM_D.US,5,20250821,173000,22.75,22.75,22.75,22.75,200,0
AGM_D.US,5,20250821,174000,22.8583,22.8583,22.8583,22.8583,1000,0
AGM_D.US,5,20250821,174500,22.8599,22.8599,22.8599,22.8599,372,0
AGM_D.US,5,20250821,190000,22.76,22.76,22.76,22.76,100,0
AGM_D.US,5,20250821,211500,22.8499,22.86,22.8499,22.8499,1183,0
AGM_D.US,5,20250822,153000,22.88,22.89,22.88,22.89,200,0
AGM_D.US,5,20250822,154000,22.9,22.92,22.9,22.92,800,0
AGM_D.US,5,20250822,160500,22.9,22.9,22.9,22.9,152,0
AGM_D.US,5,20250822,165000,22.825,22.825,22.825,22.825,100,0
AGM_D.US,5,20250822,193000,22.85,22.85,22.85,22.85,596,0
AGM_D.US,5,20250822,201500,22.85,22.85,22.85,22.85,100,0
AGM_D.US,5,20250822,212500,22.78,22.78,22.7711,22.7711,300,0
AGM_D.US,5,20250825,155000,22.6322,22.6322,22.6322,22.6322,821,0
AGM_D.US,5,20250825,162500,22.65,22.7433,22.65,22.7433,1050,0
AGM_D.US,5,20250825,184500,22.8499,22.8499,22.8499,22.8499,200,0
AGM_D.US,5,20250825,185000,22.8499,22.8499,22.8499,22.8499,300,0
AGM_D.US,5,20250826,172500,22.65,22.7,22.65,22.7,530,0
AGM_D.US,5,20250826,173000,22.7,22.7,22.7,22.7,100,0
AGM_D.US,5,20250826,182000,22.7,22.7,22.7,22.7,1470,0
AGM_D.US,5,20250826,212000,22.76,22.76,22.635,22.635,3056,0
AGM_D.US,5,20250827,172000,22.59,22.59,22.59,22.59,225,0
AGM_D.US,5,20250827,212000,22.7773,22.7773,22.7773,22.7773,200,0
AGM_D.US,5,20250828,153500,22.77,22.77,22.77,22.77,100,0
AGM_D.US,5,20250828,160500,22.71,22.71,22.71,22.71,105,0
AGM_D.US,5,20250828,161000,22.83,22.84,22.83,22.84,200,0
AGM_D.US,5,20250828,163000,22.5663,22.5663,22.5663,22.5663,1000,0
AGM_D.US,5,20250828,165000,22.73,22.73,22.73,22.73,200,0
AGM_D.US,5,20250828,170000,22.74,22.75,22.73,22.75,600,0
AGM_D.US,5,20250828,171500,22.75,22.75,22.54,22.54,400,0
AGM_D.US,5,20250828,174500,22.75,22.75,22.75,22.75,100,0
AGM_D.US,5,20250828,180000,22.7499,22.7499,22.7499,22.7499,100,0
AGM_D.US,5,20250828,181500,22.75,22.75,22.75,22.75,100,0
AGM_D.US,5,20250828,185500,22.75,22.75,22.75,22.75,100,0
AGM_D.US,5,20250828,193000,22.75,22.75,22.75,22.75,100,0
AGM_D.US,5,20250828,195500,22.75,22.75,22.75,22.75,100,0
AGM_D.US,5,20250828,202000,22.75,22.75,22.75,22.75,100,0
AGM_D.US,5,20250828,203500,22.52,22.525,22.52,22.52,444,0
AGM_D.US,5,20250828,210500,22.74,22.74,22.74,22.74,100,0
AGM_D.US,5,20250828,211500,22.7078,22.75,22.7078,22.75,1895,0
AGM_D.US,5,20250828,212000,22.75,22.75,22.635,22.635,1546,0
AGM_D.US,5,20250828,215500,22.73,22.73,22.73,22.73,100,0
AGM_D.US,5,20250829,153000,22.4401,22.4401,22.4401,22.4401,500,0
AGM_D.US,5,20250829,161000,22.7499,22.7499,22.7499,22.7499,100,0
AGM_D.US,5,20250829,163500,22.5013,22.5013,22.5013,22.5013,200,0
AGM_D.US,5,20250829,174500,22.7499,22.75,22.72,22.7499,4654,0
AGM_D.US,5,20250829,175000,22.85,22.85,22.85,22.85,1495,0
AGM_D.US,5,20250829,175500,22.7959,22.7959,22.7959,22.7959,100,0
AGM_D.US,5,20250829,180500,22.75,22.75,22.75,22.75,100,0
AGM_D.US,5,20250829,193500,22.75,22.75,22.75,22.75,214,0
AGM_D.US,5,20250829,212000,22.7863,22.7863,22.7863,22.7863,865,0
AGM_D.US,5,20250829,215000,22.85,22.85,22.85,22.85,300,0
AGM_D.US,5,20250829,215500,22.85,22.85,22.85,22.85,122,0
AGM_D.US,5,20250902,153000,22.62,22.62,22.62,22.62,100,0
AGM_D.US,5,20250902,154500,22.62,22.62,22.62,22.62,100,0
AGM_D.US,5,20250902,171500,22.6512,22.6512,22.6512,22.6512,100,0
AGM_D.US,5,20250902,173000,22.65,22.6501,22.65,22.6501,1162,0
AGM_D.US,5,20250902,173500,22.5008,22.5008,22.5008,22.5008,819,0
AGM_D.US,5,20250902,183000,22.65,22.65,22.65,22.65,200,0
AGM_D.US,5,20250902,201000,22.7699,22.7699,22.7699,22.7699,375,0
AGM_D.US,5,20250902,201500,22.77,22.77,22.68,22.68,1881,0
AGM_D.US,5,20250902,202500,22.66,22.66,22.66,22.66,1600,0
AGM_D.US,5,20250902,205500,22.71,22.71,22.71,22.71,200,0
AGM_D.US,5,20250902,212500,22.76,22.76,22.76,22.76,900,0
AGM_D.US,5,20250902,215500,22.76,22.76,22.76,22.76,106,0
AGM_D.US,5,20250903,153500,22.6356,22.7251,22.61,22.7251,500,0
AGM_D.US,5,20250903,154000,22.76,22.76,22.61,22.7251,600,0
AGM_D.US,5,20250903,160500,22.65,22.65,22.65,22.65,200,0
AGM_D.US,5,20250903,161000,22.7251,22.77,22.61,22.7699,1748,0
AGM_D.US,5,20250903,165500,22.7293,22.7293,22.7293,22.7293,300,0
AGM_D.US,5,20250903,172000,22.72,22.72,22.72,22.72,500,0
AGM_D.US,5,20250903,174000,22.635,22.77,22.635,22.7318,2994,0
AGM_D.US,5,20250903,174500,22.64,22.7318,22.635,22.64,600,0
AGM_D.US,5,20250903,195500,22.64,22.64,22.64,22.64,1000,0
AGM_D.US,5,20250903,201000,22.7,22.7,22.7,22.7,100,0
AGM_D.US,5,20250903,202000,22.7,22.7,22.7,22.7,200,0
AGM_D.US,5,20250903,204000,22.77,22.77,22.7699,22.7699,750,0
AGM_D.US,5,20250903,211000,22.77,22.77,22.77,22.77,295,0
AGM_D.US,5,20250903,214500,22.77,22.77,22.77,22.77,118,0
AGM_D.US,5,20250903,215000,22.765,22.765,22.765,22.765,600,0
AGM_D.US,5,20250904,155000,22.6179,22.6179,22.6179,22.6179,560,0
AGM_D.US,5,20250904,160000,22.76,22.76,22.76,22.76,100,0
AGM_D.US,5,20250904,164500,22.75,22.75,22.75,22.75,100,0
AGM_D.US,5,20250904,173000,22.6409,22.6409,22.6409,22.6409,300,0
AGM_D.US,5,20250904,175500,22.6413,22.6413,22.6413,22.6413,1000,0
AGM_D.US,5,20250904,184000,22.77,22.77,22.77,22.77,772,0
AGM_D.US,5,20250904,190500,22.77,22.77,22.77,22.77,100,0
AGM_D.US,5,20250904,194500,22.77,22.77,22.77,22.77,200,0
AGM_D.US,5,20250904,201500,22.77,22.77,22.77,22.77,100,0
AGM_D.US,5,20250904,202500,22.7332,22.7332,22.73,22.73,500,0
AGM_D.US,5,20250904,212500,22.7298,22.795,22.7298,22.795,1646,0
AGM_D.US,5,20250905,160500,22.85,22.85,22.85,22.85,219,0
AGM_D.US,5,20250905,195500,22.815,22.815,22.8,22.8,484,0
AGM_D.US,5,20250905,202000,22.8,22.8,22.8,22.8,317,0
AGM_D.US,5,20250905,204500,22.8,22.85,22.8,22.8499,1070,0
AGM_D.US,5,20250908,160000,22.825,22.88,22.825,22.88,2543,0
AGM_D.US,5,20250908,165000,22.97,22.97,22.97,22.97,100,0
AGM_D.US,5,20250908,173500,22.8101,22.8101,22.8101,22.8101,191,0
AGM_D.US,5,20250908,192000,22.875,22.875,22.875,22.875,110,0
AGM_D.US,5,20250908,212000,22.875,22.875,22.875,22.875,667,0
AGM_D.US,5,20250908,215500,22.9,23.02,22.9,23.02,200,0
AGM_D.US,5,20250909,162500,23,23,23,23,103,0
AGM_D.US,5,20250909,165500,22.84,22.84,22.84,22.84,200,0
AGM_D.US,5,20250909,182000,22.9499,22.9499,22.9499,22.9499,250,0
AGM_D.US,5,20250909,183000,22.8301,22.8301,22.8301,22.8301,100,0
AGM_D.US,5,20250909,190000,22.95,22.95,22.95,22.95,100,0
AGM_D.US,5,20250909,200500,22.99,23.01,22.99,23.01,200,0
AGM_D.US,5,20250909,201000,23,23.0499,22.942,22.942,2110,0
AGM_D.US,5,20250909,210500,22.96,22.96,22.96,22.96,100,0
AGM_D.US,5,20250909,212000,22.9401,22.995,22.9401,22.995,1330,0
AGM_D.US,5,20250910,154500,23.05,23.1,23.05,23.1,649,0
AGM_D.US,5,20250910,163500,23.05,23.05,23.05,23.05,173,0
AGM_D.US,5,20250910,173000,23.23,23.24,23.11,23.21,1100,0
AGM_D.US,5,20250910,175000,23.2001,23.2001,23.2001,23.2001,121,0
AGM_D.US,5,20250910,183000,23.07,23.07,23.07,23.07,200,0
AGM_D.US,5,20250910,183500,23.07,23.07,23.07,23.07,317,0
AGM_D.US,5,20250910,185500,23.1787,23.1787,23.1787,23.1787,110,0
AGM_D.US,5,20250910,200500,23.15,23.15,23.15,23.15,300,0
AGM_D.US,5,20250910,210000,23.1017,23.12,23.095,23.12,1500,0
AGM_D.US,5,20250910,212500,23.07,23.07,23.06,23.06,335,0
AGM_D.US,5,20250910,213000,23.0677,23.0677,23.0677,23.0677,200,0
AGM_D.US,5,20250910,215000,23.01,23.01,23.01,23.01,200,0
AGM_D.US,5,20250911,153500,23.3499,23.3499,23.3499,23.3499,150,0
AGM_D.US,5,20250911,171500,23.25,23.25,23.22,23.22,400,0
AGM_D.US,5,20250911,172000,23.16,23.21,23.16,23.21,400,0
AGM_D.US,5,20250911,183500,23.24,23.35,23.24,23.3499,722,0
AGM_D.US,5,20250911,202500,23.35,23.35,23.285,23.285,691,0
AGM_D.US,5,20250911,211500,23.27,23.27,23.2601,23.2601,855,0
AGM_D.US,5,20250911,215000,23.37,23.37,23.37,23.37,300,0
AGM_D.US,5,20250911,215500,23.37,23.37,23.37,23.37,100,0
AGM_D.US,5,20250912,160500,23.3,23.3,23.3,23.3,500,0
AGM_D.US,5,20250912,165500,23.3255,23.3255,23.3001,23.3001,200,0
AGM_D.US,5,20250912,203500,23.5099,23.5099,23.5099,23.5099,500,0
AGM_D.US,5,20250915,153000,23.47,23.47,23.47,23.47,414,0
AGM_D.US,5,20250915,171500,23.7062,23.7062,23.7062,23.7062,100,0
AGM_D.US,5,20250915,184500,23.71,23.71,23.71,23.71,394,0
AGM_D.US,5,20250915,190500,23.71,23.71,23.71,23.71,400,0
AGM_D.US,5,20250915,201500,23.635,23.635,23.635,23.635,500,0
AGM_D.US,5,20250916,173500,23.85,23.85,23.8,23.8,586,0
AGM_D.US,5,20250916,174000,23.8999,23.8999,23.8999,23.8999,500,0
AGM_D.US,5,20250916,180500,23.9,23.9,23.89,23.89,950,0
AGM_D.US,5,20250916,183000,23.8941,23.8941,23.8941,23.8941,500,0
AGM_D.US,5,20250916,185000,23.8992,23.8992,23.8992,23.8992,1200,0
AGM_D.US,5,20250916,190500,23.5,23.5,23.5,23.5,1100,0
AGM_D.US,5,20250916,195000,23.775,23.775,23.775,23.775,100,0
AGM_D.US,5,20250916,200500,23.77,23.77,23.77,23.77,100,0
AGM_D.US,5,20250916,201000,23.85,23.85,23.85,23.85,100,0
AGM_D.US,5,20250916,210000,23.65,23.68,23.65,23.68,635,0
AGM_D.US,5,20250916,211000,23.75,23.75,23.75,23.75,100,0
AGM_D.US,5,20250916,211500,23.725,23.725,23.725,23.725,200,0
AGM_D.US,5,20250916,212500,23.75,23.75,23.75,23.75,1200,0
AGM_D.US,5,20250917,172000,23.41,23.79,23.36,23.79,700,0
AGM_D.US,5,20250917,180500,23.48,23.48,23.48,23.48,101,0
AGM_D.US,5,20250917,181500,23.3175,23.3175,23.3175,23.3175,250,0
AGM_D.US,5,20250917,192500,23.32,23.32,23.31,23.31,300,0
AGM_D.US,5,20250917,201000,23.4,23.4,23.4,23.4,199,0
AGM_D.US,5,20250917,210500,23.44,23.44,23.44,23.44,100,0
AGM_D.US,5,20250917,213000,23.31,23.31,22.92,23.01,1250,0
AGM_D.US,5,20250917,215000,22.9201,22.9201,22.9201,22.9201,100,0
AGM_D.US,5,20250917,215500,23.39,23.39,23.39,23.39,100,0
AGM_D.US,5,20250918,155500,23.2999,23.2999,23.2999,23.2999,250,0
AGM_D.US,5,20250918,170000,23.27,23.28,23.26,23.28,384,0
AGM_D.US,5,20250918,183500,23.33,23.33,23.33,23.33,300,0
AGM_D.US,5,20250918,202500,23.37,23.37,23.37,23.37,100,0
AGM_D.US,5,20250918,212500,23.435,23.435,23.435,23.435,149,0
AGM_D.US,5,20250919,161000,23.28,23.28,23.25,23.25,600,0
AGM_D.US,5,20250919,181000,23.26,23.26,23.26,23.26,300,0
AGM_D.US,5,20250919,181500,23.28,23.28,23.26,23.27,300,0
AGM_D.US,5,20250919,194500,23.28,23.28,23.26,23.26,600,0
AGM_D.US,5,20250919,205500,23.28,23.28,23.28,23.28,100,0
AGM_D.US,5,20250919,210000,23.28,23.28,23.28,23.28,100,0
AGM_D.US,5,20250922,154500,23.44,23.46,23.44,23.46,300,0
AGM_D.US,5,20250922,170500,23.3,23.46,23.28,23.46,1500,0
AGM_D.US,5,20250922,200000,23.46,23.5,23.41,23.41,404,0
AGM_D.US,5,20250922,202000,23.4838,23.4838,23.4838,23.4838,120,0
AGM_D.US,5,20250922,211000,23.48,23.5,23.48,23.5,200,0
AGM_D.US,5,20250922,212000,23.5,23.5,23.4999,23.4999,1121,0
AGM_D.US,5,20250923,181000,23.26,23.26,23.26,23.26,100,0
AGM_D.US,5,20250923,182000,23.4999,23.4999,23.4999,23.4999,100,0
AGM_D.US,5,20250923,184500,23.5,23.5,23.5,23.5,200,0
AGM_D.US,5,20250923,194500,23.26,23.26,23.26,23.26,200,0
AGM_D.US,5,20250923,212000,23.3594,23.3594,23.3594,23.3594,128,0
AGM_D.US,5,20250924,162500,23.375,23.375,23.375,23.375,100,0
AGM_D.US,5,20250924,171000,23.49,23.49,23.49,23.49,100,0
AGM_D.US,5,20250924,175000,23.375,23.375,23.3117,23.375,500,0
AGM_D.US,5,20250924,194500,23.49,23.49,23.49,23.49,100,0
AGM_D.US,5,20250924,205000,23.4546,23.4546,23.4546,23.4546,200,0
AGM_D.US,5,20250924,212000,23.5,23.5,23.4087,23.4087,740,0
AGM_D.US,5,20250925,175500,23.4,23.4,23.4,23.4,300,0
AGM_D.US,5,20250925,212000,23.4852,23.5,23.4852,23.5,259,0
AGM_D.US,5,20250925,212500,23.49,23.49,23.49,23.49,700,0
AGM_D.US,5,20250925,215500,23.5,23.5,23.5,23.5,200,0
AGM_D.US,5,20250926,171000,23.4899,23.4899,23.4899,23.4899,500,0
AGM_D.US,5,20250926,190000,23.5,23.5,23.4998,23.4998,4416,0
AGM_D.US,5,20250926,190500,23.4702,23.4702,23.4702,23.4702,400,0
AGM_D.US,5,20250926,191000,23.485,23.485,23.485,23.485,200,0
AGM_D.US,5,20250926,194500,23.5,23.5,23.5,23.5,100,0
AGM_D.US,5,20250926,214000,23.5,23.5,23.5,23.5,800,0
AGM_D.US,5,20250926,214500,23.47,23.47,23.4,23.4,264,0
AGM_D.US,5,20250929,161000,23.5,23.5,23.5,23.5,100,0
AGM_D.US,5,20250929,170000,23.5,23.5,23.5,23.5,100,0
AGM_D.US,5,20250929,185500,23.402,23.5,23.402,23.5,452,0
AGM_D.US,5,20250929,193000,23.36,23.36,23.36,23.36,100,0
AGM_D.US,5,20250929,204500,23.36,23.3601,23.34,23.34,911,0
AGM_D.US,5,20250929,205000,23.34,23.34,23.34,23.34,300,0
AGM_D.US,5,20250929,205500,23.34,23.34,23.34,23.34,100,0
AGM_D.US,5,20250929,210500,23.4,23.4,23.4,23.4,400,0
AGM_D.US,5,20250929,212000,23.4148,23.4148,23.39,23.39,623,0
AGM_D.US,5,20250929,212500,23.33,23.33,23.33,23.33,154,0
AGM_D.US,5,20250929,214000,23.45,23.45,23.45,23.45,100,0
AGM_D.US,5,20250930,164000,23.27,23.27,23.27,23.27,750,0
AGM_D.US,5,20250930,212000,23.4295,23.4295,23.4175,23.4175,2379,0
AGM_D.US,5,20250930,215500,23.5,23.5,23.5,23.5,200,0
AGM_D.US,5,20251001,155000,23.2,23.2,23.2,23.2,100,0
AGM_D.US,5,20251001,160000,23.23,23.23,23.23,23.23,111,0
AGM_D.US,5,20251001,212000,23.345,23.345,23.345,23.345,650,0
AGM_D.US,5,20251001,213500,23.37,23.37,23.37,23.37,500,0
AGM_D.US,5,20251002,155500,23.5,23.5,23.5,23.5,100,0
AGM_D.US,5,20251002,185500,23.4999,23.4999,23.4999,23.4999,375,0
AGM_D.US,5,20251002,190500,23.3918,23.3918,23.3918,23.3918,1000,0
AGM_D.US,5,20251002,212000,23.48,23.49,23.48,23.49,585,0
AGM_D.US,5,20251003,155500,23.5,23.5,23.5,23.5,100,0
AGM_D.US,5,20251003,211500,23.43,23.43,23.43,23.43,200,0
AGM_D.US,5,20251003,213500,23.43,23.43,23.43,23.43,440,0
AGM_D.US,5,20251006,155500,23.49,23.49,23.49,23.49,100,0
AGM_D.US,5,20251006,171500,23.37,23.37,23.37,23.37,200,0
AGM_D.US,5,20251006,174000,23.27,23.2701,23.2508,23.2508,1441,0
