<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICA.US,5,20250808,194500,24.5521,24.5521,24.5521,24.5521,107,0
EICA.US,5,20250808,200000,24.6,24.6,24.6,24.6,120,0
EICA.US,5,20250808,210000,24.54,24.54,24.54,24.54,120,0
EICA.US,5,20250808,213000,24.5999,24.6,24.59,24.6,1600,0
EICA.US,5,20250811,153000,24.57,24.57,24.57,24.57,100,0
EICA.US,5,20250811,160000,24.565,24.565,24.565,24.565,133,0
EICA.US,5,20250811,180500,24.57,24.57,24.57,24.57,100,0
EICA.US,5,20250811,181500,24.54,24.54,24.54,24.54,100,0
EICA.US,5,20250812,203500,24.5699,24.5699,24.5699,24.5699,250,0
EICA.US,5,20250812,213500,24.57,24.57,24.57,24.57,191,0
EICA.US,5,20250813,163500,24.585,24.585,24.525,24.525,1526,0
EICA.US,5,20250813,200500,24.52,24.52,24.52,24.52,400,0
EICA.US,5,20250813,201000,24.4951,24.5,24.4951,24.5,700,0
EICA.US,5,20250813,205000,24.5,24.5,24.4999,24.4999,1235,0
EICA.US,5,20250813,211500,24.5531,24.579,24.5531,24.579,1700,0
EICA.US,5,20250813,215000,24.55,24.55,24.55,24.55,250,0
EICA.US,5,20250814,181000,24.585,24.585,24.585,24.585,510,0
EICA.US,5,20250814,203500,24.5797,24.5797,24.5797,24.5797,328,0
EICA.US,5,20250814,205500,24.58,24.58,24.58,24.58,100,0
EICA.US,5,20250814,210500,24.5684,24.5684,24.5684,24.5684,118,0
EICA.US,5,20250815,162000,24.62,24.62,24.62,24.62,100,0
EICA.US,5,20250815,165500,24.51,24.51,24.51,24.51,400,0
EICA.US,5,20250815,172000,24.58,24.58,24.58,24.58,100,0
EICA.US,5,20250815,191000,24.5783,24.5783,24.5783,24.5783,180,0
EICA.US,5,20250815,191500,24.58,24.58,24.5471,24.5471,710,0
EICA.US,5,20250815,192500,24.58,24.58,24.535,24.535,657,0
EICA.US,5,20250815,193500,24.5791,24.58,24.5791,24.58,245,0
EICA.US,5,20250815,194000,24.58,24.58,24.5471,24.5471,200,0
EICA.US,5,20250815,205000,24.5892,24.5892,24.5892,24.5892,166,0
EICA.US,5,20250815,211500,24.59,24.59,24.59,24.59,1000,0
EICA.US,5,20250818,171000,24.57,24.57,24.57,24.57,200,0
EICA.US,5,20250818,181500,24.57,24.57,24.57,24.57,100,0
EICA.US,5,20250818,192000,24.62,24.64,24.62,24.64,935,0
EICA.US,5,20250818,213000,24.6,24.6,24.6,24.6,183,0
EICA.US,5,20250818,214500,24.6169,24.6169,24.6169,24.6169,280,0
EICA.US,5,20250819,162500,24.64,24.64,24.64,24.64,100,0
EICA.US,5,20250819,171500,24.63,24.63,24.63,24.63,459,0
EICA.US,5,20250819,172000,24.65,24.65,24.65,24.65,100,0
EICA.US,5,20250819,174500,24.641,24.641,24.641,24.641,120,0
EICA.US,5,20250819,213000,24.6459,24.6459,24.6459,24.6459,100,0
EICA.US,5,20250820,173000,24.64,24.66,24.5925,24.5925,3906,0
EICA.US,5,20250820,215500,24.58,24.58,24.58,24.58,114,0
EICA.US,5,20250821,165000,24.5434,24.5434,24.5434,24.5434,100,0
EICA.US,5,20250821,195000,24.5785,24.5785,24.5592,24.5592,303,0
EICA.US,5,20250821,200000,24.5561,24.5561,24.5561,24.5561,400,0
EICA.US,5,20250821,200500,24.5575,24.5575,24.5575,24.5575,100,0
EICA.US,5,20250821,211500,24.55,24.55,24.55,24.55,118,0
EICA.US,5,20250821,212000,24.55,24.56,24.55,24.56,300,0
EICA.US,5,20250822,164000,24.5,24.5511,24.5,24.5511,562,0
EICA.US,5,20250822,173000,24.5462,24.5462,24.5462,24.5462,500,0
EICA.US,5,20250822,201000,24.53,24.53,24.53,24.53,400,0
EICA.US,5,20250822,212500,24.53,24.53,24.53,24.53,100,0
EICA.US,5,20250822,213500,24.53,24.53,24.515,24.515,200,0
EICA.US,5,20250825,181000,24.6165,24.6165,24.6165,24.6165,155,0
EICA.US,5,20250825,181500,24.6299,24.6299,24.5898,24.5898,1000,0
EICA.US,5,20250826,154500,24.64,24.64,24.58,24.58,200,0
EICA.US,5,20250826,181500,24.63,24.63,24.6044,24.6044,804,0
EICA.US,5,20250826,212500,24.64,24.64,24.6399,24.6399,400,0
EICA.US,5,20250826,214500,24.52,24.53,24.52,24.53,200,0
EICA.US,5,20250826,215000,24.53,24.53,24.53,24.53,100,0
EICA.US,5,20250826,215500,24.52,24.52,24.52,24.52,200,0
EICA.US,5,20250827,153500,24.54,24.54,24.54,24.54,100,0
EICA.US,5,20250827,161000,24.5422,24.5422,24.51,24.5422,640,0
EICA.US,5,20250827,162500,24.5,24.5,24.5,24.5,200,0
EICA.US,5,20250827,163000,24.44,24.48,24.43,24.48,600,0
EICA.US,5,20250827,185500,24.48,24.4801,24.48,24.4801,538,0
EICA.US,5,20250827,193000,24.53,24.55,24.53,24.55,621,0
EICA.US,5,20250827,213500,24.52,24.52,24.52,24.52,200,0
EICA.US,5,20250827,215000,24.55,24.55,24.55,24.55,100,0
EICA.US,5,20250828,160000,24.58,24.58,24.58,24.58,200,0
EICA.US,5,20250828,203000,24.57,24.57,24.57,24.57,100,0
EICA.US,5,20250829,153500,24.56,24.56,24.56,24.56,100,0
EICA.US,5,20250829,173500,24.52,24.52,24.52,24.52,110,0
EICA.US,5,20250902,160500,24.5596,24.5596,24.5596,24.5596,200,0
EICA.US,5,20250902,161500,24.52,24.52,24.52,24.52,100,0
EICA.US,5,20250902,181000,24.559,24.559,24.5305,24.5305,1905,0
EICA.US,5,20250902,194500,24.52,24.52,24.52,24.52,100,0
EICA.US,5,20250902,201000,24.55,24.55,24.55,24.55,100,0
EICA.US,5,20250902,201500,24.55,24.55,24.55,24.55,150,0
EICA.US,5,20250902,202000,24.55,24.55,24.55,24.55,100,0
EICA.US,5,20250902,203500,24.5799,24.5799,24.5799,24.5799,100,0
EICA.US,5,20250903,154500,24.56,24.56,24.56,24.56,100,0
EICA.US,5,20250903,174500,24.5599,24.56,24.5599,24.5599,460,0
EICA.US,5,20250903,175000,24.54,24.54,24.54,24.54,172,0
EICA.US,5,20250903,180000,24.53,24.55,24.53,24.55,1000,0
EICA.US,5,20250903,190500,24.565,24.565,24.565,24.565,145,0
EICA.US,5,20250903,211500,24.58,24.6,24.565,24.565,707,0
EICA.US,5,20250903,212000,24.565,24.565,24.565,24.565,110,0
EICA.US,5,20250903,212500,24.5408,24.5408,24.5408,24.5408,150,0
EICA.US,5,20250903,213500,24.6,24.6,24.6,24.6,250,0
EICA.US,5,20250903,214500,24.6,24.6,24.5999,24.5999,200,0
EICA.US,5,20250904,173000,24.58,24.58,24.555,24.555,800,0
EICA.US,5,20250904,174000,24.6,24.6,24.6,24.6,100,0
EICA.US,5,20250905,153500,24.64,24.64,24.6254,24.6254,252,0
EICA.US,5,20250905,154500,24.63,24.63,24.63,24.63,110,0
EICA.US,5,20250905,180500,24.718,24.72,24.69,24.69,617,0
EICA.US,5,20250905,215500,24.65,24.65,24.65,24.65,100,0
EICA.US,5,20250908,172000,24.77,24.77,24.7298,24.7298,200,0
EICA.US,5,20250908,173000,24.7,24.7,24.68,24.68,700,0
EICA.US,5,20250909,154000,24.7966,24.7966,24.7966,24.7966,2073,0
EICA.US,5,20250909,191500,24.66,24.67,24.65,24.65,2446,0
EICA.US,5,20250909,203500,24.7,24.7,24.7,24.7,100,0
EICA.US,5,20250910,181000,24.6315,24.6315,24.6315,24.6315,125,0
EICA.US,5,20250910,200500,24.6294,24.6294,24.6294,24.6294,165,0
EICA.US,5,20250911,153000,24.63,24.63,24.63,24.63,200,0
EICA.US,5,20250911,172000,24.7,24.7,24.7,24.7,164,0
EICA.US,5,20250911,202500,24.6511,24.6511,24.6511,24.6511,500,0
EICA.US,5,20250911,203000,24.6512,24.6512,24.6512,24.6512,500,0
EICA.US,5,20250912,171000,24.65,24.65,24.65,24.65,100,0
EICA.US,5,20250912,202500,24.6568,24.6568,24.6568,24.6568,197,0
EICA.US,5,20250912,213500,24.6956,24.6956,24.6956,24.6956,200,0
EICA.US,5,20250912,214000,24.672,24.672,24.67,24.67,500,0
EICA.US,5,20250912,215000,24.67,24.67,24.67,24.67,300,0
EICA.US,5,20250915,171000,24.77,24.77,24.77,24.77,100,0
EICA.US,5,20250915,175000,24.5714,24.6,24.55,24.55,500,0
EICA.US,5,20250915,175500,24.6,24.6,24.6,24.6,400,0
EICA.US,5,20250915,212500,24.62,24.62,24.61,24.6102,800,0
EICA.US,5,20250915,213000,24.61,24.6154,24.61,24.6154,327,0
EICA.US,5,20250915,214500,24.6103,24.6103,24.6103,24.6103,1060,0
EICA.US,5,20250917,172000,24.6,24.6242,24.6,24.6242,800,0
EICA.US,5,20250917,182000,24.56,24.5601,24.54,24.54,508,0
EICA.US,5,20250917,200500,24.56,24.56,24.56,24.56,500,0
EICA.US,5,20250917,202000,24.56,24.56,24.56,24.56,100,0
EICA.US,5,20250917,205500,24.55,24.55,24.55,24.55,100,0
EICA.US,5,20250918,153000,24.6,24.6,24.6,24.6,521,0
EICA.US,5,20250918,153500,24.58,24.58,24.58,24.58,1000,0
EICA.US,5,20250918,191000,24.665,24.665,24.665,24.665,400,0
EICA.US,5,20250919,170000,24.675,24.675,24.675,24.675,350,0
EICA.US,5,20250922,153000,24.71,24.71,24.71,24.71,1051,0
EICA.US,5,20250922,173000,24.69,24.69,24.67,24.6846,1180,0
EICA.US,5,20250922,175000,24.7018,24.7018,24.7018,24.7018,600,0
EICA.US,5,20250922,182000,24.69,24.69,24.69,24.69,100,0
EICA.US,5,20250922,183500,24.6886,24.6886,24.6886,24.6886,107,0
EICA.US,5,20250922,185500,24.68,24.68,24.68,24.68,100,0
EICA.US,5,20250922,203000,24.7194,24.7194,24.7194,24.7194,225,0
EICA.US,5,20250923,160000,24.7,24.7,24.7,24.7,100,0
EICA.US,5,20250923,160500,24.7,24.7,24.7,24.7,100,0
EICA.US,5,20250923,161000,24.69,24.69,24.69,24.69,100,0
EICA.US,5,20250923,163000,24.67,24.67,24.67,24.67,100,0
EICA.US,5,20250923,164000,24.6701,24.6701,24.6701,24.6701,300,0
EICA.US,5,20250923,171500,24.6752,24.6752,24.6752,24.6752,200,0
EICA.US,5,20250924,162000,24.68,24.68,24.68,24.68,100,0
EICA.US,5,20250924,163000,24.705,24.705,24.705,24.705,490,0
EICA.US,5,20250924,202500,24.67,24.67,24.67,24.67,100,0
EICA.US,5,20250924,211500,24.67,24.67,24.67,24.67,710,0
EICA.US,5,20250924,214000,24.66,24.67,24.66,24.67,390,0
EICA.US,5,20250925,193000,24.72,24.7201,24.72,24.7201,1100,0
EICA.US,5,20250925,194000,24.72,24.72,24.72,24.72,100,0
EICA.US,5,20250925,201500,24.73,24.73,24.7299,24.7299,1385,0
EICA.US,5,20250925,205500,24.72,24.72,24.72,24.72,100,0
EICA.US,5,20250925,211000,24.68,24.68,24.68,24.68,300,0
EICA.US,5,20250925,213000,24.6799,24.6799,24.6799,24.6799,100,0
EICA.US,5,20250926,160500,24.55,24.55,24.55,24.55,100,0
EICA.US,5,20250926,193000,24.5906,24.5906,24.5906,24.5906,400,0
EICA.US,5,20250929,191500,24.7,24.7,24.7,24.7,340,0
EICA.US,5,20250929,193500,24.61,24.61,24.61,24.61,200,0
EICA.US,5,20250929,202000,24.6,24.6,24.6,24.6,300,0
EICA.US,5,20250929,213500,24.6,24.6,24.6,24.6,200,0
EICA.US,5,20250929,215500,24.59,24.59,24.59,24.59,200,0
EICA.US,5,20250930,162500,24.6947,24.6947,24.6947,24.6947,170,0
EICA.US,5,20250930,164500,24.6794,24.69,24.6794,24.6875,500,0
EICA.US,5,20250930,165000,24.675,24.675,24.675,24.675,142,0
EICA.US,5,20250930,171000,24.6501,24.6501,24.6501,24.6501,133,0
EICA.US,5,20250930,182000,24.65,24.65,24.65,24.65,163,0
EICA.US,5,20250930,204000,24.65,24.65,24.65,24.65,340,0
EICA.US,5,20251001,164000,24.6,24.6,24.6,24.6,378,0
EICA.US,5,20251001,165500,24.6,24.6,24.6,24.6,100,0
EICA.US,5,20251001,215500,24.6,24.6001,24.6,24.6001,1200,0
EICA.US,5,20251002,191000,24.637,24.637,24.61,24.61,200,0
EICA.US,5,20251003,183000,24.65,24.65,24.65,24.65,1000,0
EICA.US,5,20251003,185000,24.6,24.61,24.5895,24.5895,1259,0
EICA.US,5,20251003,195500,24.58,24.58,24.58,24.58,300,0
EICA.US,5,20251003,200000,24.57,24.5898,24.57,24.5898,900,0
EICA.US,5,20251003,200500,24.5899,24.5899,24.58,24.5885,837,0
EICA.US,5,20251003,201000,24.5836,24.59,24.5836,24.5899,700,0
EICA.US,5,20251003,201500,24.6,24.6,24.585,24.585,507,0
EICA.US,5,20251003,202000,24.6,24.6,24.5999,24.5999,1600,0
EICA.US,5,20251003,204500,24.6,24.6,24.6,24.6,100,0
EICA.US,5,20251003,210500,24.57,24.57,24.57,24.57,100,0
EICA.US,5,20251003,211500,24.5703,24.5703,24.5703,24.5703,400,0
EICA.US,5,20251003,213000,24.6,24.6,24.6,24.6,100,0
EICA.US,5,20251006,161500,24.6101,24.6101,24.6101,24.6101,534,0
EICA.US,5,20251006,165000,24.6685,24.6685,24.6685,24.6685,100,0
EICA.US,5,20251006,210000,24.6685,24.6685,24.6685,24.6685,100,0
EICA.US,5,20251007,155500,24.69,24.69,24.679,24.679,263,0
EICA.US,5,20251007,160500,24.6675,24.6675,24.6675,24.6675,474,0
EICA.US,5,20251007,161500,24.69,24.7,24.69,24.695,300,0
EICA.US,5,20251007,162000,24.69,24.695,24.65,24.65,590,0
EICA.US,5,20251007,165500,24.7,24.7,24.7,24.7,200,0
EICA.US,5,20251007,174000,24.6675,24.6675,24.6675,24.6675,398,0
EICA.US,5,20251007,195500,24.695,24.695,24.695,24.695,100,0
EICA.US,5,20251007,200000,24.7,24.7,24.6963,24.6963,408,0
EICA.US,5,20251007,210000,24.69,24.69,24.69,24.69,193,0
EICA.US,5,20251007,214500,24.665,24.665,24.65,24.65,386,0
EICA.US,5,20251007,215500,24.65,24.65,24.65,24.65,244,0
EICA.US,5,20251008,183500,24.6487,24.6487,24.6487,24.6487,1000,0
EICA.US,5,20251008,205500,24.605,24.605,24.605,24.605,700,0
EICA.US,5,20251009,160500,24.63,24.63,24.63,24.63,200,0
EICA.US,5,20251009,175000,24.63,24.63,24.63,24.63,200,0
EICA.US,5,20251009,214000,24.6013,24.6013,24.6013,24.6013,137,0
EICA.US,5,20251010,154000,24.65,24.65,24.65,24.65,101,0
EICA.US,5,20251010,155500,24.6,24.6,24.545,24.545,2264,0
EICA.US,5,20251010,173000,24.61,24.61,24.61,24.61,1000,0
EICA.US,5,20251013,160000,24.56,24.56,24.56,24.56,100,0
EICA.US,5,20251014,185500,24.6,24.6,24.6,24.6,540,0
EICA.US,5,20251014,193500,24.66,24.66,24.66,24.66,500,0
EICA.US,5,20251014,202000,24.53,24.53,24.53,24.53,500,0
EICA.US,5,20251014,211500,24.512,24.512,24.512,24.512,400,0
EICA.US,5,20251015,155500,24.62,24.62,24.62,24.62,223,0
EICA.US,5,20251015,165000,24.62,24.6492,24.62,24.6457,2000,0
EICA.US,5,20251015,165500,24.62,24.62,24.62,24.62,2000,0
EICA.US,5,20251015,191500,24.62,24.62,24.62,24.62,548,0
EICA.US,5,20251015,194000,24.62,24.62,24.62,24.62,1000,0
EICA.US,5,20251016,153500,24.68,24.68,24.68,24.68,100,0
EICA.US,5,20251016,154500,24.68,24.6801,24.68,24.6801,618,0
EICA.US,5,20251016,155000,24.68,24.68,24.68,24.68,691,0
EICA.US,5,20251016,191000,24.62,24.62,24.62,24.62,150,0
EICA.US,5,20251017,153000,24.62,24.62,24.62,24.62,150,0
EICA.US,5,20251017,171500,24.575,24.5999,24.575,24.5999,395,0
EICA.US,5,20251017,173000,24.5999,24.5999,24.5999,24.5999,300,0
EICA.US,5,20251017,202500,24.6,24.6,24.6,24.6,200,0
EICA.US,5,20251020,160500,24.64,24.64,24.64,24.64,200,0
EICA.US,5,20251020,161000,24.5836,24.5836,24.5836,24.5836,100,0
EICA.US,5,20251020,164500,24.58,24.5982,24.5202,24.5202,516,0
EICA.US,5,20251020,191000,24.53,24.61,24.53,24.5301,1017,0
EICA.US,5,20251020,205500,24.57,24.57,24.57,24.57,400,0
EICA.US,5,20251021,204500,24.58,24.58,24.58,24.58,100,0
EICA.US,5,20251022,165500,24.65,24.65,24.65,24.65,100,0
EICA.US,5,20251022,170000,24.67,24.67,24.67,24.67,100,0
EICA.US,5,20251022,170500,24.68,24.68,24.6795,24.68,800,0
EICA.US,5,20251022,175000,24.58,24.58,24.58,24.58,200,0
EICA.US,5,20251022,215000,24.5797,24.5797,24.5797,24.5797,268,0
EICA.US,5,20251023,181000,24.6703,24.6703,24.6703,24.6703,160,0
EICA.US,5,20251023,182500,24.6315,24.6315,24.6315,24.6315,100,0
EICA.US,5,20251023,215000,24.6,24.615,24.57,24.57,1216,0
EICA.US,5,20251024,171500,24.58,24.58,24.57,24.57,638,0
EICA.US,5,20251024,205500,24.57,24.57,24.57,24.57,162,0
EICA.US,5,20251024,213000,24.63,24.63,24.63,24.63,425,0
EICA.US,5,20251024,215500,24.58,24.58,24.57,24.57,200,0
EICA.US,5,20251027,145000,24.58,24.58,24.58,24.58,100,0
EICA.US,5,20251027,200500,24.666,24.68,24.666,24.68,440,0
EICA.US,5,20251028,145500,24.66,24.7,24.66,24.7,383,0
EICA.US,5,20251028,151500,24.7,24.7,24.7,24.7,217,0
EICA.US,5,20251028,152000,24.674,24.674,24.674,24.674,250,0
EICA.US,5,20251028,153000,24.66,24.66,24.66,24.66,100,0
EICA.US,5,20251028,162000,24.66,24.66,24.66,24.66,100,0
EICA.US,5,20251028,165000,24.66,24.66,24.66,24.66,510,0
EICA.US,5,20251028,174000,24.58,24.58,24.58,24.58,100,0
EICA.US,5,20251028,200000,24.645,24.645,24.645,24.645,179,0
EICA.US,5,20251028,205500,24.67,24.67,24.67,24.67,100,0
EICA.US,5,20251029,143500,24.62,24.62,24.62,24.62,230,0
EICA.US,5,20251029,175500,24.6,24.6,24.6,24.6,100,0
EICA.US,5,20251029,194500,24.6,24.6,24.6,24.6,300,0
EICA.US,5,20251029,200000,24.6,24.6,24.6,24.6,100,0
EICA.US,5,20251029,201500,24.7,24.7,24.7,24.7,937,0
EICA.US,5,20251030,145000,24.7,24.7201,24.7,24.7201,1700,0
EICA.US,5,20251030,152500,24.6768,24.6768,24.6768,24.6768,150,0
EICA.US,5,20251030,154500,24.6,24.6,24.6,24.6,100,0
EICA.US,5,20251030,163500,24.63,24.63,24.63,24.63,358,0
EICA.US,5,20251030,164000,24.6,24.6,24.6,24.6,100,0
EICA.US,5,20251030,180500,24.65,24.65,24.65,24.65,100,0
EICA.US,5,20251030,181000,24.6775,24.6775,24.6775,24.6775,433,0
EICA.US,5,20251030,184500,24.65,24.65,24.65,24.65,227,0
EICA.US,5,20251030,191000,24.7,24.7,24.6999,24.6999,1229,0
EICA.US,5,20251030,191500,24.7,24.7,24.7,24.7,100,0
EICA.US,5,20251030,200500,24.6675,24.72,24.6675,24.72,300,0
EICA.US,5,20251030,203500,24.7,24.7,24.7,24.7,140,0
EICA.US,5,20251031,145000,24.74,24.74,24.74,24.74,100,0
EICA.US,5,20251031,150000,24.7001,24.7001,24.7,24.7,800,0
EICA.US,5,20251031,152000,24.72,24.72,24.72,24.72,529,0
EICA.US,5,20251031,153000,24.73,24.73,24.73,24.73,200,0
EICA.US,5,20251031,154000,24.7301,24.7301,24.7301,24.7301,2000,0
EICA.US,5,20251031,161000,24.73,24.73,24.73,24.73,1400,0
EICA.US,5,20251031,184500,24.72,24.72,24.72,24.72,202,0
EICA.US,5,20251031,185000,24.7198,24.7198,24.7198,24.7198,202,0
EICA.US,5,20251031,185500,24.7,24.7,24.7,24.7,150,0
EICA.US,5,20251031,194500,24.62,24.62,24.62,24.62,139,0
EICA.US,5,20251103,162500,24.62,24.62,24.62,24.62,150,0
EICA.US,5,20251103,171500,24.63,24.63,24.62,24.62,350,0
EICA.US,5,20251103,172500,24.63,24.63,24.62,24.62,600,0
EICA.US,5,20251103,183500,24.61,24.61,24.6,24.6,632,0
EICA.US,5,20251103,190000,24.62,24.62,24.62,24.62,400,0
EICA.US,5,20251103,201000,24.6,24.6,24.6,24.6,700,0
EICA.US,5,20251103,205000,24.62,24.65,24.62,24.65,1500,0
EICA.US,5,20251103,213000,24.65,24.65,24.65,24.65,200,0
EICA.US,5,20251103,214000,24.65,24.65,24.65,24.65,100,0
EICA.US,5,20251104,185500,24.62,24.62,24.62,24.62,100,0
EICA.US,5,20251105,162500,24.74,24.75,24.74,24.75,701,0
EICA.US,5,20251105,163000,24.6865,24.81,24.6865,24.81,1500,0
EICA.US,5,20251105,170500,24.6523,24.6523,24.6523,24.6523,232,0
EICA.US,5,20251106,153000,24.72,24.72,24.72,24.72,500,0
EICA.US,5,20251106,172000,24.6777,24.6777,24.6777,24.6777,499,0
EICA.US,5,20251106,173500,24.67,24.75,24.67,24.75,827,0
EICA.US,5,20251106,193500,24.75,24.75,24.75,24.75,100,0
EICA.US,5,20251107,175000,24.68,24.6801,24.68,24.6801,200,0
EICA.US,5,20251107,180500,24.7499,24.7499,24.7499,24.7499,1169,0
EICA.US,5,20251107,183500,24.7342,24.7342,24.7342,24.7342,100,0
EICA.US,5,20251107,184000,24.7255,24.7255,24.7255,24.7255,200,0
EICA.US,5,20251107,200500,24.75,24.75,24.75,24.75,100,0
EICA.US,5,20251110,184500,24.632,24.66,24.632,24.66,200,0
EICA.US,5,20251110,185500,24.7,24.7,24.7,24.7,500,0
EICA.US,5,20251110,215000,24.66,24.66,24.66,24.66,100,0
EICA.US,5,20251111,162500,24.66,24.66,24.66,24.66,100,0
EICA.US,5,20251111,215000,24.6656,24.6656,24.6656,24.6656,400,0
EICA.US,5,20251112,161000,24.6979,24.6979,24.6979,24.6979,200,0
EICA.US,5,20251112,211000,24.6805,24.6805,24.6805,24.6805,100,0
EICA.US,5,20251113,154000,24.7,24.7,24.7,24.7,100,0
EICA.US,5,20251113,155500,24.675,24.675,24.675,24.675,100,0
EICA.US,5,20251113,160000,24.683905,24.6999,24.683905,24.6999,200,0
EICA.US,5,20251113,174000,24.7,24.7,24.7,24.7,295,0
EICA.US,5,20251113,180000,24.72,24.72,24.72,24.72,100,0
EICA.US,5,20251113,182000,24.71,24.75,24.7,24.75,3100,0
EICA.US,5,20251113,182500,24.7005,24.7005,24.7005,24.7005,120,0
EICA.US,5,20251113,184000,24.7,24.7,24.7,24.7,1096,0
EICA.US,5,20251113,202000,24.6604,24.6604,24.6604,24.6604,354,0
EICA.US,5,20251113,215500,24.78,24.78,24.78,24.78,100,0
EICA.US,5,20251114,191000,24.6001,24.6001,24.6001,24.6001,850,0
EICA.US,5,20251114,212000,24.6163,24.6163,24.6163,24.6163,600,0
EICA.US,5,20251117,180500,24.65,24.6502,24.65,24.6502,404,0
EICA.US,5,20251117,194000,24.701,24.701,24.69,24.69,800,0
EICA.US,5,20251117,194500,24.65,24.6501,24.61,24.61,806,0
EICA.US,5,20251117,201000,24.62,24.62,24.62,24.62,100,0
EICA.US,5,20251117,210500,24.6304,24.65,24.6304,24.6487,1098,0
EICA.US,5,20251117,214500,24.651,24.651,24.6487,24.6487,3808,0
EICA.US,5,20251118,155500,24.7,24.7,24.7,24.7,250,0
EICA.US,5,20251118,172000,24.73,24.7314,24.73,24.7314,200,0
EICA.US,5,20251118,181500,24.75,24.7501,24.75,24.7501,1680,0
EICA.US,5,20251119,180000,24.6835,24.6835,24.6835,24.6835,133,0
EICA.US,5,20251120,181000,24.61,24.61,24.61,24.61,350,0
EICA.US,5,20251120,190500,24.64,24.6401,24.64,24.6401,400,0
EICA.US,5,20251120,204000,24.72,24.75,24.72,24.75,403,0
EICA.US,5,20251120,211500,24.65,24.6862,24.65,24.6862,450,0
EICA.US,5,20251121,153000,24.69,24.69,24.69,24.69,150,0
EICA.US,5,20251124,155000,24.6759,24.6759,24.6759,24.6759,200,0
EICA.US,5,20251124,165000,24.62,24.62,24.62,24.62,300,0
EICA.US,5,20251124,172000,24.62,24.62,24.62,24.62,775,0
EICA.US,5,20251124,190500,24.64,24.64,24.62,24.62,581,0
EICA.US,5,20251124,193500,24.63,24.63,24.63,24.63,100,0
EICA.US,5,20251124,200000,24.635,24.64,24.635,24.64,1260,0
EICA.US,5,20251124,205500,24.64,24.64,24.64,24.64,100,0
EICA.US,5,20251125,165000,24.63,24.63,24.63,24.63,100,0
EICA.US,5,20251125,195000,24.73,24.73,24.73,24.73,840,0
EICA.US,5,20251126,180000,24.66,24.66,24.66,24.66,400,0
EICA.US,5,20251126,183000,24.64,24.64,24.64,24.64,700,0
EICA.US,5,20251126,183500,24.63,24.6567,24.63,24.6567,2040,0
EICA.US,5,20251126,191000,24.612,24.62,24.612,24.62,600,0
EICA.US,5,20251126,191500,24.607,24.62,24.607,24.62,700,0
EICA.US,5,20251126,195000,24.63,24.63,24.63,24.63,100,0
EICA.US,5,20251126,200000,24.6016,24.6016,24.6016,24.6016,270,0
EICA.US,5,20251126,202500,24.63,24.63,24.6299,24.63,3112,0
EICA.US,5,20251126,210500,24.63,24.63,24.63,24.63,100,0
EICA.US,5,20251128,153500,24.61,24.63,24.61,24.6164,4328,0
EICA.US,5,20251128,154000,24.63,24.63,24.63,24.63,100,0
