<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,5,20250728,210500,433.11,433.1498,432.7249,432.86,12128,0
CAT.US,5,20250728,211000,432.85,433.05,432.77,433.05,3549,0
CAT.US,5,20250728,211500,432.96,433.095,432.825,433.095,12998,0
CAT.US,5,20250728,212000,433.09,433.185,432.95,433.04,7118,0
CAT.US,5,20250728,212500,433.04,433.25,433.04,433.155,15820,0
CAT.US,5,20250728,213000,433.21,433.21,433.05,433.12,10050,0
CAT.US,5,20250728,213500,433.08,433.115,432.89,432.89,18789,0
CAT.US,5,20250728,214000,432.91,433.2676,432.88,433.2,20673,0
CAT.US,5,20250728,214500,433.2,433.5632,433.1368,433.42,20404,0
CAT.US,5,20250728,215000,433.32,433.42,432.71,432.8975,38900,0
CAT.US,5,20250728,215500,432.92,433.43,432.88,432.94,492192,0
CAT.US,5,20250729,153000,434.5,435.21,433.98,434.69,17566,0
CAT.US,5,20250729,153500,434.845,435.075,434.425,434.745,7807,0
CAT.US,5,20250729,154000,434.81,435.135,434.16,434.16,11715,0
CAT.US,5,20250729,154500,434.34,434.91,433.7,433.7,11685,0
CAT.US,5,20250729,155000,433.84,435,433.43,434.56,15482,0
CAT.US,5,20250729,155500,434.56,434.57,434.22,434.305,7001,0
CAT.US,5,20250729,160000,434.4,434.9,434.025,434.08,9201,0
CAT.US,5,20250729,160500,434.14,434.27,433.24,433.5,5798,0
CAT.US,5,20250729,161000,433.495,433.93,433.085,433.085,7280,0
CAT.US,5,20250729,161500,433.19,433.44,432.265,432.7,19561,0
CAT.US,5,20250729,162000,432.61,432.65,431.73,432.05,26362,0
CAT.US,5,20250729,162500,431.9567,432.38,431.65,432.38,6365,0
CAT.US,5,20250729,163000,432.29,432.29,431.08,431.165,20108,0
CAT.US,5,20250729,163500,431.135,431.2,430.26,430.675,12827,0
CAT.US,5,20250729,164000,430.78,430.8,428.85,428.86,18277,0
CAT.US,5,20250729,164500,428.755,429.05,428.14,428.52,39080,0
CAT.US,5,20250729,165000,428.51,428.7724,426.89,427.2375,28646,0
CAT.US,5,20250729,165500,427.02,427.53,425.69,425.87,55407,0
CAT.US,5,20250729,170000,426,427.21,425.4,426.92,45477,0
CAT.US,5,20250729,170500,427.275,427.9275,427.275,427.67,17941,0
CAT.US,5,20250729,171000,428,428.48,427.7,427.83,8389,0
CAT.US,5,20250729,171500,427.82,428.14,426.84,427.46,17396,0
CAT.US,5,20250729,172000,427.31,427.36,426.7871,426.9701,5006,0
CAT.US,5,20250729,172500,427.65,427.67,426.755,426.82,5822,0
CAT.US,5,20250729,173000,426.8729,427.34,426.08,426.48,9285,0
CAT.US,5,20250729,173500,426.4725,426.7999,426.09,426.465,6194,0
CAT.US,5,20250729,174000,426.07,426.495,425.5,425.76,13416,0
CAT.US,5,20250729,174500,425.79,427.01,425.61,426.9,19477,0
CAT.US,5,20250729,175000,426.895,427.3099,426.82,426.9562,5876,0
CAT.US,5,20250729,175500,426.9064,426.9064,426.445,426.7,3716,0
CAT.US,5,20250729,180000,426.58,426.62,426.19,426.57,5531,0
CAT.US,5,20250729,180500,426.55,426.57,425.7101,426.0938,4923,0
CAT.US,5,20250729,181000,425.89,425.89,424.97775,425.16,5849,0
CAT.US,5,20250729,181500,425.1157,425.1157,424.8,424.88,6529,0
CAT.US,5,20250729,182000,424.94,425.57,424.81,425.57,4688,0
CAT.US,5,20250729,182500,425.41,425.94,425.41,425.735,3183,0
CAT.US,5,20250729,183000,425.75,426.035,425.13,425.4244,9616,0
CAT.US,5,20250729,183500,425.14,425.29,425.01,425.02,4176,0
CAT.US,5,20250729,184000,425.01,425.42,424.8301,425.25,5376,0
CAT.US,5,20250729,184500,425.29,425.42,424.93,425.08,6574,0
CAT.US,5,20250729,185000,424.96,425.64,424.96,425.55,2712,0
CAT.US,5,20250729,185500,425.65,426.25,425.63,426.25,3941,0
CAT.US,5,20250729,190000,425.97,426.59,425.66,426.31,10951,0
CAT.US,5,20250729,190500,426.4868,426.6,426.32,426.395,5544,0
CAT.US,5,20250729,191000,426.395,426.515,426.12,426.4,9119,0
CAT.US,5,20250729,191500,426.335,426.76,426.07,426.19,7172,0
CAT.US,5,20250729,192000,426.19,426.825,426.075,426.6,7447,0
CAT.US,5,20250729,192500,426.73,426.8798,426.1,426.1,4615,0
CAT.US,5,20250729,193000,426.2,426.5,426.04,426.315,10374,0
CAT.US,5,20250729,193500,426.22,426.42,425.73,425.915,13159,0
CAT.US,5,20250729,194000,425.77,425.93,424.95,424.98,7385,0
CAT.US,5,20250729,194500,425.13,425.5681,425.09,425.49,8075,0
CAT.US,5,20250729,195000,425.51,425.87,425.485,425.82,6116,0
CAT.US,5,20250729,195500,425.845,426.05,425.84,426.025,8860,0
CAT.US,5,20250729,200000,425.9325,426.39,425.86,426.345,12244,0
CAT.US,5,20250729,200500,426.2,426.4424,426.06,426.06,7805,0
CAT.US,5,20250729,201000,426.09,426.09,425.54,425.66,6556,0
CAT.US,5,20250729,201500,425.515,425.9999,425.515,425.86,3881,0
CAT.US,5,20250729,202000,425.91,426.24,425.79,426.08,8282,0
CAT.US,5,20250729,202500,426.2277,426.52,426.11,426.46,18484,0
CAT.US,5,20250729,203000,426.48,426.82,426.48,426.63,7300,0
CAT.US,5,20250729,203500,426.65,426.8219,426.48,426.79,4390,0
CAT.US,5,20250729,204000,426.8,427.05,426.515,427.05,7308,0
CAT.US,5,20250729,204500,426.9178,427.1635,426.84,427.15,4479,0
CAT.US,5,20250729,205000,427.09,427.275,426.89,427.01,5212,0
CAT.US,5,20250729,205500,426.99,427.4842,426.88,427.28,9976,0
CAT.US,5,20250729,210000,427.3,428,427.3,427.56,7140,0
CAT.US,5,20250729,210500,427.56,427.87,427.56,427.735,6607,0
CAT.US,5,20250729,211000,427.77,428.13,427.62,428.13,8960,0
CAT.US,5,20250729,211500,428.155,428.22,427.52,427.84,11126,0
CAT.US,5,20250729,212000,427.81,427.92,427.67,427.735,12212,0
CAT.US,5,20250729,212500,427.79,427.98,427.775,427.91,20121,0
CAT.US,5,20250729,213000,427.91,428.34,427.88,428.19,28299,0
CAT.US,5,20250729,213500,428.17,428.285,427.78,427.78,48073,0
CAT.US,5,20250729,214000,427.805,428.23,427.805,428.23,12350,0
CAT.US,5,20250729,214500,428.24,428.92,428.17,428.92,26673,0
CAT.US,5,20250729,215000,428.97,429.4,428.69,429.4,26736,0
CAT.US,5,20250729,215500,429.39,430.31,429.3,430.05,429232,0
CAT.US,5,20250730,153000,429.5,429.5,426.43,428.58,39416,0
CAT.US,5,20250730,153500,428.81,429.825,428.43,429.69,18741,0
CAT.US,5,20250730,154000,429.4752,430.08,429.11,429.26,21103,0
CAT.US,5,20250730,154500,429.215,429.8,429.01,429.375,28861,0
CAT.US,5,20250730,155000,429.33,430.16,429.01,429.53,13106,0
CAT.US,5,20250730,155500,429.39,430.315,429.39,430.2775,16527,0
CAT.US,5,20250730,160000,430.265,430.32,429.555,429.69,22693,0
CAT.US,5,20250730,160500,429.8,430.68,429.58,430.34,18597,0
CAT.US,5,20250730,161000,430.37,431.35,430.33,430.45,53693,0
CAT.US,5,20250730,161500,430.71,431.75,430.6735,431.75,6903,0
CAT.US,5,20250730,162000,431.87,432.135,431.49,432.12,11274,0
CAT.US,5,20250730,162500,431.98,432.2158,431.562,432.025,6390,0
CAT.US,5,20250730,163000,432.17,432.926,432.135,432.845,11929,0
CAT.US,5,20250730,163500,432.84,433.31,432.56,433.13,8961,0
CAT.US,5,20250730,164000,433.13,433.225,432.65,432.82,8217,0
CAT.US,5,20250730,164500,432.815,433.38,432.75,433.38,9920,0
CAT.US,5,20250730,165000,433.44,433.9,433.08,433.08,19651,0
CAT.US,5,20250730,165500,433.18,433.56,433.08,433.195,5843,0
CAT.US,5,20250730,170000,433.18,433.355,432.88,433.19,16387,0
CAT.US,5,20250730,170500,433.27,433.91,433.27,433.585,20528,0
CAT.US,5,20250730,171000,433.56,433.675,432.91,432.91,27878,0
CAT.US,5,20250730,171500,432.91,433.23,432.73,433.22,13654,0
CAT.US,5,20250730,172000,433.22,433.27,432.72,432.96,10701,0
CAT.US,5,20250730,172500,433.06,433.57,433.06,433.38,6531,0
CAT.US,5,20250730,173000,433.36,433.75,433.195,433.52,14206,0
CAT.US,5,20250730,173500,433.49,433.87,433.46,433.64,11741,0
CAT.US,5,20250730,174000,433.66,434.22,433.65,434.014,14769,0
CAT.US,5,20250730,174500,433.94,433.98,433.095,433.47,8152,0
CAT.US,5,20250730,175000,433.5,434.11,433.5,434.07,6960,0
CAT.US,5,20250730,175500,434.025,434.095,433.75,434.09,11387,0
CAT.US,5,20250730,180000,434.05,434.07,433.84,433.995,3197,0
CAT.US,5,20250730,180500,434.06,434.245,434.02,434.07,6779,0
CAT.US,5,20250730,181000,434.075,434.39,434.03,434.39,3215,0
CAT.US,5,20250730,181500,434.4,434.64,434.28,434.34,9874,0
CAT.US,5,20250730,182000,434.38,434.72,434.29,434.49,12403,0
CAT.US,5,20250730,182500,434.455,434.74,434.24,434.74,12864,0
CAT.US,5,20250730,183000,434.66,434.74,434.3,434.48,5049,0
CAT.US,5,20250730,183500,434.45,434.63,434.04,434.58,8060,0
CAT.US,5,20250730,184000,434.62,434.78,434.4,434.61,7252,0
CAT.US,5,20250730,184500,434.605,435.24,434.4672,435.09,13814,0
CAT.US,5,20250730,185000,435.2,435.39,435.07,435.26,6201,0
CAT.US,5,20250730,185500,435.19,435.43,435.14,435.3,11790,0
CAT.US,5,20250730,190000,435.23,436.1185,435.23,436.06,31539,0
CAT.US,5,20250730,190500,435.99,436.1999,435.8901,435.985,8014,0
CAT.US,5,20250730,191000,435.985,436.15,435.79,436.03,16793,0
CAT.US,5,20250730,191500,435.99,436.11,435.74,435.9,10962,0
CAT.US,5,20250730,192000,435.86,436.03,435.645,435.875,16892,0
CAT.US,5,20250730,192500,435.81,436.14,435.8,435.915,17482,0
CAT.US,5,20250730,193000,435.92,435.96,435.62,435.92,10817,0
CAT.US,5,20250730,193500,435.92,435.945,435.63,435.79,18574,0
CAT.US,5,20250730,194000,435.84,436.1,435.75,435.84,6496,0
CAT.US,5,20250730,194500,435.71,435.71,434.74,434.74,11005,0
CAT.US,5,20250730,195000,434.71,435.37,434.7,435.37,9331,0
CAT.US,5,20250730,195500,435.37,435.66,435.29,435.66,19512,0
CAT.US,5,20250730,200000,435.685,435.98,435.21,435.5805,29390,0
CAT.US,5,20250730,200500,435.58,435.92,435.58,435.83,13455,0
CAT.US,5,20250730,201000,435.76,436,435.5901,435.5901,15898,0
CAT.US,5,20250730,201500,435.87,436.01,435.57,435.6025,14982,0
CAT.US,5,20250730,202000,435.61,435.81,435.3,435.565,53486,0
CAT.US,5,20250730,202500,435.64,436.14,435.635,435.865,7878,0
CAT.US,5,20250730,203000,435.865,436.71,435.865,436.665,15184,0
CAT.US,5,20250730,203500,436.665,436.83,435.3075,435.375,28556,0
CAT.US,5,20250730,204000,435.37,435.832,434.9,435.77,23780,0
CAT.US,5,20250730,204500,435.675,435.91,434.79,434.94,46193,0
CAT.US,5,20250730,205000,434.845,435,433.93,434.04,31044,0
CAT.US,5,20250730,205500,434.04,434.18,432.55,432.73,18330,0
CAT.US,5,20250730,210000,432.57,432.57,431.23,431.23,39680,0
CAT.US,5,20250730,210500,431.33,431.9599,430.62,431.72,10502,0
CAT.US,5,20250730,211000,431.57,433.21,431.485,432.99,31480,0
CAT.US,5,20250730,211500,432.85,433.02,432.045,432.56,50722,0
CAT.US,5,20250730,212000,432.465,432.85,431.765,431.86,45306,0
CAT.US,5,20250730,212500,431.86,432.27,431.6715,432.22,20429,0
CAT.US,5,20250730,213000,432.4799,432.955,432.08,432.275,14187,0
CAT.US,5,20250730,213500,432.28,432.44,431.5,431.8,32469,0
CAT.US,5,20250730,214000,431.855,432.13,431.35,432.04,17678,0
CAT.US,5,20250730,214500,432.065,433.32,432.065,433.0725,68045,0
CAT.US,5,20250730,215000,433.13,433.772,433.01,433.62,44059,0
CAT.US,5,20250730,215500,433.615,435.09,433.615,434.12,468251,0
CAT.US,5,20250731,153000,434.16,436.15,433.68,435.795,27248,0
CAT.US,5,20250731,153500,435.5,436.83,435.34,435.615,17468,0
CAT.US,5,20250731,154000,435.62,436.24,435.27,435.84,8792,0
CAT.US,5,20250731,154500,435.58,437.155,435.27,436.585,17898,0
CAT.US,5,20250731,155000,436.8,437.27,436.68,437.165,9290,0
CAT.US,5,20250731,155500,437.12,438.43,436.96,438.3,37210,0
CAT.US,5,20250731,160000,438.472,439.4,438.37,438.6445,30711,0
CAT.US,5,20250731,160500,438.64,439.13,438.42,438.69,21182,0
CAT.US,5,20250731,161000,438.78,439.655,438.605,438.755,31967,0
CAT.US,5,20250731,161500,438.55,439.3622,438.44,439.15,8795,0
CAT.US,5,20250731,162000,439.045,439.045,438.63,438.81,6180,0
CAT.US,5,20250731,162500,438.81,438.96,438.35,438.59,13425,0
CAT.US,5,20250731,163000,438.645,439.18,438.32,439.18,26667,0
CAT.US,5,20250731,163500,439.189,439.878,439.07,439.55,4991,0
CAT.US,5,20250731,164000,439.34,439.69,438.915,439.375,12749,0
CAT.US,5,20250731,164500,439.375,439.95,439.185,439.185,10285,0
CAT.US,5,20250731,165000,439.145,439.1699,438.4,438.5,33015,0
CAT.US,5,20250731,165500,438.61,438.6564,437.59,437.59,63801,0
CAT.US,5,20250731,170000,437.65,438.44,437.65,438.44,10045,0
CAT.US,5,20250731,170500,438.45,438.47,437.39,437.41,7339,0
CAT.US,5,20250731,171000,437.155,437.29,436.42,437.13,34538,0
CAT.US,5,20250731,171500,437.23,437.32,436.88,437.04,17604,0
CAT.US,5,20250731,172000,437.08,437.36,436.3,437.04,23874,0
CAT.US,5,20250731,172500,436.95,437.71,436.95,437.665,12824,0
CAT.US,5,20250731,173000,437.665,438.53,437.54,438.17,13069,0
CAT.US,5,20250731,173500,438.168,438.72,438.085,438.5968,10759,0
CAT.US,5,20250731,174000,438.605,439.03,438.5,438.98,9311,0
CAT.US,5,20250731,174500,439.0475,439.16,438.81,438.81,7882,0
CAT.US,5,20250731,175000,438.97,439.1099,438.51,439.04,7593,0
CAT.US,5,20250731,175500,438.97,439.94,438.97,439.87,11809,0
CAT.US,5,20250731,180000,439.89,439.89,439.51,439.57,21729,0
CAT.US,5,20250731,180500,439.52,439.66,439.26,439.57,7264,0
CAT.US,5,20250731,181000,439.57,439.62,439.19,439.555,14885,0
CAT.US,5,20250731,181500,439.621,439.88,439.54,439.88,8963,0
CAT.US,5,20250731,182000,439.88,440.15,439.8,439.89,27728,0
CAT.US,5,20250731,182500,439.97,440.26,439.88,440.13,7875,0
CAT.US,5,20250731,183000,440.12,440.3456,440,440.305,7561,0
CAT.US,5,20250731,183500,440.29,440.86,440.27,440.8,40797,0
CAT.US,5,20250731,184000,440.86,441.15,440.417,440.6,14449,0
CAT.US,5,20250731,184500,440.71,440.71,439.6,440.27,32128,0
CAT.US,5,20250731,185000,440.32,440.39,440,440.32,3852,0
CAT.US,5,20250731,185500,440.315,441.05,440.1531,441.05,17553,0
CAT.US,5,20250731,190000,440.99,441.08,440.435,440.49,10444,0
CAT.US,5,20250731,190500,440.455,440.81,440.42,440.49,5935,0
CAT.US,5,20250731,191000,440.55,440.69,440.49,440.54,5384,0
CAT.US,5,20250731,191500,440.475,440.7,440.235,440.365,58697,0
CAT.US,5,20250731,192000,440.365,440.47,439.62,439.62,15313,0
CAT.US,5,20250731,192500,439.66,439.66,437.84,438.27,6647,0
CAT.US,5,20250731,193000,438.1825,438.76,438.1825,438.595,19955,0
CAT.US,5,20250731,193500,438.67,439.6,438.67,439.0998,9896,0
CAT.US,5,20250731,194000,439.105,439.53,439.1,439.48,6552,0
CAT.US,5,20250731,194500,439.48,439.8086,439.29,439.36,4300,0
CAT.US,5,20250731,195000,439.18,439.18,438.27,438.69,10132,0
CAT.US,5,20250731,195500,438.68,438.8,438.44,438.665,16137,0
CAT.US,5,20250731,200000,438.63,439.41,438.6,438.915,6768,0
CAT.US,5,20250731,200500,439.04,439.04,437.95,438.03,60631,0
CAT.US,5,20250731,201000,438.06,438.15,437.585,437.585,8756,0
CAT.US,5,20250731,201500,437.5,437.67,436.91,437.64,6348,0
CAT.US,5,20250731,202000,437.67,438.3817,437.61,438.175,6798,0
CAT.US,5,20250731,202500,438.22,438.93,438.22,438.85,7948,0
CAT.US,5,20250731,203000,438.81,439.21,438.81,438.91,8354,0
CAT.US,5,20250731,203500,438.84,439.2,438.75,439.025,14679,0
CAT.US,5,20250731,204000,439.005,439.15,438.8,439.14,7571,0
CAT.US,5,20250731,204500,439.15,439.83,439.045,439.805,8553,0
CAT.US,5,20250731,205000,439.84,439.9,439.375,439.42,5723,0
CAT.US,5,20250731,205500,439.375,439.69,439.375,439.69,21023,0
CAT.US,5,20250731,210000,439.7,440.13,439.7,439.75,8512,0
CAT.US,5,20250731,210500,439.75,439.94,439.445,439.5,15621,0
CAT.US,5,20250731,211000,439.515,439.64,439.01,439.14,50617,0
CAT.US,5,20250731,211500,439.17,439.17,438.02,438.56,23583,0
CAT.US,5,20250731,212000,438.545,438.566,437.48,437.76,15368,0
CAT.US,5,20250731,212500,437.9,438,437.495,437.69,54540,0
CAT.US,5,20250731,213000,437.745,438.18,437.6,438.1125,34032,0
CAT.US,5,20250731,213500,438,438.22,437.335,437.63,9888,0
CAT.US,5,20250731,214000,437.635,438.15,437.5,438.1,18437,0
CAT.US,5,20250731,214500,438.15,438.65,438.115,438.445,54599,0
CAT.US,5,20250731,215000,438.445,438.77,437.181,437.28,70805,0
CAT.US,5,20250731,215500,437.15,438.43,436.73,438,188053,0
CAT.US,5,20250801,153000,426.5,428.82,426.5,428.16,64958,0
CAT.US,5,20250801,153500,428.165,429.23,427.29,427.29,123677,0
CAT.US,5,20250801,154000,427.29,427.44,425.87,426.49,36330,0
CAT.US,5,20250801,154500,426.69,426.785,424.44,425.02,50591,0
CAT.US,5,20250801,155000,424.96,425.72,424.54,425.035,65814,0
CAT.US,5,20250801,155500,424.97,425.61,424.135,424.4176,32093,0
CAT.US,5,20250801,160000,424.34,424.355,421.29,422.47,69307,0
CAT.US,5,20250801,160500,422.58,423.43,421.7156,423.22,25915,0
CAT.US,5,20250801,161000,423.595,425.84,423.59,425.1438,22752,0
CAT.US,5,20250801,161500,425.41,426.27,425.25,425.845,38328,0
CAT.US,5,20250801,162000,425.845,428.015,425.845,427.56,73506,0
CAT.US,5,20250801,162500,427.53,428.1699,427.07,427.93,15168,0
CAT.US,5,20250801,163000,427.93,429.45,427.58,429.45,38393,0
CAT.US,5,20250801,163500,429.37,429.48,428.45,428.45,70607,0
CAT.US,5,20250801,164000,428.46,428.6,426.955,427.3,19247,0
CAT.US,5,20250801,164500,427.55,428.6,426.81,427.07,26553,0
CAT.US,5,20250801,165000,427.29,427.29,426.38,426.96,15727,0
CAT.US,5,20250801,165500,426.955,427.9768,426.955,427.75,15754,0
CAT.US,5,20250801,170000,427.76,428.07,427.01,427.56,12573,0
CAT.US,5,20250801,170500,427.4,427.87,427.29,427.48,52445,0
CAT.US,5,20250801,171000,427.455,428.11,427.18,427.5,20460,0
CAT.US,5,20250801,171500,427.44,428.63,427.42,427.74,34428,0
CAT.US,5,20250801,172000,427.73,428.02,427.3,427.4175,90269,0
CAT.US,5,20250801,172500,427.5,427.55,426.52,426.54,24681,0
CAT.US,5,20250801,173000,426.73,427.29,426.61,426.96,24266,0
CAT.US,5,20250801,173500,427.11,428.12,426.88,428.07,30732,0
CAT.US,5,20250801,174000,427.88,428.79,427.735,428.79,9742,0
CAT.US,5,20250801,174500,429,429.31,428.81,429.29,8858,0
CAT.US,5,20250801,175000,429.54,429.77,429.35,429.47,19040,0
CAT.US,5,20250801,175500,429.51,430,429.51,429.52,11983,0
CAT.US,5,20250801,180000,429.555,430.69,429.555,430.585,16507,0
CAT.US,5,20250801,180500,430.67,430.86,429.73,429.97,20890,0
CAT.US,5,20250801,181000,430.1,430.35,429.5683,429.73,55189,0
CAT.US,5,20250801,181500,429.62,429.9,429.48,429.66,8961,0
CAT.US,5,20250801,182000,429.665,429.77,429.12,429.65,7845,0
CAT.US,5,20250801,182500,429.705,430.2959,429.705,430.01,15414,0
CAT.US,5,20250801,183000,429.82,430.07,429.49,429.9,10986,0
CAT.US,5,20250801,183500,429.98,430.12,429.735,429.86,20572,0
CAT.US,5,20250801,184000,429.49,429.51,428.885,429.14,19335,0
CAT.US,5,20250801,184500,429.14,429.575,429.14,429.32,5252,0
CAT.US,5,20250801,185000,429.32,429.46,428.89,428.96,6603,0
CAT.US,5,20250801,185500,429.03,429.24,428.38,428.39,37277,0
CAT.US,5,20250801,190000,428.58,428.77,427.5,428.02,10390,0
CAT.US,5,20250801,190500,427.83,428.32,427.615,428.06,9534,0
CAT.US,5,20250801,191000,428.035,428.09,427.535,427.57,5584,0
CAT.US,5,20250801,191500,427.575,427.6,426.665,427.09,11870,0
CAT.US,5,20250801,192000,427.105,427.66,426.85,427.27,10808,0
CAT.US,5,20250801,192500,427.26,427.38,426.7,426.8358,9962,0
CAT.US,5,20250801,193000,426.88,427.92,426.88,427.845,11472,0
CAT.US,5,20250801,193500,427.855,427.9576,427.145,427.145,7170,0
CAT.US,5,20250801,194000,427.19,427.56,426.8,427.08,59685,0
CAT.US,5,20250801,194500,427.22,427.23,426.355,427.18,26755,0
CAT.US,5,20250801,195000,427.185,427.53,427.035,427.035,14497,0
CAT.US,5,20250801,195500,426.82,427.475,426.65,427.475,7417,0
CAT.US,5,20250801,200000,427.5,427.8,426.5325,426.5325,38716,0
CAT.US,5,20250801,200500,426.45,426.755,425.91,426.125,9670,0
CAT.US,5,20250801,201000,426.22,426.44,425.91,425.94,6623,0
CAT.US,5,20250801,201500,426.0725,426.48,426.01,426.43,9972,0
CAT.US,5,20250801,202000,426.54,427.51,426.38,427.36,8887,0
CAT.US,5,20250801,202500,427.14,427.96,427.11,427.685,28802,0
CAT.US,5,20250801,203000,427.58,428.5,427.41,428.36,16959,0
CAT.US,5,20250801,203500,428.3,428.91,428.3,428.91,6351,0
CAT.US,5,20250801,204000,428.88,429.41,428.85,429.41,10858,0
CAT.US,5,20250801,204500,429.46,429.46,428.95,429.33,7248,0
CAT.US,5,20250801,205000,429.365,429.365,427.67,427.67,7053,0
CAT.US,5,20250801,205500,427.82,428.65,427.8,428.23,16462,0
CAT.US,5,20250801,210000,428.195,428.429,427.67,427.81,5298,0
CAT.US,5,20250801,210500,427.77,428.51,427.77,428.13,10661,0
CAT.US,5,20250801,211000,428.24,428.5,428.09,428.41,8781,0
CAT.US,5,20250801,211500,428.435,429.14,428.35926,429.14,10668,0
CAT.US,5,20250801,212000,429.07,429.12,428.45,428.89,18896,0
