<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPH.US,5,20250801,154500,17.1057,17.1057,17.1057,17.1057,500,0
BIPH.US,5,20250801,155000,16.6876,16.6876,16.6876,16.6876,150,0
BIPH.US,5,20250801,160500,17.02,17.02,16.9401,16.9401,300,0
BIPH.US,5,20250801,164500,16.92,16.92,16.92,16.92,100,0
BIPH.US,5,20250801,172000,16.7101,16.7101,16.7101,16.7101,181,0
BIPH.US,5,20250801,174000,16.89,16.92,16.89,16.92,200,0
BIPH.US,5,20250801,175500,16.7153,16.7153,16.7153,16.7153,519,0
BIPH.US,5,20250801,185000,16.7826,16.7826,16.7826,16.7826,250,0
BIPH.US,5,20250801,211000,16.9,16.9,16.82,16.82,600,0
BIPH.US,5,20250801,215500,16.8,16.81,16.8,16.81,856,0
BIPH.US,5,20250804,155000,16.9,16.945,16.9,16.945,400,0
BIPH.US,5,20250804,161000,17.0065,17.0065,17.0065,17.0065,1000,0
BIPH.US,5,20250804,162500,16.8923,16.8923,16.8923,16.8923,100,0
BIPH.US,5,20250804,185000,16.8999,16.8999,16.8999,16.8999,446,0
BIPH.US,5,20250804,193500,16.865,16.865,16.865,16.865,100,0
BIPH.US,5,20250804,201500,16.865,16.865,16.865,16.865,300,0
BIPH.US,5,20250804,202000,16.865,16.865,16.865,16.865,200,0
BIPH.US,5,20250804,212000,16.88,16.88,16.88,16.88,496,0
BIPH.US,5,20250804,212500,16.91,16.91,16.91,16.91,100,0
BIPH.US,5,20250804,213500,16.95,16.95,16.95,16.95,132,0
BIPH.US,5,20250804,214500,16.9757,16.9757,16.9757,16.9757,272,0
BIPH.US,5,20250804,215000,16.9281,16.9281,16.9281,16.9281,231,0
BIPH.US,5,20250804,215500,16.94,16.94,16.9,16.9,689,0
BIPH.US,5,20250805,154500,16.8928,16.9,16.8928,16.9,700,0
BIPH.US,5,20250805,161000,16.95,16.95,16.95,16.95,100,0
BIPH.US,5,20250805,163000,17.15,17.15,16.9,16.9,891,0
BIPH.US,5,20250805,170500,17.095,17.1319,17.095,17.1319,263,0
BIPH.US,5,20250805,171000,17.0294,17.0294,16.92,17.01,589,0
BIPH.US,5,20250805,172000,17.25,17.25,17.25,17.25,250,0
BIPH.US,5,20250805,180500,17.055,17.055,17.055,17.055,172,0
BIPH.US,5,20250805,181500,17.05,17.05,16.94,16.94,450,0
BIPH.US,5,20250805,182000,16.94,16.94,16.94,16.94,450,0
BIPH.US,5,20250805,195000,17.085,17.17,17.085,17.17,200,0
BIPH.US,5,20250805,202000,16.99,16.99,16.99,16.99,100,0
BIPH.US,5,20250805,204500,16.96,16.96,16.96,16.96,100,0
BIPH.US,5,20250805,212500,16.97,16.98,16.97,16.98,200,0
BIPH.US,5,20250805,213000,16.96,16.96,16.96,16.96,100,0
BIPH.US,5,20250805,213500,17.02,17.02,17.02,17.02,209,0
BIPH.US,5,20250805,214500,17.015,17.015,17.015,17.015,570,0
BIPH.US,5,20250806,161500,16.94,16.94,16.94,16.94,106,0
BIPH.US,5,20250806,162000,16.94,16.95,16.94,16.95,2200,0
BIPH.US,5,20250806,162500,16.97,16.97,16.97,16.97,240,0
BIPH.US,5,20250806,165000,16.94,16.94,16.94,16.94,914,0
BIPH.US,5,20250806,165500,16.83,16.83,16.83,16.83,380,0
BIPH.US,5,20250806,172000,16.8101,16.8576,16.8101,16.8576,875,0
BIPH.US,5,20250806,181000,16.85,16.85,16.85,16.85,200,0
BIPH.US,5,20250806,181500,16.82,16.82,16.82,16.82,100,0
BIPH.US,5,20250806,183500,16.855,16.855,16.83,16.83,1400,0
BIPH.US,5,20250806,184000,16.83,16.8857,16.83,16.8857,1339,0
BIPH.US,5,20250806,201000,17.0509,17.0509,17.0509,17.0509,1000,0
BIPH.US,5,20250806,201500,16.85,16.85,16.85,16.85,161,0
BIPH.US,5,20250806,202000,16.95,16.95,16.95,16.95,119,0
BIPH.US,5,20250806,205500,16.98,17.01,16.97,16.97,2400,0
BIPH.US,5,20250806,215500,16.8806,16.8806,16.8806,16.8806,105,0
BIPH.US,5,20250807,160000,17.0657,17.0657,17.0657,17.0657,248,0
BIPH.US,5,20250807,170000,17.07,17.07,17.07,17.07,200,0
BIPH.US,5,20250807,170500,17.16,17.16,17.1,17.1,700,0
BIPH.US,5,20250807,171000,17.08,17.08,17.07,17.07,500,0
BIPH.US,5,20250807,180500,17.02,17.02,17.02,17.02,127,0
BIPH.US,5,20250807,193000,16.964,16.964,16.964,16.964,170,0
BIPH.US,5,20250807,194000,16.9907,16.9907,16.9907,16.9907,100,0
BIPH.US,5,20250807,204500,16.95,16.95,16.95,16.95,300,0
BIPH.US,5,20250807,214000,16.9633,16.9633,16.9633,16.9633,126,0
BIPH.US,5,20250807,214500,16.9452,16.9452,16.9452,16.9452,266,0
BIPH.US,5,20250808,170000,17,17,17,17,100,0
BIPH.US,5,20250808,175000,16.997,16.997,16.997,16.997,243,0
BIPH.US,5,20250808,183500,17.0099,17.0099,16.85,16.85,700,0
BIPH.US,5,20250808,184500,16.86,16.86,16.85,16.86,600,0
BIPH.US,5,20250808,185000,16.86,16.86,16.86,16.86,100,0
BIPH.US,5,20250808,185500,16.86,16.86,16.86,16.86,700,0
BIPH.US,5,20250808,190000,16.86,16.86,16.86,16.86,500,0
BIPH.US,5,20250808,191000,16.86,16.86,16.85,16.85,1100,0
BIPH.US,5,20250808,192000,16.87,16.87,16.87,16.87,100,0
BIPH.US,5,20250808,193000,16.86,16.86,16.86,16.86,100,0
BIPH.US,5,20250808,193500,16.86,16.86,16.85,16.85,344,0
BIPH.US,5,20250808,195000,16.8882,16.8882,16.8882,16.8882,173,0
BIPH.US,5,20250808,211500,16.8435,16.8435,16.8435,16.8435,192,0
BIPH.US,5,20250808,212000,16.8418,16.8418,16.8418,16.8418,128,0
BIPH.US,5,20250808,214500,16.8865,16.8865,16.8865,16.8865,211,0
BIPH.US,5,20250808,215500,16.86,16.86,16.86,16.86,227,0
BIPH.US,5,20250811,171500,16.82,16.82,16.78,16.78,700,0
BIPH.US,5,20250811,172000,16.7999,16.7999,16.7999,16.7999,200,0
BIPH.US,5,20250811,172500,16.8,16.8,16.8,16.8,1218,0
BIPH.US,5,20250811,181500,16.8373,16.8373,16.8373,16.8373,365,0
BIPH.US,5,20250811,184000,16.81,16.9799,16.8,16.9799,2030,0
BIPH.US,5,20250811,214000,16.8101,16.8101,16.8101,16.8101,124,0
BIPH.US,5,20250811,215500,16.82,16.82,16.82,16.82,3669,0
BIPH.US,5,20250812,160500,17.06,17.06,17.06,17.06,100,0
BIPH.US,5,20250812,182000,16.85,16.85,16.85,16.85,500,0
BIPH.US,5,20250812,182500,17.02,17.04,17.02,17.04,200,0
BIPH.US,5,20250812,211000,16.9633,16.9633,16.9633,16.9633,700,0
BIPH.US,5,20250812,215000,17.0175,17.0175,17.0175,17.0175,976,0
BIPH.US,5,20250812,215500,16.99,16.99,16.99,16.99,305,0
BIPH.US,5,20250813,153000,16.9526,16.9526,16.9526,16.9526,100,0
BIPH.US,5,20250813,160500,16.94,16.94,16.94,16.94,348,0
BIPH.US,5,20250813,181500,17.0464,17.0464,17.0464,17.0464,100,0
BIPH.US,5,20250813,182500,17.06,17.06,17.05,17.05,330,0
BIPH.US,5,20250813,185500,17.06,17.06,17.06,17.06,100,0
BIPH.US,5,20250813,195000,17.06,17.06,17.06,17.06,300,0
BIPH.US,5,20250813,202500,17.06,17.06,17.06,17.06,100,0
BIPH.US,5,20250813,204500,17.02,17.02,17.01,17.01,293,0
BIPH.US,5,20250813,210000,17.01,17.1,17.01,17.1,1141,0
BIPH.US,5,20250813,213000,17.09,17.09,17.08,17.08,1762,0
BIPH.US,5,20250813,213500,17.0834,17.0834,17.0834,17.0834,103,0
BIPH.US,5,20250813,215500,17.03,17.03,17.03,17.03,261,0
BIPH.US,5,20250814,162500,17.1233,17.1233,17.1233,17.1233,400,0
BIPH.US,5,20250814,163500,17.12,17.12,17.12,17.12,208,0
BIPH.US,5,20250814,165500,17.05,17.05,17.05,17.05,118,0
BIPH.US,5,20250814,181000,17.0489,17.0489,17.0489,17.0489,100,0
BIPH.US,5,20250814,183500,16.97,16.9999,16.97,16.9999,422,0
BIPH.US,5,20250814,193000,17.04,17.04,17.04,17.04,166,0
BIPH.US,5,20250814,194000,17.01,17.01,17.01,17.01,130,0
BIPH.US,5,20250814,202500,17.005,17.005,17.005,17.005,589,0
BIPH.US,5,20250814,205500,17.0383,17.0383,17.0383,17.0383,374,0
BIPH.US,5,20250814,212500,16.97,16.9999,16.96,16.9999,600,0
BIPH.US,5,20250814,213000,16.9621,16.99,16.9621,16.99,400,0
BIPH.US,5,20250814,215000,16.9301,16.98,16.9301,16.98,365,0
BIPH.US,5,20250814,215500,16.98,16.98,16.98,16.98,106,0
BIPH.US,5,20250815,153000,16.8814,16.8814,16.8814,16.8814,100,0
BIPH.US,5,20250815,153500,16.89,16.89,16.89,16.89,100,0
BIPH.US,5,20250815,165000,17.0366,17.0366,17.0366,17.0366,250,0
BIPH.US,5,20250815,173500,17,17.045,17,17.045,206,0
BIPH.US,5,20250815,180000,17,17,17,17,100,0
BIPH.US,5,20250815,181500,16.951,16.951,16.951,16.951,391,0
BIPH.US,5,20250815,203000,16.9617,16.9617,16.9617,16.9617,249,0
BIPH.US,5,20250815,203500,16.9509,16.9509,16.9509,16.9509,107,0
BIPH.US,5,20250815,213000,16.96,16.96,16.96,16.96,100,0
BIPH.US,5,20250818,153000,16.875,16.875,16.875,16.875,500,0
BIPH.US,5,20250818,153500,16.8596,16.9278,16.8596,16.9278,750,0
BIPH.US,5,20250818,155500,16.8488,16.8488,16.8488,16.8488,200,0
BIPH.US,5,20250818,163000,16.8535,16.8535,16.8535,16.8535,1000,0
BIPH.US,5,20250818,165000,16.92,16.9299,16.92,16.9299,310,0
BIPH.US,5,20250818,185000,16.874,16.874,16.874,16.874,171,0
BIPH.US,5,20250818,191500,16.895,16.895,16.8922,16.8922,200,0
BIPH.US,5,20250818,193000,16.87,16.87,16.87,16.87,100,0
BIPH.US,5,20250818,194000,17,17,17,17,100,0
BIPH.US,5,20250818,211500,16.99,17.01,16.99,17.01,900,0
BIPH.US,5,20250818,212000,17.02,17.02,17.02,17.02,100,0
BIPH.US,5,20250818,212500,16.9274,16.9274,16.9274,16.9274,500,0
BIPH.US,5,20250818,213500,17.051,17.051,17.051,17.051,205,0
BIPH.US,5,20250818,214500,17.07,17.07,17.07,17.07,100,0
BIPH.US,5,20250818,215500,17.17,17.17,17.17,17.17,300,0
BIPH.US,5,20250819,155500,16.9213,16.93,16.9213,16.93,1165,0
BIPH.US,5,20250819,162000,17.07,17.17,17.07,17.17,2290,0
BIPH.US,5,20250819,163000,17.38,17.4,17.38,17.4,12086,0
BIPH.US,5,20250819,172000,17.4,17.4,17.4,17.4,100,0
BIPH.US,5,20250819,180500,17.345,17.345,17.345,17.345,998,0
BIPH.US,5,20250819,184500,17.36,17.36,17.32,17.33,500,0
BIPH.US,5,20250819,190000,17.4,17.4,17.4,17.4,174,0
BIPH.US,5,20250819,194500,17.3285,17.3285,17.3285,17.3285,188,0
BIPH.US,5,20250819,201000,17.3308,17.36,17.325,17.34,4897,0
BIPH.US,5,20250819,202500,17.3587,17.3587,17.33,17.33,800,0
BIPH.US,5,20250819,215500,17.48,17.48,17.37,17.37,200,0
BIPH.US,5,20250820,161000,17.4,17.41,17.4,17.41,200,0
BIPH.US,5,20250820,163000,17.39,17.3901,17.39,17.39,1026,0
BIPH.US,5,20250820,173500,17.4073,17.4073,17.4073,17.4073,204,0
BIPH.US,5,20250820,180000,17.436,17.436,17.436,17.436,499,0
BIPH.US,5,20250820,180500,17.455,17.455,17.41,17.4328,2080,0
BIPH.US,5,20250820,185000,17.44,17.44,17.44,17.44,100,0
BIPH.US,5,20250820,193000,17.41,17.41,17.41,17.41,153,0
BIPH.US,5,20250820,200500,17.24,17.24,17.24,17.24,455,0
BIPH.US,5,20250820,203000,17.4325,17.4325,17.4325,17.4325,160,0
BIPH.US,5,20250820,215500,17.38,17.38,17.38,17.38,150,0
BIPH.US,5,20250821,170000,17.31,17.31,17.31,17.31,100,0
BIPH.US,5,20250821,170500,17.31,17.31,17.2442,17.2442,1243,0
BIPH.US,5,20250821,171000,17.2,17.2,17.18,17.2,2500,0
BIPH.US,5,20250821,175500,17.1191,17.1191,17.1191,17.1191,145,0
BIPH.US,5,20250821,181000,17.1708,17.2,17.1708,17.19,516,0
BIPH.US,5,20250821,182500,17.2,17.2,17.2,17.2,110,0
BIPH.US,5,20250821,183500,17.145,17.145,17.145,17.145,500,0
BIPH.US,5,20250821,192000,17.0894,17.1319,17.0894,17.1319,585,0
BIPH.US,5,20250821,193500,17.115,17.115,17.08,17.11,306,0
BIPH.US,5,20250821,194500,17.11,17.11,17.09,17.09,300,0
BIPH.US,5,20250821,203000,16.96,16.96,16.96,16.96,100,0
BIPH.US,5,20250821,205500,17.09,17.1,17.09,17.1,200,0
BIPH.US,5,20250821,210500,17.0084,17.0084,17.0084,17.0084,132,0
BIPH.US,5,20250821,211500,17.0697,17.0697,17.0697,17.0697,110,0
BIPH.US,5,20250821,212000,17.099,17.099,17.099,17.099,173,0
BIPH.US,5,20250821,214000,17.05,17.05,17.05,17.05,900,0
BIPH.US,5,20250822,161500,17.0223,17.0223,17.0223,17.0223,1057,0
BIPH.US,5,20250822,162500,17.1769,17.1769,17.1769,17.1769,500,0
BIPH.US,5,20250822,163000,17.1927,17.1999,17.1927,17.1999,1000,0
BIPH.US,5,20250822,163500,17.2,17.2,17.1708,17.1744,1500,0
BIPH.US,5,20250822,165000,17.1999,17.1999,17.1885,17.1885,1000,0
BIPH.US,5,20250822,165500,17.1999,17.1999,17.1999,17.1999,500,0
BIPH.US,5,20250822,170500,17.2,17.2,17.2,17.2,138,0
BIPH.US,5,20250822,175000,17.37,17.37,17.37,17.37,396,0
BIPH.US,5,20250822,191500,17.3302,17.3302,17.3302,17.3302,147,0
BIPH.US,5,20250822,192000,17.385,17.385,17.385,17.385,207,0
BIPH.US,5,20250822,194000,17.44,17.44,17.44,17.44,200,0
BIPH.US,5,20250822,204000,17.385,17.385,17.385,17.385,122,0
BIPH.US,5,20250822,211500,17.34,17.34,17.34,17.34,117,0
BIPH.US,5,20250822,214000,17.45,17.45,17.45,17.45,113,0
BIPH.US,5,20250825,155500,17.34,17.34,17.34,17.34,100,0
BIPH.US,5,20250825,165000,17.4899,17.4899,17.445,17.445,308,0
BIPH.US,5,20250825,173500,17.46,17.5,17.46,17.5,1000,0
BIPH.US,5,20250825,181000,17.47,17.47,17.47,17.47,100,0
BIPH.US,5,20250825,184000,17.4999,17.4999,17.4999,17.4999,200,0
BIPH.US,5,20250825,191000,17.44,17.44,17.43,17.44,400,0
BIPH.US,5,20250825,213500,17.4597,17.4597,17.4597,17.4597,199,0
BIPH.US,5,20250826,163500,17.3,17.3,17.3,17.3,100,0
BIPH.US,5,20250826,164500,17.295,17.295,17.295,17.295,294,0
BIPH.US,5,20250826,165500,17.29,17.29,17.29,17.29,144,0
BIPH.US,5,20250826,171500,17.24,17.2583,17.13,17.13,2890,0
BIPH.US,5,20250826,174500,17.14,17.14,17.14,17.14,100,0
BIPH.US,5,20250826,185500,17.1189,17.1189,17.1189,17.1189,163,0
BIPH.US,5,20250826,193000,17.1,17.1,17.1,17.1,100,0
BIPH.US,5,20250826,194500,17.1,17.1,17.06,17.06,500,0
BIPH.US,5,20250826,195000,17.078,17.078,17.078,17.078,172,0
BIPH.US,5,20250826,195500,17.05,17.05,17.05,17.05,100,0
BIPH.US,5,20250826,202500,17.105,17.105,17.105,17.105,100,0
BIPH.US,5,20250826,205000,17.054,17.1,17.04,17.0915,3100,0
BIPH.US,5,20250826,205500,17.13,17.13,17.13,17.13,100,0
BIPH.US,5,20250826,210000,17.0815,17.13,17.0815,17.095,699,0
BIPH.US,5,20250826,210500,17.095,17.095,17.095,17.095,400,0
BIPH.US,5,20250826,211000,17.12,17.41,17.12,17.4,2900,0
BIPH.US,5,20250826,212000,17.4,17.4,17.4,17.4,200,0
BIPH.US,5,20250826,212500,17.38,17.38,17.38,17.38,196,0
BIPH.US,5,20250826,213000,17.38,17.38,17.38,17.38,200,0
BIPH.US,5,20250826,213500,17.39,17.39,17.39,17.39,100,0
BIPH.US,5,20250826,214000,17.37,17.37,17.37,17.37,100,0
BIPH.US,5,20250826,214500,17.39,17.48,17.37,17.48,4359,0
BIPH.US,5,20250826,215000,17.54,17.54,17.54,17.54,898,0
BIPH.US,5,20250826,215500,17.53,17.6,17.53,17.59,521,0
BIPH.US,5,20250827,154000,17.55,17.55,17.55,17.55,500,0
BIPH.US,5,20250827,161000,17.6,17.6,17.5,17.5,4314,0
BIPH.US,5,20250827,162000,17.5,17.5,17.5,17.5,100,0
BIPH.US,5,20250827,162500,17.5845,17.5845,17.5845,17.5845,100,0
BIPH.US,5,20250827,163500,17.5702,17.5702,17.565,17.565,400,0
BIPH.US,5,20250827,170500,17.5,17.5,17.5,17.5,227,0
BIPH.US,5,20250827,171000,17.5318,17.5318,17.5318,17.5318,224,0
BIPH.US,5,20250827,172000,17.5508,17.5508,17.5508,17.5508,228,0
BIPH.US,5,20250827,200500,17.57,17.57,17.57,17.57,100,0
BIPH.US,5,20250827,201000,17.5649,17.63,17.52,17.5662,6443,0
BIPH.US,5,20250827,203000,17.54,17.54,17.54,17.54,100,0
BIPH.US,5,20250827,204500,17.54,17.54,17.54,17.54,200,0
BIPH.US,5,20250827,211000,17.5575,17.5575,17.5575,17.5575,196,0
BIPH.US,5,20250828,162000,17.455,17.455,17.41,17.41,200,0
BIPH.US,5,20250828,171000,17.425,17.45,17.425,17.45,3300,0
BIPH.US,5,20250828,182500,17.41,17.41,17.41,17.41,367,0
BIPH.US,5,20250828,205000,17.48,17.49,17.4,17.4,2787,0
BIPH.US,5,20250828,215000,17.325,17.325,17.325,17.325,203,0
BIPH.US,5,20250829,171000,17.3,17.3,17.3,17.3,545,0
BIPH.US,5,20250829,171500,17.28,17.283,17.28,17.283,2000,0
BIPH.US,5,20250829,172000,17.265,17.265,17.265,17.265,298,0
BIPH.US,5,20250829,173000,17.2361,17.2361,17.2361,17.2361,1385,0
BIPH.US,5,20250829,195500,17.4,17.4,17.34,17.34,200,0
BIPH.US,5,20250829,202500,17.27,17.27,17.27,17.27,300,0
BIPH.US,5,20250829,204000,17.28,17.28,17.27,17.27,274,0
BIPH.US,5,20250829,212500,17.31,17.31,17.31,17.31,148,0
BIPH.US,5,20250829,214000,17.29,17.29,17.27,17.27,305,0
BIPH.US,5,20250829,215000,17.24,17.24,17.07,17.07,6416,0
BIPH.US,5,20250829,215500,17.07,17.07,16.95,16.95,20421,0
BIPH.US,5,20250902,155000,16.98,17.225,16.98,17.225,202,0
BIPH.US,5,20250902,160500,17.0988,17.0988,17.0988,17.0988,1000,0
BIPH.US,5,20250902,163500,17.1,17.1,17.1,17.1,200,0
BIPH.US,5,20250902,164000,17.02,17.02,17,17,2000,0
BIPH.US,5,20250902,164500,17.0905,17.0905,17.0905,17.0905,292,0
BIPH.US,5,20250902,173500,17.01,17.01,17.01,17.01,100,0
BIPH.US,5,20250902,183000,17.03,17.03,17.01,17.0109,700,0
BIPH.US,5,20250902,190000,17.02,17.055,17.02,17.055,300,0
BIPH.US,5,20250902,193500,17.1,17.13,17.08,17.08,992,0
BIPH.US,5,20250902,201000,17.1,17.1,17.1,17.1,100,0
BIPH.US,5,20250902,201500,17.225,17.23,17.225,17.23,400,0
BIPH.US,5,20250902,202500,17.2794,17.2794,17.2794,17.2794,126,0
BIPH.US,5,20250902,204000,17.18,17.18,17.18,17.18,400,0
BIPH.US,5,20250902,213000,17.17,17.17,17.17,17.17,100,0
BIPH.US,5,20250902,213500,17.16,17.16,17.16,17.16,179,0
BIPH.US,5,20250902,214500,17.16,17.16,17.1,17.1,200,0
BIPH.US,5,20250903,173500,17.2381,17.2381,17.2381,17.2381,300,0
BIPH.US,5,20250903,174500,17.2364,17.2364,17.2364,17.2364,153,0
BIPH.US,5,20250903,194000,17.23,17.23,17.23,17.23,300,0
BIPH.US,5,20250903,203000,17.2299,17.2299,17.2299,17.2299,103,0
BIPH.US,5,20250903,205000,17.14,17.14,17.14,17.14,100,0
BIPH.US,5,20250903,211500,17.23,17.23,17.23,17.23,100,0
BIPH.US,5,20250903,213500,17.2,17.2,17.2,17.2,100,0
BIPH.US,5,20250903,215500,17.23,17.23,17.23,17.23,900,0
BIPH.US,5,20250904,155000,17.23,17.23,17.23,17.23,100,0
BIPH.US,5,20250904,170500,17.25,17.25,17.25,17.25,150,0
BIPH.US,5,20250904,171500,17.22,17.22,17.22,17.22,984,0
BIPH.US,5,20250904,174500,17.21,17.21,17.21,17.21,1000,0
BIPH.US,5,20250904,194000,17.25,17.25,17.25,17.25,215,0
BIPH.US,5,20250904,195500,17.28,17.28,17.28,17.28,102,0
BIPH.US,5,20250904,202000,17.25,17.25,17.25,17.25,1335,0
BIPH.US,5,20250904,202500,17.23,17.23,17.23,17.23,800,0
BIPH.US,5,20250904,210500,17.2244,17.2244,17.2244,17.2244,104,0
BIPH.US,5,20250904,212000,17.2445,17.2445,17.2445,17.2445,123,0
BIPH.US,5,20250904,213500,17.24,17.24,17.24,17.24,100,0
BIPH.US,5,20250904,214000,17.29,17.29,17.29,17.29,100,0
BIPH.US,5,20250904,214500,17.2858,17.2858,17.2858,17.2858,116,0
BIPH.US,5,20250904,215500,17.29,17.29,17.29,17.29,462,0
BIPH.US,5,20250905,160000,17.5368,17.5368,17.46,17.46,528,0
BIPH.US,5,20250905,161000,17.44,17.44,17.44,17.44,399,0
BIPH.US,5,20250905,161500,17.33,17.34,17.33,17.34,200,0
BIPH.US,5,20250905,162000,17.493,17.493,17.493,17.493,1000,0
BIPH.US,5,20250905,164500,17.4,17.4,17.39,17.39,356,0
BIPH.US,5,20250905,165000,17.4,17.4,17.39,17.39,300,0
BIPH.US,5,20250905,173500,17.42,17.42,17.42,17.42,374,0
BIPH.US,5,20250905,174000,17.42,17.42,17.42,17.42,100,0
BIPH.US,5,20250905,174500,17.4,17.4886,17.4,17.4886,2382,0
BIPH.US,5,20250905,181000,17.42,17.42,17.42,17.42,100,0
BIPH.US,5,20250905,183500,17.4647,17.4647,17.4647,17.4647,1000,0
BIPH.US,5,20250905,184500,17.4,17.4,17.4,17.4,177,0
BIPH.US,5,20250905,185000,17.42,17.42,17.42,17.42,400,0
BIPH.US,5,20250905,185500,17.42,17.42,17.42,17.42,100,0
BIPH.US,5,20250905,190000,17.4,17.4,17.4,17.4,811,0
BIPH.US,5,20250905,195000,17.4757,17.4757,17.4757,17.4757,200,0
BIPH.US,5,20250905,200000,17.48,17.48,17.48,17.48,100,0
BIPH.US,5,20250905,201500,17.51,17.51,17.51,17.51,300,0
BIPH.US,5,20250905,204500,17.49,17.49,17.49,17.49,100,0
BIPH.US,5,20250905,210000,17.49,17.49,17.49,17.49,300,0
BIPH.US,5,20250905,211500,17.49,17.515,17.48,17.515,500,0
BIPH.US,5,20250905,212500,17.54,17.54,17.54,17.54,100,0
BIPH.US,5,20250905,213500,17.54,17.66,17.54,17.66,400,0
BIPH.US,5,20250905,214000,17.52,17.52,17.52,17.52,195,0
BIPH.US,5,20250905,215500,17.565,17.64,17.51,17.64,3147,0
BIPH.US,5,20250908,154500,17.59,17.59,17.59,17.59,660,0
BIPH.US,5,20250908,155000,17.6468,17.6468,17.6468,17.6468,1000,0
BIPH.US,5,20250908,161000,17.6522,17.6522,17.6522,17.6522,100,0
BIPH.US,5,20250908,162000,17.66,17.66,17.66,17.66,300,0
