<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATF.US,5,20251128,182000,50.41,50.42,50.41,50.42,200,0
CATF.US,5,20251128,183500,50.42,50.42,50.42,50.42,200,0
CATF.US,5,20251128,184500,50.42,50.42,50.42,50.42,200,0
CATF.US,5,20251128,185500,50.42,50.47,50.42,50.47,409,0
CATF.US,5,20251201,153500,50.14,50.14,50.14,50.14,100,0
CATF.US,5,20251201,154000,50.065,50.065,50.065,50.065,200,0
CATF.US,5,20251201,211500,50.05,50.05,50.05,50.05,898,0
CATF.US,5,20251201,214500,50.12,50.2399,50.12,50.2,5700,0
CATF.US,5,20251202,164500,50.12,50.12,50.12,50.12,100,0
CATF.US,5,20251202,180000,50.0478,50.0478,50.0478,50.0478,110,0
CATF.US,5,20251202,211500,50.08,50.08,50.08,50.08,397,0
CATF.US,5,20251203,160500,50.2,50.2,50.2,50.2,100,0
CATF.US,5,20251203,161500,50.2,50.2,50.2,50.2,100,0
CATF.US,5,20251203,185000,50.17,50.17,50.17,50.17,100,0
CATF.US,5,20251203,200000,50.17,50.22,50.17,50.18,1600,0
CATF.US,5,20251203,202000,50.209,50.3,50.179,50.179,1765,0
CATF.US,5,20251203,211500,50.17,50.17,50.1699,50.1699,200,0
CATF.US,5,20251204,172500,50.055,50.055,50.055,50.055,600,0
CATF.US,5,20251204,174500,50.105,50.105,50.105,50.105,100,0
CATF.US,5,20251204,180000,50.11,50.11,50.11,50.11,100,0
CATF.US,5,20251204,202500,50.0596,50.0596,50.0596,50.0596,2326,0
CATF.US,5,20251204,203000,50.12,50.14,50.12,50.12,1300,0
CATF.US,5,20251204,210500,50.14,50.15,50.14,50.15,1500,0
CATF.US,5,20251204,211000,50.16,50.16,50.16,50.16,200,0
CATF.US,5,20251204,211500,50.1015,50.1015,50.09,50.09,857,0
CATF.US,5,20251205,160500,50.129,50.129,50.129,50.129,100,0
CATF.US,5,20251205,192000,50.02,50.02,50.02,50.02,100,0
CATF.US,5,20251205,212500,50.04,50.09,50.04,50.09,3841,0
CATF.US,5,20251208,153500,50,50,50,50,100,0
CATF.US,5,20251208,161500,50.09,50.26,50.038,50.038,12850,0
CATF.US,5,20251208,163000,49.99,49.99,49.99,49.99,100,0
CATF.US,5,20251208,171000,49.97,49.97,49.97,49.97,2400,0
CATF.US,5,20251208,210500,50.045,50.045,50.045,50.045,798,0
CATF.US,5,20251208,211000,49.99,49.99,49.99,49.99,100,0
CATF.US,5,20251208,211500,50.0538,50.0538,50.0538,50.0538,160,0
CATF.US,5,20251209,160500,49.97,49.97,49.97,49.97,100,0
CATF.US,5,20251209,204500,50.1,50.1,50.1,50.1,597,0
CATF.US,5,20251209,214500,49.97,49.97,49.97,49.97,100,0
CATF.US,5,20251210,174000,50.07,50.07,50.07,50.07,300,0
CATF.US,5,20251210,182500,50.11,50.11,50.11,50.11,2200,0
CATF.US,5,20251210,201500,50.055,50.055,50.055,50.055,287,0
CATF.US,5,20251210,212500,50.1,50.1,50.1,50.1,3094,0
CATF.US,5,20251211,154000,50.18,50.18,50.18,50.18,1000,0
CATF.US,5,20251211,155000,50.18,50.18,50.18,50.18,100,0
CATF.US,5,20251211,171500,50.15,50.15,50.1053,50.1053,200,0
CATF.US,5,20251211,172500,50.18,50.185,50.04,50.04,2718,0
CATF.US,5,20251212,211500,50.04,50.04,50.04,50.04,2185,0
CATF.US,5,20251215,190000,50.05,50.05,50.05,50.05,100,0
CATF.US,5,20251216,212000,50.04,50.04,50.04,50.04,1200,0
CATF.US,5,20251216,212500,50.05,50.11,50.0071,50.07,1400,0
CATF.US,5,20251216,213000,50.07,50.08,50.07,50.08,500,0
CATF.US,5,20251216,213500,50.08,50.09,50.08,50.09,700,0
CATF.US,5,20251216,214000,50.1,50.11,50.1,50.11,2700,0
CATF.US,5,20251216,214500,50.11,50.11,50.11,50.11,700,0
CATF.US,5,20251217,170000,50.03,50.03,50.03,50.03,100,0
CATF.US,5,20251217,171500,50.01,50.01,50.01,50.01,100,0
CATF.US,5,20251217,172500,50.01,50.01,50.01,50.01,100,0
CATF.US,5,20251217,173500,50,50.02,50,50.02,200,0
CATF.US,5,20251217,175500,50.01,50.02,50.01,50.02,200,0
CATF.US,5,20251217,181500,50.02,50.02,50.02,50.02,100,0
CATF.US,5,20251217,182500,50.02,50.02,50.02,50.02,100,0
CATF.US,5,20251217,184500,50.02,50.02,50.02,50.02,100,0
CATF.US,5,20251217,185500,50.02,50.02,50.02,50.02,100,0
CATF.US,5,20251217,201500,50.02,50.16,50.02,50.14,5300,0
CATF.US,5,20251217,202000,50.08,50.08,50.08,50.08,200,0
CATF.US,5,20251217,202500,50.08,50.08,50.08,50.08,200,0
CATF.US,5,20251217,213000,50.09,50.09,50.07,50.09,1036,0
CATF.US,5,20251217,213500,50.1,50.12,50.1,50.12,1100,0
CATF.US,5,20251217,214000,50.11,50.12,50.11,50.12,800,0
CATF.US,5,20251217,214500,50.12,50.12,50.12,50.12,800,0
CATF.US,5,20251217,215000,50.12,50.12,50.12,50.12,1000,0
CATF.US,5,20251217,215500,50.12,50.12,50.12,50.12,700,0
CATF.US,5,20251218,155500,50.09,50.11,50.09,50.11,400,0
CATF.US,5,20251218,184000,50.04,50.04,50.04,50.04,100,0
CATF.US,5,20251218,184500,50.05,50.05,50.05,50.05,100,0
CATF.US,5,20251218,190000,50.04,50.04,50.04,50.04,300,0
CATF.US,5,20251218,191000,50.05,50.05,50.05,50.05,100,0
CATF.US,5,20251218,193500,50.05,50.05,50.05,50.05,100,0
CATF.US,5,20251218,203500,50.04,50.04,50.04,50.04,100,0
CATF.US,5,20251218,205500,50.04,50.04,50.04,50.04,200,0
CATF.US,5,20251218,212000,50.01,50.04,50,50,2883,0
CATF.US,5,20251219,153500,50.04,50.04,50.04,50.04,100,0
CATF.US,5,20251219,154500,49.92,49.9201,49.84,49.8701,3800,0
CATF.US,5,20251219,165000,49.98,49.98,49.98,49.98,407,0
CATF.US,5,20251219,175000,49.96,50,49.96,50,300,0
CATF.US,5,20251219,203500,50.05,50.05,50.05,50.05,3996,0
CATF.US,5,20251219,212000,50.04,50.04,50.04,50.04,200,0
CATF.US,5,20251222,200000,50.02,50.02,50.02,50.02,3476,0
CATF.US,5,20251222,212000,49.98,49.98,49.95,49.95,9070,0
