<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMN.US,5,20250729,181500,10.45,10.45,10.45,10.45,300,0
FMN.US,5,20250729,182000,10.4446,10.4446,10.4446,10.4446,1420,0
FMN.US,5,20250729,182500,10.4499,10.4499,10.4499,10.4499,1000,0
FMN.US,5,20250729,183000,10.4494,10.4494,10.4494,10.4494,200,0
FMN.US,5,20250729,184000,10.445,10.445,10.44,10.44,1010,0
FMN.US,5,20250729,184500,10.44,10.44,10.44,10.44,100,0
FMN.US,5,20250729,190000,10.4407,10.4407,10.4407,10.4407,890,0
FMN.US,5,20250729,194500,10.44,10.4401,10.43,10.4301,2400,0
FMN.US,5,20250729,195500,10.44,10.44,10.44,10.44,100,0
FMN.US,5,20250729,200000,10.4407,10.45,10.44,10.45,400,0
FMN.US,5,20250729,200500,10.4407,10.4407,10.4399,10.4399,900,0
FMN.US,5,20250729,202000,10.45,10.45,10.45,10.45,100,0
FMN.US,5,20250729,210000,10.44,10.44,10.44,10.44,100,0
FMN.US,5,20250729,212000,10.43,10.43,10.43,10.43,100,0
FMN.US,5,20250729,212500,10.45,10.45,10.45,10.45,100,0
FMN.US,5,20250729,214000,10.4436,10.4436,10.4436,10.4436,1000,0
FMN.US,5,20250729,214500,10.44,10.453,10.44,10.453,5805,0
FMN.US,5,20250729,215500,10.45,10.459,10.45,10.4504,1600,0
FMN.US,5,20250730,153000,10.41,10.42,10.41,10.4148,5500,0
FMN.US,5,20250730,154000,10.4192,10.421,10.4139,10.42,10168,0
FMN.US,5,20250730,154500,10.42,10.42,10.42,10.42,2266,0
FMN.US,5,20250730,155000,10.4307,10.4307,10.4307,10.4307,1100,0
FMN.US,5,20250730,160000,10.42,10.42,10.42,10.42,172,0
FMN.US,5,20250730,161000,10.43,10.43,10.43,10.43,200,0
FMN.US,5,20250730,161500,10.4253,10.4253,10.4253,10.4253,700,0
FMN.US,5,20250730,165000,10.4235,10.4235,10.4235,10.4235,250,0
FMN.US,5,20250730,171500,10.425,10.4265,10.42,10.4265,3200,0
FMN.US,5,20250730,172000,10.4261,10.4261,10.4261,10.4261,1000,0
FMN.US,5,20250730,173000,10.425,10.425,10.425,10.425,100,0
FMN.US,5,20250730,173500,10.43,10.43,10.43,10.43,779,0
FMN.US,5,20250730,175500,10.44,10.44,10.44,10.44,200,0
FMN.US,5,20250730,181000,10.44,10.44,10.44,10.44,400,0
FMN.US,5,20250730,183500,10.44,10.44,10.44,10.44,272,0
FMN.US,5,20250730,184000,10.4352,10.46,10.4352,10.46,4965,0
FMN.US,5,20250730,184500,10.445,10.445,10.445,10.445,200,0
FMN.US,5,20250730,185500,10.45,10.45,10.45,10.45,192,0
FMN.US,5,20250730,191500,10.45,10.45,10.45,10.45,216,0
FMN.US,5,20250730,192000,10.44,10.44,10.4399,10.4399,1300,0
FMN.US,5,20250730,193000,10.45,10.45,10.45,10.45,400,0
FMN.US,5,20250730,195000,10.4499,10.455,10.4499,10.455,2944,0
FMN.US,5,20250730,195500,10.4537,10.455,10.45,10.455,900,0
FMN.US,5,20250730,200000,10.45,10.455,10.45,10.45,800,0
FMN.US,5,20250730,200500,10.455,10.455,10.455,10.455,120,0
FMN.US,5,20250730,201000,10.46,10.46,10.46,10.46,200,0
FMN.US,5,20250730,202000,10.46,10.46,10.46,10.46,300,0
FMN.US,5,20250730,203000,10.46,10.46,10.46,10.46,336,0
FMN.US,5,20250730,203500,10.46,10.46,10.46,10.46,484,0
FMN.US,5,20250730,204000,10.47,10.49,10.46,10.46,632,0
FMN.US,5,20250730,204500,10.47,10.47,10.47,10.47,300,0
FMN.US,5,20250730,205500,10.47,10.475,10.47,10.475,700,0
FMN.US,5,20250730,210000,10.475,10.475,10.475,10.475,100,0
FMN.US,5,20250730,210500,10.475,10.475,10.46,10.465,5800,0
FMN.US,5,20250730,211500,10.465,10.48,10.465,10.48,249,0
FMN.US,5,20250730,212000,10.48,10.48,10.48,10.48,2000,0
FMN.US,5,20250730,212500,10.48,10.48,10.48,10.48,288,0
FMN.US,5,20250730,213000,10.469,10.469,10.46,10.463,2305,0
FMN.US,5,20250730,213500,10.47,10.47,10.47,10.47,288,0
FMN.US,5,20250730,214500,10.47,10.47,10.47,10.47,400,0
FMN.US,5,20250730,215000,10.46,10.46,10.44,10.44,2110,0
FMN.US,5,20250730,215500,10.441917,10.47,10.441917,10.46,3737,0
FMN.US,5,20250731,153500,10.447,10.447,10.44,10.44,3891,0
FMN.US,5,20250731,154000,10.4583,10.4583,10.44,10.45,2332,0
FMN.US,5,20250731,154500,10.46,10.483,10.4599,10.483,7511,0
FMN.US,5,20250731,155000,10.461,10.4611,10.461,10.461,2000,0
FMN.US,5,20250731,155500,10.47,10.483,10.47,10.483,1506,0
FMN.US,5,20250731,161500,10.49,10.49,10.49,10.49,658,0
FMN.US,5,20250731,163500,10.505,10.505,10.505,10.505,1191,0
FMN.US,5,20250731,174500,10.5,10.5,10.5,10.5,100,0
FMN.US,5,20250731,181000,10.5,10.5,10.5,10.5,100,0
FMN.US,5,20250731,184500,10.505,10.505,10.505,10.505,151,0
FMN.US,5,20250731,185500,10.5,10.5,10.5,10.5,100,0
FMN.US,5,20250731,191000,10.51,10.51,10.51,10.51,1600,0
FMN.US,5,20250731,192000,10.51,10.52,10.51,10.52,7223,0
FMN.US,5,20250731,194000,10.51,10.5134,10.51,10.5134,1985,0
FMN.US,5,20250731,201000,10.51,10.51,10.51,10.51,1000,0
FMN.US,5,20250731,201500,10.515,10.515,10.515,10.515,100,0
FMN.US,5,20250731,202500,10.515,10.515,10.51,10.5136,800,0
FMN.US,5,20250731,210500,10.52,10.52,10.52,10.52,300,0
FMN.US,5,20250731,215500,10.53,10.53,10.53,10.53,175,0
FMN.US,5,20250801,153500,10.528,10.528,10.528,10.528,100,0
FMN.US,5,20250801,154000,10.573,10.573,10.5386,10.5619,4680,0
FMN.US,5,20250801,155000,10.57,10.58,10.57,10.58,3181,0
FMN.US,5,20250801,155500,10.58,10.58,10.57,10.58,800,0
FMN.US,5,20250801,160000,10.58,10.58,10.5727,10.5727,449,0
FMN.US,5,20250801,161000,10.5949,10.5949,10.5949,10.5949,183,0
FMN.US,5,20250801,162500,10.5786,10.5786,10.5786,10.5786,500,0
FMN.US,5,20250801,165000,10.5876,10.6,10.5876,10.6,2819,0
FMN.US,5,20250801,170000,10.59,10.6,10.5805,10.6,2800,0
FMN.US,5,20250801,172000,10.59,10.59,10.59,10.59,100,0
FMN.US,5,20250801,172500,10.59,10.595,10.59,10.595,318,0
FMN.US,5,20250801,173000,10.6,10.6,10.59,10.6,1900,0
FMN.US,5,20250801,173500,10.6,10.61,10.6,10.6,1200,0
FMN.US,5,20250801,184000,10.61,10.61,10.605,10.61,1980,0
FMN.US,5,20250801,191000,10.604,10.61,10.604,10.61,2655,0
FMN.US,5,20250801,191500,10.61,10.65,10.61,10.65,5862,0
FMN.US,5,20250801,194000,10.62,10.62,10.62,10.62,400,0
FMN.US,5,20250801,204500,10.63,10.63,10.63,10.63,490,0
FMN.US,5,20250801,211000,10.625,10.625,10.62,10.62,3084,0
FMN.US,5,20250801,215500,10.61,10.61,10.61,10.61,619,0
FMN.US,5,20250804,160000,10.57,10.57,10.56,10.56,2500,0
FMN.US,5,20250804,160500,10.5684,10.5684,10.55,10.55,4001,0
FMN.US,5,20250804,161000,10.57,10.57,10.57,10.57,100,0
FMN.US,5,20250804,162000,10.59,10.59,10.59,10.59,100,0
FMN.US,5,20250804,162500,10.59,10.59,10.59,10.59,2000,0
FMN.US,5,20250804,165000,10.561,10.58,10.561,10.58,2188,0
FMN.US,5,20250804,165500,10.58,10.59,10.58,10.59,3359,0
FMN.US,5,20250804,173500,10.6,10.6,10.6,10.6,100,0
FMN.US,5,20250804,175000,10.62,10.62,10.62,10.62,200,0
FMN.US,5,20250804,175500,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250804,181000,10.625,10.625,10.625,10.625,100,0
FMN.US,5,20250804,181500,10.626,10.626,10.626,10.626,200,0
FMN.US,5,20250804,185500,10.63,10.63,10.63,10.63,220,0
FMN.US,5,20250804,191000,10.63,10.63,10.63,10.63,200,0
FMN.US,5,20250804,191500,10.62,10.6292,10.62,10.6292,1504,0
FMN.US,5,20250804,200500,10.63,10.65,10.6263,10.6263,4400,0
FMN.US,5,20250804,204000,10.65,10.65,10.6427,10.6427,998,0
FMN.US,5,20250804,215000,10.64,10.64,10.64,10.64,335,0
FMN.US,5,20250804,215500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250805,155500,10.63,10.63,10.63,10.63,1096,0
FMN.US,5,20250805,160500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250805,164000,10.64,10.64,10.64,10.64,106,0
FMN.US,5,20250805,172000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250805,174500,10.6554,10.66,10.6554,10.66,5002,0
FMN.US,5,20250805,175000,10.6602,10.6602,10.6602,10.6602,500,0
FMN.US,5,20250805,181000,10.68,10.68,10.68,10.68,235,0
FMN.US,5,20250805,181500,10.68,10.68,10.68,10.68,937,0
FMN.US,5,20250805,182000,10.685,10.685,10.68,10.685,4780,0
FMN.US,5,20250805,191500,10.6767,10.6767,10.6767,10.6767,1250,0
FMN.US,5,20250805,194500,10.67,10.67,10.67,10.67,750,0
FMN.US,5,20250805,200000,10.66,10.67,10.66,10.67,818,0
FMN.US,5,20250805,203000,10.67,10.67,10.67,10.67,600,0
FMN.US,5,20250805,204000,10.675,10.675,10.675,10.675,100,0
FMN.US,5,20250805,214500,10.675,10.675,10.675,10.675,100,0
FMN.US,5,20250806,163000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250806,164000,10.65,10.65,10.65,10.65,153,0
FMN.US,5,20250806,170500,10.662,10.662,10.662,10.662,200,0
FMN.US,5,20250806,173000,10.68,10.68,10.68,10.68,762,0
FMN.US,5,20250806,174500,10.69,10.69,10.69,10.69,1370,0
FMN.US,5,20250806,175500,10.685,10.6899,10.685,10.6899,468,0
FMN.US,5,20250806,180000,10.69,10.7,10.69,10.7,2801,0
FMN.US,5,20250806,180500,10.7,10.71,10.7,10.71,731,0
FMN.US,5,20250806,181000,10.71,10.71,10.71,10.71,100,0
FMN.US,5,20250806,182500,10.72,10.72,10.72,10.72,220,0
FMN.US,5,20250806,183000,10.72,10.72,10.72,10.72,320,0
FMN.US,5,20250806,184500,10.72,10.72,10.72,10.72,100,0
FMN.US,5,20250806,185500,10.715,10.715,10.715,10.715,100,0
FMN.US,5,20250806,191000,10.715,10.715,10.71,10.71,300,0
FMN.US,5,20250806,193500,10.7,10.7,10.7,10.7,929,0
FMN.US,5,20250806,201500,10.69,10.69,10.69,10.69,626,0
FMN.US,5,20250806,202000,10.69,10.69,10.69,10.69,100,0
FMN.US,5,20250806,203000,10.68,10.69,10.68,10.69,200,0
FMN.US,5,20250806,211000,10.69,10.69,10.69,10.69,408,0
FMN.US,5,20250806,213000,10.7,10.71,10.6995,10.6995,8660,0
FMN.US,5,20250807,161000,10.695,10.695,10.695,10.695,100,0
FMN.US,5,20250807,163500,10.695,10.695,10.69,10.69,2970,0
FMN.US,5,20250807,164000,10.7,10.7,10.6976,10.7,4430,0
FMN.US,5,20250807,164500,10.71,10.71,10.71,10.71,300,0
FMN.US,5,20250807,170000,10.7,10.71,10.7,10.71,2700,0
FMN.US,5,20250807,182000,10.71,10.71,10.71,10.71,1700,0
FMN.US,5,20250807,183000,10.7,10.7,10.7,10.7,300,0
FMN.US,5,20250807,194500,10.705,10.715,10.705,10.715,7872,0
FMN.US,5,20250807,195500,10.71,10.715,10.71,10.715,715,0
FMN.US,5,20250807,200500,10.715,10.715,10.715,10.715,100,0
FMN.US,5,20250807,201000,10.715,10.72,10.71,10.71,1600,0
FMN.US,5,20250807,201500,10.71,10.715,10.71,10.71,2214,0
FMN.US,5,20250807,204000,10.7,10.71,10.7,10.71,417,0
FMN.US,5,20250807,204500,10.71,10.71,10.71,10.71,200,0
FMN.US,5,20250807,210500,10.71,10.71,10.71,10.71,2330,0
FMN.US,5,20250807,213000,10.7,10.7,10.7,10.7,400,0
FMN.US,5,20250807,214500,10.675,10.675,10.675,10.675,646,0
FMN.US,5,20250807,215500,10.7,10.7,10.69,10.69,740,0
FMN.US,5,20250808,153500,10.68,10.68,10.68,10.68,213,0
FMN.US,5,20250808,154000,10.69,10.69,10.69,10.69,700,0
FMN.US,5,20250808,155000,10.7,10.7,10.7,10.7,200,0
FMN.US,5,20250808,162500,10.72,10.72,10.72,10.72,2387,0
FMN.US,5,20250808,173500,10.72,10.72,10.71,10.72,3300,0
FMN.US,5,20250808,174500,10.72,10.72,10.72,10.72,800,0
FMN.US,5,20250808,175500,10.72,10.72,10.7,10.72,3100,0
FMN.US,5,20250808,181000,10.71,10.71,10.71,10.71,400,0
FMN.US,5,20250808,185500,10.72,10.72,10.72,10.72,369,0
FMN.US,5,20250808,193000,10.72,10.72,10.72,10.72,1500,0
FMN.US,5,20250808,193500,10.715,10.715,10.71,10.715,2913,0
FMN.US,5,20250808,194000,10.72,10.72,10.715,10.715,2996,0
FMN.US,5,20250808,195500,10.71,10.71,10.71,10.71,200,0
FMN.US,5,20250808,200500,10.72,10.72,10.72,10.72,765,0
FMN.US,5,20250808,201000,10.72,10.72,10.72,10.72,701,0
FMN.US,5,20250808,201500,10.72,10.725,10.7,10.7,2412,0
FMN.US,5,20250808,203500,10.72,10.72,10.72,10.72,900,0
FMN.US,5,20250808,211500,10.72,10.72,10.72,10.72,177,0
FMN.US,5,20250808,214000,10.715,10.715,10.715,10.715,900,0
FMN.US,5,20250808,215000,10.715,10.715,10.715,10.715,200,0
FMN.US,5,20250811,170000,10.73,10.77,10.73,10.77,1462,0
FMN.US,5,20250811,171500,10.74,10.74,10.74,10.74,100,0
FMN.US,5,20250811,175000,10.74,10.74,10.74,10.74,100,0
FMN.US,5,20250811,183500,10.74,10.75,10.74,10.75,900,0
FMN.US,5,20250811,185000,10.75,10.75,10.75,10.75,222,0
FMN.US,5,20250811,190000,10.75,10.755,10.75,10.755,600,0
FMN.US,5,20250811,192000,10.75,10.75,10.75,10.75,181,0
FMN.US,5,20250811,194000,10.75,10.75,10.75,10.75,1600,0
FMN.US,5,20250811,195000,10.75,10.75,10.75,10.75,100,0
FMN.US,5,20250811,200500,10.75,10.75,10.75,10.75,100,0
FMN.US,5,20250811,201500,10.74,10.74,10.74,10.74,959,0
FMN.US,5,20250811,205000,10.75,10.75,10.75,10.75,100,0
FMN.US,5,20250811,205500,10.75,10.75,10.74,10.75,7580,0
FMN.US,5,20250811,210000,10.745,10.7493,10.745,10.7493,872,0
FMN.US,5,20250811,211500,10.75,10.75,10.75,10.75,2016,0
FMN.US,5,20250811,212000,10.75,10.75,10.75,10.75,200,0
FMN.US,5,20250811,213000,10.75,10.75,10.74,10.75,3700,0
FMN.US,5,20250811,215000,10.74,10.74,10.74,10.74,100,0
FMN.US,5,20250811,215500,10.75,10.76,10.75,10.76,1741,0
FMN.US,5,20250812,155000,10.73,10.73,10.73,10.73,100,0
FMN.US,5,20250812,160000,10.72,10.735,10.72,10.735,200,0
FMN.US,5,20250812,164000,10.74,10.74,10.74,10.74,200,0
FMN.US,5,20250812,165000,10.7291,10.7291,10.7291,10.7291,2000,0
FMN.US,5,20250812,174000,10.75,10.75,10.75,10.75,432,0
FMN.US,5,20250812,181000,10.75,10.75,10.75,10.75,100,0
FMN.US,5,20250812,183500,10.75,10.75,10.75,10.75,100,0
FMN.US,5,20250812,194000,10.75,10.75,10.75,10.75,100,0
FMN.US,5,20250812,200000,10.76,10.76,10.76,10.76,359,0
FMN.US,5,20250812,200500,10.74,10.74,10.74,10.74,957,0
FMN.US,5,20250813,153000,10.87,10.87,10.87,10.87,500,0
FMN.US,5,20250813,153500,10.77,10.77,10.755,10.755,383,0
FMN.US,5,20250813,154500,10.77,10.77,10.7627,10.7627,2080,0
FMN.US,5,20250813,155000,10.77,10.78,10.7627,10.77,2390,0
FMN.US,5,20250813,172000,10.7747,10.7747,10.7747,10.7747,500,0
FMN.US,5,20250813,173500,10.78,10.79,10.78,10.78,2674,0
FMN.US,5,20250813,181000,10.785,10.785,10.78,10.78,1100,0
FMN.US,5,20250813,184000,10.7747,10.7747,10.7747,10.7747,200,0
FMN.US,5,20250813,185000,10.77,10.77,10.77,10.77,500,0
FMN.US,5,20250813,190500,10.78,10.78,10.78,10.78,1000,0
FMN.US,5,20250813,200000,10.775,10.775,10.775,10.775,635,0
FMN.US,5,20250813,201500,10.7799,10.7799,10.7799,10.7799,1400,0
FMN.US,5,20250813,205500,10.775,10.775,10.7742,10.7742,1937,0
FMN.US,5,20250813,212000,10.7753,10.7753,10.7753,10.7753,375,0
FMN.US,5,20250814,153000,10.78,10.78,10.78,10.78,400,0
FMN.US,5,20250814,154500,10.79,10.79,10.79,10.79,600,0
FMN.US,5,20250814,155500,10.77,10.77,10.77,10.77,365,0
FMN.US,5,20250814,160000,10.77,10.77,10.77,10.77,280,0
FMN.US,5,20250814,162000,10.77,10.77,10.77,10.77,200,0
FMN.US,5,20250814,162500,10.77,10.78,10.77,10.77,726,0
FMN.US,5,20250814,172000,10.78,10.78,10.77,10.77,270,0
FMN.US,5,20250814,200500,10.77,10.77,10.77,10.77,301,0
FMN.US,5,20250814,210000,10.7623,10.7623,10.7623,10.7623,190,0
FMN.US,5,20250814,212500,10.7641,10.7641,10.7641,10.7641,100,0
FMN.US,5,20250814,214000,10.765,10.7794,10.765,10.77,7675,0
FMN.US,5,20250814,215500,10.765,10.765,10.75,10.75,343,0
FMN.US,5,20250815,170500,10.78,10.78,10.78,10.78,400,0
FMN.US,5,20250815,173000,10.78,10.78,10.78,10.78,1600,0
FMN.US,5,20250815,181500,10.77,10.77,10.76,10.76,1639,0
FMN.US,5,20250815,183500,10.76,10.76,10.76,10.76,691,0
FMN.US,5,20250815,200500,10.77,10.77,10.77,10.77,664,0
FMN.US,5,20250815,204000,10.77,10.7701,10.77,10.7701,850,0
FMN.US,5,20250815,205500,10.775,10.775,10.7714,10.7714,2911,0
FMN.US,5,20250815,210000,10.7714,10.7714,10.7714,10.7714,1000,0
FMN.US,5,20250815,211000,10.78,10.78,10.78,10.78,490,0
FMN.US,5,20250815,212500,10.77,10.77,10.77,10.77,140,0
FMN.US,5,20250815,215000,10.77,10.77,10.767,10.767,573,0
FMN.US,5,20250815,215500,10.77,10.78,10.77,10.78,517,0
FMN.US,5,20250818,153000,10.77,10.77,10.77,10.77,363,0
FMN.US,5,20250818,160000,10.75,10.76,10.75,10.76,200,0
FMN.US,5,20250818,165000,10.75,10.765,10.75,10.765,1500,0
FMN.US,5,20250818,170500,10.77,10.77,10.75,10.765,3335,0
FMN.US,5,20250818,173000,10.76,10.76,10.76,10.76,479,0
FMN.US,5,20250818,173500,10.76,10.765,10.76,10.76,821,0
FMN.US,5,20250818,180500,10.75,10.75,10.75,10.75,279,0
FMN.US,5,20250818,182500,10.75,10.75,10.71,10.74,5210,0
FMN.US,5,20250818,183000,10.73,10.73,10.71,10.71,7459,0
FMN.US,5,20250818,183500,10.735,10.735,10.7208,10.735,769,0
FMN.US,5,20250818,184000,10.72,10.72,10.67,10.67,8368,0
FMN.US,5,20250818,184500,10.671,10.685,10.61,10.64,10761,0
FMN.US,5,20250818,185000,10.67,10.67,10.67,10.67,300,0
FMN.US,5,20250818,185500,10.6862,10.6862,10.6862,10.6862,1800,0
FMN.US,5,20250818,195500,10.71,10.71,10.71,10.71,110,0
FMN.US,5,20250818,200000,10.715,10.72,10.715,10.72,500,0
FMN.US,5,20250818,200500,10.73,10.73,10.73,10.73,2000,0
FMN.US,5,20250818,214500,10.72,10.72,10.72,10.72,437,0
FMN.US,5,20250819,153000,10.69,10.69,10.69,10.69,100,0
FMN.US,5,20250819,154000,10.71,10.71,10.71,10.71,100,0
FMN.US,5,20250819,160000,10.71,10.7196,10.71,10.7196,1000,0
FMN.US,5,20250819,160500,10.713,10.713,10.71,10.71,500,0
FMN.US,5,20250819,161000,10.7,10.7,10.7,10.7,334,0
FMN.US,5,20250819,161500,10.72,10.72,10.72,10.72,100,0
FMN.US,5,20250819,163500,10.7,10.7,10.69,10.69,700,0
FMN.US,5,20250819,164500,10.69,10.69,10.69,10.69,100,0
FMN.US,5,20250819,165500,10.7154,10.7154,10.705,10.705,1000,0
FMN.US,5,20250819,170000,10.705,10.705,10.69,10.69,600,0
FMN.US,5,20250819,170500,10.69,10.69,10.69,10.69,100,0
FMN.US,5,20250819,171500,10.69,10.69,10.69,10.69,200,0
FMN.US,5,20250819,173000,10.69,10.705,10.69,10.705,820,0
FMN.US,5,20250819,173500,10.705,10.7128,10.7038,10.7038,966,0
FMN.US,5,20250819,175000,10.705,10.705,10.705,10.705,2013,0
FMN.US,5,20250819,175500,10.705,10.705,10.705,10.705,200,0
FMN.US,5,20250819,180000,10.703,10.703,10.7,10.7,1452,0
FMN.US,5,20250819,180500,10.7,10.7,10.69,10.695,999,0
FMN.US,5,20250819,190000,10.69,10.69,10.69,10.69,200,0
FMN.US,5,20250819,195000,10.69,10.69,10.69,10.69,300,0
FMN.US,5,20250819,203000,10.695,10.695,10.695,10.695,490,0
FMN.US,5,20250820,153000,10.7,10.7,10.7,10.7,461,0
FMN.US,5,20250820,165000,10.65,10.65,10.65,10.65,100,0
FMN.US,5,20250820,170500,10.66,10.66,10.66,10.66,300,0
FMN.US,5,20250820,171500,10.67,10.67,10.67,10.67,200,0
FMN.US,5,20250820,173500,10.67,10.67,10.665,10.665,4900,0
FMN.US,5,20250820,181500,10.675,10.68,10.665,10.68,1820,0
FMN.US,5,20250820,185000,10.67,10.68,10.67,10.68,810,0
FMN.US,5,20250820,193500,10.69,10.69,10.69,10.69,110,0
FMN.US,5,20250820,211000,10.7,10.7,10.7,10.7,197,0
FMN.US,5,20250820,213500,10.69,10.69,10.69,10.69,107,0
FMN.US,5,20250820,214000,10.7,10.7,10.7,10.7,2088,0
FMN.US,5,20250820,215500,10.7,10.7,10.66,10.66,640,0
FMN.US,5,20250821,154000,10.66,10.66,10.66,10.66,300,0
FMN.US,5,20250821,154500,10.66,10.66,10.66,10.66,100,0
FMN.US,5,20250821,155000,10.66,10.66,10.65,10.65,329,0
FMN.US,5,20250821,160500,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250821,162500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,163500,10.64,10.64,10.64,10.64,300,0
FMN.US,5,20250821,164500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,165000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,165500,10.64,10.64,10.64,10.64,561,0
FMN.US,5,20250821,170000,10.64,10.6459,10.64,10.6459,206,0
FMN.US,5,20250821,170500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,171000,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250821,174500,10.64,10.64,10.64,10.64,300,0
FMN.US,5,20250821,175000,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250821,181500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,182000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,183500,10.64,10.64,10.64,10.64,500,0
FMN.US,5,20250821,184500,10.64,10.6499,10.64,10.6499,1283,0
FMN.US,5,20250821,185000,10.64,10.64,10.64,10.64,500,0
FMN.US,5,20250821,190000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,191000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,191500,10.65,10.65,10.65,10.65,100,0
FMN.US,5,20250821,192000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,192500,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,194500,10.645,10.645,10.64,10.64,300,0
FMN.US,5,20250821,195000,10.6401,10.6401,10.62,10.6354,7647,0
FMN.US,5,20250821,195500,10.62,10.62,10.62,10.62,100,0
FMN.US,5,20250821,200500,10.61,10.62,10.61,10.62,320,0
FMN.US,5,20250821,201000,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250821,202000,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250821,203000,10.62,10.625,10.62,10.625,515,0
FMN.US,5,20250821,203500,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250821,204000,10.625,10.625,10.61,10.61,400,0
FMN.US,5,20250821,204500,10.61,10.61,10.61,10.61,100,0
FMN.US,5,20250821,205000,10.62,10.625,10.62,10.625,200,0
FMN.US,5,20250821,210500,10.62,10.62,10.62,10.62,100,0
FMN.US,5,20250821,211000,10.62,10.62,10.62,10.62,100,0
FMN.US,5,20250821,211500,10.63,10.63,10.63,10.63,200,0
FMN.US,5,20250821,212000,10.63,10.63,10.63,10.63,1544,0
FMN.US,5,20250821,212500,10.63,10.63,10.63,10.63,100,0
FMN.US,5,20250821,213000,10.63,10.63,10.63,10.63,260,0
FMN.US,5,20250821,213500,10.64,10.64,10.64,10.64,519,0
FMN.US,5,20250821,214000,10.64,10.64,10.64,10.64,100,0
FMN.US,5,20250821,214500,10.64,10.64,10.64,10.64,200,0
FMN.US,5,20250821,215000,10.65,10.65,10.64,10.64,300,0
FMN.US,5,20250821,215500,10.64,10.64,10.63,10.64,718,0
