<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPST.US,5,20250829,202500,26.5324,26.5324,26.5324,26.5324,595,0
CPST.US,5,20250829,214000,26.51,26.51,26.51,26.51,509,0
CPST.US,5,20250829,214500,26.55,26.55,26.55,26.55,3356,0
CPST.US,5,20250829,215000,26.55,26.56,26.55,26.56,5658,0
CPST.US,5,20250829,215500,26.55,26.565,26.55,26.56,6215,0
CPST.US,5,20250902,153000,26.51,26.51,26.5,26.51,1050,0
CPST.US,5,20250902,153500,26.4552,26.4552,26.4552,26.4552,160,0
CPST.US,5,20250902,155000,26.4714,26.4714,26.4714,26.4714,100,0
CPST.US,5,20250902,155500,26.5191,26.5191,26.5191,26.5191,378,0
CPST.US,5,20250902,160000,26.52,26.52,26.519,26.519,326,0
CPST.US,5,20250902,160500,26.51,26.51,26.51,26.51,566,0
CPST.US,5,20250902,161000,26.51,26.52,26.51,26.5116,4228,0
CPST.US,5,20250902,161500,26.519,26.52,26.51,26.51,2100,0
CPST.US,5,20250902,163000,26.519,26.519,26.519,26.519,500,0
CPST.US,5,20250902,164000,26.52,26.52,26.515,26.52,8800,0
CPST.US,5,20250902,164500,26.51,26.51,26.51,26.51,4000,0
CPST.US,5,20250902,165000,26.51,26.51,26.505,26.505,2100,0
CPST.US,5,20250902,170000,26.505,26.5099,26.505,26.5099,477,0
CPST.US,5,20250902,170500,26.505,26.505,26.5,26.5,516,0
CPST.US,5,20250902,171500,26.484,26.484,26.484,26.484,150,0
CPST.US,5,20250902,172500,26.49,26.499,26.485,26.499,737,0
CPST.US,5,20250902,173500,26.5,26.5,26.49,26.49,1040,0
CPST.US,5,20250902,174500,26.49,26.49,26.49,26.49,100,0
CPST.US,5,20250902,180000,26.48,26.48,26.48,26.48,2451,0
CPST.US,5,20250902,180500,26.4746,26.4746,26.4746,26.4746,1510,0
CPST.US,5,20250902,181000,26.48,26.48,26.4799,26.48,1762,0
CPST.US,5,20250902,182500,26.49,26.49,26.49,26.49,100,0
CPST.US,5,20250902,184500,26.49,26.49,26.49,26.49,390,0
CPST.US,5,20250902,190000,26.49,26.5,26.49,26.5,2265,0
CPST.US,5,20250902,191000,26.5,26.5,26.5,26.5,100,0
CPST.US,5,20250902,193500,26.509,26.509,26.47,26.47,1688,0
CPST.US,5,20250902,200500,26.51,26.51,26.51,26.51,1500,0
CPST.US,5,20250902,201000,26.48,26.48,26.48,26.48,100,0
CPST.US,5,20250902,201500,26.493,26.5009,26.493,26.5009,3224,0
CPST.US,5,20250902,202000,26.4908,26.509,26.4908,26.509,754,0
CPST.US,5,20250902,203000,26.4932,26.4932,26.4932,26.4932,200,0
CPST.US,5,20250902,203500,26.51,26.51,26.51,26.51,100,0
CPST.US,5,20250902,204000,26.509,26.509,26.4927,26.4927,654,0
CPST.US,5,20250902,204500,26.509,26.51,26.509,26.51,2000,0
CPST.US,5,20250902,205500,26.4875,26.4875,26.4875,26.4875,200,0
CPST.US,5,20250902,211500,26.51,26.51,26.51,26.51,186,0
CPST.US,5,20250902,212500,26.519,26.6399,26.495,26.52,111198,0
CPST.US,5,20250902,214500,26.53,26.53,26.53,26.53,100,0
CPST.US,5,20250902,215000,26.53,26.53,26.53,26.53,100,0
CPST.US,5,20250902,215500,26.53,26.54,26.4973,26.54,2900,0
CPST.US,5,20250903,155500,26.55,26.55,26.55,26.55,100,0
CPST.US,5,20250903,161500,26.5068,26.5068,26.5068,26.5068,250,0
CPST.US,5,20250903,162500,26.5168,26.5168,26.5168,26.5168,188,0
CPST.US,5,20250903,163500,26.5237,26.5237,26.5237,26.5237,285,0
CPST.US,5,20250903,165500,26.5643,26.5643,26.5643,26.5643,376,0
CPST.US,5,20250903,172000,26.55,26.55,26.55,26.55,176,0
CPST.US,5,20250903,173500,26.5594,26.5594,26.5594,26.5594,900,0
CPST.US,5,20250903,191500,26.5355,26.5355,26.5355,26.5355,264,0
CPST.US,5,20250903,194000,26.54,26.54,26.5,26.5,1300,0
CPST.US,5,20250903,194500,26.54,26.54,26.5,26.5,854,0
CPST.US,5,20250903,200500,26.55,26.55,26.55,26.55,100,0
CPST.US,5,20250903,211500,26.54,26.54,26.5,26.5,6628,0
CPST.US,5,20250903,213500,26.53,26.55,26.53,26.55,2251,0
CPST.US,5,20250903,214000,26.54,26.55,26.54,26.55,2159,0
CPST.US,5,20250903,214500,26.55,26.55,26.55,26.55,100,0
CPST.US,5,20250903,215000,26.55,26.56,26.55,26.56,2305,0
CPST.US,5,20250904,153500,26.52,26.52,26.51,26.51,2000,0
CPST.US,5,20250904,154000,26.56,26.56,26.56,26.56,100,0
CPST.US,5,20250904,161500,26.55,26.55,26.55,26.55,100,0
CPST.US,5,20250904,170500,26.56,26.56,26.56,26.56,187,0
CPST.US,5,20250904,175000,26.56,26.56,26.52,26.5201,4940,0
CPST.US,5,20250904,175500,26.5432,26.5432,26.5432,26.5432,500,0
CPST.US,5,20250904,180000,26.562,26.562,26.562,26.562,404,0
CPST.US,5,20250904,181500,26.57,26.57,26.57,26.57,100,0
CPST.US,5,20250904,200000,26.58,26.58,26.58,26.58,100,0
CPST.US,5,20250904,200500,26.58,26.58,26.58,26.58,200,0
CPST.US,5,20250904,202500,26.59,26.59,26.59,26.59,200,0
CPST.US,5,20250904,205500,26.59,26.59,26.59,26.59,100,0
CPST.US,5,20250904,210500,26.59,26.59,26.59,26.59,163,0
CPST.US,5,20250904,211000,26.59,26.59,26.59,26.59,10522,0
CPST.US,5,20250904,211500,26.6,26.6,26.6,26.6,105,0
CPST.US,5,20250904,212000,26.59,26.59,26.59,26.59,200,0
CPST.US,5,20250904,212500,26.61,26.61,26.61,26.61,315,0
CPST.US,5,20250905,153000,26.64,26.64,26.64,26.64,100,0
CPST.US,5,20250905,155000,26.605,26.605,26.605,26.605,220,0
CPST.US,5,20250905,164500,26.58,26.58,26.58,26.58,4022,0
CPST.US,5,20250905,175000,26.5631,26.5631,26.5631,26.5631,602,0
CPST.US,5,20250905,194000,26.6,26.6,26.6,26.6,2000,0
CPST.US,5,20250905,194500,26.59,26.6,26.59,26.5999,2160,0
CPST.US,5,20250905,201000,26.6,26.6,26.6,26.6,100,0
CPST.US,5,20250905,212000,26.6092,26.6092,26.6092,26.6092,260,0
CPST.US,5,20250908,153500,26.63,26.63,26.63,26.63,100,0
CPST.US,5,20250908,162500,26.6188,26.6188,26.6188,26.6188,1878,0
CPST.US,5,20250908,165000,26.629,26.63,26.629,26.63,929,0
CPST.US,5,20250908,170500,26.62,26.62,26.62,26.62,751,0
CPST.US,5,20250908,190000,26.62,26.62,26.62,26.62,800,0
CPST.US,5,20250908,215500,26.62,26.62,26.62,26.62,100,0
CPST.US,5,20250909,153000,26.62,26.62,26.62,26.62,375,0
CPST.US,5,20250909,153500,26.62,26.62,26.62,26.62,100,0
CPST.US,5,20250909,161000,26.625,26.625,26.625,26.625,200,0
CPST.US,5,20250909,161500,26.62,26.6399,26.62,26.62,1426,0
CPST.US,5,20250909,164000,26.6187,26.6187,26.6187,26.6187,615,0
CPST.US,5,20250909,165000,26.6299,26.6299,26.6214,26.6214,863,0
CPST.US,5,20250909,165500,26.615,26.615,26.615,26.615,609,0
CPST.US,5,20250909,170000,26.615,26.615,26.615,26.615,540,0
CPST.US,5,20250909,171000,26.615,26.615,26.615,26.615,500,0
CPST.US,5,20250909,172000,26.615,26.615,26.615,26.615,5460,0
CPST.US,5,20250909,175500,26.615,26.615,26.615,26.615,100,0
CPST.US,5,20250909,182500,26.6195,26.6195,26.6195,26.6195,660,0
CPST.US,5,20250909,184000,26.61,26.61,26.61,26.61,900,0
CPST.US,5,20250909,192500,26.62,26.62,26.62,26.62,100,0
CPST.US,5,20250909,193000,26.6399,26.6399,26.6399,26.6399,1000,0
CPST.US,5,20250909,193500,26.6,26.6,26.6,26.6,4553,0
CPST.US,5,20250909,215000,26.63,26.63,26.63,26.63,100,0
CPST.US,5,20250910,174500,26.6585,26.6585,26.6585,26.6585,1000,0
CPST.US,5,20250910,195500,26.61,26.66,26.61,26.61,500,0
CPST.US,5,20250910,201500,26.67,26.67,26.67,26.67,250,0
CPST.US,5,20250910,205000,26.67,26.67,26.6571,26.6571,700,0
CPST.US,5,20250911,161000,26.68,26.68,26.68,26.68,100,0
CPST.US,5,20250911,165500,26.68,26.69,26.61,26.61,2000,0
CPST.US,5,20250911,184500,26.6675,26.6675,26.6675,26.6675,1000,0
CPST.US,5,20250911,191000,26.68,26.68,26.68,26.68,100,0
CPST.US,5,20250911,195000,26.68,26.68,26.68,26.68,5000,0
CPST.US,5,20250911,203000,26.7,26.7,26.7,26.7,500,0
CPST.US,5,20250911,204000,26.6812,26.6812,26.6812,26.6812,1300,0
CPST.US,5,20250911,214000,26.71,26.71,26.71,26.71,400,0
CPST.US,5,20250911,215000,26.72,26.72,26.7199,26.7199,1500,0
CPST.US,5,20250912,201500,26.699,26.699,26.699,26.699,561,0
CPST.US,5,20250912,210000,26.7,26.7,26.6808,26.6808,740,0
CPST.US,5,20250912,212000,26.6792,26.6792,26.6792,26.6792,1872,0
CPST.US,5,20250915,173000,26.7192,26.7192,26.7192,26.7192,400,0
CPST.US,5,20250915,184500,26.71,26.72,26.71,26.72,1604,0
CPST.US,5,20250915,190500,26.71,26.72,26.71,26.72,1327,0
CPST.US,5,20250915,195500,26.66,26.71,26.65,26.71,2100,0
CPST.US,5,20250915,201000,26.7195,26.7195,26.7195,26.7195,200,0
CPST.US,5,20250915,201500,26.71,26.71,26.71,26.71,185,0
CPST.US,5,20250915,213500,26.68,26.68,26.68,26.68,100,0
CPST.US,5,20250916,165500,26.71,26.71,26.71,26.71,1000,0
CPST.US,5,20250916,184000,26.7054,26.7054,26.7054,26.7054,150,0
CPST.US,5,20250916,190000,26.6868,26.6868,26.6868,26.6868,187,0
CPST.US,5,20250916,191000,26.71,26.71,26.71,26.71,187,0
CPST.US,5,20250916,201500,26.72,26.72,26.72,26.72,600,0
CPST.US,5,20250917,190500,26.72,26.72,26.72,26.72,1500,0
CPST.US,5,20250917,200000,26.7499,26.7499,26.7499,26.7499,261,0
CPST.US,5,20250918,190500,26.71,26.71,26.71,26.71,1844,0
CPST.US,5,20250918,203500,26.74,26.74,26.74,26.74,100,0
CPST.US,5,20250918,204500,26.74,26.74,26.74,26.74,100,0
CPST.US,5,20250918,205500,26.74,26.74,26.74,26.74,100,0
CPST.US,5,20250918,210000,26.74,26.75,26.7171,26.7171,3738,0
CPST.US,5,20250918,210500,26.71,26.71,26.71,26.71,1794,0
CPST.US,5,20250918,215500,26.74,26.74,26.74,26.74,100,0
CPST.US,5,20250919,174500,26.74,26.74,26.74,26.74,565,0
CPST.US,5,20250919,201500,26.732,26.732,26.732,26.732,165,0
CPST.US,5,20250919,212000,26.76,26.76,26.76,26.76,374,0
CPST.US,5,20250922,162000,26.7415,26.7415,26.7415,26.7415,748,0
CPST.US,5,20250922,164500,26.76,26.76,26.76,26.76,100,0
CPST.US,5,20250922,194500,26.77,26.77,26.77,26.77,461,0
CPST.US,5,20250922,211500,26.77,26.77,26.77,26.77,100,0
CPST.US,5,20250922,215500,26.77,26.78,26.77,26.77,5049,0
CPST.US,5,20250923,195500,26.76,26.76,26.76,26.76,446,0
CPST.US,5,20250923,210500,26.76,26.76,26.76,26.76,6530,0
CPST.US,5,20250923,211000,26.7377,26.765,26.68,26.68,9232,0
CPST.US,5,20250923,213000,26.75,26.75,26.75,26.75,5238,0
CPST.US,5,20250924,172500,26.723,26.723,26.723,26.723,550,0
CPST.US,5,20250924,185000,26.7152,26.7152,26.7152,26.7152,400,0
CPST.US,5,20250924,192000,26.71,26.71,26.71,26.71,100,0
CPST.US,5,20250924,204000,26.71,26.71,26.71,26.71,187,0
CPST.US,5,20250924,214000,26.67,26.67,26.67,26.67,300,0
CPST.US,5,20250925,165500,26.72,26.72,26.72,26.72,1872,0
CPST.US,5,20250925,180000,26.6401,26.6401,26.6401,26.6401,750,0
CPST.US,5,20250925,182000,26.69,26.69,26.69,26.69,100,0
CPST.US,5,20250925,195500,26.685,26.685,26.65,26.6728,4980,0
CPST.US,5,20250926,154000,26.75,26.76,26.75,26.75,993,0
CPST.US,5,20250926,174000,26.7393,26.7393,26.68,26.68,3017,0
CPST.US,5,20250929,193000,26.75,26.75,26.75,26.75,100,0
CPST.US,5,20250930,155500,26.76,26.76,26.76,26.76,100,0
CPST.US,5,20250930,172500,26.74,26.74,26.74,26.74,755,0
CPST.US,5,20250930,185000,26.7272,26.7272,26.7272,26.7272,272,0
CPST.US,5,20250930,215000,26.7453,26.7453,26.7453,26.7453,4665,0
CPST.US,5,20250930,215500,26.72,26.72,26.71,26.71,1009,0
CPST.US,5,20251001,154000,26.79,26.79,26.79,26.79,100,0
CPST.US,5,20251001,173000,26.75,26.75,26.75,26.75,100,0
CPST.US,5,20251001,174500,26.735,26.735,26.735,26.735,301,0
CPST.US,5,20251001,185000,26.735,26.7351,26.735,26.7351,300,0
CPST.US,5,20251001,191500,26.75,26.75,26.75,26.75,200,0
CPST.US,5,20251001,195000,26.75,26.75,26.75,26.75,900,0
CPST.US,5,20251001,204500,26.8,26.8,26.8,26.8,100,0
CPST.US,5,20251001,213000,26.75,26.75,26.75,26.75,518,0
CPST.US,5,20251002,154500,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251002,164500,26.78,26.78,26.78,26.78,206,0
CPST.US,5,20251002,165500,26.78,26.78,26.73,26.74,3980,0
CPST.US,5,20251002,175000,26.81,26.81,26.81,26.81,100,0
CPST.US,5,20251002,192000,26.81,26.81,26.81,26.81,100,0
CPST.US,5,20251002,203500,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251002,210000,26.7735,26.7735,26.7735,26.7735,2000,0
CPST.US,5,20251002,214500,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251003,171500,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251003,184000,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251003,190000,26.77,26.78,26.76,26.765,1100,0
CPST.US,5,20251003,190500,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251003,191500,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251003,192000,26.76,26.83,26.75,26.83,900,0
CPST.US,5,20251003,193000,26.76,26.76,26.75,26.76,900,0
CPST.US,5,20251003,194000,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251003,194500,26.76,26.83,26.75,26.82,1185,0
CPST.US,5,20251003,200000,26.75,26.75,26.75,26.75,200,0
CPST.US,5,20251003,200500,26.81,26.81,26.81,26.81,100,0
CPST.US,5,20251003,212500,26.8,26.8,26.8,26.8,100,0
CPST.US,5,20251006,160000,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251006,162000,26.7905,26.7905,26.7905,26.7905,653,0
CPST.US,5,20251006,202500,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251006,214000,26.7964,26.7964,26.7964,26.7964,2995,0
CPST.US,5,20251006,214500,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251007,171000,26.7715,26.7715,26.7715,26.7715,506,0
CPST.US,5,20251007,171500,26.81,26.81,26.81,26.81,100,0
CPST.US,5,20251007,190000,26.8,26.8,26.8,26.8,100,0
CPST.US,5,20251008,162000,26.839,26.839,26.839,26.839,517,0
CPST.US,5,20251008,162500,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251009,210500,26.76,26.81,26.76,26.81,200,0
CPST.US,5,20251009,211500,26.77,26.81,26.77,26.81,200,0
CPST.US,5,20251010,162000,26.82,26.82,26.82,26.82,261,0
CPST.US,5,20251010,172500,26.81,26.81,26.81,26.81,100,0
CPST.US,5,20251010,175000,26.8,26.8,26.8,26.8,100,0
CPST.US,5,20251010,185500,26.79,26.79,26.79,26.79,100,0
CPST.US,5,20251010,190000,26.735,26.735,26.735,26.735,250,0
CPST.US,5,20251010,200000,26.78,26.78,26.78,26.78,100,0
CPST.US,5,20251010,215500,26.765,26.765,26.765,26.765,100,0
CPST.US,5,20251013,155500,26.78,26.78,26.78,26.78,100,0
CPST.US,5,20251013,162500,26.76,26.76,26.76,26.76,500,0
CPST.US,5,20251013,181500,26.74,26.74,26.74,26.74,700,0
CPST.US,5,20251013,193000,26.79,26.79,26.79,26.79,100,0
CPST.US,5,20251013,214000,26.79,26.79,26.79,26.79,100,0
CPST.US,5,20251014,161500,26.77,26.77,26.77,26.77,100,0
CPST.US,5,20251014,164000,26.78,26.78,26.78,26.78,100,0
CPST.US,5,20251015,155000,26.81,26.81,26.81,26.81,100,0
CPST.US,5,20251015,184500,26.74,26.74,26.74,26.74,500,0
CPST.US,5,20251015,191000,26.72,26.72,26.72,26.72,800,0
CPST.US,5,20251015,194000,26.79,26.79,26.79,26.79,100,0
CPST.US,5,20251015,214500,26.7764,26.7764,26.7764,26.7764,427,0
CPST.US,5,20251016,160000,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251016,194000,26.8,26.8,26.8,26.8,100,0
CPST.US,5,20251016,200000,26.73,26.73,26.73,26.73,1000,0
CPST.US,5,20251016,203000,26.72,26.72,26.72,26.72,100,0
CPST.US,5,20251016,203500,26.8,26.8,26.8,26.8,100,0
CPST.US,5,20251017,193500,26.7607,26.7607,26.7607,26.7607,800,0
CPST.US,5,20251020,155000,26.78,26.78,26.78,26.78,1900,0
CPST.US,5,20251020,155500,26.86,26.86,26.86,26.86,100,0
CPST.US,5,20251020,193500,26.85,26.85,26.85,26.85,100,0
CPST.US,5,20251021,160000,26.86,26.86,26.86,26.86,100,0
CPST.US,5,20251021,192000,26.839,26.839,26.839,26.839,2503,0
CPST.US,5,20251022,155000,26.87,26.87,26.87,26.87,100,0
CPST.US,5,20251022,181500,26.8,26.8,26.8,26.8,200,0
CPST.US,5,20251022,183000,26.78,26.78,26.78,26.78,200,0
CPST.US,5,20251022,183500,26.819,26.819,26.819,26.819,303,0
CPST.US,5,20251022,184500,26.8,26.83,26.8,26.83,400,0
CPST.US,5,20251022,190000,26.79,26.79,26.79,26.79,200,0
CPST.US,5,20251022,191500,26.79,26.79,26.79,26.79,200,0
CPST.US,5,20251022,192500,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251022,193000,26.78,26.78,26.78,26.78,800,0
CPST.US,5,20251022,193500,26.82,26.82,26.82,26.82,100,0
CPST.US,5,20251022,213500,26.84,26.84,26.78,26.7999,2038,0
CPST.US,5,20251022,214500,26.83,26.83,26.83,26.83,100,0
CPST.US,5,20251023,173000,26.85,26.85,26.85,26.85,100,0
CPST.US,5,20251023,180500,26.85,26.85,26.85,26.85,100,0
CPST.US,5,20251023,184000,26.86,26.86,26.86,26.86,100,0
CPST.US,5,20251023,185500,26.85,26.86,26.85,26.86,349,0
CPST.US,5,20251024,154000,26.9,26.9,26.9,26.9,100,0
CPST.US,5,20251024,194000,26.86,26.8871,26.84,26.8871,4751,0
CPST.US,5,20251024,195000,26.88,26.88,26.88,26.88,674,0
CPST.US,5,20251024,203000,26.9,26.9,26.9,26.9,100,0
CPST.US,5,20251024,214000,26.9,26.9,26.9,26.9,100,0
