<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_F.US,5,20250801,161000,24.81,24.81,24.81,24.81,200,0
AHL_F.US,5,20250801,161500,24.835,24.835,24.835,24.835,349,0
AHL_F.US,5,20250801,162500,24.85,24.85,24.85,24.85,300,0
AHL_F.US,5,20250801,163000,24.85,24.85,24.76,24.85,1457,0
AHL_F.US,5,20250801,164000,24.77,24.85,24.75,24.79,1300,0
AHL_F.US,5,20250801,164500,24.7601,24.7601,24.75,24.75,658,0
AHL_F.US,5,20250801,181000,24.75,24.75,24.75,24.75,100,0
AHL_F.US,5,20250801,202500,24.8199,24.8199,24.8199,24.8199,150,0
AHL_F.US,5,20250801,212000,24.8079,24.8079,24.8079,24.8079,210,0
AHL_F.US,5,20250804,190000,24.8,24.81,24.8,24.81,200,0
AHL_F.US,5,20250804,190500,24.8,24.81,24.8,24.81,2329,0
AHL_F.US,5,20250804,191000,24.81,24.81,24.81,24.81,1951,0
AHL_F.US,5,20250804,191500,24.8,24.8,24.8,24.8,213,0
AHL_F.US,5,20250804,192000,24.75,24.75,24.75,24.75,500,0
AHL_F.US,5,20250804,193500,24.75,24.75,24.725,24.75,1300,0
AHL_F.US,5,20250804,195000,24.75,24.75,24.75,24.75,125,0
AHL_F.US,5,20250804,202000,24.7455,24.7455,24.7455,24.7455,500,0
AHL_F.US,5,20250804,211000,24.7,24.7,24.7,24.7,200,0
AHL_F.US,5,20250805,210000,24.5746,24.5746,24.5746,24.5746,600,0
AHL_F.US,5,20250806,154000,24.75,24.75,24.75,24.75,100,0
AHL_F.US,5,20250806,155000,24.75,24.75,24.75,24.75,100,0
AHL_F.US,5,20250806,160500,24.75,24.75,24.75,24.75,100,0
AHL_F.US,5,20250806,162500,24.8,24.8,24.8,24.8,100,0
AHL_F.US,5,20250806,163500,24.795,24.795,24.795,24.795,200,0
AHL_F.US,5,20250806,164000,24.8,24.8,24.8,24.8,100,0
AHL_F.US,5,20250806,170000,24.78,24.78,24.78,24.78,100,0
AHL_F.US,5,20250806,172000,24.78,24.78,24.78,24.78,100,0
AHL_F.US,5,20250806,174000,24.78,24.78,24.78,24.78,100,0
AHL_F.US,5,20250806,180000,24.77,24.77,24.77,24.77,100,0
AHL_F.US,5,20250806,182500,24.77,24.77,24.77,24.77,100,0
AHL_F.US,5,20250806,184000,24.77,24.77,24.6727,24.6727,379,0
AHL_F.US,5,20250806,190000,24.77,24.77,24.7,24.7,2416,0
AHL_F.US,5,20250806,203000,24.7,24.7,24.6675,24.6675,800,0
AHL_F.US,5,20250806,204500,24.7,24.7,24.7,24.7,227,0
AHL_F.US,5,20250806,211500,24.65,24.65,24.65,24.65,100,0
AHL_F.US,5,20250808,203000,24.7499,24.7499,24.7499,24.7499,200,0
AHL_F.US,5,20250808,215500,24.65,24.65,24.65,24.65,206,0
AHL_F.US,5,20250811,181000,24.72,24.72,24.72,24.72,100,0
AHL_F.US,5,20250811,181500,24.75,24.75,24.75,24.75,5132,0
AHL_F.US,5,20250811,190000,24.75,24.75,24.75,24.75,500,0
AHL_F.US,5,20250811,210500,24.7274,24.7274,24.7274,24.7274,200,0
AHL_F.US,5,20250811,212000,24.72,24.7201,24.72,24.7201,336,0
AHL_F.US,5,20250812,153000,24.77,24.77,24.77,24.77,1453,0
AHL_F.US,5,20250812,170500,24.75,24.75,24.75,24.75,100,0
AHL_F.US,5,20250812,171500,24.75,24.79,24.75,24.79,203,0
AHL_F.US,5,20250812,172500,24.79,24.79,24.79,24.79,100,0
AHL_F.US,5,20250812,173000,24.795,24.795,24.795,24.795,544,0
AHL_F.US,5,20250812,174000,24.75,24.75,24.75,24.75,100,0
AHL_F.US,5,20250812,175000,24.8,24.8,24.76,24.76,210,0
AHL_F.US,5,20250812,183500,24.76,24.76,24.75,24.75,2098,0
AHL_F.US,5,20250812,184000,24.75,24.75,24.75,24.75,714,0
AHL_F.US,5,20250812,202500,24.7442,24.7442,24.7442,24.7442,1000,0
AHL_F.US,5,20250812,203000,24.75,24.75,24.7304,24.7304,1895,0
AHL_F.US,5,20250812,211500,24.7,24.7,24.7,24.7,1100,0
AHL_F.US,5,20250812,212000,24.68,24.6801,24.65,24.6501,5752,0
AHL_F.US,5,20250812,215000,24.65,24.65,24.65,24.65,2400,0
AHL_F.US,5,20250813,164000,24.6276,24.63,24.57,24.57,5863,0
AHL_F.US,5,20250813,195500,24.75,24.75,24.75,24.75,1075,0
AHL_F.US,5,20250813,205500,24.76,24.76,24.76,24.76,100,0
AHL_F.US,5,20250813,210000,24.75,24.75,24.72,24.7201,2483,0
AHL_F.US,5,20250813,212500,24.75,24.75,24.75,24.75,115,0
AHL_F.US,5,20250813,215500,24.75,24.75,24.75,24.75,494,0
AHL_F.US,5,20250814,155500,24.665,24.665,24.665,24.665,100,0
AHL_F.US,5,20250814,165000,24.5863,24.6935,24.5719,24.6711,1050,0
AHL_F.US,5,20250814,174000,24.7417,24.7417,24.7417,24.7417,100,0
AHL_F.US,5,20250814,174500,24.67,24.67,24.67,24.67,100,0
AHL_F.US,5,20250814,193000,24.75,24.75,24.75,24.75,100,0
AHL_F.US,5,20250814,202500,24.73,24.73,24.7002,24.7002,1427,0
AHL_F.US,5,20250814,203000,24.71,24.71,24.64,24.64,1663,0
AHL_F.US,5,20250814,204500,24.5301,24.5301,24.5301,24.5301,200,0
AHL_F.US,5,20250814,205000,24.56,24.56,24.56,24.56,200,0
AHL_F.US,5,20250814,212000,24.61,24.62,24.55,24.55,2897,0
AHL_F.US,5,20250814,215500,24.56,24.57,24.55,24.55,2953,0
AHL_F.US,5,20250815,153000,24.49,24.49,24.2,24.26,400,0
AHL_F.US,5,20250815,153500,24.55,24.65,24.55,24.65,2100,0
AHL_F.US,5,20250815,161500,24.55,24.55,24.55,24.55,1000,0
AHL_F.US,5,20250815,200500,24.64,24.64,24.64,24.64,500,0
AHL_F.US,5,20250815,201000,24.7019,24.71,24.7019,24.71,693,0
AHL_F.US,5,20250815,212000,24.635,24.71,24.635,24.71,200,0
AHL_F.US,5,20250818,160500,24.65,24.65,24.65,24.65,284,0
AHL_F.US,5,20250818,171000,24.7,24.7,24.7,24.7,100,0
AHL_F.US,5,20250818,183500,24.74,24.74,24.74,24.74,500,0
AHL_F.US,5,20250818,184000,24.74,24.74,24.74,24.74,500,0
AHL_F.US,5,20250818,190000,24.72,24.72,24.7,24.7,1200,0
AHL_F.US,5,20250818,190500,24.72,24.74,24.7,24.7,1500,0
AHL_F.US,5,20250818,204000,24.72,24.72,24.72,24.72,300,0
AHL_F.US,5,20250818,212500,24.7,24.7,24.7,24.7,300,0
AHL_F.US,5,20250818,214000,24.72,24.72,24.7,24.72,2700,0
AHL_F.US,5,20250818,215500,24.7,24.72,24.6,24.6,2737,0
AHL_F.US,5,20250819,153000,24.69,24.69,24.54,24.56,7260,0
AHL_F.US,5,20250819,153500,24.56,24.6,24.54,24.57,4203,0
AHL_F.US,5,20250819,154000,24.56,24.57,24.56,24.57,832,0
AHL_F.US,5,20250819,154500,24.57,24.57,24.57,24.57,400,0
AHL_F.US,5,20250819,155000,24.57,24.57,24.57,24.57,200,0
AHL_F.US,5,20250819,161000,24.61,24.61,24.61,24.61,163,0
AHL_F.US,5,20250819,163000,24.61,24.61,24.61,24.61,833,0
AHL_F.US,5,20250819,165000,24.69,24.69,24.68,24.69,600,0
AHL_F.US,5,20250819,165500,24.69,24.69,24.69,24.69,100,0
AHL_F.US,5,20250819,173000,24.69,24.7,24.69,24.7,400,0
AHL_F.US,5,20250819,173500,24.7,24.7,24.7,24.7,500,0
AHL_F.US,5,20250819,174500,24.7,24.7,24.7,24.7,406,0
AHL_F.US,5,20250819,175000,24.63,24.6301,24.62,24.62,1087,0
AHL_F.US,5,20250819,182000,24.68,24.68,24.68,24.68,100,0
AHL_F.US,5,20250819,185500,24.74,24.74,24.74,24.74,124,0
AHL_F.US,5,20250819,212000,24.7,24.7,24.66,24.66,365,0
AHL_F.US,5,20250819,213000,24.66,24.66,24.66,24.66,100,0
AHL_F.US,5,20250819,215500,24.68,24.68,24.68,24.68,110,0
AHL_F.US,5,20250820,153000,24.75,24.75,24.75,24.75,2000,0
AHL_F.US,5,20250820,154500,24.78,24.78,24.78,24.78,1000,0
AHL_F.US,5,20250820,155000,24.75,24.75,24.75,24.75,5395,0
AHL_F.US,5,20250820,163000,24.66,24.67,24.633,24.633,863,0
AHL_F.US,5,20250820,163500,24.75,24.75,24.74,24.75,1800,0
AHL_F.US,5,20250820,164500,24.79,24.79,24.79,24.79,100,0
AHL_F.US,5,20250820,170000,24.77,24.78,24.77,24.78,200,0
AHL_F.US,5,20250820,170500,24.76,24.7646,24.76,24.7646,200,0
AHL_F.US,5,20250820,172500,24.79,24.8,24.79,24.8,4000,0
AHL_F.US,5,20250820,175500,24.84,24.84,24.8223,24.84,700,0
AHL_F.US,5,20250820,184000,24.83,24.83,24.82,24.82,1000,0
AHL_F.US,5,20250820,184500,24.8203,24.835,24.82,24.8203,1600,0
AHL_F.US,5,20250820,185000,24.835,24.835,24.82,24.82,908,0
AHL_F.US,5,20250820,185500,24.84,24.84,24.84,24.84,100,0
AHL_F.US,5,20250820,190000,24.82,24.8201,24.82,24.8201,600,0
AHL_F.US,5,20250820,202500,24.82,24.8201,24.82,24.8201,263,0
AHL_F.US,5,20250820,203000,24.8365,24.8365,24.8365,24.8365,110,0
AHL_F.US,5,20250820,210000,24.85,24.85,24.85,24.85,3321,0
AHL_F.US,5,20250820,215000,24.9,24.95,24.9,24.95,12147,0
AHL_F.US,5,20250820,215500,24.85,24.95,24.85,24.95,11194,0
AHL_F.US,5,20250821,155000,24.9,24.9,24.9,24.9,300,0
AHL_F.US,5,20250821,161000,24.94,24.94,24.94,24.94,100,0
AHL_F.US,5,20250821,161500,24.9001,25,24.9,25,3495,0
AHL_F.US,5,20250821,175500,24.97,25,24.97,25,3085,0
AHL_F.US,5,20250821,184500,25.0399,25.0399,25.0399,25.0399,500,0
AHL_F.US,5,20250821,193500,25.01,25.01,25.01,25.01,150,0
AHL_F.US,5,20250821,194500,25.05,25.05,25.05,25.05,100,0
AHL_F.US,5,20250821,201000,25.01,25.01,25.01,25.01,200,0
AHL_F.US,5,20250821,215500,25.01,25.01,25.01,25.01,100,0
AHL_F.US,5,20250822,153500,25.01,25.05,25.01,25.01,2700,0
AHL_F.US,5,20250822,154000,25.06,25.1,25.01,25.05,10032,0
AHL_F.US,5,20250822,155500,25.05,25.05,25.05,25.05,1500,0
AHL_F.US,5,20250822,160000,25.06,25.06,25.06,25.06,2489,0
AHL_F.US,5,20250822,160500,25.16,25.16,25.07,25.07,300,0
AHL_F.US,5,20250822,161500,25.1,25.11,25.1,25.1,4838,0
AHL_F.US,5,20250822,165000,25.07,25.07,25.05,25.065,891,0
AHL_F.US,5,20250822,170500,25.1,25.1,25.08,25.1,6260,0
AHL_F.US,5,20250822,175000,25.12,25.12,25.11,25.11,204,0
AHL_F.US,5,20250822,180000,25.1,25.1,25.1,25.1,200,0
AHL_F.US,5,20250822,180500,25.1,25.1001,25.1,25.1001,2148,0
AHL_F.US,5,20250822,181000,25.1,25.1,25.1,25.1,200,0
AHL_F.US,5,20250822,181500,25.1,25.1,25.1,25.1,100,0
AHL_F.US,5,20250822,182000,25.1,25.1,25.1,25.1,200,0
AHL_F.US,5,20250822,183000,25.1,25.1,25.1,25.1,100,0
AHL_F.US,5,20250822,183500,25.1,25.1,25.1,25.1,100,0
AHL_F.US,5,20250822,184000,25.1,25.1,25.1,25.1,200,0
AHL_F.US,5,20250822,184500,25.1,25.1,25.1,25.1,100,0
AHL_F.US,5,20250822,185000,25.1,25.1,25.1,25.1,200,0
AHL_F.US,5,20250822,185500,25.1,25.1,25.1,25.1,100,0
AHL_F.US,5,20250822,190000,25.1,25.1,25.1,25.1,200,0
AHL_F.US,5,20250822,190500,25.1,25.1,25.1,25.1,200,0
AHL_F.US,5,20250822,191000,25.1,25.1,25.1,25.1,100,0
AHL_F.US,5,20250822,191500,25.1,25.1599,25.1,25.1599,200,0
AHL_F.US,5,20250822,193000,25.1,25.1,25.1,25.1,100,0
AHL_F.US,5,20250822,211500,25.1,25.1,25.1,25.1,100,0
AHL_F.US,5,20250822,212000,25.1,25.1,25.1,25.1,400,0
AHL_F.US,5,20250822,212500,25.1,25.11,25.1,25.1,2327,0
AHL_F.US,5,20250822,213000,25.1,25.1,25.1,25.1,500,0
AHL_F.US,5,20250822,213500,25.1,25.1,25.1,25.1,600,0
AHL_F.US,5,20250822,214000,25.1,25.1,25.1,25.1,500,0
AHL_F.US,5,20250822,214500,25.1,25.1,25.1,25.1,700,0
AHL_F.US,5,20250822,215000,25.1,25.1,25.1,25.1,1200,0
AHL_F.US,5,20250822,215500,25.1,25.11,25.1,25.1,3324,0
AHL_F.US,5,20250825,161500,25.145,25.145,25.1009,25.1009,700,0
AHL_F.US,5,20250825,162000,25.1,25.1451,25.1,25.145,1700,0
AHL_F.US,5,20250825,162500,25.145,25.15,25.1009,25.145,2600,0
AHL_F.US,5,20250825,163000,25.15,25.15,25.1009,25.145,1492,0
AHL_F.US,5,20250825,163500,25.145,25.1451,25.145,25.145,1900,0
AHL_F.US,5,20250825,164000,25.15,25.15,25.1009,25.1009,700,0
AHL_F.US,5,20250825,164500,25.15,25.15,25.145,25.145,900,0
AHL_F.US,5,20250825,165000,25.145,25.1451,25.145,25.1451,1700,0
AHL_F.US,5,20250825,165500,25.145,25.15,25.145,25.15,1700,0
AHL_F.US,5,20250825,170000,25.1011,25.145,25.1011,25.145,824,0
AHL_F.US,5,20250825,170500,25.145,25.15,25.11,25.15,1795,0
AHL_F.US,5,20250825,171000,25.135,25.15,25.11,25.135,7515,0
AHL_F.US,5,20250825,171500,25.135,25.15,25.135,25.135,11308,0
AHL_F.US,5,20250825,172000,25.135,25.15,25.135,25.135,1300,0
AHL_F.US,5,20250825,172500,25.15,25.15,25.135,25.15,1359,0
AHL_F.US,5,20250825,173000,25.135,25.15,25.135,25.15,1213,0
AHL_F.US,5,20250825,173500,25.135,25.15,25.135,25.15,600,0
AHL_F.US,5,20250825,174000,25.15,25.15,25.14,25.15,900,0
AHL_F.US,5,20250825,174500,25.14,25.14,25.14,25.14,616,0
AHL_F.US,5,20250825,210500,25.15,25.15,25.15,25.15,100,0
AHL_F.US,5,20250826,154000,25.17,25.17,25.17,25.17,100,0
AHL_F.US,5,20250826,160500,25.17,25.17,25.17,25.17,100,0
AHL_F.US,5,20250826,163000,25.17,25.17,25.17,25.17,420,0
AHL_F.US,5,20250826,185000,25.17,25.17,25.17,25.17,200,0
AHL_F.US,5,20250826,210500,25.18,25.18,25.18,25.18,100,0
AHL_F.US,5,20250826,211500,25.18,25.18,25.18,25.18,300,0
AHL_F.US,5,20250826,215500,25.18,25.18,25.18,25.18,463,0
AHL_F.US,5,20250827,153000,25.2,25.255,25.2,25.21,10069,0
AHL_F.US,5,20250827,153500,25.255,25.255,25.21,25.23,6300,0
AHL_F.US,5,20250827,154000,25.23,25.24,25.23,25.24,500,0
AHL_F.US,5,20250827,154500,25.24,25.3,25.24,25.3,4898,0
AHL_F.US,5,20250827,155000,25.3,25.31,25.3,25.31,200,0
AHL_F.US,5,20250827,155500,25.31,25.335,25.3,25.335,4121,0
AHL_F.US,5,20250827,160000,25.335,25.34,25.32,25.34,3300,0
AHL_F.US,5,20250827,160500,25.34,25.34,25.3,25.34,175900,0
AHL_F.US,5,20250827,161000,25.34,25.34,25.34,25.34,176500,0
AHL_F.US,5,20250827,161500,25.34,25.34,25.34,25.34,2100,0
AHL_F.US,5,20250827,162000,25.34,25.34,25.34,25.34,1200,0
AHL_F.US,5,20250827,163000,25.34,25.35,25.31,25.3416,3800,0
AHL_F.US,5,20250827,163500,25.34,25.37,25.3,25.3,4000,0
AHL_F.US,5,20250827,164000,25.335,25.35,25.295,25.2951,2792,0
AHL_F.US,5,20250827,164500,25.3,25.3001,25.3,25.3,3791,0
AHL_F.US,5,20250827,165000,25.3,25.325,25.3,25.325,2200,0
AHL_F.US,5,20250827,170500,25.34,25.35,25.34,25.35,2600,0
AHL_F.US,5,20250827,171000,25.35,25.35,25.35,25.35,52650,0
AHL_F.US,5,20250827,172000,25.38,25.38,25.38,25.38,50000,0
AHL_F.US,5,20250827,172500,25.35,25.45,25.35,25.45,3552,0
AHL_F.US,5,20250827,173000,25.4,25.4,25.4,25.4,175,0
AHL_F.US,5,20250827,173500,25.35,25.35,25.35,25.35,22302,0
AHL_F.US,5,20250827,180000,25.39,25.39,25.39,25.39,200,0
AHL_F.US,5,20250827,180500,25.36,25.3601,25.35,25.3501,1152,0
AHL_F.US,5,20250827,183000,25.3918,25.3918,25.3918,25.3918,500,0
AHL_F.US,5,20250827,184500,25.37,25.3701,25.37,25.3701,1400,0
AHL_F.US,5,20250827,185000,25.37,25.3701,25.37,25.3701,1400,0
AHL_F.US,5,20250827,191000,25.38,25.395,25.37,25.3701,4124,0
AHL_F.US,5,20250827,191500,25.39,25.39,25.39,25.39,700,0
AHL_F.US,5,20250827,192000,25.38,25.3825,25.37,25.3825,1000,0
AHL_F.US,5,20250827,194500,25.37,25.3882,25.37,25.3882,800,0
AHL_F.US,5,20250827,195000,25.37,25.37,25.37,25.37,100,0
AHL_F.US,5,20250827,195500,25.3899,25.3899,25.37,25.37,700,0
AHL_F.US,5,20250827,202000,25.3846,25.3846,25.37,25.3701,1508,0
AHL_F.US,5,20250827,202500,25.37,25.37,25.37,25.37,100,0
AHL_F.US,5,20250827,203000,25.37,25.37,25.37,25.37,500,0
AHL_F.US,5,20250827,203500,25.37,25.37,25.37,25.37,700,0
AHL_F.US,5,20250827,204000,25.37,25.37,25.37,25.37,500,0
AHL_F.US,5,20250827,204500,25.37,25.37,25.37,25.37,1426,0
AHL_F.US,5,20250827,205000,25.37,25.37,25.37,25.37,500,0
AHL_F.US,5,20250827,205500,25.37,25.37,25.37,25.37,1138,0
AHL_F.US,5,20250827,210000,25.37,25.37,25.37,25.37,700,0
AHL_F.US,5,20250827,210500,25.37,25.37,25.37,25.37,700,0
AHL_F.US,5,20250827,211000,25.37,25.37,25.37,25.37,700,0
AHL_F.US,5,20250827,211500,25.37,25.37,25.37,25.37,700,0
AHL_F.US,5,20250827,212000,25.37,25.37,25.37,25.37,1989,0
AHL_F.US,5,20250827,212500,25.37,25.3857,25.37,25.37,1200,0
AHL_F.US,5,20250827,213000,25.37,25.37,25.37,25.37,800,0
AHL_F.US,5,20250827,213500,25.37,25.37,25.37,25.37,1000,0
AHL_F.US,5,20250827,214000,25.37,25.37,25.37,25.37,1000,0
AHL_F.US,5,20250827,214500,25.37,25.37,25.37,25.37,1000,0
AHL_F.US,5,20250827,215000,25.37,25.37,25.37,25.37,838,0
AHL_F.US,5,20250827,215500,25.37,25.37,25.37,25.37,7700,0
AHL_F.US,5,20250828,153000,25.3104,25.35,25.31,25.35,4088,0
AHL_F.US,5,20250828,153500,25.38,25.41,25.38,25.41,399,0
AHL_F.US,5,20250828,154000,25.42,25.43,25.42,25.43,300,0
AHL_F.US,5,20250828,154500,25.43,25.49,25.43,25.49,300,0
AHL_F.US,5,20250828,155000,25.49,25.49,25.48,25.48,400,0
AHL_F.US,5,20250828,155500,25.445,25.445,25.445,25.445,100,0
AHL_F.US,5,20250828,160000,25.45,25.45,25.43,25.43,500,0
AHL_F.US,5,20250828,160500,25.43,25.44,25.43,25.44,500,0
AHL_F.US,5,20250828,161000,25.43,25.43,25.43,25.43,200,0
AHL_F.US,5,20250828,161500,25.405,25.405,25.4,25.405,1704,0
AHL_F.US,5,20250828,162000,25.37,25.405,25.37,25.37,500,0
AHL_F.US,5,20250828,162500,25.37,25.4,25.37,25.37,500,0
AHL_F.US,5,20250828,163000,25.4,25.405,25.37,25.4,700,0
AHL_F.US,5,20250828,163500,25.4,25.4,25.37,25.37,500,0
AHL_F.US,5,20250828,164000,25.37,25.4,25.37,25.4,400,0
AHL_F.US,5,20250828,164500,25.37,25.405,25.37,25.405,600,0
AHL_F.US,5,20250828,165000,25.4,25.405,25.37,25.37,500,0
AHL_F.US,5,20250828,165500,25.4,25.4,25.37,25.37,500,0
AHL_F.US,5,20250828,170000,25.4,25.405,25.37,25.405,800,0
AHL_F.US,5,20250828,170500,25.4,25.405,25.4,25.4,500,0
AHL_F.US,5,20250828,171000,25.405,25.405,25.405,25.405,300,0
AHL_F.US,5,20250828,171500,25.4,25.405,25.4,25.4,300,0
AHL_F.US,5,20250828,172000,25.38,25.4,25.38,25.4,300,0
AHL_F.US,5,20250828,172500,25.4,25.405,25.37,25.405,1000,0
AHL_F.US,5,20250828,173000,25.38,25.405,25.38,25.405,500,0
AHL_F.US,5,20250828,173500,25.38,25.405,25.38,25.4,700,0
AHL_F.US,5,20250828,174000,25.4,25.4,25.38,25.4,400,0
AHL_F.US,5,20250828,174500,25.38,25.405,25.38,25.4,700,0
AHL_F.US,5,20250828,175000,25.4,25.405,25.38,25.405,700,0
AHL_F.US,5,20250828,175500,25.38,25.405,25.38,25.405,700,0
AHL_F.US,5,20250828,180000,25.4,25.405,25.38,25.405,400,0
AHL_F.US,5,20250828,180500,25.4,25.405,25.38,25.405,600,0
AHL_F.US,5,20250828,181000,25.4,25.405,25.38,25.405,700,0
AHL_F.US,5,20250828,181500,25.405,25.405,25.4,25.405,300,0
AHL_F.US,5,20250828,182000,25.38,25.405,25.38,25.405,500,0
AHL_F.US,5,20250828,182500,25.4,25.43,25.38,25.405,1100,0
AHL_F.US,5,20250828,183000,25.38,25.43,25.38,25.4,101300,0
AHL_F.US,5,20250828,183500,25.4,25.405,25.38,25.38,400,0
AHL_F.US,5,20250828,184000,25.38,25.4,25.38,25.4,900,0
AHL_F.US,5,20250828,184500,25.405,25.405,25.4,25.4,500,0
AHL_F.US,5,20250828,185000,25.4,25.4,25.4,25.4,200,0
AHL_F.US,5,20250828,185500,25.4,25.405,25.4,25.405,1000,0
AHL_F.US,5,20250828,190000,25.4,25.415,25.4,25.4,500,0
AHL_F.US,5,20250828,190500,25.4,25.4,25.4,25.4,300,0
AHL_F.US,5,20250828,191000,25.4,25.415,25.4,25.4,600,0
AHL_F.US,5,20250828,191500,25.415,25.415,25.4,25.4,400,0
AHL_F.US,5,20250828,192000,25.4,25.4,25.4,25.4,300,0
AHL_F.US,5,20250828,192500,25.4,25.4,25.4,25.4,200,0
AHL_F.US,5,20250828,193000,25.4,25.4,25.4,25.4,800,0
AHL_F.US,5,20250828,193500,25.44,25.44,25.4,25.4,100400,0
AHL_F.US,5,20250828,194000,25.4,25.4,25.4,25.4,300,0
AHL_F.US,5,20250828,194500,25.4,25.4,25.4,25.4,300,0
AHL_F.US,5,20250828,195000,25.4,25.4,25.4,25.4,400,0
AHL_F.US,5,20250828,195500,25.4,25.4,25.4,25.4,400,0
AHL_F.US,5,20250828,200000,25.4,25.4,25.4,25.4,300,0
AHL_F.US,5,20250828,200500,25.4,25.4,25.4,25.4,400,0
AHL_F.US,5,20250828,201000,25.4,25.4,25.4,25.4,13545,0
AHL_F.US,5,20250828,201500,25.4,25.4,25.4,25.4,300,0
AHL_F.US,5,20250828,202500,25.42,25.43,25.42,25.43,600,0
AHL_F.US,5,20250828,203500,25.4,25.43,25.4,25.43,128600,0
AHL_F.US,5,20250828,204500,25.4,25.4001,25.4,25.4,40335,0
AHL_F.US,5,20250828,205000,25.4,25.4,25.38,25.4,3132,0
AHL_F.US,5,20250828,205500,25.4,25.42,25.38,25.4,1900,0
AHL_F.US,5,20250828,210000,25.4,25.4,25.4,25.4,500,0
AHL_F.US,5,20250828,210500,25.4,25.4,25.4,25.4,20100,0
AHL_F.US,5,20250828,211000,25.42,25.43,25.42,25.43,600,0
AHL_F.US,5,20250828,211500,25.41,25.41,25.41,25.41,1000,0
AHL_F.US,5,20250828,212000,25.43,25.43,25.43,25.43,400,0
