<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSL.US,5,20250730,194500,26.491,26.5325,26.491,26.515,1025,0
CPSL.US,5,20250730,195500,26.52,26.52,26.52,26.52,377,0
CPSL.US,5,20250730,201500,26.54,26.54,26.54,26.54,100,0
CPSL.US,5,20250730,202000,26.5235,26.5235,26.5235,26.5235,185,0
CPSL.US,5,20250730,213000,26.51,26.51,26.51,26.51,100,0
CPSL.US,5,20250731,160000,26.51,26.51,26.51,26.51,52191,0
CPSL.US,5,20250731,162500,26.56,26.56,26.49,26.49,79630,0
CPSL.US,5,20250731,163500,26.5058,26.5505,26.5058,26.5505,257,0
CPSL.US,5,20250731,164500,26.5,26.501,26.48,26.4934,21824,0
CPSL.US,5,20250731,170000,26.55,26.55,26.55,26.55,100,0
CPSL.US,5,20250731,171000,26.54,26.54,26.54,26.54,100,0
CPSL.US,5,20250731,171500,26.54,26.54,26.54,26.54,100,0
CPSL.US,5,20250731,180500,26.54,26.54,26.54,26.54,100,0
CPSL.US,5,20250731,181000,26.5,26.54,26.5,26.54,1472,0
CPSL.US,5,20250731,181500,26.5,26.54,26.5,26.54,200,0
CPSL.US,5,20250731,182500,26.501,26.54,26.501,26.54,283,0
CPSL.US,5,20250731,183000,26.526,26.526,26.526,26.526,1997,0
CPSL.US,5,20250731,195000,26.53,26.53,26.471,26.471,1248,0
CPSL.US,5,20250731,202500,26.4978,26.4978,26.4978,26.4978,185,0
CPSL.US,5,20250731,203500,26.5025,26.5025,26.5025,26.5025,100,0
CPSL.US,5,20250731,205000,26.495,26.495,26.495,26.495,104,0
CPSL.US,5,20250731,210500,26.5199,26.5199,26.5199,26.5199,100,0
CPSL.US,5,20250731,211000,26.47,26.52,26.47,26.52,200,0
CPSL.US,5,20250731,214500,26.461,26.49,26.46,26.49,5260,0
CPSL.US,5,20250731,215000,26.461,26.51,26.45,26.4799,4975,0
CPSL.US,5,20250801,155500,26.4594,26.4594,26.4594,26.4594,154,0
CPSL.US,5,20250801,160500,26.44,26.4491,26.44,26.4491,669,0
CPSL.US,5,20250801,174500,26.46,26.46,26.41,26.41,1000,0
CPSL.US,5,20250801,175500,26.46,26.46,26.46,26.46,100,0
CPSL.US,5,20250801,180000,26.45,26.45,26.45,26.45,1020,0
CPSL.US,5,20250801,202500,26.4167,26.4182,26.4167,26.4182,403,0
CPSL.US,5,20250801,205500,26.45,26.45,26.45,26.45,652,0
CPSL.US,5,20250804,155500,26.48,26.48,26.48,26.48,100,0
CPSL.US,5,20250804,162500,26.519,26.519,26.519,26.519,343,0
CPSL.US,5,20250804,163000,26.51,26.519,26.51,26.519,223,0
CPSL.US,5,20250804,165000,26.49,26.49,26.49,26.49,300,0
CPSL.US,5,20250804,173500,26.519,26.519,26.519,26.519,942,0
CPSL.US,5,20250804,174000,26.5,26.5008,26.5,26.5008,1884,0
CPSL.US,5,20250804,174500,26.52,26.52,26.52,26.52,100,0
CPSL.US,5,20250804,180000,26.52,26.52,26.52,26.52,100,0
CPSL.US,5,20250804,190500,26.504,26.504,26.504,26.504,146,0
CPSL.US,5,20250804,193500,26.52,26.52,26.48,26.48,414,0
CPSL.US,5,20250804,203500,26.48,26.48,26.48,26.48,150,0
CPSL.US,5,20250804,211000,26.52,26.52,26.52,26.52,100,0
CPSL.US,5,20250805,161500,26.53,26.53,26.53,26.53,100,0
CPSL.US,5,20250805,192500,26.4896,26.5,26.4896,26.5,1986,0
CPSL.US,5,20250805,193000,26.5,26.5,26.48,26.48,1686,0
CPSL.US,5,20250805,194000,26.52,26.52,26.5199,26.5199,220,0
CPSL.US,5,20250805,194500,26.52,26.52,26.48,26.52,1316,0
CPSL.US,5,20250805,202500,26.519,26.519,26.519,26.519,151,0
CPSL.US,5,20250805,204000,26.4932,26.5,26.4932,26.5,451,0
CPSL.US,5,20250805,205000,26.509,26.509,26.509,26.509,200,0
CPSL.US,5,20250805,210000,26.51,26.51,26.51,26.51,155,0
CPSL.US,5,20250805,212500,26.499,26.509,26.499,26.509,290,0
CPSL.US,5,20250805,214500,26.51,26.51,26.51,26.51,100,0
CPSL.US,5,20250805,215500,26.51,26.51,26.46,26.46,227,0
CPSL.US,5,20250806,154500,26.5,26.5,26.5,26.5,314,0
CPSL.US,5,20250806,162000,26.56,26.56,26.56,26.56,100,0
CPSL.US,5,20250806,165500,26.515,26.515,26.515,26.515,160,0
CPSL.US,5,20250806,170500,26.51,26.51,26.51,26.51,200,0
CPSL.US,5,20250806,175500,26.527,26.527,26.527,26.527,669,0
CPSL.US,5,20250806,180000,26.5005,26.5063,26.5005,26.5063,291,0
CPSL.US,5,20250806,180500,26.5325,26.5325,26.527,26.5325,3363,0
CPSL.US,5,20250806,182500,26.53,26.5475,26.53,26.5475,208,0
CPSL.US,5,20250806,191000,26.51,26.51,26.51,26.51,4379,0
CPSL.US,5,20250806,193000,26.5073,26.5073,26.5073,26.5073,105,0
CPSL.US,5,20250806,195500,26.51,26.51,26.5015,26.5015,1389,0
CPSL.US,5,20250806,200000,26.501,26.501,26.5,26.5,800,0
CPSL.US,5,20250806,200500,26.5,26.56,26.5,26.501,1981,0
CPSL.US,5,20250806,201000,26.54,26.54,26.54,26.54,100,0
CPSL.US,5,20250806,202500,26.5,26.5,26.5,26.5,84987,0
CPSL.US,5,20250806,203500,26.56,26.56,26.56,26.56,200,0
CPSL.US,5,20250806,204000,26.56,26.56,26.56,26.56,100,0
CPSL.US,5,20250806,205000,26.56,26.56,26.56,26.56,200,0
CPSL.US,5,20250806,205500,26.56,26.56,26.56,26.56,100,0
CPSL.US,5,20250806,210500,26.56,26.56,26.56,26.56,100,0
CPSL.US,5,20250807,154000,26.565,26.565,26.565,26.565,236,0
CPSL.US,5,20250807,162500,26.5101,26.5101,26.5101,26.5101,111,0
CPSL.US,5,20250807,163000,26.49,26.49,26.49,26.49,1888,0
CPSL.US,5,20250807,164500,26.5201,26.5201,26.5201,26.5201,216,0
CPSL.US,5,20250807,165500,26.54,26.54,26.54,26.54,100,0
CPSL.US,5,20250807,170000,26.5312,26.55,26.51,26.55,2440,0
CPSL.US,5,20250807,170500,26.53,26.55,26.5,26.51,11388,0
CPSL.US,5,20250807,171500,26.55,26.55,26.47,26.55,4042,0
CPSL.US,5,20250807,172000,26.501,26.501,26.501,26.501,118,0
CPSL.US,5,20250807,173000,26.527,26.527,26.527,26.527,1150,0
CPSL.US,5,20250807,173500,26.5216,26.54,26.5216,26.54,302,0
CPSL.US,5,20250807,174000,26.52,26.52,26.52,26.52,2898,0
CPSL.US,5,20250807,175000,26.526,26.54,26.526,26.54,528,0
CPSL.US,5,20250807,175500,26.5212,26.5212,26.5212,26.5212,3276,0
CPSL.US,5,20250807,180000,26.526,26.526,26.526,26.526,2193,0
CPSL.US,5,20250807,181000,26.501,26.501,26.501,26.501,700,0
CPSL.US,5,20250807,181500,26.5,26.54,26.5,26.54,1800,0
CPSL.US,5,20250807,182000,26.5,26.501,26.5,26.501,1860,0
CPSL.US,5,20250807,182500,26.5,26.5199,26.5,26.5001,634,0
CPSL.US,5,20250807,183000,26.5001,26.54,26.5,26.54,507,0
CPSL.US,5,20250807,183500,26.501,26.54,26.5,26.54,2488,0
CPSL.US,5,20250807,184000,26.5216,26.5216,26.505,26.505,3233,0
CPSL.US,5,20250807,185000,26.51,26.53,26.51,26.53,321,0
CPSL.US,5,20250807,190000,26.5,26.517,26.49,26.5,6459,0
CPSL.US,5,20250807,190500,26.491,26.4911,26.49,26.4911,1500,0
CPSL.US,5,20250807,191000,26.5112,26.516,26.5112,26.516,7039,0
CPSL.US,5,20250807,191500,26.505,26.5299,26.505,26.5299,872,0
CPSL.US,5,20250807,192500,26.53,26.53,26.502,26.502,985,0
CPSL.US,5,20250807,193000,26.516,26.516,26.516,26.516,1968,0
CPSL.US,5,20250807,194000,26.5112,26.5112,26.5112,26.5112,3948,0
CPSL.US,5,20250807,194500,26.5299,26.5299,26.504,26.504,2332,0
CPSL.US,5,20250807,195000,26.49,26.53,26.49,26.53,372,0
CPSL.US,5,20250807,195500,26.5,26.53,26.48,26.49,6667,0
CPSL.US,5,20250807,201500,26.481,26.53,26.48,26.53,950,0
CPSL.US,5,20250807,203000,26.505,26.505,26.505,26.505,200,0
CPSL.US,5,20250807,212000,26.49,26.53,26.48,26.48,1800,0
CPSL.US,5,20250807,214500,26.53,26.53,26.53,26.53,100,0
CPSL.US,5,20250807,215500,26.49,26.54,26.49,26.54,600,0
CPSL.US,5,20250808,153500,26.55,26.55,26.55,26.55,1273,0
CPSL.US,5,20250808,155500,26.51,26.51,26.51,26.51,1250,0
CPSL.US,5,20250808,162500,26.59,26.59,26.59,26.59,100,0
CPSL.US,5,20250808,185000,26.5779,26.5779,26.5779,26.5779,355,0
CPSL.US,5,20250808,190000,26.541,26.5414,26.541,26.5414,420,0
CPSL.US,5,20250808,191500,26.55,26.55,26.55,26.55,300,0
CPSL.US,5,20250808,192000,26.5584,26.5584,26.5584,26.5584,190,0
CPSL.US,5,20250808,194500,26.5799,26.5799,26.5799,26.5799,157,0
CPSL.US,5,20250808,195500,26.5783,26.5783,26.565,26.565,1312,0
CPSL.US,5,20250808,201500,26.58,26.58,26.58,26.58,100,0
CPSL.US,5,20250808,203000,26.57,26.57,26.57,26.57,500,0
CPSL.US,5,20250808,204000,26.57,26.57,26.57,26.57,189,0
CPSL.US,5,20250808,205000,26.5785,26.5785,26.5785,26.5785,429,0
CPSL.US,5,20250808,214000,26.55,26.55,26.55,26.55,300,0
CPSL.US,5,20250808,215500,26.51,26.51,26.51,26.51,600,0
CPSL.US,5,20250811,161000,26.6,26.6,26.6,26.6,433,0
CPSL.US,5,20250811,162500,26.5856,26.5856,26.5856,26.5856,3155,0
CPSL.US,5,20250811,173500,26.551,26.551,26.551,26.551,225,0
CPSL.US,5,20250811,174000,26.575,26.575,26.575,26.575,875,0
CPSL.US,5,20250811,175500,26.575,26.575,26.575,26.575,328,0
CPSL.US,5,20250811,180000,26.59,26.5999,26.59,26.5999,12180,0
CPSL.US,5,20250811,180500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250811,182000,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250811,184500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250811,193000,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250811,200500,26.5505,26.5505,26.5505,26.5505,3207,0
CPSL.US,5,20250811,202500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250811,203000,26.551,26.551,26.551,26.551,100,0
CPSL.US,5,20250812,164000,26.61,26.61,26.61,26.61,195,0
CPSL.US,5,20250812,164500,26.56,26.591,26.56,26.591,3938,0
CPSL.US,5,20250812,170000,26.5915,26.5915,26.5915,26.5915,188,0
CPSL.US,5,20250812,171500,26.62,26.62,26.62,26.62,1265,0
CPSL.US,5,20250812,184500,26.6036,26.6056,26.5958,26.5958,924,0
CPSL.US,5,20250812,191500,26.6056,26.6056,26.6056,26.6056,232,0
CPSL.US,5,20250812,192500,26.6199,26.6199,26.595,26.595,672,0
CPSL.US,5,20250812,200000,26.6299,26.6299,26.6299,26.6299,262,0
CPSL.US,5,20250812,201000,26.6184,26.6184,26.6156,26.6156,1569,0
CPSL.US,5,20250812,202000,26.629,26.63,26.6117,26.63,817,0
CPSL.US,5,20250812,203500,26.629,26.629,26.605,26.6117,844,0
CPSL.US,5,20250812,210000,26.6,26.6,26.6,26.6,582,0
CPSL.US,5,20250812,211500,26.63,26.63,26.63,26.63,100,0
CPSL.US,5,20250812,213500,26.63,26.63,26.63,26.63,100,0
CPSL.US,5,20250813,153000,26.635,26.635,26.635,26.635,140,0
CPSL.US,5,20250813,155500,26.6504,26.66,26.6504,26.66,2754,0
CPSL.US,5,20250813,160000,26.65,26.65,26.61,26.61,3160,0
CPSL.US,5,20250813,161000,26.6365,26.6365,26.6365,26.6365,395,0
CPSL.US,5,20250813,162000,26.65,26.65,26.65,26.65,100,0
CPSL.US,5,20250813,163000,26.6318,26.6318,26.6318,26.6318,624,0
CPSL.US,5,20250813,172000,26.64,26.64,26.64,26.64,3380,0
CPSL.US,5,20250813,182500,26.6001,26.6001,26.6001,26.6001,615,0
CPSL.US,5,20250813,183000,26.624,26.624,26.624,26.624,3216,0
CPSL.US,5,20250813,184000,26.629,26.629,26.629,26.629,2072,0
CPSL.US,5,20250813,184500,26.6218,26.6218,26.6218,26.6218,1486,0
CPSL.US,5,20250813,185000,26.5967,26.5967,26.5967,26.5967,218,0
CPSL.US,5,20250813,191000,26.5901,26.5901,26.5901,26.5901,975,0
CPSL.US,5,20250813,191500,26.5901,26.5901,26.5901,26.5901,299,0
CPSL.US,5,20250813,192000,26.591,26.591,26.59,26.5901,1700,0
CPSL.US,5,20250813,192500,26.6218,26.6218,26.6218,26.6218,585,0
CPSL.US,5,20250813,193000,26.6001,26.6001,26.6001,26.6001,557,0
CPSL.US,5,20250813,193500,26.6001,26.65,26.6,26.65,3343,0
CPSL.US,5,20250813,194000,26.6,26.6212,26.591,26.591,7045,0
CPSL.US,5,20250813,195000,26.591,26.65,26.59,26.65,4320,0
CPSL.US,5,20250813,195500,26.5907,26.5907,26.5907,26.5907,1302,0
CPSL.US,5,20250813,200500,26.601,26.601,26.6,26.6,1582,0
CPSL.US,5,20250813,201500,26.601,26.65,26.6,26.6,8922,0
CPSL.US,5,20250813,202000,26.63,26.6325,26.63,26.6325,3061,0
CPSL.US,5,20250813,202500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250813,203000,26.6265,26.6265,26.6265,26.6265,4261,0
CPSL.US,5,20250813,203500,26.601,26.6212,26.6,26.6,3800,0
CPSL.US,5,20250813,204500,26.6,26.65,26.6,26.6,6536,0
CPSL.US,5,20250813,205000,26.6,26.65,26.6,26.62,467,0
CPSL.US,5,20250813,205500,26.5901,26.6199,26.5901,26.5901,1237,0
CPSL.US,5,20250813,210000,26.6218,26.6218,26.6218,26.6218,1093,0
CPSL.US,5,20250813,210500,26.59,26.629,26.59,26.59,2447,0
CPSL.US,5,20250813,211000,26.591,26.65,26.591,26.62,4331,0
CPSL.US,5,20250813,211500,26.591,26.6218,26.591,26.6218,2048,0
CPSL.US,5,20250813,212000,26.59,26.629,26.59,26.629,1436,0
CPSL.US,5,20250813,212500,26.6001,26.6249,26.6,26.6,400,0
CPSL.US,5,20250813,213000,26.6325,26.6325,26.601,26.6265,944,0
CPSL.US,5,20250813,213500,26.6,26.65,26.6,26.6,7962,0
CPSL.US,5,20250813,214000,26.6325,26.6325,26.6325,26.6325,176,0
CPSL.US,5,20250813,214500,26.6218,26.6218,26.6218,26.6218,3798,0
CPSL.US,5,20250813,215000,26.59,26.6159,26.56,26.6159,4415,0
CPSL.US,5,20250813,215500,26.5924,26.5924,26.5924,26.5924,2277,0
CPSL.US,5,20250814,153500,26.591,26.591,26.591,26.591,158,0
CPSL.US,5,20250814,155500,26.591,26.591,26.59,26.5901,1550,0
CPSL.US,5,20250814,160000,26.6,26.6,26.6,26.6,300,0
CPSL.US,5,20250814,160500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250814,161000,26.6325,26.6325,26.6,26.601,1486,0
CPSL.US,5,20250814,161500,26.6265,26.6265,26.6,26.6,3176,0
CPSL.US,5,20250814,162000,26.6265,26.6265,26.6265,26.6265,475,0
CPSL.US,5,20250814,162500,26.601,26.6249,26.6,26.6195,1721,0
CPSL.US,5,20250814,163000,26.6318,26.6318,26.6,26.6,1204,0
CPSL.US,5,20250814,163500,26.6,26.6,26.6,26.6,617,0
CPSL.US,5,20250814,165500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250814,171000,26.6599,26.6599,26.6,26.6,850,0
CPSL.US,5,20250814,171500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250814,172000,26.6599,26.6599,26.6599,26.6599,601,0
CPSL.US,5,20250814,184500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250814,202000,26.6499,26.6499,26.6499,26.6499,282,0
CPSL.US,5,20250814,205500,26.6419,26.6419,26.6419,26.6419,285,0
CPSL.US,5,20250814,210500,26.65,26.65,26.6499,26.6499,2900,0
CPSL.US,5,20250814,212500,26.6356,26.6356,26.6356,26.6356,200,0
CPSL.US,5,20250814,213000,26.649,26.649,26.649,26.649,100,0
CPSL.US,5,20250814,213500,26.625,26.625,26.625,26.625,200,0
CPSL.US,5,20250814,214000,26.625,26.625,26.625,26.625,125,0
CPSL.US,5,20250814,214500,26.6489,26.6489,26.6489,26.6489,3084,0
CPSL.US,5,20250814,215000,26.58,26.58,26.58,26.58,100,0
CPSL.US,5,20250815,160500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250815,173500,26.6262,26.6262,26.6262,26.6262,1138,0
CPSL.US,5,20250815,190000,26.6408,26.6408,26.6408,26.6408,173,0
CPSL.US,5,20250815,191000,26.6499,26.6499,26.63,26.63,558,0
CPSL.US,5,20250818,154000,26.601,26.601,26.601,26.601,400,0
CPSL.US,5,20250818,160000,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250818,162500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250818,163500,26.6,26.6,26.6,26.6,115,0
CPSL.US,5,20250818,164500,26.6173,26.6173,26.6173,26.6173,1668,0
CPSL.US,5,20250818,170000,26.6001,26.6001,26.6001,26.6001,106,0
CPSL.US,5,20250818,191000,26.63,26.65,26.63,26.65,2336,0
CPSL.US,5,20250818,193500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250818,201000,26.62,26.62,26.62,26.62,2387,0
CPSL.US,5,20250818,201500,26.64,26.64,26.64,26.64,752,0
CPSL.US,5,20250818,203000,26.63,26.649,26.6,26.6,20176,0
CPSL.US,5,20250818,203500,26.6499,26.6499,26.6,26.6,18969,0
CPSL.US,5,20250818,205500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250818,213500,26.6,26.6,26.6,26.6,100,0
CPSL.US,5,20250819,154500,26.61,26.61,26.61,26.61,100,0
CPSL.US,5,20250819,162000,26.64,26.64,26.64,26.64,171,0
CPSL.US,5,20250819,170500,26.59,26.59,26.59,26.59,100,0
CPSL.US,5,20250819,181000,26.62,26.62,26.62,26.62,1943,0
CPSL.US,5,20250819,195500,26.59,26.59,26.59,26.59,100,0
CPSL.US,5,20250819,200000,26.6108,26.6108,26.6108,26.6108,1877,0
CPSL.US,5,20250819,201000,26.59,26.59,26.59,26.59,100,0
CPSL.US,5,20250820,153500,26.617,26.617,26.617,26.617,380,0
CPSL.US,5,20250820,154000,26.61,26.61,26.61,26.61,5415,0
CPSL.US,5,20250820,155000,26.58,26.58,26.57,26.57,200,0
CPSL.US,5,20250820,170000,26.58,26.58,26.5799,26.5799,712,0
CPSL.US,5,20250820,175500,26.58,26.59,26.58,26.5854,3274,0
CPSL.US,5,20250820,181500,26.57,26.57,26.57,26.57,100,0
CPSL.US,5,20250820,183000,26.57,26.57,26.57,26.57,100,0
CPSL.US,5,20250820,194000,26.5997,26.61,26.5872,26.61,14531,0
CPSL.US,5,20250820,194500,26.61,26.61,26.5987,26.5987,10286,0
CPSL.US,5,20250820,195000,26.619,26.619,26.5987,26.5987,7600,0
CPSL.US,5,20250820,204500,26.57,26.61,26.57,26.61,200,0
CPSL.US,5,20250820,211000,26.58,26.58,26.58,26.58,100,0
CPSL.US,5,20250820,213500,26.62,26.629,26.58,26.629,401,0
CPSL.US,5,20250820,215500,26.58,26.58,26.58,26.58,100,0
CPSL.US,5,20250821,153500,26.619,26.619,26.619,26.619,100,0
CPSL.US,5,20250821,155500,26.57,26.57,26.57,26.57,100,0
CPSL.US,5,20250821,161500,26.5737,26.5737,26.5737,26.5737,140,0
CPSL.US,5,20250821,163500,26.57,26.57,26.57,26.57,100,0
CPSL.US,5,20250821,182500,26.6,26.6,26.599,26.6,3653,0
CPSL.US,5,20250821,183500,26.6,26.6,26.56,26.56,8100,0
CPSL.US,5,20250821,184000,26.599,26.6,26.599,26.6,3800,0
CPSL.US,5,20250821,184500,26.5787,26.6,26.56,26.56,10900,0
CPSL.US,5,20250821,201000,26.58,26.61,26.58,26.5999,1877,0
CPSL.US,5,20250821,202500,26.6095,26.6095,26.6095,26.6095,7600,0
CPSL.US,5,20250822,155500,26.63,26.63,26.63,26.63,100,0
CPSL.US,5,20250822,160500,26.68,26.68,26.68,26.68,100,0
CPSL.US,5,20250822,161000,26.6656,26.6656,26.6656,26.6656,524,0
CPSL.US,5,20250822,161500,26.651,26.651,26.651,26.651,867,0
CPSL.US,5,20250822,182500,26.6606,26.6606,26.6606,26.6606,128,0
CPSL.US,5,20250822,183500,26.654,26.654,26.654,26.654,3800,0
CPSL.US,5,20250822,184000,26.6588,26.6588,26.64,26.64,3900,0
CPSL.US,5,20250822,184500,26.679,26.68,26.64,26.6588,7700,0
CPSL.US,5,20250822,185000,26.679,26.68,26.663,26.68,11400,0
CPSL.US,5,20250822,185500,26.68,26.68,26.679,26.68,7500,0
CPSL.US,5,20250822,193000,26.69,26.69,26.69,26.69,100,0
CPSL.US,5,20250822,201500,26.69,26.69,26.67,26.67,3735,0
CPSL.US,5,20250822,214000,26.689,26.69,26.6754,26.6754,855,0
CPSL.US,5,20250825,153500,26.6685,26.6685,26.6685,26.6685,597,0
CPSL.US,5,20250825,155000,26.66,26.66,26.66,26.66,164,0
CPSL.US,5,20250825,155500,26.67,26.67,26.67,26.67,100,0
CPSL.US,5,20250825,162500,26.6685,26.6685,26.6685,26.6685,263,0
CPSL.US,5,20250825,163000,26.66,26.66,26.66,26.66,329,0
CPSL.US,5,20250825,173500,26.68,26.68,26.64,26.6401,3075,0
CPSL.US,5,20250825,174000,26.68,26.68,26.68,26.68,700,0
CPSL.US,5,20250825,180000,26.6765,26.68,26.6765,26.68,203,0
CPSL.US,5,20250825,182500,26.6775,26.6775,26.6775,26.6775,200,0
CPSL.US,5,20250825,193000,26.679,26.679,26.679,26.679,500,0
CPSL.US,5,20250825,202000,26.679,26.68,26.679,26.68,7600,0
CPSL.US,5,20250825,202500,26.66,26.68,26.66,26.68,7600,0
CPSL.US,5,20250825,203000,26.6588,26.68,26.64,26.64,7700,0
CPSL.US,5,20250825,203500,26.654,26.68,26.654,26.6616,8948,0
CPSL.US,5,20250825,204000,26.68,26.68,26.68,26.68,100,0
CPSL.US,5,20250825,215500,26.64,26.64,26.63,26.63,880,0
CPSL.US,5,20250826,160500,26.68,26.68,26.68,26.68,100,0
CPSL.US,5,20250826,162000,26.654,26.654,26.654,26.654,100,0
CPSL.US,5,20250826,163500,26.679,26.68,26.6654,26.679,3971,0
CPSL.US,5,20250826,164000,26.68,26.68,26.68,26.68,100,0
CPSL.US,5,20250826,172000,26.67,26.67,26.67,26.67,676,0
CPSL.US,5,20250826,173500,26.67,26.67,26.67,26.67,300,0
CPSL.US,5,20250826,175000,26.68,26.68,26.68,26.68,1000,0
CPSL.US,5,20250826,183000,26.67,26.67,26.67,26.67,100,0
CPSL.US,5,20250826,195000,26.6588,26.68,26.6588,26.68,7700,0
CPSL.US,5,20250826,195500,26.68,26.7,26.679,26.69,20587,0
CPSL.US,5,20250826,203000,26.69,26.69,26.69,26.69,200,0
CPSL.US,5,20250826,203500,26.69,26.69,26.69,26.69,200,0
CPSL.US,5,20250826,204000,26.69,26.7,26.69,26.7,731,0
CPSL.US,5,20250826,204500,26.7,26.7,26.7,26.7,200,0
CPSL.US,5,20250826,205000,26.7,26.7,26.7,26.7,500,0
CPSL.US,5,20250826,205500,26.7,26.7,26.69,26.69,683,0
CPSL.US,5,20250826,210500,26.69,26.69,26.69,26.69,100,0
CPSL.US,5,20250826,211500,26.69,26.69,26.69,26.69,147,0
CPSL.US,5,20250826,212000,26.7,26.7,26.7,26.7,100,0
CPSL.US,5,20250826,215000,26.7,26.7,26.7,26.7,100,0
CPSL.US,5,20250826,215500,26.71,26.71,26.71,26.71,496,0
CPSL.US,5,20250827,174000,26.68,26.68,26.68,26.68,617,0
CPSL.US,5,20250827,174500,26.7,26.7,26.68,26.68,403,0
CPSL.US,5,20250827,175500,26.6927,26.71,26.6927,26.71,1246,0
CPSL.US,5,20250827,181500,26.71,26.71,26.71,26.71,100,0
CPSL.US,5,20250827,182000,26.7099,26.7099,26.7099,26.7099,171,0
CPSL.US,5,20250827,182500,26.7,26.7099,26.7,26.7,458,0
CPSL.US,5,20250827,183000,26.7,26.7,26.7,26.7,100,0
CPSL.US,5,20250827,183500,26.67,26.67,26.67,26.67,100,0
CPSL.US,5,20250827,190500,26.66,26.7,26.65,26.7,10171,0
CPSL.US,5,20250827,192000,26.6767,26.71,26.6767,26.7,23123,0
CPSL.US,5,20250827,192500,26.705,26.71,26.705,26.71,3800,0
CPSL.US,5,20250827,194000,26.71,26.71,26.71,26.71,100,0
