<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUB_A.US,5,20250814,164000,25.01,25.01,25.01,25.01,100,0
AUB_A.US,5,20250814,183500,25.0999,25.0999,25.0999,25.0999,820,0
AUB_A.US,5,20250814,194000,25.0999,25.0999,25.0999,25.0999,475,0
AUB_A.US,5,20250814,204500,25.055,25.09,25.01,25.02,1990,0
AUB_A.US,5,20250814,214500,25.0216,25.0216,25.0216,25.0216,114,0
AUB_A.US,5,20250815,183000,25.0999,25.0999,25.0999,25.0999,475,0
AUB_A.US,5,20250815,203000,25.1,25.1,25.0999,25.0999,1910,0
AUB_A.US,5,20250815,203500,25.0999,25.1,25.0999,25.1,600,0
AUB_A.US,5,20250815,211000,25.0181,25.1,25.0181,25.1,668,0
AUB_A.US,5,20250815,212000,25.19,25.19,25.19,25.19,240,0
AUB_A.US,5,20250815,215500,25.1,25.1,25.1,25.1,264,0
AUB_A.US,5,20250818,171500,24.7184,24.7184,24.7184,24.7184,125,0
AUB_A.US,5,20250818,174000,24.7201,24.7201,24.7201,24.7201,150,0
AUB_A.US,5,20250818,175000,24.7703,24.7703,24.7703,24.7703,1360,0
AUB_A.US,5,20250818,175500,24.72,24.77,24.72,24.77,556,0
AUB_A.US,5,20250818,180500,24.72,24.72,24.72,24.72,400,0
AUB_A.US,5,20250818,181000,24.5706,24.5706,24.57,24.57,1465,0
AUB_A.US,5,20250818,181500,24.57,24.57,24.57,24.57,500,0
AUB_A.US,5,20250818,182500,24.5,24.5,24.5,24.5,454,0
AUB_A.US,5,20250818,183000,24.5,24.5,24.5,24.5,151,0
AUB_A.US,5,20250818,183500,24.45,24.45,24.45,24.45,600,0
AUB_A.US,5,20250818,184500,24.55,24.55,24.55,24.55,100,0
AUB_A.US,5,20250818,185500,24.66,24.67,24.66,24.66,941,0
AUB_A.US,5,20250818,190000,24.67,24.67,24.67,24.67,700,0
AUB_A.US,5,20250818,190500,24.7185,24.7185,24.705,24.705,800,0
AUB_A.US,5,20250818,191500,24.75,24.76,24.75,24.75,1843,0
AUB_A.US,5,20250818,193000,24.75,24.75,24.75,24.75,305,0
AUB_A.US,5,20250818,193500,24.75,24.75,24.75,24.75,1958,0
AUB_A.US,5,20250818,194000,24.67,24.67,24.44,24.44,600,0
AUB_A.US,5,20250818,195000,24.55,24.55,24.44,24.5,883,0
AUB_A.US,5,20250818,201000,24.55,24.6,24.55,24.6,1117,0
AUB_A.US,5,20250818,205500,24.62,24.62,24.62,24.62,100,0
AUB_A.US,5,20250818,215500,24.67,24.67,24.67,24.67,200,0
AUB_A.US,5,20250819,163000,24.7,24.83,24.7,24.83,1200,0
AUB_A.US,5,20250819,163500,24.695,24.695,24.695,24.695,106,0
AUB_A.US,5,20250819,171500,24.567,24.567,24.5166,24.5166,200,0
AUB_A.US,5,20250819,172000,24.61,24.61,24.61,24.61,200,0
AUB_A.US,5,20250819,172500,24.6201,24.63,24.6201,24.63,411,0
AUB_A.US,5,20250819,173000,24.63,24.63,24.63,24.63,600,0
AUB_A.US,5,20250819,175000,24.6308,24.67,24.6308,24.67,200,0
AUB_A.US,5,20250819,180500,24.64,24.64,24.64,24.64,1000,0
AUB_A.US,5,20250819,181500,24.67,24.67,24.67,24.67,100,0
AUB_A.US,5,20250819,185000,24.61,24.61,24.58,24.58,200,0
AUB_A.US,5,20250819,190500,24.66,24.66,24.58,24.59,2094,0
AUB_A.US,5,20250819,203500,24.73,24.75,24.73,24.75,400,0
AUB_A.US,5,20250819,204000,24.76,24.76,24.76,24.76,100,0
AUB_A.US,5,20250819,205500,24.705,24.705,24.705,24.705,400,0
AUB_A.US,5,20250819,213000,24.705,24.705,24.705,24.705,100,0
AUB_A.US,5,20250819,215000,24.7599,24.7599,24.7599,24.7599,200,0
AUB_A.US,5,20250819,215500,24.65,24.65,24.55,24.55,948,0
AUB_A.US,5,20250820,160500,24.6999,24.6999,24.67,24.67,405,0
AUB_A.US,5,20250820,163500,24.57,24.57,24.57,24.57,200,0
AUB_A.US,5,20250820,180500,24.58,24.58,24.58,24.58,100,0
AUB_A.US,5,20250820,191500,24.5701,24.5701,24.5701,24.5701,149,0
AUB_A.US,5,20250820,200000,24.6999,24.6999,24.6999,24.6999,525,0
AUB_A.US,5,20250820,202000,24.6268,24.6268,24.6268,24.6268,451,0
AUB_A.US,5,20250820,202500,24.5701,24.5701,24.5701,24.5701,465,0
AUB_A.US,5,20250820,205000,24.5801,24.5801,24.5801,24.5801,654,0
AUB_A.US,5,20250820,211000,24.5801,24.5801,24.5801,24.5801,554,0
AUB_A.US,5,20250820,212000,24.68,24.7,24.68,24.69,805,0
AUB_A.US,5,20250820,213500,24.5801,24.5801,24.5801,24.5801,382,0
AUB_A.US,5,20250820,215500,24.6,24.6,24.6,24.6,278,0
AUB_A.US,5,20250821,171500,24.6,24.6,24.55,24.57,1015,0
AUB_A.US,5,20250821,172500,24.6196,24.6196,24.6196,24.6196,100,0
AUB_A.US,5,20250821,175000,24.6332,24.6332,24.6332,24.6332,200,0
AUB_A.US,5,20250821,175500,24.57,24.57,24.57,24.57,100,0
AUB_A.US,5,20250821,180500,24.6,24.6,24.6,24.6,400,0
AUB_A.US,5,20250821,192000,24.6499,24.6499,24.6499,24.6499,750,0
AUB_A.US,5,20250821,211000,24.6412,24.6412,24.6412,24.6412,230,0
AUB_A.US,5,20250821,215000,24.65,24.65,24.57,24.57,505,0
AUB_A.US,5,20250821,215500,24.57,24.57,24.57,24.57,100,0
AUB_A.US,5,20250822,155000,24.7,24.7,24.7,24.7,2000,0
AUB_A.US,5,20250822,160500,24.75,24.8,24.7,24.7,1149,0
AUB_A.US,5,20250822,170500,24.7001,24.7001,24.7001,24.7001,853,0
AUB_A.US,5,20250822,181000,24.77,24.77,24.7416,24.7416,500,0
AUB_A.US,5,20250822,185500,24.78,24.78,24.78,24.78,100,0
AUB_A.US,5,20250822,191500,24.78,24.78,24.675,24.675,500,0
AUB_A.US,5,20250822,195500,24.675,24.675,24.675,24.675,400,0
AUB_A.US,5,20250822,202000,24.5897,24.5897,24.5897,24.5897,491,0
AUB_A.US,5,20250822,203500,24.64,24.64,24.64,24.64,100,0
AUB_A.US,5,20250822,211000,24.64,24.64,24.64,24.64,100,0
AUB_A.US,5,20250822,215000,24.6,24.6,24.6,24.6,400,0
AUB_A.US,5,20250825,153000,24.7,24.7,24.7,24.7,100,0
AUB_A.US,5,20250825,154000,24.74,24.7499,24.5901,24.5901,1110,0
AUB_A.US,5,20250825,155500,24.59,24.6,24.59,24.59,700,0
AUB_A.US,5,20250825,160000,24.6,24.6,24.6,24.6,550,0
AUB_A.US,5,20250825,161000,24.6,24.6,24.6,24.6,400,0
AUB_A.US,5,20250825,182500,24.67,24.68,24.67,24.68,1347,0
AUB_A.US,5,20250825,184000,24.68,24.75,24.68,24.75,1038,0
AUB_A.US,5,20250825,202500,24.78,24.87,24.78,24.87,1198,0
AUB_A.US,5,20250825,212000,24.8,24.8,24.8,24.8,100,0
AUB_A.US,5,20250825,215500,24.8,24.8,24.8,24.8,100,0
AUB_A.US,5,20250826,154500,24.775,24.775,24.775,24.775,265,0
AUB_A.US,5,20250826,172500,24.8999,24.8999,24.8999,24.8999,830,0
AUB_A.US,5,20250826,175000,24.88,25.01,24.88,24.9,1880,0
AUB_A.US,5,20250826,183500,24.9,24.9,24.9,24.9,100,0
AUB_A.US,5,20250826,184500,24.98,25,24.98,24.9999,1949,0
AUB_A.US,5,20250826,190000,24.9301,24.9301,24.93,24.93,953,0
AUB_A.US,5,20250826,190500,24.93,24.93,24.93,24.93,100,0
AUB_A.US,5,20250826,191500,24.93,24.93,24.93,24.93,100,0
AUB_A.US,5,20250826,211500,24.93,24.93,24.93,24.93,399,0
AUB_A.US,5,20250826,212000,24.92,24.92,24.92,24.92,300,0
AUB_A.US,5,20250826,215000,24.89,24.89,24.865,24.865,400,0
AUB_A.US,5,20250826,215500,24.87,24.87,24.87,24.87,200,0
AUB_A.US,5,20250827,174500,24.98,25,24.98,25,385,0
AUB_A.US,5,20250827,193000,24.99,24.9999,24.99,24.9999,1926,0
AUB_A.US,5,20250827,200000,24.99,24.9999,24.99,24.99,1000,0
AUB_A.US,5,20250827,210500,24.8301,24.8301,24.8301,24.8301,250,0
AUB_A.US,5,20250827,215000,24.9999,24.9999,24.9999,24.9999,200,0
AUB_A.US,5,20250827,215500,24.9,24.9,24.9,24.9,201,0
AUB_A.US,5,20250828,154500,25.0471,25.0471,25.0471,25.0471,102,0
AUB_A.US,5,20250828,163000,24.9499,24.9499,24.9499,24.9499,160,0
AUB_A.US,5,20250828,181000,24.8301,24.8301,24.8301,24.8301,428,0
AUB_A.US,5,20250828,201500,24.9365,24.95,24.9365,24.95,494,0
AUB_A.US,5,20250828,204000,24.99,24.99,24.99,24.99,400,0
AUB_A.US,5,20250828,214000,24.96,24.96,24.95,24.95,500,0
AUB_A.US,5,20250828,215500,24.91,24.91,24.91,24.91,100,0
AUB_A.US,5,20250829,153000,24.83,24.83,24.83,24.83,1000,0
AUB_A.US,5,20250829,180000,24.9264,24.9264,24.9264,24.9264,109,0
AUB_A.US,5,20250829,190500,24.95,24.95,24.95,24.95,100,0
AUB_A.US,5,20250829,211500,24.93,24.95,24.92,24.95,3679,0
AUB_A.US,5,20250829,213500,24.95,24.95,24.95,24.95,588,0
AUB_A.US,5,20250829,215500,24.95,24.95,24.95,24.95,339,0
AUB_A.US,5,20250902,153000,24.76,24.89,24.76,24.89,600,0
AUB_A.US,5,20250902,155500,24.7301,24.7301,24.7301,24.7301,480,0
AUB_A.US,5,20250902,160000,24.8131,24.8131,24.8131,24.8131,439,0
AUB_A.US,5,20250902,161000,24.7259,24.7259,24.7259,24.7259,200,0
AUB_A.US,5,20250902,164000,24.6601,24.8699,24.6601,24.8699,3590,0
AUB_A.US,5,20250902,181500,24.81,24.81,24.81,24.81,100,0
AUB_A.US,5,20250902,185000,24.86,24.86,24.86,24.86,100,0
AUB_A.US,5,20250902,192500,24.87,24.89,24.87,24.89,200,0
AUB_A.US,5,20250902,193000,24.89,24.9,24.87,24.9,1600,0
AUB_A.US,5,20250902,193500,24.8982,24.8982,24.8982,24.8982,1700,0
AUB_A.US,5,20250902,194500,24.94,24.94,24.94,24.94,100,0
AUB_A.US,5,20250902,210500,24.93,24.93,24.93,24.93,200,0
AUB_A.US,5,20250902,211000,24.94,24.94,24.94,24.94,100,0
AUB_A.US,5,20250902,213000,24.9,24.9,24.9,24.9,100,0
AUB_A.US,5,20250902,215000,24.9,24.9,24.9,24.9,400,0
AUB_A.US,5,20250902,215500,24.89,24.89,24.89,24.89,220,0
AUB_A.US,5,20250903,154000,24.95,24.95,24.95,24.95,100,0
AUB_A.US,5,20250903,155000,24.9,24.9,24.9,24.9,100,0
AUB_A.US,5,20250903,180000,24.95,24.95,24.95,24.95,200,0
AUB_A.US,5,20250903,182500,24.8901,24.8901,24.8901,24.8901,825,0
AUB_A.US,5,20250903,185000,24.9398,24.9398,24.9398,24.9398,120,0
AUB_A.US,5,20250903,190000,24.89,24.89,24.89,24.89,1000,0
AUB_A.US,5,20250903,192500,24.8901,24.8901,24.8901,24.8901,600,0
AUB_A.US,5,20250903,193000,24.8901,24.8901,24.8901,24.8901,750,0
AUB_A.US,5,20250903,202000,24.9,24.9,24.9,24.9,904,0
AUB_A.US,5,20250903,210500,24.8963,24.9,24.8963,24.9,837,0
AUB_A.US,5,20250903,211000,24.9,24.96,24.9,24.96,707,0
AUB_A.US,5,20250903,215500,24.97,24.97,24.88,24.88,683,0
AUB_A.US,5,20250904,164500,24.9001,24.9001,24.9,24.9,950,0
AUB_A.US,5,20250904,165000,24.9,24.9,24.9,24.9,737,0
AUB_A.US,5,20250904,184000,24.9599,24.96,24.9599,24.96,300,0
AUB_A.US,5,20250904,192500,24.96,24.96,24.96,24.96,100,0
AUB_A.US,5,20250904,202000,24.97,24.97,24.97,24.97,133,0
AUB_A.US,5,20250904,202500,25,25.0499,25,25.0499,520,0
AUB_A.US,5,20250904,203000,24.97,25.05,24.97,25.05,600,0
AUB_A.US,5,20250904,203500,25.05,25.05,25.05,25.05,200,0
AUB_A.US,5,20250904,204000,25.05,25.05,25.05,25.05,400,0
AUB_A.US,5,20250904,205000,25.05,25.0501,25.05,25.0501,1000,0
AUB_A.US,5,20250904,211000,25.051,25.051,25.05,25.0501,800,0
AUB_A.US,5,20250904,212000,25.0599,25.0599,25.05,25.0501,2215,0
AUB_A.US,5,20250904,215500,25.0601,25.0601,25,25,3777,0
AUB_A.US,5,20250905,161000,24.97,24.98,24.97,24.98,1200,0
AUB_A.US,5,20250905,161500,25,25,25,25,100,0
AUB_A.US,5,20250905,204000,25,25,25,25,100,0
AUB_A.US,5,20250905,215500,25.08,25.08,24.99,24.99,267,0
AUB_A.US,5,20250908,161000,25.0023,25.0023,24.97,24.97,2406,0
AUB_A.US,5,20250908,172000,25.0001,25.0001,25.0001,25.0001,475,0
AUB_A.US,5,20250908,173000,25.0001,25.0001,25.0001,25.0001,200,0
AUB_A.US,5,20250908,174000,25.0496,25.0496,25.0496,25.0496,176,0
AUB_A.US,5,20250908,195000,25.05,25.05,25.05,25.05,100,0
AUB_A.US,5,20250908,202000,25.05,25.05,25.05,25.05,250,0
AUB_A.US,5,20250908,202500,25.0661,25.0661,25.0661,25.0661,500,0
AUB_A.US,5,20250908,205000,25.09,25.1,25.07,25.07,400,0
AUB_A.US,5,20250908,205500,25.1199,25.1199,25.1199,25.1199,235,0
AUB_A.US,5,20250908,211500,25.0754,25.0754,25.0754,25.0754,330,0
AUB_A.US,5,20250908,214000,25.07,25.07,25.07,25.07,100,0
AUB_A.US,5,20250908,214500,25.06,25.06,25.06,25.06,100,0
AUB_A.US,5,20250908,215500,24.98,24.98,24.98,24.98,545,0
AUB_A.US,5,20250909,154500,24.9782,24.9782,24.96,24.96,471,0
AUB_A.US,5,20250909,162500,24.96,24.96,24.96,24.96,100,0
AUB_A.US,5,20250909,164000,24.9614,24.9614,24.96,24.96,310,0
AUB_A.US,5,20250909,191000,25.0499,25.0499,25.0499,25.0499,395,0
AUB_A.US,5,20250909,193000,24.95,25.01,24.94,24.94,1650,0
AUB_A.US,5,20250909,194000,24.95,24.95,24.95,24.95,100,0
AUB_A.US,5,20250909,200500,24.96,24.96,24.95,24.95,713,0
AUB_A.US,5,20250909,202000,25.0127,25.0999,24.98,24.98,1200,0
AUB_A.US,5,20250909,205500,25,25,25,25,100,0
AUB_A.US,5,20250909,213000,25,25,25,25,100,0
AUB_A.US,5,20250909,215000,25.03,25.03,24.9952,24.9952,550,0
