<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIK.US,5,20250801,184000,25.765,25.765,25.765,25.765,100,0
IBIK.US,5,20250801,205000,25.78,25.78,25.78,25.78,383,0
IBIK.US,5,20250801,210000,25.77,25.77,25.77,25.77,200,0
IBIK.US,5,20250801,214500,25.795,25.795,25.795,25.795,100,0
IBIK.US,5,20250801,215500,25.81,25.81,25.81,25.81,148,0
IBIK.US,5,20250804,165000,25.82,25.82,25.82,25.82,100,0
IBIK.US,5,20250804,185000,25.89,25.89,25.89,25.89,500,0
IBIK.US,5,20250804,202500,25.91,25.91,25.91,25.91,100,0
IBIK.US,5,20250804,211500,25.9,25.9,25.9,25.9,100,0
IBIK.US,5,20250804,215500,25.89,25.89,25.89,25.89,114,0
IBIK.US,5,20250805,165000,25.9,25.9,25.9,25.9,100,0
IBIK.US,5,20250805,182500,25.9099,25.9099,25.9,25.9,1920,0
IBIK.US,5,20250805,190500,25.88,25.88,25.87,25.87,200,0
IBIK.US,5,20250805,191500,25.87,25.879,25.8663,25.8663,800,0
IBIK.US,5,20250805,192000,25.87,25.87,25.87,25.87,100,0
IBIK.US,5,20250805,193000,25.87,25.87,25.87,25.87,100,0
IBIK.US,5,20250805,213000,25.87,25.87,25.87,25.87,100,0
IBIK.US,5,20250805,215500,25.87,25.87,25.87,25.87,350,0
IBIK.US,5,20250806,153000,25.84,25.84,25.84,25.84,100,0
IBIK.US,5,20250806,160000,25.86,25.86,25.86,25.86,100,0
IBIK.US,5,20250806,164000,25.8703,25.8703,25.8703,25.8703,580,0
IBIK.US,5,20250806,165500,25.8652,25.8652,25.8652,25.8652,463,0
IBIK.US,5,20250806,173500,25.87,25.87,25.87,25.87,300,0
IBIK.US,5,20250806,180000,25.83,25.83,25.8299,25.8299,4270,0
IBIK.US,5,20250806,182500,25.84,25.84,25.84,25.84,100,0
IBIK.US,5,20250806,190000,25.84,25.84,25.84,25.84,100,0
IBIK.US,5,20250806,190500,25.839,25.839,25.8375,25.8375,1626,0
IBIK.US,5,20250806,200000,25.84,25.84,25.84,25.84,100,0
IBIK.US,5,20250806,200500,25.83,25.83,25.83,25.83,100,0
IBIK.US,5,20250806,214500,25.83,25.83,25.83,25.83,100,0
IBIK.US,5,20250806,215500,25.82,25.82,25.82,25.82,100,0
IBIK.US,5,20250807,155500,25.8497,25.85,25.845,25.845,586,0
IBIK.US,5,20250807,160500,25.86,25.86,25.86,25.86,100,0
IBIK.US,5,20250807,172500,25.85,25.85,25.85,25.85,1156,0
IBIK.US,5,20250807,173000,25.85,25.85,25.85,25.85,507,0
IBIK.US,5,20250807,180500,25.85,25.85,25.85,25.85,100,0
IBIK.US,5,20250807,181000,25.85,25.855,25.85,25.855,600,0
IBIK.US,5,20250807,181500,25.85,25.85,25.85,25.85,100,0
IBIK.US,5,20250807,185000,25.86,25.86,25.86,25.86,100,0
IBIK.US,5,20250807,191000,25.85,25.85,25.81,25.81,200,0
IBIK.US,5,20250807,210500,25.82,25.82,25.82,25.82,100,0
IBIK.US,5,20250808,160000,25.81,25.81,25.81,25.81,100,0
IBIK.US,5,20250808,171000,25.8005,25.8005,25.8005,25.8005,124,0
IBIK.US,5,20250808,201000,25.8191,25.8191,25.8191,25.8191,142,0
IBIK.US,5,20250808,204000,25.8292,25.8292,25.8292,25.8292,500,0
IBIK.US,5,20250808,205500,25.84,25.84,25.8399,25.8399,200,0
IBIK.US,5,20250808,213000,25.86,25.86,25.86,25.86,2280,0
IBIK.US,5,20250808,215500,25.85,25.85,25.85,25.85,113,0
IBIK.US,5,20250811,172500,25.886,25.886,25.886,25.886,769,0
IBIK.US,5,20250811,192000,25.88,25.89,25.88,25.89,2001,0
IBIK.US,5,20250811,202000,25.87,25.871,25.85,25.871,600,0
IBIK.US,5,20250811,204000,25.8635,25.8635,25.8635,25.8635,966,0
IBIK.US,5,20250811,213500,25.87,25.87,25.87,25.87,50270,0
IBIK.US,5,20250811,214000,25.86,25.86,25.86,25.86,50741,0
IBIK.US,5,20250811,215000,25.87,25.87,25.87,25.87,100,0
IBIK.US,5,20250811,215500,25.865,25.865,25.84,25.84,547,0
IBIK.US,5,20250812,155000,25.7586,25.7586,25.7586,25.7586,400,0
IBIK.US,5,20250812,162000,25.75,25.75,25.75,25.75,100,0
IBIK.US,5,20250812,210500,25.8,25.8,25.8,25.8,500,0
IBIK.US,5,20250812,211500,25.808,25.808,25.808,25.808,2843,0
IBIK.US,5,20250813,163000,25.93,25.93,25.93,25.93,100,0
IBIK.US,5,20250813,180000,25.9347,25.9347,25.9347,25.9347,601,0
IBIK.US,5,20250813,191500,25.9345,25.9345,25.9345,25.9345,450,0
IBIK.US,5,20250813,194500,25.93,25.93,25.93,25.93,100,0
IBIK.US,5,20250813,204000,25.91,25.91,25.91,25.91,100,0
IBIK.US,5,20250813,213000,25.915,25.92,25.91,25.92,591,0
IBIK.US,5,20250813,215500,25.91,25.91,25.91,25.91,100,0
IBIK.US,5,20250814,154500,25.87,25.87,25.87,25.87,100,0
IBIK.US,5,20250814,170500,25.86,25.86,25.86,25.86,100,0
IBIK.US,5,20250814,174500,25.86,25.86,25.86,25.86,100,0
IBIK.US,5,20250814,183500,25.83,25.84,25.83,25.84,300,0
IBIK.US,5,20250814,184000,25.84,25.84,25.83,25.83,700,0
IBIK.US,5,20250814,184500,25.83,25.84,25.83,25.83,800,0
IBIK.US,5,20250814,185000,25.83,25.83,25.83,25.83,800,0
IBIK.US,5,20250814,185500,25.83,25.83,25.83,25.83,800,0
IBIK.US,5,20250814,190000,25.83,25.84,25.83,25.84,800,0
IBIK.US,5,20250814,190500,25.84,25.84,25.84,25.84,700,0
IBIK.US,5,20250814,191000,25.84,25.84,25.84,25.84,800,0
IBIK.US,5,20250814,191500,25.84,25.84,25.84,25.84,600,0
IBIK.US,5,20250814,192000,25.84,25.85,25.84,25.84,700,0
IBIK.US,5,20250814,192500,25.84,25.85,25.84,25.84,600,0
IBIK.US,5,20250814,193000,25.84,25.84,25.84,25.84,500,0
IBIK.US,5,20250814,193500,25.84,25.84,25.84,25.84,500,0
IBIK.US,5,20250814,194000,25.84,25.84,25.84,25.84,500,0
IBIK.US,5,20250814,194500,25.84,25.84,25.84,25.84,1000,0
IBIK.US,5,20250814,195000,25.84,25.84,25.84,25.84,1100,0
IBIK.US,5,20250814,195500,25.8355,25.84,25.83,25.83,1813,0
IBIK.US,5,20250814,200000,25.83,25.83,25.83,25.83,500,0
IBIK.US,5,20250814,200500,25.83,25.835,25.83,25.835,600,0
IBIK.US,5,20250814,201000,25.83,25.83,25.83,25.83,700,0
IBIK.US,5,20250814,201500,25.83,25.84,25.83,25.84,700,0
IBIK.US,5,20250814,202000,25.835,25.835,25.835,25.835,800,0
IBIK.US,5,20250814,202500,25.835,25.835,25.835,25.835,700,0
IBIK.US,5,20250814,211000,25.834,25.84,25.834,25.8398,4031,0
IBIK.US,5,20250814,214500,25.84,25.84,25.84,25.84,100,0
IBIK.US,5,20250815,160000,25.8162,25.8162,25.8162,25.8162,3973,0
IBIK.US,5,20250815,161500,25.82,25.82,25.82,25.82,100,0
IBIK.US,5,20250815,185500,25.78,25.78,25.78,25.78,100,0
IBIK.US,5,20250818,162000,25.7586,25.7586,25.7586,25.7586,776,0
IBIK.US,5,20250818,164000,25.75,25.75,25.74,25.74,675,0
IBIK.US,5,20250818,173000,25.71,25.71,25.71,25.71,2200,0
IBIK.US,5,20250818,183500,25.7231,25.7231,25.7231,25.7231,131,0
IBIK.US,5,20250818,211500,25.73,25.73,25.73,25.73,320,0
IBIK.US,5,20250819,161500,25.775,25.775,25.775,25.775,237,0
IBIK.US,5,20250819,163500,25.7746,25.7746,25.7746,25.7746,581,0
IBIK.US,5,20250819,173500,25.775,25.775,25.775,25.775,100,0
IBIK.US,5,20250819,181500,25.7772,25.7772,25.7772,25.7772,195,0
IBIK.US,5,20250819,183500,25.77,25.77,25.77,25.77,100,0
IBIK.US,5,20250819,191500,25.765,25.765,25.765,25.765,107,0
IBIK.US,5,20250819,193000,25.765,25.765,25.765,25.765,600,0
IBIK.US,5,20250819,194500,25.77,25.77,25.77,25.77,200,0
IBIK.US,5,20250819,200000,25.77,25.78,25.77,25.7794,1000,0
IBIK.US,5,20250819,214500,25.76,25.7601,25.7401,25.7401,3134,0
IBIK.US,5,20250820,175000,25.8042,25.8042,25.8042,25.8042,1293,0
IBIK.US,5,20250820,184500,25.8092,25.8092,25.8092,25.8092,1114,0
IBIK.US,5,20250820,193500,25.81,25.81,25.81,25.81,100,0
IBIK.US,5,20250820,194000,25.815,25.815,25.815,25.815,100,0
IBIK.US,5,20250820,195500,25.8184,25.8184,25.8184,25.8184,388,0
IBIK.US,5,20250820,200500,25.788,25.788,25.788,25.788,115,0
IBIK.US,5,20250820,205000,25.78,25.78,25.78,25.78,100,0
IBIK.US,5,20250821,162500,25.76,25.76,25.76,25.76,100,0
IBIK.US,5,20250821,165000,25.76,25.76,25.76,25.76,100,0
IBIK.US,5,20250821,170500,25.75,25.75,25.75,25.75,100,0
IBIK.US,5,20250821,171500,25.735,25.735,25.735,25.735,103,0
IBIK.US,5,20250821,175000,25.7201,25.7201,25.7201,25.7201,230,0
IBIK.US,5,20250821,193000,25.77,25.77,25.77,25.77,400,0
IBIK.US,5,20250821,193500,25.7767,25.7767,25.77,25.77,1450,0
IBIK.US,5,20250821,205500,25.7889,25.7889,25.7889,25.7889,100,0
IBIK.US,5,20250821,211000,25.7804,25.7804,25.7804,25.7804,224,0
IBIK.US,5,20250822,153500,25.83,25.83,25.83,25.83,100,0
IBIK.US,5,20250822,161000,25.945,25.945,25.945,25.945,188,0
IBIK.US,5,20250822,161500,25.9593,25.9699,25.9593,25.9699,270,0
IBIK.US,5,20250822,171000,25.9901,25.9901,25.9901,25.9901,899,0
IBIK.US,5,20250822,171500,26.005,26.005,26.005,26.005,100,0
IBIK.US,5,20250822,173500,26,26,26,26,100,0
IBIK.US,5,20250822,180500,25.9834,25.9834,25.9834,25.9834,2958,0
IBIK.US,5,20250822,182500,25.98,25.98,25.98,25.98,400,0
IBIK.US,5,20250822,183000,25.9603,25.9603,25.9603,25.9603,168,0
IBIK.US,5,20250825,154500,25.9635,25.9635,25.9635,25.9635,134,0
IBIK.US,5,20250825,174500,25.9531,25.9531,25.9531,25.9531,873,0
IBIK.US,5,20250825,201000,25.98,25.98,25.98,25.98,100,0
IBIK.US,5,20250825,202000,25.9894,25.9894,25.9894,25.9894,1000,0
IBIK.US,5,20250825,202500,25.9825,25.9825,25.9825,25.9825,193,0
IBIK.US,5,20250825,204000,25.9897,25.9897,25.9897,25.9897,7040,0
IBIK.US,5,20250825,205000,25.9865,25.9865,25.9865,25.9865,400,0
IBIK.US,5,20250825,215500,25.9546,25.9546,25.9546,25.9546,1926,0
IBIK.US,5,20250826,161000,25.9698,25.97,25.965,25.965,2887,0
IBIK.US,5,20250826,164000,25.98,25.98,25.98,25.98,200,0
IBIK.US,5,20250826,170000,25.99,25.99,25.99,25.99,100,0
IBIK.US,5,20250826,174500,25.99,25.99,25.99,25.99,156,0
IBIK.US,5,20250826,175000,25.9823,25.9823,25.9823,25.9823,188,0
IBIK.US,5,20250826,192000,26.03,26.0388,26.03,26.0388,400,0
IBIK.US,5,20250826,200000,26.0345,26.0345,26.0345,26.0345,807,0
IBIK.US,5,20250826,201000,26.035,26.035,26.035,26.035,100,0
IBIK.US,5,20250826,215500,26.055,26.055,26.055,26.055,247,0
IBIK.US,5,20250827,153000,26.04,26.04,26.04,26.04,200,0
IBIK.US,5,20250827,164000,26.049,26.05,26.049,26.05,1840,0
IBIK.US,5,20250827,171000,26.0845,26.0845,26.0845,26.0845,1854,0
IBIK.US,5,20250827,180000,26.07,26.07,26.07,26.07,100,0
IBIK.US,5,20250827,181000,26.07,26.07,26.07,26.07,100,0
IBIK.US,5,20250827,185000,26.1145,26.1145,26.1145,26.1145,958,0
IBIK.US,5,20250827,202500,26.12,26.12,26.12,26.12,100,0
IBIK.US,5,20250827,212500,26.1254,26.1254,26.1254,26.1254,376,0
IBIK.US,5,20250827,213500,26.1374,26.1374,26.1374,26.1374,500,0
IBIK.US,5,20250827,215500,26.1297,26.1297,26.1249,26.1249,4200,0
IBIK.US,5,20250828,164000,26.1399,26.1399,26.1399,26.1399,2250,0
IBIK.US,5,20250828,171000,26.145,26.145,26.145,26.145,100,0
IBIK.US,5,20250828,184000,26.14,26.14,26.13,26.13,200,0
IBIK.US,5,20250828,203000,26.15,26.15,26.15,26.15,424,0
IBIK.US,5,20250828,204500,26.15,26.15,26.15,26.15,135,0
IBIK.US,5,20250828,211000,26.14,26.14,26.14,26.14,100,0
IBIK.US,5,20250828,215500,26.14,26.14,26.14,26.14,100,0
IBIK.US,5,20250829,155000,26.1299,26.1299,26.1299,26.1299,977,0
IBIK.US,5,20250829,165000,26.15,26.15,26.15,26.15,100,0
IBIK.US,5,20250829,170000,26.14,26.14,26.14,26.14,100,0
IBIK.US,5,20250829,170500,26.12,26.12,26.12,26.12,508,0
IBIK.US,5,20250829,171500,26.1201,26.1201,26.1201,26.1201,1136,0
IBIK.US,5,20250829,185500,26.1403,26.1403,26.1403,26.1403,200,0
IBIK.US,5,20250829,204000,26.12,26.1265,26.12,26.12,822,0
IBIK.US,5,20250902,153500,26,26,25.9999,26,771,0
IBIK.US,5,20250902,160000,26.0399,26.0399,26.0399,26.0399,2180,0
IBIK.US,5,20250902,163500,26.0497,26.0497,26.0497,26.0497,3365,0
IBIK.US,5,20250902,173000,26.01,26.04,26.01,26.04,200,0
IBIK.US,5,20250902,173500,26.02,26.03,26.02,26.0299,6394,0
IBIK.US,5,20250902,182000,26.0185,26.02,26.0185,26.02,534,0
IBIK.US,5,20250902,185500,26.0199,26.0199,26.0199,26.0199,500,0
IBIK.US,5,20250902,194500,26.025,26.025,26.025,26.025,100,0
IBIK.US,5,20250903,161500,26.12,26.12,26.12,26.12,100,0
IBIK.US,5,20250903,173500,26.12,26.12,26.12,26.12,824,0
IBIK.US,5,20250903,181500,26.12,26.12,26.12,26.12,100,0
IBIK.US,5,20250903,210000,26.12,26.129,26.1163,26.129,2550,0
IBIK.US,5,20250903,210500,26.1172,26.1172,26.1172,26.1172,1000,0
IBIK.US,5,20250903,215500,26.11,26.11,26.11,26.11,293,0
IBIK.US,5,20250904,153000,26.1424,26.1424,26.1424,26.1424,100,0
IBIK.US,5,20250904,162000,26.1547,26.1547,26.1547,26.1547,2192,0
IBIK.US,5,20250904,174000,26.1592,26.1592,26.1592,26.1592,340,0
IBIK.US,5,20250904,193000,26.1855,26.1855,26.1855,26.1855,1180,0
IBIK.US,5,20250904,200000,26.18,26.18,26.18,26.18,200,0
IBIK.US,5,20250904,200500,26.18,26.18,26.18,26.18,120,0
IBIK.US,5,20250904,215500,26.1926,26.1926,26.1926,26.1926,425,0
IBIK.US,5,20250905,180000,26.33,26.33,26.33,26.33,100,0
IBIK.US,5,20250905,182000,26.32,26.32,26.32,26.32,200,0
IBIK.US,5,20250905,183000,26.3288,26.3288,26.3288,26.3288,103,0
IBIK.US,5,20250905,191500,26.3205,26.3205,26.3205,26.3205,254,0
IBIK.US,5,20250905,201000,26.3298,26.3298,26.32,26.32,2200,0
IBIK.US,5,20250905,203500,26.32,26.32,26.32,26.32,100,0
IBIK.US,5,20250905,213000,26.3235,26.3235,26.3235,26.3235,500,0
IBIK.US,5,20250905,213500,26.325,26.325,26.32,26.32,200,0
IBIK.US,5,20250905,215500,26.33,26.33,26.325,26.325,400,0
IBIK.US,5,20250908,154500,26.38,26.38,26.38,26.38,100,0
IBIK.US,5,20250908,155000,26.38,26.38,26.38,26.38,100,0
IBIK.US,5,20250908,155500,26.39,26.39,26.38,26.3827,2800,0
IBIK.US,5,20250908,160000,26.3746,26.3746,26.3746,26.3746,492,0
IBIK.US,5,20250908,161500,26.37,26.37,26.37,26.37,100,0
IBIK.US,5,20250908,164000,26.37,26.37,26.37,26.37,100,0
IBIK.US,5,20250908,165000,26.35,26.35,26.3463,26.3463,200,0
IBIK.US,5,20250908,165500,26.3447,26.3447,26.3447,26.3447,1855,0
IBIK.US,5,20250908,183000,26.36,26.36,26.36,26.36,100,0
IBIK.US,5,20250908,184000,26.3466,26.3466,26.3466,26.3466,2250,0
IBIK.US,5,20250908,192500,26.355,26.355,26.355,26.355,100,0
IBIK.US,5,20250908,202000,26.3867,26.3867,26.3867,26.3867,100,0
IBIK.US,5,20250908,204000,26.3738,26.3738,26.3738,26.3738,500,0
IBIK.US,5,20250908,211000,26.38,26.38,26.38,26.38,200,0
IBIK.US,5,20250908,214000,26.3755,26.3755,26.3755,26.3755,1234,0
IBIK.US,5,20250909,154500,26.3692,26.3692,26.3692,26.3692,379,0
IBIK.US,5,20250909,163000,26.35,26.35,26.35,26.35,100,0
IBIK.US,5,20250909,173500,26.3397,26.3397,26.3397,26.3397,190,0
IBIK.US,5,20250909,184500,26.335,26.335,26.335,26.335,200,0
IBIK.US,5,20250909,185000,26.339,26.34,26.3382,26.3382,2126,0
IBIK.US,5,20250909,201000,26.3547,26.3547,26.3547,26.3547,1000,0
IBIK.US,5,20250909,202000,26.355,26.355,26.355,26.355,100,0
IBIK.US,5,20250909,205500,26.355,26.355,26.355,26.355,750,0
IBIK.US,5,20250909,213500,26.35,26.355,26.35,26.355,700,0
IBIK.US,5,20250909,214000,26.35,26.35,26.32,26.32,300,0
IBIK.US,5,20250910,160500,26.359,26.36,26.359,26.36,798,0
IBIK.US,5,20250910,165500,26.3889,26.3889,26.3889,26.3889,253,0
IBIK.US,5,20250910,215500,26.38,26.38,26.38,26.38,100,0
IBIK.US,5,20250911,165500,26.46,26.46,26.46,26.46,100,0
IBIK.US,5,20250911,173500,26.4425,26.4425,26.4425,26.4425,278,0
IBIK.US,5,20250911,181500,26.4735,26.4735,26.4735,26.4735,755,0
IBIK.US,5,20250911,185500,26.48,26.48,26.48,26.48,100,0
IBIK.US,5,20250911,200500,26.4607,26.4607,26.4607,26.4607,100,0
IBIK.US,5,20250911,213000,26.4601,26.4601,26.4601,26.4601,100,0
IBIK.US,5,20250911,213500,26.46,26.46,26.46,26.46,100,0
IBIK.US,5,20250912,160000,26.3875,26.39,26.3875,26.3899,4768,0
IBIK.US,5,20250912,160500,26.4,26.4,26.4,26.4,100,0
IBIK.US,5,20250912,161000,26.39,26.39,26.39,26.39,200,0
IBIK.US,5,20250912,163000,26.385,26.385,26.385,26.385,240,0
IBIK.US,5,20250912,164000,26.39,26.39,26.39,26.39,400,0
IBIK.US,5,20250912,164500,26.37,26.37,26.37,26.37,100,0
IBIK.US,5,20250912,171000,26.369,26.369,26.3627,26.3627,264,0
IBIK.US,5,20250912,171500,26.3632,26.3632,26.3632,26.3632,1000,0
IBIK.US,5,20250912,172000,26.365,26.365,26.365,26.365,100,0
IBIK.US,5,20250912,173000,26.35,26.36,26.35,26.35,396,0
IBIK.US,5,20250912,180500,26.3496,26.3496,26.3496,26.3496,200,0
IBIK.US,5,20250912,182000,26.3497,26.3497,26.3497,26.3497,758,0
IBIK.US,5,20250912,185000,26.3655,26.3655,26.3655,26.3655,116,0
IBIK.US,5,20250912,193500,26.37,26.37,26.37,26.37,100,0
IBIK.US,5,20250912,195000,26.37,26.375,26.3699,26.375,2500,0
IBIK.US,5,20250912,195500,26.3745,26.375,26.3745,26.375,609,0
IBIK.US,5,20250912,200500,26.3635,26.3635,26.3635,26.3635,200,0
IBIK.US,5,20250912,204000,26.37,26.37,26.37,26.37,100,0
IBIK.US,5,20250915,154500,26.4097,26.4097,26.4097,26.4097,378,0
IBIK.US,5,20250915,172000,26.425,26.425,26.425,26.425,142,0
IBIK.US,5,20250915,174000,26.4283,26.4283,26.4283,26.4283,300,0
IBIK.US,5,20250915,175000,26.4207,26.4207,26.4207,26.4207,4250,0
IBIK.US,5,20250915,182000,26.4289,26.4289,26.4289,26.4289,2820,0
IBIK.US,5,20250915,215500,26.405,26.405,26.405,26.405,100,0
IBIK.US,5,20250916,171500,26.43,26.43,26.43,26.43,100,0
IBIK.US,5,20250916,181500,26.45,26.45,26.445,26.445,2197,0
IBIK.US,5,20250916,190500,26.449,26.449,26.449,26.449,130,0
IBIK.US,5,20250916,194500,26.4588,26.4588,26.4588,26.4588,700,0
IBIK.US,5,20250916,204000,26.45,26.45,26.4457,26.4457,600,0
IBIK.US,5,20250916,204500,26.46,26.46,26.4557,26.4557,7400,0
IBIK.US,5,20250916,215500,26.455,26.455,26.455,26.455,413,0
IBIK.US,5,20250917,160500,26.44,26.44,26.44,26.44,100,0
IBIK.US,5,20250917,162000,26.4499,26.4499,26.4499,26.4499,100,0
IBIK.US,5,20250917,162500,26.44,26.44,26.44,26.44,200,0
IBIK.US,5,20250917,191000,26.4085,26.4085,26.4085,26.4085,531,0
IBIK.US,5,20250917,194500,26.4053,26.4053,26.4053,26.4053,2234,0
IBIK.US,5,20250917,201000,26.53,26.53,26.53,26.53,100,0
IBIK.US,5,20250917,201500,26.535,26.535,26.5301,26.5302,1610,0
IBIK.US,5,20250917,202000,26.51,26.53,26.51,26.53,200,0
IBIK.US,5,20250917,202500,26.49,26.49,26.49,26.49,100,0
IBIK.US,5,20250917,210000,26.37,26.37,26.37,26.37,100,0
IBIK.US,5,20250918,163000,26.31,26.31,26.31,26.31,600,0
IBIK.US,5,20250918,171000,26.33,26.33,26.32,26.32,379,0
IBIK.US,5,20250918,174500,26.32,26.32,26.3,26.3,200,0
IBIK.US,5,20250918,180000,26.31,26.32,26.31,26.32,836,0
IBIK.US,5,20250918,182500,26.3321,26.3321,26.3321,26.3321,258,0
IBIK.US,5,20250918,190000,26.36,26.36,26.33,26.33,200,0
IBIK.US,5,20250918,215500,26.3,26.3,26.3,26.3,208,0
IBIK.US,5,20250919,161000,26.305,26.305,26.305,26.305,100,0
IBIK.US,5,20250919,165000,26.3,26.3,26.3,26.3,1050,0
IBIK.US,5,20250919,171000,26.2791,26.2791,26.2791,26.2791,760,0
IBIK.US,5,20250919,172000,26.2703,26.2703,26.2703,26.2703,240,0
IBIK.US,5,20250919,173000,26.275,26.275,26.275,26.275,100,0
IBIK.US,5,20250922,153000,26.2699,26.2699,26.265,26.265,580,0
IBIK.US,5,20250922,163000,26.2432,26.2432,26.24,26.2431,1580,0
IBIK.US,5,20250922,164000,26.2524,26.2524,26.2524,26.2524,2809,0
IBIK.US,5,20250922,171500,26.25,26.25,26.25,26.25,100,0
IBIK.US,5,20250922,201500,26.2361,26.2361,26.2361,26.2361,1500,0
IBIK.US,5,20250922,204000,26.245,26.245,26.245,26.245,100,0
IBIK.US,5,20250922,205500,26.22,26.22,26.22,26.22,100,0
IBIK.US,5,20250922,210000,26.22,26.22,26.21,26.21,1079,0
IBIK.US,5,20250922,211500,26.21,26.21,26.21,26.21,100,0
IBIK.US,5,20250922,213500,26.2181,26.2181,26.2181,26.2181,763,0
IBIK.US,5,20250922,215500,26.21,26.21,26.21,26.21,100,0
IBIK.US,5,20250923,155000,26.226,26.231,26.226,26.231,933,0
IBIK.US,5,20250923,161000,26.23,26.23,26.23,26.23,121,0
IBIK.US,5,20250923,162000,26.23,26.23,26.23,26.23,100,0
IBIK.US,5,20250923,173500,26.24,26.24,26.24,26.24,447,0
IBIK.US,5,20250923,183500,26.27,26.27,26.27,26.27,100,0
IBIK.US,5,20250923,184000,26.26,26.26,26.26,26.26,100,0
IBIK.US,5,20250923,193500,26.25,26.25,26.25,26.25,100,0
IBIK.US,5,20250923,204500,26.26,26.26,26.26,26.26,100,0
IBIK.US,5,20250923,215500,26.28,26.28,26.28,26.28,189,0
IBIK.US,5,20250924,163000,26.26,26.26,26.26,26.26,100,0
IBIK.US,5,20250924,171000,26.27,26.27,26.27,26.27,100,0
IBIK.US,5,20250924,180000,26.25,26.25,26.25,26.25,100,0
IBIK.US,5,20250924,181000,26.2538,26.2538,26.2538,26.2538,3809,0
IBIK.US,5,20250924,181500,26.25,26.25,26.25,26.25,100,0
IBIK.US,5,20250924,191500,26.25,26.25,26.25,26.25,100,0
IBIK.US,5,20250924,195500,26.2577,26.2577,26.2577,26.2577,252,0
IBIK.US,5,20250924,202000,26.2494,26.2494,26.2494,26.2494,671,0
IBIK.US,5,20250924,203000,26.2403,26.2403,26.2403,26.2403,142,0
IBIK.US,5,20250924,203500,26.2202,26.2202,26.2202,26.2202,270,0
IBIK.US,5,20250924,205000,26.23,26.23,26.23,26.23,750,0
IBIK.US,5,20250924,205500,26.2377,26.2377,26.2377,26.2377,200,0
IBIK.US,5,20250924,215000,26.2492,26.2492,26.2492,26.2492,5328,0
IBIK.US,5,20250924,215500,26.24,26.24,26.24,26.24,466,0
IBIK.US,5,20250925,163000,26.15,26.15,26.15,26.15,100,0
IBIK.US,5,20250925,175000,26.1588,26.1588,26.1588,26.1588,766,0
IBIK.US,5,20250925,180000,26.165,26.165,26.165,26.165,745,0
