<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNT.US,5,20250729,153000,5.355,5.355,5.355,5.355,100,0
GRNT.US,5,20250729,153500,5.36,5.36,5.36,5.36,360,0
GRNT.US,5,20250729,154000,5.35,5.355,5.35,5.355,1468,0
GRNT.US,5,20250729,154500,5.36,5.365,5.355,5.355,1319,0
GRNT.US,5,20250729,155000,5.35,5.36,5.35,5.35,3522,0
GRNT.US,5,20250729,155500,5.355,5.355,5.355,5.355,100,0
GRNT.US,5,20250729,160000,5.37,5.37,5.365,5.3699,523,0
GRNT.US,5,20250729,160500,5.3647,5.3699,5.3647,5.365,4400,0
GRNT.US,5,20250729,161000,5.3699,5.3765,5.365,5.375,18203,0
GRNT.US,5,20250729,161500,5.38,5.385,5.3791,5.385,5581,0
GRNT.US,5,20250729,162000,5.385,5.385,5.38,5.385,6500,0
GRNT.US,5,20250729,162500,5.38,5.3833,5.375,5.3833,2907,0
GRNT.US,5,20250729,163000,5.385,5.385,5.385,5.385,900,0
GRNT.US,5,20250729,163500,5.385,5.385,5.385,5.385,250,0
GRNT.US,5,20250729,164000,5.385,5.3892,5.38,5.38,13379,0
GRNT.US,5,20250729,164500,5.375,5.375,5.375,5.375,115,0
GRNT.US,5,20250729,165000,5.37,5.37,5.365,5.365,3352,0
GRNT.US,5,20250729,165500,5.365,5.365,5.365,5.365,200,0
GRNT.US,5,20250729,170000,5.365,5.365,5.365,5.365,500,0
GRNT.US,5,20250729,170500,5.365,5.375,5.355,5.355,7130,0
GRNT.US,5,20250729,171000,5.355,5.355,5.355,5.355,1366,0
GRNT.US,5,20250729,171500,5.355,5.355,5.355,5.355,158,0
GRNT.US,5,20250729,172000,5.35,5.35,5.345,5.345,1836,0
GRNT.US,5,20250729,172500,5.34,5.34,5.325,5.325,5278,0
GRNT.US,5,20250729,173000,5.325,5.33,5.325,5.33,3947,0
GRNT.US,5,20250729,173500,5.33,5.33,5.325,5.325,1300,0
GRNT.US,5,20250729,174000,5.32,5.33,5.32,5.33,3202,0
GRNT.US,5,20250729,174500,5.3301,5.3301,5.33,5.33,3417,0
GRNT.US,5,20250729,175000,5.33,5.33,5.33,5.33,805,0
GRNT.US,5,20250729,180000,5.33,5.335,5.33,5.335,1372,0
GRNT.US,5,20250729,180500,5.335,5.335,5.33,5.33,417,0
GRNT.US,5,20250729,181000,5.325,5.325,5.325,5.325,6510,0
GRNT.US,5,20250729,181500,5.325,5.325,5.315,5.315,2396,0
GRNT.US,5,20250729,182000,5.315,5.32,5.315,5.32,1200,0
GRNT.US,5,20250729,183500,5.3209,5.325,5.32,5.32,3653,0
GRNT.US,5,20250729,184000,5.315,5.32,5.315,5.32,301,0
GRNT.US,5,20250729,184500,5.315,5.315,5.315,5.315,100,0
GRNT.US,5,20250729,185000,5.315,5.315,5.315,5.315,100,0
GRNT.US,5,20250729,190000,5.32,5.325,5.32,5.325,2049,0
GRNT.US,5,20250729,190500,5.325,5.325,5.325,5.325,1400,0
GRNT.US,5,20250729,191000,5.325,5.325,5.315,5.315,1745,0
GRNT.US,5,20250729,191500,5.315,5.315,5.31,5.315,2488,0
GRNT.US,5,20250729,192000,5.315,5.315,5.315,5.315,1515,0
GRNT.US,5,20250729,192500,5.315,5.315,5.315,5.315,100,0
GRNT.US,5,20250729,193000,5.315,5.315,5.315,5.315,250,0
GRNT.US,5,20250729,193500,5.315,5.32,5.3133,5.315,5296,0
GRNT.US,5,20250729,194000,5.315,5.33,5.315,5.33,3399,0
GRNT.US,5,20250729,194500,5.34,5.355,5.34,5.35,4295,0
GRNT.US,5,20250729,195000,5.3551,5.36,5.35,5.355,2548,0
GRNT.US,5,20250729,195500,5.3501,5.355,5.3501,5.355,1699,0
GRNT.US,5,20250729,200000,5.355,5.365,5.355,5.365,10523,0
GRNT.US,5,20250729,200500,5.36,5.36,5.355,5.355,5984,0
GRNT.US,5,20250729,201000,5.355,5.365,5.355,5.365,7576,0
GRNT.US,5,20250729,201500,5.3658,5.3862,5.3658,5.3862,4942,0
GRNT.US,5,20250729,202000,5.385,5.385,5.3801,5.3801,1129,0
GRNT.US,5,20250729,202500,5.385,5.385,5.38,5.385,905,0
GRNT.US,5,20250729,203000,5.385,5.39,5.385,5.385,8970,0
GRNT.US,5,20250729,203500,5.385,5.39,5.385,5.3865,5798,0
GRNT.US,5,20250729,204000,5.385,5.39,5.385,5.39,11613,0
GRNT.US,5,20250729,204500,5.385,5.39,5.385,5.39,3943,0
GRNT.US,5,20250729,205000,5.395,5.41,5.395,5.41,1859,0
GRNT.US,5,20250729,205500,5.405,5.405,5.395,5.395,6141,0
GRNT.US,5,20250729,210000,5.3948,5.41,5.3948,5.4,21782,0
GRNT.US,5,20250729,210500,5.395,5.395,5.39,5.39,693,0
GRNT.US,5,20250729,211000,5.395,5.41,5.395,5.41,7151,0
GRNT.US,5,20250729,211500,5.405,5.405,5.395,5.395,3217,0
GRNT.US,5,20250729,212000,5.395,5.395,5.395,5.395,1200,0
GRNT.US,5,20250729,212500,5.395,5.395,5.39,5.39,1724,0
GRNT.US,5,20250729,213000,5.395,5.395,5.39,5.39,1358,0
GRNT.US,5,20250729,213500,5.395,5.395,5.3933,5.395,11965,0
GRNT.US,5,20250729,214000,5.39,5.395,5.385,5.385,7278,0
GRNT.US,5,20250729,214500,5.38,5.385,5.37,5.375,24548,0
GRNT.US,5,20250729,215000,5.37,5.4,5.37,5.395,30573,0
GRNT.US,5,20250729,215500,5.395,5.4,5.39,5.4,108283,0
GRNT.US,5,20250730,153000,5.395,5.4367,5.385,5.385,1932,0
GRNT.US,5,20250730,153500,5.3601,5.385,5.3601,5.385,1617,0
GRNT.US,5,20250730,154000,5.385,5.385,5.385,5.385,200,0
GRNT.US,5,20250730,154500,5.39,5.39,5.35,5.35,3440,0
GRNT.US,5,20250730,155000,5.355,5.36,5.355,5.36,1896,0
GRNT.US,5,20250730,155500,5.37,5.38,5.37,5.375,3135,0
GRNT.US,5,20250730,160000,5.38,5.385,5.37,5.38,3790,0
GRNT.US,5,20250730,160500,5.385,5.385,5.3708,5.3708,1667,0
GRNT.US,5,20250730,161000,5.375,5.375,5.375,5.375,750,0
GRNT.US,5,20250730,161500,5.38,5.39,5.38,5.385,4304,0
GRNT.US,5,20250730,162000,5.385,5.39,5.375,5.375,3508,0
GRNT.US,5,20250730,162500,5.375,5.39,5.375,5.39,1521,0
GRNT.US,5,20250730,163000,5.38,5.385,5.365,5.37,2418,0
GRNT.US,5,20250730,163500,5.375,5.375,5.375,5.375,427,0
GRNT.US,5,20250730,164000,5.3793,5.3793,5.365,5.365,1547,0
GRNT.US,5,20250730,164500,5.365,5.375,5.365,5.375,1274,0
GRNT.US,5,20250730,165000,5.3719,5.38,5.3719,5.38,532,0
GRNT.US,5,20250730,165500,5.38,5.385,5.38,5.385,1488,0
GRNT.US,5,20250730,170000,5.3833,5.39,5.3833,5.385,11796,0
GRNT.US,5,20250730,170500,5.385,5.385,5.385,5.385,1100,0
GRNT.US,5,20250730,171000,5.385,5.4,5.385,5.385,3416,0
GRNT.US,5,20250730,171500,5.385,5.39,5.385,5.39,1624,0
GRNT.US,5,20250730,172000,5.395,5.395,5.39,5.39,1872,0
GRNT.US,5,20250730,172500,5.385,5.39,5.38,5.38,3818,0
GRNT.US,5,20250730,173000,5.375,5.375,5.375,5.375,1009,0
GRNT.US,5,20250730,173500,5.375,5.38,5.375,5.38,400,0
GRNT.US,5,20250730,174000,5.38,5.385,5.38,5.385,1467,0
GRNT.US,5,20250730,174500,5.385,5.385,5.375,5.3752,3222,0
GRNT.US,5,20250730,175000,5.375,5.385,5.375,5.375,4917,0
GRNT.US,5,20250730,175500,5.38,5.38,5.38,5.38,811,0
GRNT.US,5,20250730,180000,5.38,5.38,5.375,5.375,1920,0
GRNT.US,5,20250730,180500,5.375,5.375,5.375,5.375,500,0
GRNT.US,5,20250730,181000,5.375,5.375,5.375,5.375,700,0
GRNT.US,5,20250730,181500,5.38,5.385,5.38,5.385,1350,0
GRNT.US,5,20250730,182000,5.39,5.395,5.381,5.381,3294,0
GRNT.US,5,20250730,182500,5.39,5.39,5.38,5.385,2400,0
GRNT.US,5,20250730,183000,5.39,5.39,5.39,5.39,779,0
GRNT.US,5,20250730,183500,5.39,5.39,5.385,5.385,900,0
GRNT.US,5,20250730,184000,5.385,5.385,5.385,5.385,750,0
GRNT.US,5,20250730,184500,5.3813,5.4,5.3813,5.4,3204,0
GRNT.US,5,20250730,185000,5.395,5.3991,5.395,5.3991,200,0
GRNT.US,5,20250730,185500,5.395,5.395,5.39,5.39,2790,0
GRNT.US,5,20250730,190000,5.39,5.395,5.39,5.39,1978,0
GRNT.US,5,20250730,190500,5.39,5.395,5.39,5.395,616,0
GRNT.US,5,20250730,191000,5.4,5.4,5.4,5.4,100,0
GRNT.US,5,20250730,191500,5.395,5.4,5.395,5.4,2680,0
GRNT.US,5,20250730,192000,5.39,5.3965,5.39,5.3965,301,0
GRNT.US,5,20250730,192500,5.3933,5.3933,5.3933,5.3933,123,0
GRNT.US,5,20250730,193000,5.395,5.4075,5.395,5.405,6997,0
GRNT.US,5,20250730,193500,5.405,5.405,5.4,5.4,7156,0
GRNT.US,5,20250730,194000,5.4,5.4,5.4,5.4,300,0
GRNT.US,5,20250730,194500,5.4,5.4,5.395,5.395,4266,0
GRNT.US,5,20250730,195000,5.395,5.395,5.39,5.39,700,0
GRNT.US,5,20250730,195500,5.39,5.39,5.385,5.385,1868,0
GRNT.US,5,20250730,200000,5.385,5.385,5.3513,5.36,4247,0
GRNT.US,5,20250730,200500,5.36,5.36,5.355,5.355,1574,0
GRNT.US,5,20250730,201000,5.36,5.365,5.36,5.365,320,0
GRNT.US,5,20250730,201500,5.365,5.365,5.365,5.365,330,0
GRNT.US,5,20250730,202000,5.365,5.37,5.365,5.37,1200,0
GRNT.US,5,20250730,202500,5.365,5.3699,5.365,5.3699,726,0
GRNT.US,5,20250730,203000,5.365,5.37,5.365,5.365,817,0
GRNT.US,5,20250730,203500,5.365,5.365,5.345,5.3498,4843,0
GRNT.US,5,20250730,204000,5.3412,5.35,5.3412,5.35,5230,0
GRNT.US,5,20250730,204500,5.345,5.345,5.33,5.33,3346,0
GRNT.US,5,20250730,205000,5.32,5.325,5.315,5.325,5401,0
GRNT.US,5,20250730,205500,5.32,5.34,5.32,5.335,7395,0
GRNT.US,5,20250730,210000,5.335,5.335,5.3,5.305,4729,0
GRNT.US,5,20250730,210500,5.305,5.305,5.295,5.3,4412,0
GRNT.US,5,20250730,211000,5.295,5.31,5.295,5.295,3302,0
GRNT.US,5,20250730,211500,5.29,5.3,5.285,5.295,16006,0
GRNT.US,5,20250730,212000,5.2936,5.295,5.29,5.29,8079,0
GRNT.US,5,20250730,212500,5.295,5.295,5.2811,5.285,3647,0
GRNT.US,5,20250730,213000,5.285,5.29,5.275,5.275,11248,0
GRNT.US,5,20250730,213500,5.2765,5.2765,5.26,5.265,6204,0
GRNT.US,5,20250730,214000,5.26,5.265,5.25,5.25,6781,0
GRNT.US,5,20250730,214500,5.2525,5.265,5.25,5.2552,38559,0
GRNT.US,5,20250730,215000,5.255,5.26,5.25,5.255,14150,0
GRNT.US,5,20250730,215500,5.255,5.265,5.25,5.26,129721,0
GRNT.US,5,20250731,153000,5.23,5.23,5.23,5.23,642,0
GRNT.US,5,20250731,153500,5.23,5.245,5.23,5.245,200,0
GRNT.US,5,20250731,154000,5.245,5.31,5.24,5.25,8019,0
GRNT.US,5,20250731,154500,5.25,5.25,5.23,5.24,10002,0
GRNT.US,5,20250731,155000,5.245,5.27,5.245,5.27,3577,0
GRNT.US,5,20250731,155500,5.28,5.29,5.28,5.285,3440,0
GRNT.US,5,20250731,160000,5.275,5.31,5.275,5.31,5430,0
GRNT.US,5,20250731,160500,5.315,5.33,5.305,5.305,11241,0
GRNT.US,5,20250731,161000,5.31,5.315,5.31,5.31,18728,0
GRNT.US,5,20250731,161500,5.31,5.3201,5.31,5.3201,2217,0
GRNT.US,5,20250731,162000,5.32,5.3208,5.315,5.32,6288,0
GRNT.US,5,20250731,162500,5.315,5.315,5.305,5.305,2909,0
GRNT.US,5,20250731,163000,5.3,5.3098,5.3,5.3,2412,0
GRNT.US,5,20250731,163500,5.3,5.3,5.285,5.285,2660,0
GRNT.US,5,20250731,164000,5.295,5.295,5.295,5.295,900,0
GRNT.US,5,20250731,164500,5.29,5.29,5.285,5.285,2088,0
GRNT.US,5,20250731,165000,5.285,5.285,5.28,5.28,4146,0
GRNT.US,5,20250731,165500,5.27,5.27,5.27,5.27,1127,0
GRNT.US,5,20250731,170000,5.27,5.27,5.26,5.26,2687,0
GRNT.US,5,20250731,170500,5.255,5.2601,5.255,5.26,2044,0
GRNT.US,5,20250731,171000,5.25,5.25,5.25,5.25,1879,0
GRNT.US,5,20250731,171500,5.25,5.25,5.24,5.24,3789,0
GRNT.US,5,20250731,172000,5.235,5.24,5.2301,5.235,7684,0
GRNT.US,5,20250731,172500,5.235,5.24,5.23,5.235,600,0
GRNT.US,5,20250731,173000,5.24,5.24,5.235,5.24,3340,0
GRNT.US,5,20250731,173500,5.24,5.24,5.24,5.24,100,0
GRNT.US,5,20250731,174000,5.23,5.23,5.225,5.225,3631,0
GRNT.US,5,20250731,174500,5.225,5.23,5.225,5.225,900,0
GRNT.US,5,20250731,175000,5.23,5.23,5.225,5.225,400,0
GRNT.US,5,20250731,175500,5.225,5.225,5.225,5.225,300,0
GRNT.US,5,20250731,180000,5.225,5.225,5.225,5.225,1927,0
GRNT.US,5,20250731,180500,5.23,5.235,5.225,5.23,5046,0
GRNT.US,5,20250731,181000,5.23,5.23,5.23,5.23,1645,0
GRNT.US,5,20250731,181500,5.23,5.23,5.225,5.225,2152,0
GRNT.US,5,20250731,182000,5.225,5.225,5.225,5.225,100,0
GRNT.US,5,20250731,182500,5.2201,5.2201,5.21,5.215,6107,0
GRNT.US,5,20250731,183000,5.21,5.22,5.21,5.215,1598,0
GRNT.US,5,20250731,183500,5.215,5.215,5.21,5.215,1196,0
GRNT.US,5,20250731,184000,5.215,5.215,5.2,5.2,2192,0
GRNT.US,5,20250731,184500,5.205,5.22,5.2033,5.22,18498,0
GRNT.US,5,20250731,185000,5.215,5.215,5.2,5.2,4846,0
GRNT.US,5,20250731,185500,5.2,5.21,5.2,5.205,800,0
GRNT.US,5,20250731,190000,5.209,5.22,5.209,5.22,8451,0
GRNT.US,5,20250731,190500,5.215,5.225,5.215,5.22,11889,0
GRNT.US,5,20250731,191000,5.21,5.2153,5.21,5.21,1386,0
GRNT.US,5,20250731,191500,5.215,5.215,5.205,5.205,5580,0
GRNT.US,5,20250731,192000,5.2,5.2,5.185,5.195,49189,0
GRNT.US,5,20250731,192500,5.195,5.195,5.18,5.185,7922,0
GRNT.US,5,20250731,193000,5.185,5.1851,5.17,5.18,26016,0
GRNT.US,5,20250731,193500,5.175,5.18,5.175,5.18,4300,0
GRNT.US,5,20250731,194000,5.18,5.18,5.17,5.175,4299,0
GRNT.US,5,20250731,194500,5.175,5.185,5.175,5.18,8387,0
GRNT.US,5,20250731,195000,5.19,5.19,5.175,5.175,3062,0
GRNT.US,5,20250731,195500,5.175,5.19,5.17,5.18,3500,0
GRNT.US,5,20250731,200000,5.18,5.185,5.18,5.185,1384,0
GRNT.US,5,20250731,200500,5.18,5.18,5.16,5.16,3762,0
GRNT.US,5,20250731,201000,5.16,5.165,5.16,5.16,1103,0
GRNT.US,5,20250731,201500,5.16,5.16,5.15,5.15,6708,0
GRNT.US,5,20250731,202000,5.155,5.155,5.15,5.155,1106,0
GRNT.US,5,20250731,202500,5.155,5.165,5.15,5.165,3532,0
GRNT.US,5,20250731,203000,5.165,5.17,5.16,5.16,3601,0
GRNT.US,5,20250731,203500,5.155,5.1591,5.15,5.15,972,0
GRNT.US,5,20250731,204000,5.15,5.155,5.15,5.15,1400,0
GRNT.US,5,20250731,204500,5.155,5.165,5.155,5.165,4101,0
GRNT.US,5,20250731,205000,5.165,5.165,5.16,5.165,1613,0
GRNT.US,5,20250731,205500,5.165,5.165,5.16,5.16,3099,0
GRNT.US,5,20250731,210000,5.16,5.165,5.16,5.165,2998,0
GRNT.US,5,20250731,210500,5.165,5.17,5.16,5.165,3023,0
GRNT.US,5,20250731,211000,5.165,5.165,5.16,5.16,2375,0
GRNT.US,5,20250731,211500,5.17,5.17,5.16,5.16,2280,0
GRNT.US,5,20250731,212000,5.163,5.165,5.16,5.163,8112,0
GRNT.US,5,20250731,212500,5.165,5.165,5.16,5.1627,2330,0
GRNT.US,5,20250731,213000,5.165,5.17,5.16,5.16,9242,0
GRNT.US,5,20250731,213500,5.165,5.17,5.16,5.165,11991,0
GRNT.US,5,20250731,214000,5.165,5.18,5.16,5.175,10393,0
GRNT.US,5,20250731,214500,5.175,5.175,5.16,5.165,19997,0
GRNT.US,5,20250731,215000,5.17,5.175,5.145,5.165,44861,0
GRNT.US,5,20250731,215500,5.165,5.19,5.15,5.19,54371,0
GRNT.US,5,20250801,153000,5.18,5.18,5.11,5.125,6447,0
GRNT.US,5,20250801,153500,5.125,5.125,5.08,5.08,4525,0
GRNT.US,5,20250801,154000,5.09,5.0904,5.09,5.0904,2180,0
GRNT.US,5,20250801,154500,5.08,5.085,5.06,5.06,6323,0
GRNT.US,5,20250801,155000,5.05,5.05,5.02,5.02,6090,0
GRNT.US,5,20250801,155500,5.01,5.01,5,5,2422,0
GRNT.US,5,20250801,160000,5.005,5.005,4.96,4.975,19573,0
GRNT.US,5,20250801,160500,4.97,4.99,4.955,4.99,5698,0
GRNT.US,5,20250801,161000,4.9995,5.01,4.995,5.005,4716,0
GRNT.US,5,20250801,161500,5.015,5.04,5.01,5.035,32272,0
GRNT.US,5,20250801,162000,5.03,5.0398,5.03,5.03,5148,0
GRNT.US,5,20250801,162500,5.03,5.03,5,5.0057,25169,0
GRNT.US,5,20250801,163000,5.005,5.01,4.995,5.005,10733,0
GRNT.US,5,20250801,163500,5,5,4.995,4.995,4460,0
GRNT.US,5,20250801,164000,4.9952,4.9952,4.98,4.985,4714,0
GRNT.US,5,20250801,164500,4.99,5,4.975,4.975,6349,0
GRNT.US,5,20250801,165000,4.9702,4.98,4.965,4.969,10315,0
GRNT.US,5,20250801,165500,4.975,4.975,4.97,4.97,5500,0
GRNT.US,5,20250801,170000,4.975,4.9847,4.975,4.98,1744,0
GRNT.US,5,20250801,170500,4.98,4.9899,4.975,4.9899,1939,0
GRNT.US,5,20250801,171000,4.98,4.98,4.965,4.965,1903,0
GRNT.US,5,20250801,171500,4.97,4.971,4.965,4.97,4891,0
GRNT.US,5,20250801,172000,4.97,4.9782,4.95,4.955,5758,0
GRNT.US,5,20250801,172500,4.95,4.95,4.935,4.945,14226,0
GRNT.US,5,20250801,173000,4.95,4.95,4.9447,4.95,4717,0
GRNT.US,5,20250801,173500,4.95,4.96,4.945,4.96,6775,0
GRNT.US,5,20250801,174000,4.955,4.96,4.95,4.955,8051,0
GRNT.US,5,20250801,174500,4.96,4.9653,4.955,4.96,2005,0
GRNT.US,5,20250801,175000,4.955,4.96,4.955,4.96,1342,0
GRNT.US,5,20250801,175500,4.965,4.965,4.965,4.965,200,0
GRNT.US,5,20250801,180000,4.965,4.97,4.96,4.96,4300,0
GRNT.US,5,20250801,180500,4.97,4.9799,4.965,4.965,1722,0
GRNT.US,5,20250801,181000,4.96,4.96,4.955,4.955,1967,0
GRNT.US,5,20250801,181500,4.955,4.959,4.955,4.955,1300,0
GRNT.US,5,20250801,182000,4.955,4.96,4.94,4.96,5863,0
GRNT.US,5,20250801,182500,4.96,4.97,4.955,4.97,2003,0
GRNT.US,5,20250801,183000,4.96,4.96,4.955,4.96,2117,0
GRNT.US,5,20250801,183500,4.96,4.96,4.96,4.96,200,0
GRNT.US,5,20250801,184000,4.96,4.96,4.955,4.955,2569,0
GRNT.US,5,20250801,184500,4.96,4.96,4.96,4.96,300,0
GRNT.US,5,20250801,185000,4.955,4.96,4.95,4.96,701,0
GRNT.US,5,20250801,185500,4.955,4.9599,4.94,4.9401,8421,0
GRNT.US,5,20250801,190000,4.9453,4.9453,4.925,4.93,5874,0
GRNT.US,5,20250801,190500,4.93,4.93,4.92,4.92,1828,0
GRNT.US,5,20250801,191000,4.92,4.92,4.915,4.915,3331,0
GRNT.US,5,20250801,191500,4.915,4.9299,4.915,4.925,5090,0
GRNT.US,5,20250801,192000,4.925,4.935,4.925,4.925,2476,0
GRNT.US,5,20250801,192500,4.925,4.9259,4.915,4.92,2573,0
GRNT.US,5,20250801,193000,4.92,4.92,4.915,4.92,403,0
GRNT.US,5,20250801,193500,4.9152,4.9152,4.9,4.9099,4792,0
GRNT.US,5,20250801,194000,4.905,4.915,4.905,4.9101,2174,0
GRNT.US,5,20250801,194500,4.91,4.91,4.9,4.91,9180,0
GRNT.US,5,20250801,195000,4.92,4.92,4.92,4.92,100,0
GRNT.US,5,20250801,195500,4.915,4.92,4.91,4.915,1142,0
GRNT.US,5,20250801,200000,4.92,4.92,4.915,4.915,500,0
GRNT.US,5,20250801,200500,4.9101,4.92,4.905,4.905,5157,0
GRNT.US,5,20250801,201000,4.905,4.905,4.9,4.905,463,0
GRNT.US,5,20250801,201500,4.905,4.909,4.9,4.9,890,0
GRNT.US,5,20250801,202000,4.9,4.9079,4.895,4.9,11091,0
GRNT.US,5,20250801,202500,4.9036,4.9099,4.9,4.905,2688,0
GRNT.US,5,20250801,203000,4.905,4.915,4.905,4.915,20175,0
GRNT.US,5,20250801,203500,4.915,4.93,4.91,4.93,2802,0
GRNT.US,5,20250801,204000,4.925,4.93,4.925,4.93,3398,0
GRNT.US,5,20250801,204500,4.93,4.94,4.925,4.9365,2848,0
GRNT.US,5,20250801,205000,4.94,4.94,4.93,4.935,2529,0
GRNT.US,5,20250801,205500,4.9345,4.94,4.93,4.935,13372,0
GRNT.US,5,20250801,210000,4.935,4.935,4.935,4.935,100,0
GRNT.US,5,20250801,210500,4.935,4.935,4.92,4.935,23789,0
