<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFR.US,5,20250728,183000,135.22,135.25,135.19,135.19,1033,0
CFR.US,5,20250728,183500,135.19,135.24,134.93,135.005,2960,0
CFR.US,5,20250728,184000,134.96,135,134.86,135,786,0
CFR.US,5,20250728,184500,134.94,135.05,134.86,135.05,1836,0
CFR.US,5,20250728,185000,135.07,135.07,134.98,135.055,720,0
CFR.US,5,20250728,185500,135.105,135.15,134.97,135.045,2300,0
CFR.US,5,20250728,190000,135.06,135.23,135.03,135.03,3200,0
CFR.US,5,20250728,191000,134.95,135,134.92,134.94,1057,0
CFR.US,5,20250728,191500,134.93,135.04,134.93,134.95,1300,0
CFR.US,5,20250728,192000,134.905,135.15,134.905,135.005,3138,0
CFR.US,5,20250728,192500,134.96,134.995,134.96,134.995,200,0
CFR.US,5,20250728,193000,134.91,134.9785,134.8,134.8,1090,0
CFR.US,5,20250728,193500,134.915,134.915,134.915,134.915,200,0
CFR.US,5,20250728,194000,134.96,134.96,134.915,134.915,300,0
CFR.US,5,20250728,194500,134.915,134.915,134.915,134.915,200,0
CFR.US,5,20250728,195000,134.83,134.89,134.76,134.845,2694,0
CFR.US,5,20250728,195500,134.85,134.86,134.665,134.67,1134,0
CFR.US,5,20250728,200000,134.655,134.67,134.42,134.445,1952,0
CFR.US,5,20250728,200500,134.45,134.5999,134.38,134.5999,3062,0
CFR.US,5,20250728,201000,134.6,134.71,134.546,134.71,1068,0
CFR.US,5,20250728,201500,134.64,134.69,134.61,134.625,1201,0
CFR.US,5,20250728,202000,134.6225,134.82,134.6225,134.63,2256,0
CFR.US,5,20250728,202500,134.63,134.73,134.59,134.66,879,0
CFR.US,5,20250728,203000,134.76,134.86,134.705,134.85,1458,0
CFR.US,5,20250728,203500,134.8094,134.8094,134.8094,134.8094,577,0
CFR.US,5,20250728,204000,134.88,134.88,134.82,134.88,1133,0
CFR.US,5,20250728,204500,134.95,134.95,134.95,134.95,100,0
CFR.US,5,20250728,205000,135.01,135.04,134.96,135,2240,0
CFR.US,5,20250728,205500,135.01,135.05,134.97,134.97,2158,0
CFR.US,5,20250728,210000,135.01,135.18,134.98,135.125,2024,0
CFR.US,5,20250728,210500,135.11,135.17,135.1,135.1,303,0
CFR.US,5,20250728,211000,135.21,135.26,135.13,135.26,2257,0
CFR.US,5,20250728,211500,135.27,135.36,135.26,135.34,2349,0
CFR.US,5,20250728,212000,135.36,135.36,135.32,135.335,1748,0
CFR.US,5,20250728,212500,135.34,135.56,135.32,135.56,11307,0
CFR.US,5,20250728,213000,135.58,135.59,135.3,135.31,11666,0
CFR.US,5,20250728,213500,135.305,135.355,135.025,135.025,3921,0
CFR.US,5,20250728,214000,135.035,135.2,135.035,135.2,1220,0
CFR.US,5,20250728,214500,135.17,135.34,135.09,135.34,2782,0
CFR.US,5,20250728,215000,135.295,135.345,135.14,135.22,6365,0
CFR.US,5,20250728,215500,135.22,135.37,135.21,135.28,59936,0
CFR.US,5,20250729,153000,135.77,135.77,135.7,135.7,2418,0
CFR.US,5,20250729,154000,135.595,135.595,135.595,135.595,183,0
CFR.US,5,20250729,154500,135.41,135.41,135.23,135.23,200,0
CFR.US,5,20250729,155000,135.2,135.6,135.2,135.6,2007,0
CFR.US,5,20250729,155500,135.765,135.88,135.59,135.82,2144,0
CFR.US,5,20250729,160000,135.74,135.74,135.74,135.74,411,0
CFR.US,5,20250729,160500,135.705,135.705,135.685,135.685,504,0
CFR.US,5,20250729,161000,135.6,135.77,135.355,135.765,2158,0
CFR.US,5,20250729,161500,135.86,135.86,135.86,135.86,100,0
CFR.US,5,20250729,162000,135.86,135.86,135.38,135.765,3485,0
CFR.US,5,20250729,162500,135.69,135.82,135.69,135.74,600,0
CFR.US,5,20250729,163000,135.44,135.595,135.145,135.145,1260,0
CFR.US,5,20250729,163500,135.14,135.37,134.94,135.37,2598,0
CFR.US,5,20250729,164000,135.2,135.33,135.13,135.13,1286,0
CFR.US,5,20250729,164500,135.175,135.175,135.165,135.165,686,0
CFR.US,5,20250729,165000,135.25,135.26,135.22,135.25,700,0
CFR.US,5,20250729,165500,135.2,135.2,135.08,135.08,254,0
CFR.US,5,20250729,170000,135.2,135.2,134.96,135.06,733,0
CFR.US,5,20250729,170500,134.94,135.025,134.94,134.99,401,0
CFR.US,5,20250729,171000,135.02,135.02,134.8,134.8,7012,0
CFR.US,5,20250729,171500,134.94,135.12,134.86,135.11,1849,0
CFR.US,5,20250729,172000,135.06,135.06,134.72,134.74,2855,0
CFR.US,5,20250729,172500,134.77,134.98,134.745,134.745,300,0
CFR.US,5,20250729,173000,134.74,134.94,134.74,134.93,1235,0
CFR.US,5,20250729,173500,134.805,134.805,134.805,134.805,100,0
CFR.US,5,20250729,174000,134.805,134.805,134.57,134.75,2825,0
CFR.US,5,20250729,174500,134.77,134.97,134.77,134.97,600,0
CFR.US,5,20250729,175000,135.2,135.26,135.2,135.26,401,0
CFR.US,5,20250729,175500,135.26,135.26,135.16,135.19,800,0
CFR.US,5,20250729,180000,135.25,135.38,135.15,135.22,2163,0
CFR.US,5,20250729,180500,135.39,135.39,135.04,135.2,3035,0
CFR.US,5,20250729,181000,135.2,135.2,134.955,134.955,3187,0
CFR.US,5,20250729,181500,135.06,135.06,134.94,135.04,700,0
CFR.US,5,20250729,182000,134.94,134.94,134.94,134.94,300,0
CFR.US,5,20250729,182500,135.05,135.08,135.0425,135.0725,900,0
CFR.US,5,20250729,183500,135.06,135.06,134.93,134.93,1201,0
CFR.US,5,20250729,184000,134.935,135.02,134.935,135.02,1619,0
CFR.US,5,20250729,184500,135.22,135.22,135.22,135.22,400,0
CFR.US,5,20250729,185000,135.23,135.44,135.23,135.44,400,0
CFR.US,5,20250729,185500,135.27,135.395,135.27,135.395,300,0
CFR.US,5,20250729,190000,135.44,135.44,135.32,135.32,902,0
CFR.US,5,20250729,191500,135.7,135.71,135.7,135.71,200,0
CFR.US,5,20250729,192000,135.52,135.64,135.355,135.355,1808,0
CFR.US,5,20250729,192500,135.36,135.36,135.2521,135.345,2384,0
CFR.US,5,20250729,193000,135.44,135.61,135.44,135.61,704,0
CFR.US,5,20250729,193500,135.485,135.4883,135.23,135.23,1418,0
CFR.US,5,20250729,194500,135.08,135.085,134.95,135.085,300,0
CFR.US,5,20250729,195000,135.09,135.105,135,135.105,600,0
CFR.US,5,20250729,195500,135.18,135.21,135.14,135.21,1580,0
CFR.US,5,20250729,200000,135.24,135.33,135.24,135.33,600,0
CFR.US,5,20250729,200500,135.335,135.335,135.18,135.27,702,0
CFR.US,5,20250729,201000,135.27,135.27,135.26,135.2675,500,0
CFR.US,5,20250729,201500,135.25,135.25,135.25,135.25,200,0
CFR.US,5,20250729,202000,135.24,135.24,135.18,135.22,2648,0
CFR.US,5,20250729,202500,135.22,135.24,135.215,135.24,400,0
CFR.US,5,20250729,203000,135.29,135.37,135.29,135.37,520,0
CFR.US,5,20250729,203500,135.43,135.52,135.43,135.52,300,0
CFR.US,5,20250729,204000,135.56,135.56,135.56,135.56,100,0
CFR.US,5,20250729,204500,135.53,135.53,135.46,135.5052,449,0
CFR.US,5,20250729,205000,135.42,135.44,135.38,135.38,631,0
CFR.US,5,20250729,205500,135.39,135.39,135.295,135.295,600,0
CFR.US,5,20250729,210000,135.38,135.4,135.32,135.32,500,0
CFR.US,5,20250729,210500,135.27,135.4,135.26,135.4,812,0
CFR.US,5,20250729,211000,135.305,135.305,135.08,135.23,733,0
CFR.US,5,20250729,211500,135.175,135.26,135.082,135.165,2148,0
CFR.US,5,20250729,212000,135.165,135.17,135.165,135.17,200,0
CFR.US,5,20250729,212500,135.22,135.27,135.12,135.12,1162,0
CFR.US,5,20250729,213000,135.17,135.175,135.125,135.125,700,0
CFR.US,5,20250729,213500,135.125,135.24,135.07,135.07,1559,0
CFR.US,5,20250729,214000,135.115,135.115,134.965,134.965,1001,0
CFR.US,5,20250729,214500,134.91,135.01,134.91,134.96,3311,0
CFR.US,5,20250729,215000,134.91,135.13,134.77,135.06,4449,0
CFR.US,5,20250729,215500,135.06,135.22,135.06,135.06,53331,0
CFR.US,5,20250730,153000,135.225,135.85,135.225,135.785,994,0
CFR.US,5,20250730,153500,135.5874,135.65,135.5874,135.65,725,0
CFR.US,5,20250730,154000,135.45,135.45,135.07,135.07,504,0
CFR.US,5,20250730,154500,134.97,135.165,134.59,134.59,1237,0
CFR.US,5,20250730,155000,134.83,134.86,134.74,134.83,1515,0
CFR.US,5,20250730,155500,134.75,135.11,134.75,135.07,700,0
CFR.US,5,20250730,160000,134.99,135.13,134.9453,134.9453,1885,0
CFR.US,5,20250730,160500,135.1221,135.1221,134.88,134.88,682,0
CFR.US,5,20250730,161000,135.09,135.22,135.08,135.22,804,0
CFR.US,5,20250730,161500,135.32,135.505,135.23,135.505,1500,0
CFR.US,5,20250730,162000,135.5,135.5,135.31,135.435,1100,0
CFR.US,5,20250730,162500,135.41,135.66,135.41,135.66,500,0
CFR.US,5,20250730,163000,135.581,135.6361,135.581,135.62,654,0
CFR.US,5,20250730,163500,135.6,135.6,135.51,135.51,600,0
CFR.US,5,20250730,164000,135.48,135.48,135.41,135.455,575,0
CFR.US,5,20250730,164500,135.5,135.5,135.4,135.4,700,0
CFR.US,5,20250730,165000,135.42,135.47,135.36,135.43,1075,0
CFR.US,5,20250730,165500,135.47,135.545,135.43,135.545,1101,0
CFR.US,5,20250730,170000,135.41,135.41,135.205,135.205,1130,0
CFR.US,5,20250730,170500,134.99,134.99,134.985,134.985,421,0
CFR.US,5,20250730,171000,134.95,135.05,134.91,134.96,700,0
CFR.US,5,20250730,171500,134.79,134.87,134.79,134.87,300,0
CFR.US,5,20250730,172000,134.74,134.74,134.73,134.73,200,0
CFR.US,5,20250730,172500,134.63,134.86,134.63,134.82,600,0
CFR.US,5,20250730,173000,134.87,134.99,134.71,134.71,1400,0
CFR.US,5,20250730,173500,134.72,134.72,134.52,134.52,1953,0
CFR.US,5,20250730,174000,134.49,134.65,134.49,134.65,2063,0
CFR.US,5,20250730,174500,134.5215,134.54,134.43,134.53,814,0
CFR.US,5,20250730,175000,134.63,134.78,134.63,134.74,1534,0
CFR.US,5,20250730,175500,134.69,134.82,134.69,134.82,475,0
CFR.US,5,20250730,180000,134.85,134.85,134.835,134.835,200,0
CFR.US,5,20250730,180500,134.95,135.03,134.9275,135.03,338,0
CFR.US,5,20250730,181000,135,135.06,135,135,400,0
CFR.US,5,20250730,181500,134.94,135,134.88,135,1520,0
CFR.US,5,20250730,182000,135.01,135.01,135.01,135.01,940,0
CFR.US,5,20250730,182500,134.97,135.12,134.97,135.1,1906,0
CFR.US,5,20250730,183000,135.1,135.1,135.06,135.09,523,0
CFR.US,5,20250730,183500,135.085,135.085,135,135.035,1470,0
CFR.US,5,20250730,184000,135.1,135.25,135,135.25,3170,0
CFR.US,5,20250730,184500,135.26,135.285,135.12,135.12,1627,0
CFR.US,5,20250730,185000,135.13,135.2,135.09,135.14,5020,0
CFR.US,5,20250730,185500,135.16,135.23,135.1,135.23,2756,0
CFR.US,5,20250730,190000,135.28,135.42,135.28,135.32,700,0
CFR.US,5,20250730,190500,135.32,135.32,135.19,135.19,412,0
CFR.US,5,20250730,191000,135.13,135.14,135.1,135.14,2455,0
CFR.US,5,20250730,191500,135.15,135.16,134.995,134.995,2201,0
CFR.US,5,20250730,192000,134.965,135.0299,134.965,135.0299,235,0
CFR.US,5,20250730,192500,135,135.095,134.94,134.95,2318,0
CFR.US,5,20250730,193000,134.92,135.3,134.91,135.3,4700,0
CFR.US,5,20250730,193500,135.37,135.44,135.37,135.38,700,0
CFR.US,5,20250730,194000,135.445,135.445,135.3,135.39,1241,0
CFR.US,5,20250730,194500,135.39,135.64,135.39,135.63,3297,0
CFR.US,5,20250730,195000,135.635,135.765,135.63,135.72,3564,0
CFR.US,5,20250730,195500,135.66,135.67,135.49,135.49,1900,0
CFR.US,5,20250730,200000,135.48,135.55,135.07,135.335,2499,0
CFR.US,5,20250730,200500,135.335,135.335,135.24,135.27,500,0
CFR.US,5,20250730,201000,135.305,135.305,135.09,135.26,800,0
CFR.US,5,20250730,201500,135.055,135.055,134.87,134.955,400,0
CFR.US,5,20250730,202000,135.0389,135.05,134.76,135.045,2554,0
CFR.US,5,20250730,202500,134.91,135.07,134.91,134.975,1626,0
CFR.US,5,20250730,203000,134.91,135.16,134.9,135.0923,2601,0
CFR.US,5,20250730,203500,135.21,135.21,134.87,134.87,2200,0
CFR.US,5,20250730,204000,134.68,134.725,134.53,134.725,1060,0
CFR.US,5,20250730,204500,134.72,134.85,134.55,134.55,1244,0
CFR.US,5,20250730,205000,134.3,134.3,134.03,134.06,898,0
CFR.US,5,20250730,205500,134,134,133.67,133.67,2124,0
CFR.US,5,20250730,210000,133.7,133.8,133.0375,133.04,2027,0
CFR.US,5,20250730,210500,133.05,133.495,133.05,133.495,1437,0
CFR.US,5,20250730,211000,133.53,133.67,133.375,133.375,1423,0
CFR.US,5,20250730,211500,133.45,133.45,133.115,133.13,1703,0
CFR.US,5,20250730,212000,133.045,133.32,133.04,133.17,500,0
CFR.US,5,20250730,212500,133.025,133.14,132.96,132.965,1347,0
CFR.US,5,20250730,213000,133.09,133.35,133.0375,133.26,2922,0
CFR.US,5,20250730,213500,133.28,133.59,133.26,133.31,11048,0
CFR.US,5,20250730,214000,133.36,133.62,133.2,133.47,35018,0
CFR.US,5,20250730,214500,133.44,133.98,133.44,133.85,20012,0
CFR.US,5,20250730,215000,134.045,134.27,133.84,134.035,13175,0
CFR.US,5,20250730,215500,133.99,134.52,133.9162,134.04,98126,0
CFR.US,5,20250731,153000,133.395,133.75,132.335,132.335,9493,0
CFR.US,5,20250731,153500,131.94,132.67,131.285,131.77,6971,0
CFR.US,5,20250731,154000,131.525,131.685,130.84,130.85,2613,0
CFR.US,5,20250731,154500,131.85,131.85,131.85,131.85,100,0
CFR.US,5,20250731,155000,132.27,132.38,132.27,132.3225,516,0
CFR.US,5,20250731,155500,132.3943,132.7,132.3943,132.62,3668,0
CFR.US,5,20250731,160000,132.95,132.95,132.905,132.905,1905,0
CFR.US,5,20250731,160500,133.06,133.37,132.63,133.29,2963,0
CFR.US,5,20250731,161500,133.77,133.9,133.38,133.38,2498,0
CFR.US,5,20250731,162000,133.33,133.33,132.76,132.77,1100,0
CFR.US,5,20250731,162500,132.68,132.68,132.635,132.66,1100,0
CFR.US,5,20250731,163000,132.79,133.065,132.755,133,1525,0
CFR.US,5,20250731,163500,132.84,132.93,132.67,132.68,1130,0
CFR.US,5,20250731,164000,132.83,132.895,132.8,132.8,1110,0
CFR.US,5,20250731,164500,132.915,132.915,132.58,132.58,1000,0
CFR.US,5,20250731,165000,132.44,132.51,132.29,132.29,835,0
CFR.US,5,20250731,165500,132.27,132.36,132.225,132.225,761,0
CFR.US,5,20250731,170000,132.4,132.48,132.3,132.47,2400,0
CFR.US,5,20250731,170500,132.59,132.635,132.32,132.32,2859,0
CFR.US,5,20250731,171500,132.12,132.13,131.69,131.7,831,0
CFR.US,5,20250731,172000,131.61,131.82,131.61,131.7,445,0
CFR.US,5,20250731,172500,131.705,131.74,131.46,131.46,2136,0
CFR.US,5,20250731,173000,131.51,131.76,131.51,131.635,1518,0
CFR.US,5,20250731,173500,131.75,131.75,131.33,131.3582,2067,0
CFR.US,5,20250731,174000,131.46,131.66,131.4,131.41,4499,0
CFR.US,5,20250731,174500,131.4,131.715,131.34,131.715,3222,0
CFR.US,5,20250731,175000,131.68,131.69,131.54,131.625,3500,0
CFR.US,5,20250731,175500,131.71,131.76,131.465,131.465,921,0
CFR.US,5,20250731,180000,131.73,131.77,131.59,131.59,756,0
CFR.US,5,20250731,180500,131.49,131.765,131.49,131.73,2520,0
CFR.US,5,20250731,181000,131.735,131.735,131.735,131.735,380,0
CFR.US,5,20250731,181500,131.86,131.95,131.86,131.95,401,0
CFR.US,5,20250731,182000,132.01,132.01,131.77,131.795,1299,0
CFR.US,5,20250731,182500,131.875,131.875,131.875,131.875,100,0
CFR.US,5,20250731,183000,132.04,132.04,131.94,131.94,413,0
CFR.US,5,20250731,183500,132.06,132.06,132.045,132.045,200,0
CFR.US,5,20250731,184500,132.04,132.1,131.435,131.435,1900,0
CFR.US,5,20250731,185000,131.59,131.68,131.58,131.58,532,0
CFR.US,5,20250731,185500,131.41,131.885,131.39,131.885,1442,0
CFR.US,5,20250731,190000,131.94,132.04,131.61,131.61,806,0
CFR.US,5,20250731,190500,131.78,131.78,131.515,131.52,1600,0
CFR.US,5,20250731,191000,131.52,131.52,131.42,131.52,300,0
CFR.US,5,20250731,191500,131.35,131.35,131.13,131.13,4881,0
CFR.US,5,20250731,192000,131.2875,131.2875,131.2875,131.2875,105,0
CFR.US,5,20250731,192500,130.87,130.87,130.495,130.81,5455,0
CFR.US,5,20250731,193000,130.72,130.81,130.59,130.81,620,0
CFR.US,5,20250731,193500,130.94,131.31,130.93,131.155,2326,0
CFR.US,5,20250731,194000,131.06,131.35,131.06,131.35,604,0
CFR.US,5,20250731,194500,131.28,131.5,131.27,131.42,1157,0
CFR.US,5,20250731,195000,131.4,131.4,131.23,131.23,800,0
CFR.US,5,20250731,195500,131.2,131.21,131.035,131.035,1830,0
CFR.US,5,20250731,200000,131.035,131.19,130.96,131.105,6216,0
CFR.US,5,20250731,200500,130.98,130.98,130.665,130.67,2157,0
CFR.US,5,20250731,201000,130.67,130.9,130.54,130.9,708,0
CFR.US,5,20250731,201500,130.67,130.68,130.38,130.68,1780,0
CFR.US,5,20250731,202000,130.79,130.8,129.85,129.85,5544,0
CFR.US,5,20250731,202500,129.86,129.86,127.93,128.92,12920,0
CFR.US,5,20250731,203000,128.84,129.2,128.285,128.285,5743,0
CFR.US,5,20250731,203500,128.28,128.6,127.99,128.2,8695,0
CFR.US,5,20250731,204000,128.21,128.22,126.775,126.78,11451,0
CFR.US,5,20250731,204500,127.17,129.35,126.89,129.35,25666,0
CFR.US,5,20250731,205000,129.19,129.46,128.49,128.79,12938,0
CFR.US,5,20250731,205500,128.755,129.37,128.755,129.33,8030,0
CFR.US,5,20250731,210000,129.185,129.68,128.94,128.94,8801,0
CFR.US,5,20250731,210500,128.725,128.765,127.93,128.64,12904,0
CFR.US,5,20250731,211000,128.62,128.89,128.435,128.435,1661,0
CFR.US,5,20250731,211500,128.43,128.53,128.245,128.53,5651,0
CFR.US,5,20250731,212000,128.38,128.44,128.28,128.37,2555,0
CFR.US,5,20250731,212500,128.15,128.2,127.87,127.89,1218,0
CFR.US,5,20250731,213000,128.14,128.48,128.11,128.14,1522,0
CFR.US,5,20250731,213500,128.15,128.3075,127.87,128.3075,6774,0
CFR.US,5,20250731,214000,128.2375,128.2375,127.94,128.1,3560,0
CFR.US,5,20250731,214500,127.94,128.095,127.75,127.75,4140,0
CFR.US,5,20250731,215000,127.735,128.09,127.095,127.39,12862,0
CFR.US,5,20250731,215500,127.34,127.49,126.91,127.39,44459,0
CFR.US,5,20250801,153000,125.97,125.97,125.325,125.325,2764,0
CFR.US,5,20250801,153500,125.39,125.39,124.81,125.35,5872,0
CFR.US,5,20250801,154000,124.84,125.4,124.58,124.71,8724,0
CFR.US,5,20250801,154500,124.765,124.765,124.21,124.23,773,0
CFR.US,5,20250801,155000,124.09,124.265,123.06,123.07,14956,0
CFR.US,5,20250801,155500,123.04,123.08,122.64,122.79,4586,0
CFR.US,5,20250801,160000,123.1,123.16,122.12,122.42,3964,0
CFR.US,5,20250801,160500,122.75,123.525,122.58,123.525,18244,0
CFR.US,5,20250801,161000,123.53,123.98,123.435,123.49,2634,0
CFR.US,5,20250801,161500,123.435,123.485,122.795,122.795,2371,0
CFR.US,5,20250801,162000,122.925,123.62,122.925,123.62,5847,0
CFR.US,5,20250801,162500,123.62,124.27,123.62,124.18,4263,0
CFR.US,5,20250801,163000,124.09,124.94,123.98,124.7,8225,0
CFR.US,5,20250801,163500,124.755,124.755,123.99,124.08,20698,0
CFR.US,5,20250801,164000,124.08,124.13,123.9,124.13,7334,0
CFR.US,5,20250801,164500,124.19,124.77,124.1,124.26,11570,0
CFR.US,5,20250801,165000,124.26,124.38,124.1,124.38,11420,0
CFR.US,5,20250801,165500,124.42,124.5,124.24,124.36,10173,0
CFR.US,5,20250801,170000,124.36,124.485,124.02,124.02,5831,0
CFR.US,5,20250801,170500,123.98,124.19,123.665,123.665,9321,0
CFR.US,5,20250801,171000,123.59,123.82,123.395,123.8,8524,0
CFR.US,5,20250801,171500,123.75,124.16,123.56,123.61,7251,0
CFR.US,5,20250801,172000,123.62,124.025,123.62,123.99,14225,0
CFR.US,5,20250801,172500,124.05,124.05,123.595,123.685,7405,0
CFR.US,5,20250801,173000,123.685,123.87,123.57,123.71,7138,0
CFR.US,5,20250801,173500,123.71,124.055,123.71,124.055,4831,0
CFR.US,5,20250801,174000,124.06,124.21,124.02,124.21,5465,0
CFR.US,5,20250801,174500,124.22,124.62,124.22,124.62,4920,0
CFR.US,5,20250801,175000,124.58,124.725,124.54,124.67,4610,0
CFR.US,5,20250801,175500,124.71,124.88,124.705,124.82,4201,0
CFR.US,5,20250801,180000,124.875,125.015,124.81,124.945,3886,0
CFR.US,5,20250801,180500,124.98,125.07,124.97,125.06,3137,0
CFR.US,5,20250801,181000,125.05,125.1,124.44,124.44,11907,0
CFR.US,5,20250801,181500,124.465,124.85,124.43,124.81,11013,0
CFR.US,5,20250801,182000,124.85,124.865,124.69,124.8,7769,0
CFR.US,5,20250801,182500,124.83,125.09,124.83,124.96,900,0
CFR.US,5,20250801,183000,124.825,125.085,124.82,125.085,1892,0
CFR.US,5,20250801,183500,125.085,125.16,125,125,8673,0
CFR.US,5,20250801,184000,124.9,124.94,124.715,124.8375,8133,0
CFR.US,5,20250801,184500,124.85,125.07,124.845,125.07,2079,0
CFR.US,5,20250801,185000,125.08,125.145,125,125.085,9520,0
CFR.US,5,20250801,185500,125,125.12,124.96,125.03,6319,0
CFR.US,5,20250801,190000,125.03,125.03,124.49,124.86,13145,0
CFR.US,5,20250801,190500,124.795,125.08,124.795,125.08,1810,0
CFR.US,5,20250801,191000,125.06,125.08,124.89,124.89,2000,0
CFR.US,5,20250801,191500,124.93,125.08,124.8901,125.05,9286,0
CFR.US,5,20250801,192000,125.08,125.65,125.08,125.585,2697,0
CFR.US,5,20250801,192500,125.55,125.585,125.4,125.4094,3833,0
CFR.US,5,20250801,193000,125.41,125.58,125.41,125.54,3143,0
CFR.US,5,20250801,193500,125.5,125.545,125.365,125.39,2140,0
CFR.US,5,20250801,194000,125.41,125.48,125.23,125.27,4119,0
CFR.US,5,20250801,194500,125.225,125.42,125.225,125.42,1900,0
CFR.US,5,20250801,195000,125.47,125.61,125.42,125.42,2656,0
CFR.US,5,20250801,195500,125.47,125.47,125.31,125.45,2259,0
CFR.US,5,20250801,200000,125.43,125.44,125.29,125.36,1945,0
CFR.US,5,20250801,200500,125.33,125.37,125.1,125.16,7834,0
CFR.US,5,20250801,201000,125.13,125.24,125.105,125.17,3971,0
CFR.US,5,20250801,201500,125.18,125.25,125.125,125.16,3610,0
CFR.US,5,20250801,202000,125.18,125.59,125.055,125.59,4621,0
CFR.US,5,20250801,202500,125.56,125.56,125.425,125.425,3992,0
CFR.US,5,20250801,203000,125.41,125.65,125.325,125.59,5173,0
CFR.US,5,20250801,203500,125.59,125.83,125.51,125.83,4269,0
CFR.US,5,20250801,204000,125.855,125.9,125.7,125.9,4214,0
CFR.US,5,20250801,204500,125.875,125.875,125.42,125.54,4830,0
CFR.US,5,20250801,205000,125.49,125.5,125.16,125.205,5692,0
CFR.US,5,20250801,205500,125.195,125.26,125.04,125.1,7003,0
CFR.US,5,20250801,210000,125.07,125.23,125.02,125.05,5457,0
CFR.US,5,20250801,210500,125.1,125.24,125,125.17,6513,0
CFR.US,5,20250801,211000,125.15,125.16,124.83,124.855,5418,0
CFR.US,5,20250801,211500,124.85,124.97,124.79,124.92,9002,0
CFR.US,5,20250801,212000,124.86,124.88,124.63,124.88,5866,0
CFR.US,5,20250801,212500,124.85,124.86,124.745,124.83,5705,0
CFR.US,5,20250801,213000,124.8,124.805,124.54,124.58,11785,0
CFR.US,5,20250801,213500,124.55,124.59,124.4,124.5,13781,0
CFR.US,5,20250801,214000,124.5,124.56,124.21,124.3,11843,0
CFR.US,5,20250801,214500,124.31,124.46,124.17,124.33,5014,0
CFR.US,5,20250801,215000,124.27,124.27,123.655,123.95,9025,0
CFR.US,5,20250801,215500,123.9,124.18,123.78,124.09,33529,0
CFR.US,5,20250804,153000,124.28,124.29,124.265,124.29,1833,0
CFR.US,5,20250804,154000,124.225,124.225,123.4585,123.4585,2141,0
CFR.US,5,20250804,154500,123.1201,124.24,123.1201,124.155,1802,0
CFR.US,5,20250804,155000,124.25,124.58,124.25,124.58,1200,0
CFR.US,5,20250804,155500,124.43,124.59,124.42,124.59,808,0
CFR.US,5,20250804,160000,124.635,124.77,124.635,124.64,401,0
CFR.US,5,20250804,160500,124.715,124.84,124.58,124.595,2811,0
