<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDL.US,5,20250728,215000,2.165,2.165,2.15,2.15,10182,0
DDL.US,5,20250728,215500,2.155,2.16,2.15,2.15,16868,0
DDL.US,5,20250729,153000,2.19,2.19,2.15,2.155,2797,0
DDL.US,5,20250729,153500,2.1564,2.17,2.1564,2.17,3875,0
DDL.US,5,20250729,154000,2.18,2.185,2.175,2.185,1500,0
DDL.US,5,20250729,154500,2.19,2.19,2.185,2.185,500,0
DDL.US,5,20250729,155000,2.182,2.185,2.182,2.185,1000,0
DDL.US,5,20250729,155500,2.18,2.18,2.17,2.18,25040,0
DDL.US,5,20250729,160000,2.18,2.185,2.17,2.17,5189,0
DDL.US,5,20250729,160500,2.17,2.17,2.17,2.17,300,0
DDL.US,5,20250729,161000,2.1701,2.175,2.1701,2.175,765,0
DDL.US,5,20250729,162000,2.175,2.185,2.175,2.185,12334,0
DDL.US,5,20250729,162500,2.18,2.18,2.17,2.175,3593,0
DDL.US,5,20250729,163000,2.175,2.18,2.175,2.18,4778,0
DDL.US,5,20250729,163500,2.18,2.18,2.175,2.175,787,0
DDL.US,5,20250729,164000,2.18,2.18,2.175,2.18,4462,0
DDL.US,5,20250729,164500,2.175,2.18,2.175,2.175,5422,0
DDL.US,5,20250729,165000,2.18,2.18,2.17,2.17,500,0
DDL.US,5,20250729,165500,2.175,2.175,2.17,2.17,4899,0
DDL.US,5,20250729,170000,2.16,2.18,2.16,2.18,3693,0
DDL.US,5,20250729,171000,2.175,2.19,2.175,2.19,5846,0
DDL.US,5,20250729,171500,2.19,2.19,2.19,2.19,100,0
DDL.US,5,20250729,172000,2.185,2.185,2.185,2.185,100,0
DDL.US,5,20250729,172500,2.185,2.19,2.185,2.19,4504,0
DDL.US,5,20250729,173000,2.19,2.195,2.18,2.195,9900,0
DDL.US,5,20250729,174000,2.19,2.195,2.19,2.195,450,0
DDL.US,5,20250729,175000,2.2,2.2,2.2,2.2,200,0
DDL.US,5,20250729,175500,2.195,2.2,2.195,2.2,208,0
DDL.US,5,20250729,180000,2.195,2.195,2.185,2.185,5226,0
DDL.US,5,20250729,181000,2.18,2.185,2.18,2.185,300,0
DDL.US,5,20250729,182000,2.19,2.19,2.19,2.19,400,0
DDL.US,5,20250729,182500,2.185,2.185,2.175,2.175,6332,0
DDL.US,5,20250729,183000,2.175,2.175,2.175,2.175,2615,0
DDL.US,5,20250729,183500,2.1709,2.1709,2.1709,2.1709,328,0
DDL.US,5,20250729,184500,2.1703,2.175,2.1703,2.175,500,0
DDL.US,5,20250729,185000,2.175,2.18,2.175,2.18,200,0
DDL.US,5,20250729,185500,2.175,2.185,2.175,2.185,3745,0
DDL.US,5,20250729,190000,2.18,2.185,2.18,2.185,1097,0
DDL.US,5,20250729,191000,2.185,2.185,2.185,2.185,200,0
DDL.US,5,20250729,191500,2.19,2.19,2.19,2.19,100,0
DDL.US,5,20250729,192000,2.188,2.19,2.188,2.19,6055,0
DDL.US,5,20250729,192500,2.185,2.185,2.185,2.185,100,0
DDL.US,5,20250729,193000,2.18,2.185,2.18,2.185,2067,0
DDL.US,5,20250729,193500,2.18,2.18,2.18,2.18,2230,0
DDL.US,5,20250729,194000,2.185,2.185,2.185,2.185,100,0
DDL.US,5,20250729,195500,2.19,2.19,2.19,2.19,100,0
DDL.US,5,20250729,200000,2.185,2.19,2.18,2.19,10500,0
DDL.US,5,20250729,200500,2.185,2.185,2.18,2.18,400,0
DDL.US,5,20250729,201000,2.185,2.185,2.18,2.18,200,0
DDL.US,5,20250729,202000,2.185,2.185,2.18,2.18,200,0
DDL.US,5,20250729,203000,2.185,2.185,2.185,2.185,100,0
DDL.US,5,20250729,203500,2.185,2.185,2.18,2.18,300,0
DDL.US,5,20250729,204000,2.18,2.18,2.18,2.18,200,0
DDL.US,5,20250729,205500,2.18,2.185,2.18,2.18,3078,0
DDL.US,5,20250729,210000,2.18,2.18,2.18,2.18,640,0
DDL.US,5,20250729,210500,2.18,2.18,2.18,2.18,300,0
DDL.US,5,20250729,211000,2.18,2.18,2.18,2.18,105,0
DDL.US,5,20250729,211500,2.185,2.185,2.185,2.185,200,0
DDL.US,5,20250729,213000,2.185,2.185,2.185,2.185,100,0
DDL.US,5,20250729,213500,2.185,2.185,2.18,2.18,4917,0
DDL.US,5,20250729,214000,2.18,2.18,2.17,2.17,4653,0
DDL.US,5,20250729,214500,2.179,2.179,2.179,2.179,100,0
DDL.US,5,20250729,215000,2.1733,2.175,2.1733,2.175,650,0
DDL.US,5,20250729,215500,2.17,2.175,2.17,2.17,8023,0
DDL.US,5,20250730,153000,2.18,2.19,2.1519,2.16,2741,0
DDL.US,5,20250730,153500,2.16,2.17,2.16,2.17,1100,0
DDL.US,5,20250730,154000,2.1688,2.1688,2.1688,2.1688,500,0
DDL.US,5,20250730,154500,2.1596,2.1596,2.14,2.155,12819,0
DDL.US,5,20250730,155000,2.15,2.15,2.1408,2.1408,3566,0
DDL.US,5,20250730,155500,2.145,2.16,2.14,2.14,12106,0
DDL.US,5,20250730,160000,2.15,2.155,2.14,2.155,1706,0
DDL.US,5,20250730,160500,2.1591,2.1591,2.1591,2.1591,500,0
DDL.US,5,20250730,161000,2.155,2.16,2.15,2.16,700,0
DDL.US,5,20250730,161500,2.155,2.1599,2.155,2.1599,1100,0
DDL.US,5,20250730,162000,2.1592,2.165,2.155,2.16,8167,0
DDL.US,5,20250730,162500,2.15,2.15,2.15,2.15,500,0
DDL.US,5,20250730,163000,2.15,2.15,2.145,2.145,3130,0
DDL.US,5,20250730,163500,2.145,2.1497,2.14,2.1497,8638,0
DDL.US,5,20250730,164000,2.145,2.15,2.145,2.145,5800,0
DDL.US,5,20250730,164500,2.145,2.1491,2.135,2.135,6731,0
DDL.US,5,20250730,165000,2.135,2.1407,2.13,2.14,16111,0
DDL.US,5,20250730,165500,2.14,2.14,2.12,2.125,13557,0
DDL.US,5,20250730,170000,2.1292,2.1392,2.125,2.1392,4579,0
DDL.US,5,20250730,170500,2.135,2.1398,2.13,2.135,3010,0
DDL.US,5,20250730,171000,2.13,2.139,2.13,2.139,1600,0
DDL.US,5,20250730,171500,2.13,2.14,2.13,2.139,1300,0
DDL.US,5,20250730,172000,2.13,2.135,2.13,2.135,539,0
DDL.US,5,20250730,172500,2.1391,2.1391,2.13,2.139,1850,0
DDL.US,5,20250730,173000,2.13,2.135,2.13,2.135,300,0
DDL.US,5,20250730,173500,2.13,2.13,2.13,2.13,100,0
DDL.US,5,20250730,174000,2.13,2.13,2.13,2.13,100,0
DDL.US,5,20250730,174500,2.14,2.14,2.13,2.13,11376,0
DDL.US,5,20250730,175000,2.13,2.13,2.125,2.125,2746,0
DDL.US,5,20250730,175500,2.125,2.125,2.12,2.12,894,0
DDL.US,5,20250730,180000,2.12,2.1289,2.12,2.12,425,0
DDL.US,5,20250730,180500,2.12,2.12,2.12,2.12,100,0
DDL.US,5,20250730,181000,2.12,2.12,2.12,2.12,100,0
DDL.US,5,20250730,181500,2.12,2.13,2.12,2.12,1265,0
DDL.US,5,20250730,182000,2.121,2.13,2.12,2.12,1000,0
DDL.US,5,20250730,182500,2.125,2.125,2.125,2.125,251,0
DDL.US,5,20250730,183500,2.125,2.13,2.12,2.125,628,0
DDL.US,5,20250730,184000,2.122,2.125,2.115,2.12,29765,0
DDL.US,5,20250730,184500,2.12,2.12,2.11,2.11,3047,0
DDL.US,5,20250730,185000,2.11,2.115,2.11,2.115,754,0
DDL.US,5,20250730,185500,2.115,2.12,2.115,2.12,3038,0
DDL.US,5,20250730,190500,2.11,2.115,2.11,2.115,200,0
DDL.US,5,20250730,191000,2.11,2.11,2.11,2.11,100,0
DDL.US,5,20250730,191500,2.1197,2.125,2.115,2.125,4462,0
DDL.US,5,20250730,193000,2.12,2.12,2.12,2.12,100,0
DDL.US,5,20250730,193500,2.12,2.12,2.12,2.12,100,0
DDL.US,5,20250730,194000,2.12,2.12,2.12,2.12,200,0
DDL.US,5,20250730,194500,2.125,2.125,2.12,2.12,200,0
DDL.US,5,20250730,195000,2.12,2.12,2.12,2.12,100,0
DDL.US,5,20250730,195500,2.12,2.12,2.12,2.12,300,0
DDL.US,5,20250730,200000,2.125,2.125,2.115,2.115,2800,0
DDL.US,5,20250730,200500,2.12,2.12,2.12,2.12,500,0
DDL.US,5,20250730,201000,2.12,2.12,2.115,2.1198,1147,0
DDL.US,5,20250730,201500,2.115,2.115,2.115,2.115,428,0
DDL.US,5,20250730,202500,2.115,2.115,2.115,2.115,125,0
DDL.US,5,20250730,203000,2.12,2.12,2.12,2.12,200,0
DDL.US,5,20250730,204000,2.11,2.12,2.11,2.115,7640,0
DDL.US,5,20250730,204500,2.115,2.118,2.11,2.11,8164,0
DDL.US,5,20250730,205000,2.11,2.11,2.105,2.105,13265,0
DDL.US,5,20250730,205500,2.105,2.105,2.1,2.1,4295,0
DDL.US,5,20250730,210000,2.1,2.1,2.095,2.1,28212,0
DDL.US,5,20250730,210500,2.105,2.105,2.09,2.095,11041,0
DDL.US,5,20250730,211000,2.0999,2.1,2.095,2.1,12408,0
DDL.US,5,20250730,211500,2.095,2.095,2.095,2.095,500,0
DDL.US,5,20250730,212000,2.09,2.09,2.085,2.085,6935,0
DDL.US,5,20250730,212500,2.085,2.09,2.085,2.09,1788,0
DDL.US,5,20250730,213000,2.09,2.09,2.0811,2.085,2379,0
DDL.US,5,20250730,213500,2.085,2.085,2.085,2.085,500,0
DDL.US,5,20250730,214000,2.08,2.09,2.08,2.085,618,0
DDL.US,5,20250730,214500,2.08,2.09,2.08,2.09,512,0
DDL.US,5,20250730,215000,2.085,2.09,2.08,2.08,1858,0
DDL.US,5,20250730,215500,2.08,2.09,2.08,2.08,16699,0
DDL.US,5,20250731,153000,2.12,2.12,2.11,2.11,1351,0
DDL.US,5,20250731,153500,2.12,2.12,2.1,2.1,3324,0
DDL.US,5,20250731,154000,2.1,2.11,2.1,2.11,8019,0
DDL.US,5,20250731,154500,2.12,2.12,2.12,2.12,1500,0
DDL.US,5,20250731,155000,2.1188,2.12,2.1188,2.12,2062,0
DDL.US,5,20250731,155500,2.13,2.13,2.13,2.13,380,0
DDL.US,5,20250731,160000,2.13,2.135,2.13,2.135,2100,0
DDL.US,5,20250731,160500,2.13,2.13,2.12,2.125,4150,0
DDL.US,5,20250731,161000,2.13,2.13,2.1299,2.1299,600,0
DDL.US,5,20250731,161500,2.125,2.145,2.125,2.14,5014,0
DDL.US,5,20250731,162000,2.14,2.14,2.135,2.135,700,0
DDL.US,5,20250731,162500,2.135,2.135,2.1,2.135,74880,0
DDL.US,5,20250731,163000,2.14,2.14,2.13,2.135,639,0
DDL.US,5,20250731,163500,2.14,2.14,2.14,2.14,300,0
DDL.US,5,20250731,164000,2.1392,2.14,2.135,2.135,1500,0
DDL.US,5,20250731,164500,2.135,2.135,2.135,2.135,300,0
DDL.US,5,20250731,165000,2.135,2.14,2.13,2.1301,8300,0
DDL.US,5,20250731,165500,2.135,2.135,2.135,2.135,300,0
DDL.US,5,20250731,170000,2.135,2.14,2.1307,2.14,3982,0
DDL.US,5,20250731,170500,2.135,2.14,2.135,2.135,500,0
DDL.US,5,20250731,171000,2.1301,2.14,2.1301,2.14,1355,0
DDL.US,5,20250731,171500,2.135,2.135,2.135,2.135,679,0
DDL.US,5,20250731,172000,2.1392,2.14,2.135,2.135,1400,0
DDL.US,5,20250731,172500,2.14,2.15,2.14,2.15,2248,0
DDL.US,5,20250731,173000,2.15,2.15,2.15,2.15,200,0
DDL.US,5,20250731,173500,2.1491,2.15,2.1491,2.15,600,0
DDL.US,5,20250731,174000,2.15,2.1591,2.15,2.1591,7447,0
DDL.US,5,20250731,174500,2.1509,2.1591,2.1509,2.1591,1626,0
DDL.US,5,20250731,175000,2.15,2.1503,2.15,2.1503,350,0
DDL.US,5,20250731,175500,2.15,2.155,2.15,2.15,300,0
DDL.US,5,20250731,180000,2.15,2.155,2.15,2.155,4809,0
DDL.US,5,20250731,180500,2.15,2.155,2.15,2.15,5303,0
DDL.US,5,20250731,181000,2.15,2.15,2.145,2.145,5489,0
DDL.US,5,20250731,182500,2.145,2.145,2.14,2.1447,300,0
DDL.US,5,20250731,183000,2.1447,2.1447,2.1447,2.1447,150,0
DDL.US,5,20250731,183500,2.145,2.145,2.145,2.145,100,0
DDL.US,5,20250731,184000,2.145,2.145,2.145,2.145,100,0
DDL.US,5,20250731,184500,2.14,2.145,2.14,2.145,300,0
DDL.US,5,20250731,185000,2.145,2.145,2.145,2.145,500,0
DDL.US,5,20250731,185500,2.14,2.14,2.14,2.14,1275,0
DDL.US,5,20250731,190000,2.14,2.14,2.13,2.13,7270,0
DDL.US,5,20250731,190500,2.125,2.125,2.125,2.125,400,0
DDL.US,5,20250731,191000,2.125,2.125,2.125,2.125,200,0
DDL.US,5,20250731,192000,2.12,2.12,2.12,2.12,3500,0
DDL.US,5,20250731,192500,2.115,2.115,2.115,2.115,230,0
DDL.US,5,20250731,193000,2.11,2.11,2.11,2.11,200,0
DDL.US,5,20250731,194000,2.115,2.115,2.115,2.115,100,0
DDL.US,5,20250731,195000,2.11,2.115,2.11,2.115,300,0
DDL.US,5,20250731,195500,2.11,2.11,2.105,2.105,911,0
DDL.US,5,20250731,201000,2.11,2.11,2.11,2.11,100,0
DDL.US,5,20250731,202000,2.11,2.11,2.11,2.11,800,0
DDL.US,5,20250731,203500,2.11,2.11,2.105,2.105,900,0
DDL.US,5,20250731,204000,2.105,2.105,2.105,2.105,100,0
DDL.US,5,20250731,205000,2.105,2.105,2.105,2.105,900,0
DDL.US,5,20250731,205500,2.105,2.105,2.105,2.105,700,0
DDL.US,5,20250731,210500,2.11,2.11,2.105,2.105,680,0
DDL.US,5,20250731,211500,2.1,2.1,2.1,2.1,200,0
DDL.US,5,20250731,212000,2.1,2.1,2.1,2.1,100,0
DDL.US,5,20250731,213500,2.105,2.105,2.105,2.105,500,0
DDL.US,5,20250731,214500,2.105,2.11,2.105,2.11,1622,0
DDL.US,5,20250731,215000,2.105,2.11,2.1,2.1,3103,0
DDL.US,5,20250731,215500,2.1089,2.11,2.1,2.105,5956,0
DDL.US,5,20250801,153000,2.08,2.09,2.071029,2.08,2225,0
DDL.US,5,20250801,153500,2.08,2.08,2.0701,2.075,2550,0
DDL.US,5,20250801,154000,2.07,2.07,2.06,2.0603,24696,0
DDL.US,5,20250801,154500,2.07,2.08,2.07,2.08,900,0
DDL.US,5,20250801,155000,2.075,2.08,2.07,2.075,8925,0
DDL.US,5,20250801,155500,2.075,2.08,2.07,2.075,2000,0
DDL.US,5,20250801,160000,2.07,2.0706,2.07,2.0701,9604,0
DDL.US,5,20250801,160500,2.0709,2.075,2.061,2.075,6351,0
DDL.US,5,20250801,161000,2.08,2.08,2.07,2.08,4788,0
DDL.US,5,20250801,161500,2.085,2.1,2.085,2.1,2312,0
DDL.US,5,20250801,162000,2.1,2.1,2.085,2.085,23836,0
DDL.US,5,20250801,162500,2.085,2.09,2.085,2.09,2300,0
DDL.US,5,20250801,163000,2.08,2.085,2.07,2.07,5816,0
DDL.US,5,20250801,163500,2.07,2.085,2.07,2.08,24160,0
DDL.US,5,20250801,164000,2.075,2.075,2.07,2.07,500,0
DDL.US,5,20250801,164500,2.075,2.075,2.075,2.075,919,0
DDL.US,5,20250801,165000,2.075,2.08,2.075,2.075,6050,0
DDL.US,5,20250801,165500,2.08,2.08,2.075,2.08,5076,0
DDL.US,5,20250801,170000,2.075,2.08,2.075,2.075,1807,0
DDL.US,5,20250801,170500,2.08,2.08,2.08,2.08,100,0
DDL.US,5,20250801,171000,2.075,2.08,2.07,2.07,3632,0
DDL.US,5,20250801,171500,2.08,2.08,2.07,2.0798,5234,0
DDL.US,5,20250801,172000,2.0701,2.075,2.07,2.075,15592,0
DDL.US,5,20250801,172500,2.07,2.075,2.07,2.075,900,0
DDL.US,5,20250801,173000,2.07,2.075,2.07,2.075,600,0
DDL.US,5,20250801,173500,2.075,2.075,2.075,2.075,595,0
DDL.US,5,20250801,174000,2.08,2.085,2.08,2.08,4300,0
DDL.US,5,20250801,174500,2.081,2.085,2.08,2.085,2330,0
DDL.US,5,20250801,175000,2.09,2.1,2.085,2.1,5136,0
DDL.US,5,20250801,175500,2.095,2.095,2.095,2.095,400,0
DDL.US,5,20250801,180000,2.095,2.095,2.095,2.095,300,0
DDL.US,5,20250801,180500,2.09,2.09,2.08,2.08,4105,0
DDL.US,5,20250801,181000,2.08,2.085,2.08,2.08,7560,0
DDL.US,5,20250801,181500,2.08,2.085,2.08,2.085,303,0
DDL.US,5,20250801,182000,2.085,2.085,2.08,2.085,500,0
DDL.US,5,20250801,182500,2.09,2.09,2.085,2.085,300,0
DDL.US,5,20250801,183000,2.085,2.0863,2.0801,2.085,4001,0
DDL.US,5,20250801,183500,2.08,2.09,2.08,2.09,793,0
DDL.US,5,20250801,184000,2.085,2.085,2.085,2.085,695,0
DDL.US,5,20250801,184500,2.085,2.085,2.085,2.085,400,0
DDL.US,5,20250801,185000,2.08,2.08,2.075,2.075,4221,0
DDL.US,5,20250801,185500,2.075,2.075,2.075,2.075,100,0
DDL.US,5,20250801,190000,2.075,2.075,2.0701,2.075,1900,0
DDL.US,5,20250801,190500,2.07,2.07,2.065,2.07,3279,0
DDL.US,5,20250801,191000,2.065,2.07,2.05,2.07,26025,0
DDL.US,5,20250801,192000,2.065,2.07,2.06,2.07,4141,0
DDL.US,5,20250801,192500,2.075,2.075,2.0703,2.0703,2500,0
DDL.US,5,20250801,193000,2.075,2.075,2.075,2.075,300,0
DDL.US,5,20250801,193500,2.075,2.075,2.07,2.075,500,0
DDL.US,5,20250801,194000,2.075,2.075,2.075,2.075,300,0
DDL.US,5,20250801,194500,2.075,2.075,2.075,2.075,600,0
DDL.US,5,20250801,195000,2.075,2.075,2.075,2.075,500,0
DDL.US,5,20250801,195500,2.07,2.075,2.07,2.075,321,0
DDL.US,5,20250801,200000,2.075,2.075,2.075,2.075,400,0
DDL.US,5,20250801,200500,2.075,2.075,2.075,2.075,100,0
DDL.US,5,20250801,201000,2.075,2.075,2.075,2.075,600,0
DDL.US,5,20250801,201500,2.075,2.075,2.075,2.075,400,0
DDL.US,5,20250801,202000,2.07,2.075,2.07,2.075,300,0
DDL.US,5,20250801,202500,2.075,2.08,2.07,2.075,2062,0
DDL.US,5,20250801,203000,2.075,2.08,2.075,2.08,500,0
DDL.US,5,20250801,203500,2.08,2.08,2.075,2.075,500,0
DDL.US,5,20250801,204000,2.08,2.08,2.07,2.07,600,0
DDL.US,5,20250801,204500,2.075,2.075,2.075,2.075,100,0
DDL.US,5,20250801,205000,2.07,2.07,2.065,2.065,1939,0
DDL.US,5,20250801,205500,2.07,2.07,2.07,2.07,200,0
DDL.US,5,20250801,210000,2.07,2.07,2.07,2.07,100,0
DDL.US,5,20250801,211500,2.065,2.065,2.065,2.065,455,0
DDL.US,5,20250801,212000,2.063,2.063,2.063,2.063,250,0
DDL.US,5,20250801,213000,2.065,2.065,2.065,2.065,200,0
DDL.US,5,20250801,213500,2.065,2.07,2.065,2.07,1191,0
DDL.US,5,20250801,214000,2.065,2.07,2.065,2.065,300,0
DDL.US,5,20250801,214500,2.065,2.065,2.065,2.065,10300,0
DDL.US,5,20250801,215000,2.065,2.08,2.065,2.08,26766,0
DDL.US,5,20250801,215500,2.075,2.08,2.07,2.075,10829,0
DDL.US,5,20250804,153000,2.1,2.1,2.1,2.1,414,0
DDL.US,5,20250804,154500,2.1,2.1,2.1,2.1,1000,0
DDL.US,5,20250804,155500,2.1,2.1,2.09,2.1,4601,0
DDL.US,5,20250804,160000,2.105,2.11,2.09,2.09,6702,0
DDL.US,5,20250804,160500,2.1,2.1,2.085,2.095,5197,0
DDL.US,5,20250804,161000,2.0991,2.0991,2.085,2.085,3050,0
DDL.US,5,20250804,161500,2.085,2.085,2.085,2.085,100,0
DDL.US,5,20250804,162000,2.0867,2.095,2.085,2.09,7500,0
DDL.US,5,20250804,162500,2.085,2.09,2.08,2.09,5245,0
DDL.US,5,20250804,163000,2.09,2.095,2.085,2.085,600,0
DDL.US,5,20250804,163500,2.085,2.09,2.085,2.09,500,0
DDL.US,5,20250804,164000,2.085,2.095,2.08,2.085,26991,0
DDL.US,5,20250804,164500,2.085,2.085,2.085,2.085,600,0
DDL.US,5,20250804,165000,2.085,2.085,2.08,2.08,890,0
DDL.US,5,20250804,165500,2.085,2.085,2.085,2.085,100,0
DDL.US,5,20250804,170000,2.0808,2.0808,2.0808,2.0808,400,0
DDL.US,5,20250804,170500,2.09,2.09,2.08,2.08,711,0
DDL.US,5,20250804,171000,2.08,2.09,2.08,2.085,800,0
DDL.US,5,20250804,171500,2.085,2.085,2.085,2.085,700,0
DDL.US,5,20250804,172000,2.09,2.09,2.08,2.08,760,0
DDL.US,5,20250804,172500,2.085,2.1,2.08,2.1,22408,0
DDL.US,5,20250804,173000,2.095,2.095,2.0901,2.095,4536,0
DDL.US,5,20250804,173500,2.1,2.105,2.095,2.105,1606,0
DDL.US,5,20250804,175000,2.1009,2.11,2.1008,2.105,3743,0
DDL.US,5,20250804,180500,2.11,2.11,2.105,2.105,200,0
DDL.US,5,20250804,181000,2.105,2.105,2.105,2.105,100,0
DDL.US,5,20250804,181500,2.11,2.11,2.105,2.105,1282,0
DDL.US,5,20250804,182500,2.11,2.11,2.1,2.105,6281,0
DDL.US,5,20250804,183000,2.105,2.105,2.105,2.105,200,0
DDL.US,5,20250804,184000,2.105,2.11,2.105,2.11,200,0
DDL.US,5,20250804,185000,2.11,2.11,2.11,2.11,100,0
DDL.US,5,20250804,185500,2.105,2.105,2.1,2.1,1200,0
DDL.US,5,20250804,190000,2.1,2.105,2.1,2.105,200,0
DDL.US,5,20250804,190500,2.1,2.1,2.1,2.1,100,0
DDL.US,5,20250804,191000,2.1,2.1053,2.1,2.1053,3597,0
DDL.US,5,20250804,193000,2.105,2.11,2.1,2.1,1014,0
DDL.US,5,20250804,193500,2.1,2.1,2.1,2.1,100,0
DDL.US,5,20250804,194000,2.105,2.11,2.1,2.1,1938,0
DDL.US,5,20250804,194500,2.1,2.1,2.1,2.1,100,0
