<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPH.US,5,20250730,182000,15.73,15.76,15.73,15.73,3307,0
BEPH.US,5,20250730,182500,15.73,15.73,15.73,15.73,300,0
BEPH.US,5,20250730,185000,15.73,15.73,15.73,15.73,200,0
BEPH.US,5,20250730,190000,15.73,15.73,15.73,15.73,600,0
BEPH.US,5,20250730,205000,15.69,15.69,15.68,15.68,370,0
BEPH.US,5,20250730,210000,15.6149,15.6149,15.6149,15.6149,340,0
BEPH.US,5,20250730,211000,15.66,15.66,15.66,15.66,200,0
BEPH.US,5,20250730,211500,15.65,15.65,15.65,15.65,200,0
BEPH.US,5,20250730,212000,15.64,15.64,15.64,15.64,101,0
BEPH.US,5,20250730,214000,15.61,15.61,15.51,15.51,9740,0
BEPH.US,5,20250730,215000,15.54,15.55,15.54,15.54,500,0
BEPH.US,5,20250730,215500,15.52,15.52,15.52,15.52,267,0
BEPH.US,5,20250731,154000,15.64,15.64,15.64,15.64,100,0
BEPH.US,5,20250731,161500,15.68,15.68,15.5792,15.5792,600,0
BEPH.US,5,20250731,162000,15.625,15.625,15.625,15.625,200,0
BEPH.US,5,20250731,162500,15.7115,15.7115,15.7115,15.7115,300,0
BEPH.US,5,20250731,164000,15.625,15.6251,15.5701,15.58,10622,0
BEPH.US,5,20250731,165000,15.6375,15.6375,15.6375,15.6375,100,0
BEPH.US,5,20250731,165500,15.635,15.64,15.635,15.64,400,0
BEPH.US,5,20250731,170500,15.59,15.59,15.59,15.59,244,0
BEPH.US,5,20250731,171000,15.58,15.58,15.58,15.58,100,0
BEPH.US,5,20250731,172500,15.5802,15.5802,15.5802,15.5802,300,0
BEPH.US,5,20250731,175500,15.58,15.59,15.58,15.59,500,0
BEPH.US,5,20250731,181000,15.58,15.58,15.58,15.58,100,0
BEPH.US,5,20250731,183500,15.59,15.59,15.59,15.59,237,0
BEPH.US,5,20250731,184000,15.58,15.58,15.58,15.58,100,0
BEPH.US,5,20250731,191000,15.57,15.57,15.57,15.57,150,0
BEPH.US,5,20250731,195000,15.5678,15.5678,15.5678,15.5678,300,0
BEPH.US,5,20250731,201500,15.56,15.56,15.55,15.55,950,0
BEPH.US,5,20250731,211000,15.551,15.551,15.551,15.551,200,0
BEPH.US,5,20250731,211500,15.5544,15.5544,15.5544,15.5544,300,0
BEPH.US,5,20250731,213000,15.52,15.52,15.5,15.51,600,0
BEPH.US,5,20250731,213500,15.49,15.49,15.49,15.49,100,0
BEPH.US,5,20250731,214000,15.5,15.5199,15.5,15.5186,665,0
BEPH.US,5,20250731,214500,15.53,15.53,15.47,15.47,1044,0
BEPH.US,5,20250731,215000,15.51,15.73,15.5,15.69,3141,0
BEPH.US,5,20250731,215500,15.69,15.69,15.6,15.68,2706,0
BEPH.US,5,20250801,153500,15.72,15.72,15.65,15.65,400,0
BEPH.US,5,20250801,154000,15.5658,15.5658,15.5658,15.5658,100,0
BEPH.US,5,20250801,154500,15.5,15.63,15.5,15.63,1392,0
BEPH.US,5,20250801,160000,15.65,15.65,15.59,15.59,600,0
BEPH.US,5,20250801,161000,15.62,15.62,15.62,15.62,102,0
BEPH.US,5,20250801,161500,15.65,15.65,15.65,15.65,200,0
BEPH.US,5,20250801,172000,15.675,15.675,15.65,15.65,461,0
BEPH.US,5,20250801,173500,15.6,15.6,15.6,15.6,100,0
BEPH.US,5,20250801,174000,15.585,15.5993,15.585,15.5993,525,0
BEPH.US,5,20250801,174500,15.585,15.585,15.585,15.585,100,0
BEPH.US,5,20250801,175000,15.6,15.6,15.6,15.6,121,0
BEPH.US,5,20250801,175500,15.58,15.595,15.55,15.57,1307,0
BEPH.US,5,20250801,183500,15.55,15.55,15.54,15.55,470,0
BEPH.US,5,20250801,185000,15.57,15.57,15.57,15.57,229,0
BEPH.US,5,20250801,185500,15.55,15.55,15.55,15.55,100,0
BEPH.US,5,20250801,194000,15.5441,15.5441,15.5441,15.5441,250,0
BEPH.US,5,20250801,200500,15.56,15.56,15.56,15.56,100,0
BEPH.US,5,20250801,202500,15.57,15.57,15.57,15.57,1000,0
BEPH.US,5,20250801,204500,15.56,15.56,15.56,15.56,107,0
BEPH.US,5,20250801,213000,15.5596,15.5596,15.5596,15.5596,175,0
BEPH.US,5,20250801,213500,15.55,15.55,15.55,15.55,175,0
BEPH.US,5,20250801,214500,15.53,15.53,15.53,15.53,177,0
BEPH.US,5,20250801,215500,15.55,15.55,15.55,15.55,357,0
BEPH.US,5,20250804,153000,15.57,15.57,15.55,15.57,300,0
BEPH.US,5,20250804,154000,15.7,15.73,15.7,15.73,400,0
BEPH.US,5,20250804,160500,15.72,15.7496,15.72,15.734,1164,0
BEPH.US,5,20250804,161000,15.69,15.69,15.674,15.674,250,0
BEPH.US,5,20250804,162500,15.6311,15.6311,15.6311,15.6311,135,0
BEPH.US,5,20250804,163000,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250804,163500,15.67,15.67,15.67,15.67,200,0
BEPH.US,5,20250804,165500,15.6606,15.6606,15.66,15.66,300,0
BEPH.US,5,20250804,170500,15.6526,15.6526,15.6526,15.6526,319,0
BEPH.US,5,20250804,172000,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250804,172500,15.66,15.69,15.66,15.69,234,0
BEPH.US,5,20250804,175500,15.7019,15.7019,15.7019,15.7019,2000,0
BEPH.US,5,20250804,182000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250804,183000,15.71,15.71,15.71,15.71,200,0
BEPH.US,5,20250804,183500,15.72,15.74,15.72,15.74,800,0
BEPH.US,5,20250804,185500,15.7587,15.7587,15.7587,15.7587,500,0
BEPH.US,5,20250804,190000,15.745,15.745,15.745,15.745,315,0
BEPH.US,5,20250804,191000,15.74,15.74,15.74,15.74,100,0
BEPH.US,5,20250804,193500,15.75,15.75,15.75,15.75,100,0
BEPH.US,5,20250804,202500,15.73,15.73,15.73,15.73,100,0
BEPH.US,5,20250804,205000,15.75,15.75,15.73,15.74,551,0
BEPH.US,5,20250804,213500,15.71,15.71,15.71,15.71,100,0
BEPH.US,5,20250804,214500,15.725,15.725,15.725,15.725,101,0
BEPH.US,5,20250804,215000,15.71,15.725,15.71,15.725,365,0
BEPH.US,5,20250804,215500,15.7256,15.7256,15.71,15.71,650,0
BEPH.US,5,20250805,153500,15.65,15.71,15.65,15.71,2711,0
BEPH.US,5,20250805,155500,15.72,15.72,15.72,15.72,100,0
BEPH.US,5,20250805,160000,15.72,15.73,15.71,15.71,777,0
BEPH.US,5,20250805,160500,15.71,15.71,15.71,15.71,116,0
BEPH.US,5,20250805,161500,15.73,15.73,15.73,15.73,100,0
BEPH.US,5,20250805,163000,15.72,15.72,15.66,15.67,1326,0
BEPH.US,5,20250805,163500,15.66,15.66,15.64,15.65,2500,0
BEPH.US,5,20250805,170000,15.64,15.65,15.64,15.645,406,0
BEPH.US,5,20250805,170500,15.6415,15.7302,15.6415,15.695,736,0
BEPH.US,5,20250805,171500,15.73,15.73,15.73,15.73,184,0
BEPH.US,5,20250805,172500,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250805,173500,15.66,15.69,15.66,15.69,200,0
BEPH.US,5,20250805,174500,15.6884,15.6884,15.6884,15.6884,300,0
BEPH.US,5,20250805,175500,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250805,180500,15.66,15.685,15.66,15.685,299,0
BEPH.US,5,20250805,181000,15.66,15.66,15.66,15.66,200,0
BEPH.US,5,20250805,181500,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250805,182500,15.65,15.675,15.65,15.675,300,0
BEPH.US,5,20250805,183000,15.675,15.675,15.675,15.675,100,0
BEPH.US,5,20250805,183500,15.66,15.66,15.66,15.66,500,0
BEPH.US,5,20250805,184000,15.67,15.67,15.66,15.66,200,0
BEPH.US,5,20250805,185000,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250805,190000,15.685,15.685,15.67,15.67,1375,0
BEPH.US,5,20250805,190500,15.67,15.68,15.67,15.68,750,0
BEPH.US,5,20250805,191000,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250805,192500,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250805,193000,15.68,15.68,15.68,15.68,100,0
BEPH.US,5,20250805,193500,15.66,15.66,15.66,15.66,200,0
BEPH.US,5,20250805,194500,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250805,195500,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250805,200500,15.65,15.65,15.65,15.65,100,0
BEPH.US,5,20250805,202000,15.65,15.65,15.65,15.65,100,0
BEPH.US,5,20250805,203000,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250805,203500,15.6544,15.6544,15.6544,15.6544,103,0
BEPH.US,5,20250805,204000,15.65,15.65,15.65,15.65,100,0
BEPH.US,5,20250805,204500,15.65,15.65,15.65,15.65,117,0
BEPH.US,5,20250805,205000,15.65,15.65,15.65,15.65,300,0
BEPH.US,5,20250805,210500,15.64,15.64,15.64,15.64,100,0
BEPH.US,5,20250805,211500,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250805,212000,15.64,15.64,15.63,15.63,300,0
BEPH.US,5,20250805,212500,15.63,15.63,15.63,15.63,100,0
BEPH.US,5,20250805,213500,15.63,15.64,15.62,15.62,539,0
BEPH.US,5,20250805,215000,15.62,15.62,15.62,15.62,100,0
BEPH.US,5,20250805,215500,15.63,15.63,15.63,15.63,200,0
BEPH.US,5,20250806,153000,15.62,15.62,15.62,15.62,202,0
BEPH.US,5,20250806,154000,15.68,15.68,15.68,15.68,100,0
BEPH.US,5,20250806,155000,15.7,15.7,15.7,15.7,100,0
BEPH.US,5,20250806,162000,15.65,15.65,15.6164,15.6164,200,0
BEPH.US,5,20250806,163000,15.6,15.6435,15.6,15.6435,200,0
BEPH.US,5,20250806,163500,15.625,15.6435,15.625,15.6435,399,0
BEPH.US,5,20250806,164000,15.6609,15.6609,15.625,15.63,500,0
BEPH.US,5,20250806,170000,15.6,15.629,15.6,15.6252,1349,0
BEPH.US,5,20250806,170500,15.6252,15.6323,15.62,15.6323,700,0
BEPH.US,5,20250806,171000,15.6323,15.6396,15.6323,15.6344,800,0
BEPH.US,5,20250806,171500,15.6,15.6,15.6,15.6,100,0
BEPH.US,5,20250806,172500,15.62,15.62,15.62,15.62,100,0
BEPH.US,5,20250806,173500,15.62,15.64,15.62,15.64,2215,0
BEPH.US,5,20250806,175000,15.64,15.64,15.64,15.64,100,0
BEPH.US,5,20250806,181000,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250806,181500,15.6767,15.6767,15.6767,15.6767,135,0
BEPH.US,5,20250806,182500,15.685,15.685,15.685,15.685,100,0
BEPH.US,5,20250806,185000,15.68,15.68,15.67,15.67,263,0
BEPH.US,5,20250806,185500,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250806,191500,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250806,192000,15.72,15.72,15.72,15.72,122,0
BEPH.US,5,20250806,192500,15.685,15.685,15.67,15.67,300,0
BEPH.US,5,20250806,194500,15.685,15.685,15.685,15.685,100,0
BEPH.US,5,20250806,200000,15.6865,15.6865,15.6865,15.6865,1911,0
BEPH.US,5,20250806,202000,15.69,15.69,15.69,15.69,136,0
BEPH.US,5,20250806,202500,15.67,15.67,15.67,15.67,500,0
BEPH.US,5,20250806,205000,15.67,15.67,15.67,15.67,5467,0
BEPH.US,5,20250806,205500,15.67,15.67,15.67,15.67,135,0
BEPH.US,5,20250806,210500,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250806,212000,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250806,213500,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250806,214500,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250806,215000,15.67,15.67,15.67,15.67,644,0
BEPH.US,5,20250806,215500,15.67,15.6853,15.67,15.67,734,0
BEPH.US,5,20250807,153000,15.76,15.77,15.76,15.77,200,0
BEPH.US,5,20250807,160000,15.7219,15.7219,15.7219,15.7219,268,0
BEPH.US,5,20250807,164500,15.68,15.69,15.68,15.69,300,0
BEPH.US,5,20250807,165500,15.69,15.69,15.69,15.69,200,0
BEPH.US,5,20250807,171500,15.711,15.711,15.69,15.69,400,0
BEPH.US,5,20250807,172500,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250807,173000,15.68,15.68,15.68,15.68,100,0
BEPH.US,5,20250807,173500,15.7,15.7,15.7,15.7,100,0
BEPH.US,5,20250807,175500,15.7,15.7,15.7,15.7,100,0
BEPH.US,5,20250807,180500,15.7312,15.7312,15.69,15.69,338,0
BEPH.US,5,20250807,182000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,183000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,184000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,185000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,190000,15.7,15.7,15.7,15.7,100,0
BEPH.US,5,20250807,190500,15.69,15.69,15.69,15.69,200,0
BEPH.US,5,20250807,191000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,192000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,193000,15.6911,15.6911,15.69,15.69,293,0
BEPH.US,5,20250807,194000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,195000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,200000,15.705,15.72,15.705,15.7055,1896,0
BEPH.US,5,20250807,201000,15.7299,15.7299,15.7299,15.7299,114,0
BEPH.US,5,20250807,201500,15.7009,15.7009,15.7009,15.7009,198,0
BEPH.US,5,20250807,202500,15.7,15.7,15.7,15.7,100,0
BEPH.US,5,20250807,203500,15.69,15.691,15.69,15.691,236,0
BEPH.US,5,20250807,204500,15.69,15.6947,15.69,15.6947,300,0
BEPH.US,5,20250807,205000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,205500,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250807,210500,15.69,15.69,15.69,15.69,226,0
BEPH.US,5,20250807,211500,15.69,15.69,15.67,15.67,764,0
BEPH.US,5,20250807,213500,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250807,214000,15.685,15.685,15.685,15.685,143,0
BEPH.US,5,20250807,214500,15.73,15.73,15.73,15.73,299,0
BEPH.US,5,20250807,215500,15.68,15.68,15.68,15.68,100,0
BEPH.US,5,20250808,163000,15.65,15.65,15.65,15.65,100,0
BEPH.US,5,20250808,170000,15.7,15.7,15.7,15.7,100,0
BEPH.US,5,20250808,171500,15.67,15.67,15.67,15.67,200,0
BEPH.US,5,20250808,172000,15.7,15.7,15.6965,15.6965,500,0
BEPH.US,5,20250808,173000,15.7034,15.7034,15.7034,15.7034,300,0
BEPH.US,5,20250808,173500,15.7,15.7,15.7,15.7,500,0
BEPH.US,5,20250808,174000,15.6943,15.6943,15.6903,15.6903,1000,0
BEPH.US,5,20250808,174500,15.6999,15.6999,15.6999,15.6999,105,0
BEPH.US,5,20250808,175000,15.6931,15.6931,15.65,15.65,463,0
BEPH.US,5,20250808,180500,15.6622,15.6622,15.6622,15.6622,100,0
BEPH.US,5,20250808,181500,15.666,15.666,15.666,15.666,100,0
BEPH.US,5,20250808,182000,15.66,15.66,15.66,15.66,1100,0
BEPH.US,5,20250808,185000,15.6648,15.6648,15.6648,15.6648,200,0
BEPH.US,5,20250808,190500,15.666,15.666,15.666,15.666,100,0
BEPH.US,5,20250808,194000,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250808,194500,15.66,15.66,15.66,15.66,100,0
BEPH.US,5,20250808,195500,15.66,15.66,15.66,15.66,200,0
BEPH.US,5,20250808,200000,15.65,15.65,15.65,15.65,100,0
BEPH.US,5,20250808,205000,15.65,15.65,15.65,15.65,100,0
BEPH.US,5,20250808,210000,15.65,15.65,15.65,15.65,700,0
BEPH.US,5,20250808,210500,15.65,15.66,15.65,15.66,200,0
BEPH.US,5,20250808,211500,15.675,15.675,15.66,15.66,241,0
BEPH.US,5,20250808,212000,15.6516,15.6516,15.6516,15.6516,157,0
BEPH.US,5,20250808,213000,15.6601,15.6601,15.6601,15.6601,100,0
BEPH.US,5,20250808,214500,15.675,15.675,15.675,15.675,228,0
BEPH.US,5,20250808,215000,15.698,15.8,15.69,15.73,5084,0
BEPH.US,5,20250808,215500,15.79,15.79,15.65,15.76,4821,0
BEPH.US,5,20250811,154000,15.8,15.8,15.8,15.8,529,0
BEPH.US,5,20250811,154500,15.81,15.81,15.7802,15.7802,762,0
BEPH.US,5,20250811,161000,15.8,15.82,15.8,15.8155,400,0
BEPH.US,5,20250811,161500,15.8,15.8,15.8,15.8,700,0
BEPH.US,5,20250811,163000,15.8,15.8,15.8,15.8,648,0
BEPH.US,5,20250811,165500,15.79,15.79,15.76,15.76,1600,0
BEPH.US,5,20250811,172000,15.765,15.7797,15.765,15.7797,1049,0
BEPH.US,5,20250811,175000,15.76,15.76,15.76,15.76,100,0
BEPH.US,5,20250811,180500,15.76,15.77,15.76,15.77,442,0
BEPH.US,5,20250811,181500,15.74,15.74,15.7,15.71,1597,0
BEPH.US,5,20250811,182000,15.7,15.7,15.7,15.7,700,0
BEPH.US,5,20250811,182500,15.694,15.694,15.694,15.694,500,0
BEPH.US,5,20250811,185000,15.67,15.67,15.67,15.67,448,0
BEPH.US,5,20250811,185500,15.67,15.6701,15.67,15.6701,666,0
BEPH.US,5,20250811,190500,15.6914,15.6914,15.6914,15.6914,132,0
BEPH.US,5,20250811,193500,15.67,15.67,15.67,15.67,100,0
BEPH.US,5,20250811,212000,15.69,15.69,15.69,15.69,100,0
BEPH.US,5,20250811,212500,15.69,15.7,15.69,15.7,455,0
BEPH.US,5,20250811,213000,15.66,15.66,15.65,15.65,300,0
BEPH.US,5,20250811,214000,15.6953,15.6953,15.675,15.675,1977,0
BEPH.US,5,20250811,215000,15.6891,15.7,15.68,15.7,3072,0
BEPH.US,5,20250811,215500,15.73,15.73,15.7,15.7,678,0
BEPH.US,5,20250812,163500,15.75,15.77,15.75,15.77,200,0
BEPH.US,5,20250812,164000,15.78,15.78,15.78,15.78,100,0
BEPH.US,5,20250812,165000,15.7529,15.7529,15.7529,15.7529,994,0
BEPH.US,5,20250812,165500,15.78,15.78,15.77,15.77,400,0
BEPH.US,5,20250812,170500,15.7899,15.7899,15.7899,15.7899,100,0
BEPH.US,5,20250812,171000,15.79,15.79,15.78,15.79,1500,0
BEPH.US,5,20250812,174500,15.87,15.87,15.87,15.87,100,0
BEPH.US,5,20250812,175000,15.87,15.87,15.87,15.87,622,0
BEPH.US,5,20250812,175500,15.87,15.87,15.87,15.87,100,0
BEPH.US,5,20250812,194000,15.8755,15.8755,15.8755,15.8755,100,0
BEPH.US,5,20250812,200000,15.9,15.9,15.9,15.9,100,0
BEPH.US,5,20250812,202000,15.9,15.9,15.9,15.9,400,0
BEPH.US,5,20250812,205000,15.9,15.9,15.9,15.9,100,0
BEPH.US,5,20250812,210500,15.9,15.9,15.9,15.9,100,0
BEPH.US,5,20250812,213500,15.9001,15.905,15.9,15.905,2321,0
BEPH.US,5,20250812,214000,15.905,15.91,15.9,15.91,7000,0
BEPH.US,5,20250812,215000,15.91,15.91,15.91,15.91,300,0
BEPH.US,5,20250812,215500,15.91,15.91,15.91,15.91,1194,0
BEPH.US,5,20250813,153000,15.96,15.97,15.96,15.97,3185,0
BEPH.US,5,20250813,154000,15.99,15.99,15.985,15.985,954,0
BEPH.US,5,20250813,155000,16.05,16.05,16.05,16.05,300,0
BEPH.US,5,20250813,155500,16.04,16.04,16.04,16.04,100,0
BEPH.US,5,20250813,160000,16.04,16.04,16.035,16.035,300,0
BEPH.US,5,20250813,160500,16.02,16.02,16.02,16.02,150,0
BEPH.US,5,20250813,162000,16.0289,16.0499,16.0289,16.0499,1495,0
BEPH.US,5,20250813,162500,16.025,16.0499,16,16.025,3500,0
BEPH.US,5,20250813,163000,16,16,16,16,155,0
BEPH.US,5,20250813,164500,16.01,16.02,16.01,16.02,200,0
BEPH.US,5,20250813,165000,16.02,16.02,16.02,16.02,100,0
BEPH.US,5,20250813,165500,16.0189,16.0189,16.0189,16.0189,100,0
BEPH.US,5,20250813,170500,16.01,16.01,15.97,15.97,7212,0
BEPH.US,5,20250813,173500,15.96,15.96,15.95,15.95,409,0
BEPH.US,5,20250813,174000,15.97,15.97,15.97,15.97,100,0
BEPH.US,5,20250813,175000,15.97,15.98,15.97,15.98,300,0
BEPH.US,5,20250813,181500,16.065,16.065,16.065,16.065,100,0
BEPH.US,5,20250813,183000,16.065,16.065,16.065,16.065,100,0
BEPH.US,5,20250813,184500,16.06,16.06,16.06,16.06,145,0
BEPH.US,5,20250813,190000,16.03,16.03,16.03,16.03,100,0
BEPH.US,5,20250813,192000,16.03,16.055,16.03,16.055,1600,0
BEPH.US,5,20250813,194500,16.045,16.045,16.03,16.03,200,0
BEPH.US,5,20250813,201000,16.06,16.06,16.06,16.06,100,0
BEPH.US,5,20250813,204000,16.06,16.06,16.06,16.06,733,0
BEPH.US,5,20250813,204500,16.04,16.04,16.04,16.04,100,0
BEPH.US,5,20250813,205000,16.05,16.05,16.04,16.05,400,0
BEPH.US,5,20250813,205500,16.02,16.05,16.02,16.05,290,0
BEPH.US,5,20250813,211000,16.06,16.07,16.06,16.06,840,0
BEPH.US,5,20250813,212500,16.06,16.1,16.06,16.08,2180,0
BEPH.US,5,20250813,213500,16.07,16.0807,16.07,16.0807,205,0
BEPH.US,5,20250813,214000,16.1,16.1,16.1,16.1,100,0
BEPH.US,5,20250814,155500,16.005,16.005,15.95,15.96,400,0
BEPH.US,5,20250814,162000,15.96,15.96,15.96,15.96,100,0
BEPH.US,5,20250814,164500,15.96,15.96,15.96,15.96,100,0
BEPH.US,5,20250814,165000,15.95,15.96,15.95,15.96,400,0
BEPH.US,5,20250814,171000,15.95,15.95,15.95,15.95,200,0
BEPH.US,5,20250814,171500,16.0036,16.0036,16.0036,16.0036,1200,0
BEPH.US,5,20250814,172000,15.94,15.94,15.94,15.94,100,0
BEPH.US,5,20250814,174000,15.96,15.96,15.96,15.96,100,0
BEPH.US,5,20250814,175000,15.96,15.97,15.96,15.97,200,0
BEPH.US,5,20250814,175500,15.96,15.96,15.96,15.96,200,0
BEPH.US,5,20250814,182000,15.95,15.975,15.95,15.975,210,0
BEPH.US,5,20250814,183500,15.94,15.94,15.94,15.94,100,0
BEPH.US,5,20250814,184500,15.94,15.94,15.94,15.94,100,0
BEPH.US,5,20250814,192000,15.94,15.95,15.94,15.95,300,0
BEPH.US,5,20250814,195500,15.96,15.96,15.96,15.96,100,0
BEPH.US,5,20250814,200500,15.96,15.96,15.96,15.96,301,0
BEPH.US,5,20250814,201500,15.94,15.94,15.94,15.94,120,0
BEPH.US,5,20250814,202500,15.94,15.94,15.94,15.94,100,0
BEPH.US,5,20250814,204500,15.865,15.865,15.865,15.865,100,0
BEPH.US,5,20250814,205000,15.895,15.895,15.895,15.895,100,0
BEPH.US,5,20250814,205500,15.9299,15.9299,15.9299,15.9299,375,0
BEPH.US,5,20250814,211000,15.86,15.86,15.86,15.86,281,0
BEPH.US,5,20250814,212000,15.87,15.87,15.86,15.86,200,0
BEPH.US,5,20250814,215000,15.87,15.87,15.87,15.87,100,0
BEPH.US,5,20250814,215500,15.9,15.9,15.86,15.86,300,0
BEPH.US,5,20250815,153000,15.84,15.84,15.84,15.84,100,0
BEPH.US,5,20250815,170000,15.8975,15.8975,15.85,15.8591,300,0
BEPH.US,5,20250815,171000,15.8552,15.8552,15.8552,15.8552,200,0
BEPH.US,5,20250815,172500,15.8553,15.8553,15.8553,15.8553,200,0
BEPH.US,5,20250815,173500,15.8554,15.873,15.85,15.873,696,0
BEPH.US,5,20250815,174000,15.85,15.85,15.85,15.85,125,0
BEPH.US,5,20250815,175000,15.8565,15.8565,15.8565,15.8565,100,0
BEPH.US,5,20250815,180500,15.8615,15.8615,15.8615,15.8615,150,0
BEPH.US,5,20250815,181500,15.8629,15.8629,15.8629,15.8629,420,0
BEPH.US,5,20250815,182000,15.86,15.86,15.86,15.86,200,0
