<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM.US,5,20250728,181500,187.635,187.76,187.51,187.53,9489,0
HWM.US,5,20250728,182000,187.63,187.99,187.54,187.71,8393,0
HWM.US,5,20250728,182500,187.8075,187.82,187.66,187.6842,6782,0
HWM.US,5,20250728,183000,187.67,187.71,187.58,187.58,9627,0
HWM.US,5,20250728,183500,187.625,187.71,187.49,187.49,4537,0
HWM.US,5,20250728,184000,187.485,187.63,187.42,187.595,12346,0
HWM.US,5,20250728,184500,187.595,187.595,187.43,187.47,5297,0
HWM.US,5,20250728,185000,187.47,187.77,187.47,187.695,5562,0
HWM.US,5,20250728,185500,187.695,187.695,187.59,187.67,8327,0
HWM.US,5,20250728,190000,187.67,187.775,187.2346,187.445,28259,0
HWM.US,5,20250728,190500,187.42,187.485,187.24,187.375,24901,0
HWM.US,5,20250728,191000,187.45,187.615,187.38,187.615,14352,0
HWM.US,5,20250728,191500,187.615,187.615,187.32,187.48,10026,0
HWM.US,5,20250728,192000,187.48,187.5278,187.3,187.33,5148,0
HWM.US,5,20250728,192500,187.395,187.5084,187.26,187.5,13387,0
HWM.US,5,20250728,193000,187.59,187.66,187.42,187.45,4533,0
HWM.US,5,20250728,193500,187.49,187.64,187.39,187.53,8195,0
HWM.US,5,20250728,194000,187.52,187.54,187.46,187.535,2470,0
HWM.US,5,20250728,194500,187.49,187.49,187.3,187.31,4754,0
HWM.US,5,20250728,195000,187.3,187.39,187.26,187.39,3320,0
HWM.US,5,20250728,195500,187.375,187.48,187.36,187.48,12596,0
HWM.US,5,20250728,200000,187.4227,187.5351,187.4227,187.445,8120,0
HWM.US,5,20250728,200500,187.41,187.54,187.36,187.47,17167,0
HWM.US,5,20250728,201000,187.44,187.45,187.32,187.37,7934,0
HWM.US,5,20250728,201500,187.368,187.4,187.3,187.39,10477,0
HWM.US,5,20250728,202000,187.355,187.61,187.31,187.345,78303,0
HWM.US,5,20250728,202500,187.345,187.39,187.29,187.34,16588,0
HWM.US,5,20250728,203000,187.335,187.36,187.23,187.295,13833,0
HWM.US,5,20250728,203500,187.24,187.32,187.15,187.32,11465,0
HWM.US,5,20250728,204000,187.28,187.59,187.23,187.59,27997,0
HWM.US,5,20250728,204500,187.59,187.74,187.55,187.55,36507,0
HWM.US,5,20250728,205000,187.61,187.8399,187.575,187.685,42947,0
HWM.US,5,20250728,205500,187.6725,187.9636,187.6,187.89,24097,0
HWM.US,5,20250728,210000,187.89,187.915,187.81,187.82,7345,0
HWM.US,5,20250728,210500,187.82,187.89,187.75,187.78,9900,0
HWM.US,5,20250728,211000,187.75,187.87,187.68,187.75,26620,0
HWM.US,5,20250728,211500,187.78,187.835,187.63,187.705,11695,0
HWM.US,5,20250728,212000,187.71,187.769,187.65,187.65,14359,0
HWM.US,5,20250728,212500,187.65,187.82,187.65,187.8,35803,0
HWM.US,5,20250728,213000,187.81,187.95,187.77,187.8316,36463,0
HWM.US,5,20250728,213500,187.81,188.08,187.8,187.9575,24955,0
HWM.US,5,20250728,214000,187.975,188.054,187.965,188,13314,0
HWM.US,5,20250728,214500,187.97,188.2391,187.96,188.21,31150,0
HWM.US,5,20250728,215000,188.19,188.27,188.03,188.26,34511,0
HWM.US,5,20250728,215500,188.255,188.36,188.13,188.17,517726,0
HWM.US,5,20250729,153000,189.6,190.69,189.04,189.22,37304,0
HWM.US,5,20250729,153500,189.46,191.2,189.46,190.84,63837,0
HWM.US,5,20250729,154000,190.66,190.905,190.51,190.745,9262,0
HWM.US,5,20250729,154500,190.7251,191.135,190.42,190.43,10561,0
HWM.US,5,20250729,155000,190.41,190.41,189.805,190.13,23825,0
HWM.US,5,20250729,155500,189.99,189.99,189.2,189.48,25496,0
HWM.US,5,20250729,160000,189.435,189.61,188.87,189.05,32479,0
HWM.US,5,20250729,160500,189.2,189.62,188.9201,189.62,5222,0
HWM.US,5,20250729,161000,189.5,189.93,189.32,189.805,15819,0
HWM.US,5,20250729,161500,189.805,190.23,189.74,190.23,9446,0
HWM.US,5,20250729,162000,190.13,190.98,190.13,190.72,25208,0
HWM.US,5,20250729,162500,190.84,190.91,190.57,190.6538,34487,0
HWM.US,5,20250729,163000,190.78,190.78,190.52,190.66,12478,0
HWM.US,5,20250729,163500,190.67,190.98,190.56,190.62,23247,0
HWM.US,5,20250729,164000,190.655,190.74,190.375,190.59,25449,0
HWM.US,5,20250729,164500,190.77,191,190.5,190.99,6742,0
HWM.US,5,20250729,165000,190.99,190.99,190.5,190.61,13602,0
HWM.US,5,20250729,165500,190.52,190.75,190.35,190.68,20263,0
HWM.US,5,20250729,170000,190.6912,190.7,190.35,190.46,7434,0
HWM.US,5,20250729,170500,190.47033,190.53,190.15,190.34,8847,0
HWM.US,5,20250729,171000,190.23,190.49,190.17,190.29,11921,0
HWM.US,5,20250729,171500,190.25,190.43,189.83,189.84,11977,0
HWM.US,5,20250729,172000,189.76,189.97,189.76,189.8,2799,0
HWM.US,5,20250729,172500,189.9225,189.9604,189.26,189.42,18169,0
HWM.US,5,20250729,173000,189.475,189.6,189.25,189.5,19834,0
HWM.US,5,20250729,173500,189.54,189.59,189.08,189.25,4597,0
HWM.US,5,20250729,174000,189.3,189.36,188.85,188.88,9993,0
HWM.US,5,20250729,174500,188.76,189.67,188.73,189.67,28644,0
HWM.US,5,20250729,175000,189.76,189.97,189.63,189.7601,9182,0
HWM.US,5,20250729,175500,189.87,189.95,189.69,189.725,4796,0
HWM.US,5,20250729,180000,189.75,189.88,189.6,189.815,4197,0
HWM.US,5,20250729,180500,189.76,189.76,189.44,189.54,5918,0
HWM.US,5,20250729,181000,189.53,189.58,189.09,189.2,6099,0
HWM.US,5,20250729,181500,189.255,189.61,189.255,189.61,1944,0
HWM.US,5,20250729,182000,189.62,189.79,189.62,189.73249,1582,0
HWM.US,5,20250729,182500,189.54,189.665,189.54,189.665,1986,0
HWM.US,5,20250729,183000,189.73,189.8999,189.73,189.87,2101,0
HWM.US,5,20250729,183500,189.825,190.02,189.72,189.8828,10099,0
HWM.US,5,20250729,184000,189.8113,190.14,189.68,190.14,6489,0
HWM.US,5,20250729,184500,190.04,190.15,189.99,190.13,6133,0
HWM.US,5,20250729,185000,190.115,190.31,190.115,190.31,3334,0
HWM.US,5,20250729,185500,190.33,190.52,190.3,190.52,3090,0
HWM.US,5,20250729,190000,190.62,190.97,190.4,190.89,7572,0
HWM.US,5,20250729,190500,190.96,191.13,190.76,190.76,8666,0
HWM.US,5,20250729,191000,190.75,190.97,190.75,190.885,4750,0
HWM.US,5,20250729,191500,190.89,190.93,190.74,190.89,6984,0
HWM.US,5,20250729,192000,190.83,190.83,190.58,190.74,4805,0
HWM.US,5,20250729,192500,190.88,190.93,190.72,190.7567,4987,0
HWM.US,5,20250729,193000,190.82,190.825,190.57,190.62,4702,0
HWM.US,5,20250729,193500,190.58,190.78,190.55,190.74,6704,0
HWM.US,5,20250729,194000,190.73,190.81,190.52,190.54,3527,0
HWM.US,5,20250729,194500,190.54,190.55,190.26,190.295,7867,0
HWM.US,5,20250729,195000,190.35,190.49,190.2201,190.49,11923,0
HWM.US,5,20250729,195500,190.405,190.58,190.31,190.58,8907,0
HWM.US,5,20250729,200000,190.465,190.63,190.4259,190.595,4268,0
HWM.US,5,20250729,200500,190.62,190.62,190.16,190.16,7028,0
HWM.US,5,20250729,201000,190.1999,190.2799,189.98,190.05,6891,0
HWM.US,5,20250729,201500,190.02,190.18,189.985,190.05,9326,0
HWM.US,5,20250729,202000,190.09,190.12,189.98,190.07,2046,0
HWM.US,5,20250729,202500,190.06,190.12,189.98,189.98,2079,0
HWM.US,5,20250729,203000,190.13,190.14,189.97,189.97,4716,0
HWM.US,5,20250729,203500,190.0199,190.0199,189.91,189.98,3220,0
HWM.US,5,20250729,204000,189.965,190.12,189.93,190.04,8349,0
HWM.US,5,20250729,204500,190.08,190.13,190.0013,190.065,1790,0
HWM.US,5,20250729,205000,190.065,190.13,189.99,190.065,5264,0
HWM.US,5,20250729,205500,190.065,190.075,189.69,189.73,8467,0
HWM.US,5,20250729,210000,189.655,189.7082,189.54,189.6,8397,0
HWM.US,5,20250729,210500,189.64,189.84,189.605,189.745,8995,0
HWM.US,5,20250729,211000,189.745,189.98,189.655,189.98,15131,0
HWM.US,5,20250729,211500,189.95,189.95,189.75,189.75,15358,0
HWM.US,5,20250729,212000,189.72,189.81,189.7,189.81,10422,0
HWM.US,5,20250729,212500,189.8,189.86,189.68,189.755,13446,0
HWM.US,5,20250729,213000,189.76,189.86,189.63,189.66,15467,0
HWM.US,5,20250729,213500,189.65,189.65,189.254,189.285,16421,0
HWM.US,5,20250729,214000,189.23,189.43,189.22,189.43,9900,0
HWM.US,5,20250729,214500,189.44,189.64,189.415,189.56,19216,0
HWM.US,5,20250729,215000,189.46,189.53,188.975,189.285,38490,0
HWM.US,5,20250729,215500,189.31,189.48,189.03,189.17,617670,0
HWM.US,5,20250730,153000,189.03,190.53,188.4796,189.575,17340,0
HWM.US,5,20250730,153500,189.495,190.4237,189.4,190.15,27817,0
HWM.US,5,20250730,154000,190.07,190.89,190,190.89,15690,0
HWM.US,5,20250730,154500,190.84,191.25,190.665,190.8,14840,0
HWM.US,5,20250730,155000,190.74,190.78,190.18,190.78,30534,0
HWM.US,5,20250730,155500,190.85,191.37,190.82,191.19,11972,0
HWM.US,5,20250730,160000,191.19,191.19,190.67,191.18,22040,0
HWM.US,5,20250730,160500,191.28,191.9,190.9563,191.79,10602,0
HWM.US,5,20250730,161000,191.83,191.98,191.645,191.9278,9879,0
HWM.US,5,20250730,161500,191.79,191.94,191.5624,191.6075,11001,0
HWM.US,5,20250730,162000,191.66,192.22,191.6,191.68,13284,0
HWM.US,5,20250730,162500,191.675,191.97,191.44,191.78,13660,0
HWM.US,5,20250730,163000,191.73,192.2199,191.59,192.2199,11329,0
HWM.US,5,20250730,163500,192.105,192.18,191.87,192.125,17871,0
HWM.US,5,20250730,164000,192.13,192.7,192.13,192.24,25980,0
HWM.US,5,20250730,164500,192.29,192.76,192.285,192.39,29090,0
HWM.US,5,20250730,165000,192.39,192.44,192.0101,192.15,12821,0
HWM.US,5,20250730,165500,192.16,192.3,191.83,191.915,11481,0
HWM.US,5,20250730,170000,191.9425,192.01,191.7707,191.83,17787,0
HWM.US,5,20250730,170500,191.92,191.94,191.24,191.35,13665,0
HWM.US,5,20250730,171000,191.41,191.41,190.76,191.13,16265,0
HWM.US,5,20250730,171500,191.15,191.57,191.1124,191.41,11843,0
HWM.US,5,20250730,172000,191.41,191.5299,191.265,191.5,8967,0
HWM.US,5,20250730,172500,191.54,191.76,191.42,191.53,9734,0
HWM.US,5,20250730,173000,191.53,191.53,191.14,191.25,30677,0
HWM.US,5,20250730,173500,191.25,191.6,191.25,191.6,10042,0
HWM.US,5,20250730,174000,191.66,191.84,191.6,191.65,11354,0
HWM.US,5,20250730,174500,191.58,191.74,191.46,191.74,17866,0
HWM.US,5,20250730,175000,191.74,191.74,191.3475,191.58,11445,0
HWM.US,5,20250730,175500,191.51,191.69,191.5,191.635,9386,0
HWM.US,5,20250730,180000,191.6095,191.62,191.43,191.52,7922,0
HWM.US,5,20250730,180500,191.555,191.63,191.37,191.395,11782,0
HWM.US,5,20250730,181000,191.38,191.73,191.38,191.645,11278,0
HWM.US,5,20250730,181500,191.69,191.69,191.4,191.515,6202,0
HWM.US,5,20250730,182000,191.48,191.5,191.3104,191.415,8114,0
HWM.US,5,20250730,182500,191.46,191.47,191.3124,191.43,3967,0
HWM.US,5,20250730,183000,191.47,191.487,191.25,191.35,7230,0
HWM.US,5,20250730,183500,191.32,191.325,191.16,191.22,6888,0
HWM.US,5,20250730,184000,191.22,191.29,191.165,191.2,5959,0
HWM.US,5,20250730,184500,191.16,191.27,191.09,191.27,5747,0
HWM.US,5,20250730,185000,191.33,191.72,191.32,191.64,9158,0
HWM.US,5,20250730,185500,191.66,191.87,191.6001,191.775,9388,0
HWM.US,5,20250730,190000,191.75,191.81,191.53,191.79,16236,0
HWM.US,5,20250730,190500,191.8461,191.97,191.8,191.97,7336,0
HWM.US,5,20250730,191000,191.97,192.01,191.84,191.9,33328,0
HWM.US,5,20250730,191500,191.91,192,191.86,191.96,6150,0
HWM.US,5,20250730,192000,192.0094,192.31,191.928,192.13,26066,0
HWM.US,5,20250730,192500,192.15,192.31,192.09,192.16,15937,0
HWM.US,5,20250730,193000,192.12,192.37,192.04,192.37,18314,0
HWM.US,5,20250730,193500,192.38,192.56,192.37,192.5,9884,0
HWM.US,5,20250730,194000,192.49,192.5887,192.2,192.25,17699,0
HWM.US,5,20250730,194500,192.26,192.29,192.04,192.245,10977,0
HWM.US,5,20250730,195000,192.245,192.25,192.05,192.195,12655,0
HWM.US,5,20250730,195500,192.2,192.2,191.9,192.01,10959,0
HWM.US,5,20250730,200000,192.1,192.16,191.74,192.0025,14625,0
HWM.US,5,20250730,200500,192.12,192.13,191.9,191.91,8873,0
HWM.US,5,20250730,201000,191.967,192.37,191.95,192.32,9989,0
HWM.US,5,20250730,201500,192.335,192.47,192.22,192.255,15663,0
HWM.US,5,20250730,202000,192.29,192.5,192.16381,192.5,16032,0
HWM.US,5,20250730,202500,192.51,192.6,192.42,192.55,7231,0
HWM.US,5,20250730,203000,192.55,192.84,192.55,192.7703,18226,0
HWM.US,5,20250730,203500,192.785,193.04,192.705,192.755,26158,0
HWM.US,5,20250730,204000,192.765,192.93,192.6,192.88,24177,0
HWM.US,5,20250730,204500,192.87,193.26,192.797,192.86,20621,0
HWM.US,5,20250730,205000,192.78,192.87,192.4,192.4,20823,0
HWM.US,5,20250730,205500,192.48,192.56,191.74,191.74,26984,0
HWM.US,5,20250730,210000,191.77,192.05,191.45,191.7,16908,0
HWM.US,5,20250730,210500,191.67,192.11,191.395,192.01,15204,0
HWM.US,5,20250730,211000,191.99,192.52,191.795,192.29,18988,0
HWM.US,5,20250730,211500,192.32,192.39,191.98,192.16,21126,0
HWM.US,5,20250730,212000,192.135,192.31,191.61,191.66,15857,0
HWM.US,5,20250730,212500,191.66,191.76,191.46,191.74,21974,0
HWM.US,5,20250730,213000,191.76,191.87,191.59,191.72995,26996,0
HWM.US,5,20250730,213500,191.695,191.695,191.25,191.46,28343,0
HWM.US,5,20250730,214000,191.47,191.94,190.71,190.99,115073,0
HWM.US,5,20250730,214500,191.05,191.575,190.98,191.49,35158,0
HWM.US,5,20250730,215000,191.44,192.09,191.37,192.03,32050,0
HWM.US,5,20250730,215500,192.03,192.83,191.97,192.14,502676,0
HWM.US,5,20250731,153000,188,188.8,179.16,181.39,221951,0
HWM.US,5,20250731,153500,181.31,182.105,178.16,180.07,125876,0
HWM.US,5,20250731,154000,179.725,180.5022,178.481,178.935,95639,0
HWM.US,5,20250731,154500,178.935,179.92,178.145,178.5436,94872,0
HWM.US,5,20250731,155000,178.3875,180.53,178.05,180.52,151834,0
HWM.US,5,20250731,155500,180.36,180.44,179.18,180.295,140461,0
HWM.US,5,20250731,160000,180.1702,180.19,178.88,179.93,39466,0
HWM.US,5,20250731,160500,179.76,180.34,178.845,179.8524,111054,0
HWM.US,5,20250731,161000,180.03,180.03,178.28,178.66,92833,0
HWM.US,5,20250731,161500,178.66,178.66,177.22,177.47,67404,0
HWM.US,5,20250731,162000,177.48,178.37,177.23,178.05,51241,0
HWM.US,5,20250731,162500,178.06,178.18,177.24,177.715,46479,0
HWM.US,5,20250731,163000,177.68,178.1,177.37,177.535,47528,0
HWM.US,5,20250731,163500,177.5125,180.02,177.44,179.92,63758,0
HWM.US,5,20250731,164000,180.0199,180.09,179.32,179.61,43257,0
HWM.US,5,20250731,164500,179.81,180.941,179.58,180.2,58896,0
HWM.US,5,20250731,165000,180.209,180.209,179.4501,179.86,68916,0
HWM.US,5,20250731,165500,179.9,180.04,179.132,179.24,57559,0
HWM.US,5,20250731,170000,179.24,179.62,178.8,179.25,55676,0
HWM.US,5,20250731,170500,179.31,180.02,178.5,178.72,51015,0
HWM.US,5,20250731,171000,178.8161,179.09,178,178.45,32403,0
HWM.US,5,20250731,171500,178.465,178.465,177.51,177.98,52174,0
HWM.US,5,20250731,172000,178.02,178.52,177.62,177.81,43705,0
HWM.US,5,20250731,172500,177.82,178.52,177.42,178.31,59538,0
HWM.US,5,20250731,173000,178.238,178.238,177.625,178.1,20727,0
HWM.US,5,20250731,173500,178.0956,178.0956,176.79,176.95,43570,0
HWM.US,5,20250731,174000,176.89,177,176.16,176.275,41459,0
HWM.US,5,20250731,174500,176.34,177.48,176.1,176.87,42329,0
HWM.US,5,20250731,175000,176.815,176.83,176.32,176.65,25290,0
HWM.US,5,20250731,175500,176.65,176.72,176.05,176.24,23357,0
HWM.US,5,20250731,180000,176.11,176.18,174.99,175.0363,42674,0
HWM.US,5,20250731,180500,175.13,175.13,174.22,174.235,82154,0
HWM.US,5,20250731,181000,174.305,174.61,173.15,173.28,73363,0
HWM.US,5,20250731,181500,173.37,173.72,173,173.1,57543,0
HWM.US,5,20250731,182000,173.13,173.4575,172.79,173.04,50465,0
HWM.US,5,20250731,182500,173.19,173.57,172.5,173.4,78950,0
HWM.US,5,20250731,183000,173.464,174.04,173.3,173.895,71802,0
HWM.US,5,20250731,183500,173.905,175.33,173.86,174.9148,136759,0
HWM.US,5,20250731,184000,174.88,175.02,174.3,174.5871,46123,0
HWM.US,5,20250731,184500,174.45,174.45,173.77,174.1766,37801,0
HWM.US,5,20250731,185000,174.1321,174.52,174.0204,174.13,60785,0
HWM.US,5,20250731,185500,174.07,174.3215,173.5,174.275,133788,0
HWM.US,5,20250731,190000,174.16,174.3,171.78,172.35,74509,0
HWM.US,5,20250731,190500,172.31,173.21,172.09,172.895,40744,0
HWM.US,5,20250731,191000,172.85,173,172.62,172.75,25692,0
HWM.US,5,20250731,191500,172.76,172.92,172.14,172.87,32615,0
HWM.US,5,20250731,192000,172.8681,173.36,172.5,172.685,22374,0
HWM.US,5,20250731,192500,172.86,173.075,172.5,172.65,27535,0
HWM.US,5,20250731,193000,172.5425,173.59,172.5425,173.59,22007,0
HWM.US,5,20250731,193500,173.59,175.38,173.3,175.38,33632,0
HWM.US,5,20250731,194000,175.39,176.6,175.364,176.251,60387,0
HWM.US,5,20250731,194500,176.23,176.5,175.82,175.88,48051,0
HWM.US,5,20250731,195000,175.87,175.99,175.61,175.84,82056,0
HWM.US,5,20250731,195500,175.8,176.3,175.74,176.3,39934,0
HWM.US,5,20250731,200000,176.3,176.45,175.65,176.305,29635,0
HWM.US,5,20250731,200500,176.32,176.37,175.345,175.435,42688,0
HWM.US,5,20250731,201000,175.435,175.7,175.31,175.32,25149,0
HWM.US,5,20250731,201500,175.32,175.87,175.32,175.76,34470,0
HWM.US,5,20250731,202000,175.89,176.33,175.75,176.32,21250,0
HWM.US,5,20250731,202500,176.22,176.935,176.1,176.935,25591,0
HWM.US,5,20250731,203000,176.845,177.55,176.81,177.375,39959,0
HWM.US,5,20250731,203500,177.28,177.9,177.22,177.85,26975,0
HWM.US,5,20250731,204000,177.87,178.325,177.43,177.47,75288,0
HWM.US,5,20250731,204500,177.51,177.51,176.72,177.13,34936,0
HWM.US,5,20250731,205000,177.13,177.81,177.095,177.775,55751,0
HWM.US,5,20250731,205500,177.7401,177.87,177.16,177.285,38112,0
HWM.US,5,20250731,210000,177.285,177.4599,177.13,177.31,32557,0
HWM.US,5,20250731,210500,177.41,177.87,177.345,177.85,36208,0
HWM.US,5,20250731,211000,177.85,179.2425,177.8,178.81,90559,0
HWM.US,5,20250731,211500,178.83,179.22,178.46,179.21,36080,0
HWM.US,5,20250731,212000,179.2,179.43,179.03,179.36,57853,0
HWM.US,5,20250731,212500,179.3599,180.405,179.35,180.405,51857,0
HWM.US,5,20250731,213000,180.34,181.3,180.11,180.77,100251,0
HWM.US,5,20250731,213500,180.81,181.48,180.33,181.14,105627,0
HWM.US,5,20250731,214000,181.1086,181.135,179.28,179.54,93789,0
HWM.US,5,20250731,214500,179.57,180.06,179.426,179.96,76129,0
HWM.US,5,20250731,215000,179.88,180.09,179.34,179.8,138826,0
HWM.US,5,20250731,215500,179.7901,180.27,179.73,179.77,1102611,0
HWM.US,5,20250801,153000,176.86,176.86,174.41,175.245,53557,0
HWM.US,5,20250801,153500,175.04,176.5085,174.93,176.1232,38594,0
HWM.US,5,20250801,154000,175.9,175.92,174.02,174.97,32408,0
HWM.US,5,20250801,154500,175.07,175.51,174.51,174.705,31299,0
HWM.US,5,20250801,155000,174.75,174.77,174.05,174.285,24110,0
HWM.US,5,20250801,155500,174.42,175.5,174.3001,175.08,23196,0
HWM.US,5,20250801,160000,175.115,177.32,175.085,177.3,38887,0
HWM.US,5,20250801,160500,177.36,178,177.31,177.875,51473,0
HWM.US,5,20250801,161000,177.875,179.81,177.875,179.78,57117,0
HWM.US,5,20250801,161500,179.85,181.94,179.85,181.385,102276,0
HWM.US,5,20250801,162000,181.385,182.93,181.38,181.5575,66888,0
HWM.US,5,20250801,162500,181.565,182.79,181.0101,182.645,77334,0
HWM.US,5,20250801,163000,182.645,183.18,182.57,182.71,61168,0
HWM.US,5,20250801,163500,182.7,183.49,182.36,183.175,84654,0
HWM.US,5,20250801,164000,183.16,183.55,182.345,182.49,70634,0
HWM.US,5,20250801,164500,182.56,183.15,181.83,181.84,49411,0
HWM.US,5,20250801,165000,181.835,182.3688,181.79,181.98,34837,0
HWM.US,5,20250801,165500,181.94,182.3109,181.44,181.535,29630,0
HWM.US,5,20250801,170000,181.53,182.28,181.44,182.1452,23089,0
HWM.US,5,20250801,170500,182.06,182.4,181.49,181.54,24170,0
HWM.US,5,20250801,171000,181.48,182.03,181.35,181.66,24482,0
HWM.US,5,20250801,171500,181.615,182.325,181.5975,181.83,36743,0
HWM.US,5,20250801,172000,181.88,182.12,181.57,181.9,44934,0
HWM.US,5,20250801,172500,181.9,182.25,181.81,182.08,24109,0
HWM.US,5,20250801,173000,182.048,182.75,182.01,182.555,22157,0
HWM.US,5,20250801,173500,182.63,183.2773,182.57,183.14,17103,0
HWM.US,5,20250801,174000,183.14,183.735,183.01,183.61,43586,0
HWM.US,5,20250801,174500,183.73,184.04,183.65,184.02,20805,0
HWM.US,5,20250801,175000,184.04,184.13,183.93,184.015,17743,0
HWM.US,5,20250801,175500,184.13,184.34,184.0323,184.2,38707,0
HWM.US,5,20250801,180000,184.19,184.66,184.0801,184.64,19038,0
HWM.US,5,20250801,180500,184.55,185,184.54,184.94,49973,0
HWM.US,5,20250801,181000,184.885,185.2373,184.78,185,50189,0
HWM.US,5,20250801,181500,185.04,185.86,184.99,185.68,38055,0
HWM.US,5,20250801,182000,185.68,185.705,185.39,185.49,27794,0
HWM.US,5,20250801,182500,185.49,185.63,185.38,185.4,34327,0
HWM.US,5,20250801,183000,185.42,185.44,184.69,184.98,38572,0
HWM.US,5,20250801,183500,185.03,185.06,184.67,184.8881,18834,0
HWM.US,5,20250801,184000,184.795,184.89,184.58,184.58,16765,0
HWM.US,5,20250801,184500,184.59,184.85,184.54,184.5519,15235,0
HWM.US,5,20250801,185000,184.58,184.67,184.495,184.63,20032,0
HWM.US,5,20250801,185500,184.63,184.67,184.16,184.21,31720,0
HWM.US,5,20250801,190000,184.28,184.97,184.11,184.68,18444,0
HWM.US,5,20250801,190500,184.74,184.87,184.515,184.59,12950,0
HWM.US,5,20250801,191000,184.5801,184.73,184.28,184.28,23958,0
HWM.US,5,20250801,191500,184.365,184.63,184.26,184.39,15568,0
HWM.US,5,20250801,192000,184.445,184.78,184.425,184.615,11373,0
HWM.US,5,20250801,192500,184.56,184.68,184.2101,184.22,9594,0
HWM.US,5,20250801,193000,184.28,184.59,184.22,184.2844,15378,0
HWM.US,5,20250801,193500,184.2208,184.35,183.96,184.35,17279,0
HWM.US,5,20250801,194000,184.3,184.79,184.2501,184.575,12419,0
HWM.US,5,20250801,194500,184.48,184.72,184.01,184.33,22711,0
HWM.US,5,20250801,195000,184.33,184.6,184.2201,184.3,14029,0
HWM.US,5,20250801,195500,184.4,184.98,184.395,184.74,22476,0
HWM.US,5,20250801,200000,184.73,185.02,184.46,184.515,19097,0
HWM.US,5,20250801,200500,184.46,184.4903,184.12,184.32,45636,0
HWM.US,5,20250801,201000,184.27,184.72,184.25,184.58,15901,0
HWM.US,5,20250801,201500,184.67,185.33,184.67,185.14,13144,0
HWM.US,5,20250801,202000,185.135,185.34,184.905,185.285,13823,0
HWM.US,5,20250801,202500,185.22,185.91,185.21,185.44,27217,0
HWM.US,5,20250801,203000,185.42,185.88,185.39,185.82,17030,0
HWM.US,5,20250801,203500,185.84,186.37,185.661,186.37,13510,0
HWM.US,5,20250801,204000,186.37,186.37,186.19,186.3,15159,0
HWM.US,5,20250801,204500,186.3,186.3,185.99,186.02,12968,0
HWM.US,5,20250801,205000,186.05,186.05,185.39,185.57,20886,0
HWM.US,5,20250801,205500,185.6,185.805,185.51,185.66,16662,0
HWM.US,5,20250801,210000,185.61,185.97,185.61,185.9401,13156,0
HWM.US,5,20250801,210500,185.945,186.01,185.335,185.455,80167,0
HWM.US,5,20250801,211000,185.455,185.64,185.145,185.33,78159,0
HWM.US,5,20250801,211500,185.325,185.53,184.96558,184.96558,55661,0
