<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,5,20250729,162500,6.305,6.305,6.305,6.305,365,0
MCR.US,5,20250729,163000,6.305,6.305,6.305,6.305,155,0
MCR.US,5,20250729,163500,6.302,6.302,6.302,6.302,240,0
MCR.US,5,20250729,165500,6.305,6.305,6.305,6.305,155,0
MCR.US,5,20250729,172500,6.305,6.305,6.305,6.305,134,0
MCR.US,5,20250729,173000,6.2901,6.2901,6.2901,6.2901,170,0
MCR.US,5,20250729,173500,6.3012,6.3012,6.3012,6.3012,100,0
MCR.US,5,20250729,175000,6.305,6.305,6.305,6.305,312,0
MCR.US,5,20250729,181500,6.32,6.32,6.32,6.32,153,0
MCR.US,5,20250729,182000,6.3133,6.3133,6.3133,6.3133,1250,0
MCR.US,5,20250729,184000,6.31,6.32,6.31,6.31,3394,0
MCR.US,5,20250729,193500,6.3,6.3025,6.3,6.3025,1000,0
MCR.US,5,20250729,194000,6.3,6.31,6.3,6.31,900,0
MCR.US,5,20250729,194500,6.3001,6.31,6.3001,6.31,4110,0
MCR.US,5,20250729,200000,6.3094,6.31,6.3094,6.3099,1122,0
MCR.US,5,20250729,201000,6.31,6.31,6.31,6.31,110,0
MCR.US,5,20250729,202500,6.303,6.31,6.303,6.31,1261,0
MCR.US,5,20250729,203000,6.31,6.32,6.31,6.31,300,0
MCR.US,5,20250729,204000,6.3196,6.32,6.31,6.31,2500,0
MCR.US,5,20250729,210500,6.3184,6.32,6.26,6.26,16685,0
MCR.US,5,20250729,211000,6.28,6.3,6.26,6.3,12378,0
MCR.US,5,20250729,211500,6.3,6.3,6.2998,6.3,1300,0
MCR.US,5,20250729,212000,6.3,6.3,6.3,6.3,100,0
MCR.US,5,20250729,213000,6.3,6.305,6.3,6.305,670,0
MCR.US,5,20250729,213500,6.29,6.3,6.29,6.3,1470,0
MCR.US,5,20250729,215000,6.2921,6.2921,6.2921,6.2921,100,0
MCR.US,5,20250729,215500,6.3,6.3,6.3,6.3,880,0
MCR.US,5,20250730,155000,6.3,6.3098,6.3,6.3,1080,0
MCR.US,5,20250730,160000,6.3,6.3,6.3,6.3,200,0
MCR.US,5,20250730,160500,6.3,6.3,6.3,6.3,100,0
MCR.US,5,20250730,161000,6.299,6.3,6.299,6.3,1178,0
MCR.US,5,20250730,161500,6.3,6.3,6.3,6.3,100,0
MCR.US,5,20250730,162000,6.3,6.3,6.3,6.3,100,0
MCR.US,5,20250730,162500,6.3,6.313,6.3,6.313,6230,0
MCR.US,5,20250730,163000,6.3012,6.3012,6.3012,6.3012,900,0
MCR.US,5,20250730,163500,6.31,6.31,6.31,6.31,1000,0
MCR.US,5,20250730,172500,6.305,6.305,6.305,6.305,141,0
MCR.US,5,20250730,174500,6.3056,6.3056,6.3056,6.3056,220,0
MCR.US,5,20250730,175500,6.305,6.305,6.305,6.305,100,0
MCR.US,5,20250730,181500,6.3093,6.3093,6.305,6.3052,800,0
MCR.US,5,20250730,183000,6.3093,6.3093,6.3093,6.3093,226,0
MCR.US,5,20250730,183500,6.3069,6.3069,6.3069,6.3069,313,0
MCR.US,5,20250730,184000,6.305,6.305,6.305,6.305,100,0
MCR.US,5,20250730,184500,6.31,6.31,6.305,6.305,200,0
MCR.US,5,20250730,190000,6.305,6.31,6.305,6.31,646,0
MCR.US,5,20250730,193000,6.3033,6.31,6.3033,6.31,3586,0
MCR.US,5,20250730,193500,6.3199,6.3199,6.3199,6.3199,184,0
MCR.US,5,20250730,195000,6.32,6.32,6.32,6.32,356,0
MCR.US,5,20250730,195500,6.32,6.32,6.32,6.32,100,0
MCR.US,5,20250730,201000,6.32,6.32,6.31,6.31,7500,0
MCR.US,5,20250730,201500,6.3021,6.3153,6.3021,6.3153,1758,0
MCR.US,5,20250730,202000,6.315,6.315,6.315,6.315,300,0
MCR.US,5,20250730,202500,6.315,6.315,6.315,6.315,618,0
MCR.US,5,20250730,203000,6.315,6.32,6.3109,6.315,2600,0
MCR.US,5,20250730,203500,6.315,6.32,6.315,6.315,600,0
MCR.US,5,20250730,204000,6.315,6.315,6.315,6.315,300,0
MCR.US,5,20250730,205000,6.3109,6.32,6.31,6.32,2030,0
MCR.US,5,20250730,205500,6.31,6.31,6.31,6.31,600,0
MCR.US,5,20250730,210000,6.31,6.31,6.3,6.3,1189,0
MCR.US,5,20250730,210500,6.31,6.31,6.31,6.31,300,0
MCR.US,5,20250730,213000,6.31,6.31,6.31,6.31,208,0
MCR.US,5,20250730,214000,6.31,6.31,6.3,6.3,400,0
MCR.US,5,20250730,214500,6.28,6.28,6.28,6.28,100,0
MCR.US,5,20250730,215000,6.3128,6.3128,6.3128,6.3128,414,0
MCR.US,5,20250730,215500,6.32,6.32,6.3,6.3,514,0
MCR.US,5,20250731,153000,6.3251,6.3299,6.3251,6.3299,391,0
MCR.US,5,20250731,153500,6.32,6.32,6.32,6.32,100,0
MCR.US,5,20250731,154000,6.32,6.3207,6.32,6.3207,1605,0
MCR.US,5,20250731,154500,6.323,6.3292,6.323,6.3292,1900,0
MCR.US,5,20250731,155000,6.3116,6.3116,6.3102,6.3102,1800,0
MCR.US,5,20250731,155500,6.3252,6.3252,6.32,6.3201,5900,0
MCR.US,5,20250731,160000,6.3199,6.3199,6.315,6.315,3646,0
MCR.US,5,20250731,160500,6.3199,6.3199,6.3199,6.3199,126,0
MCR.US,5,20250731,163000,6.315,6.315,6.31,6.31,1570,0
MCR.US,5,20250731,164500,6.315,6.315,6.315,6.315,100,0
MCR.US,5,20250731,171000,6.315,6.33,6.315,6.33,10272,0
MCR.US,5,20250731,172000,6.32,6.32,6.32,6.32,400,0
MCR.US,5,20250731,173000,6.31,6.3147,6.2875,6.2875,2108,0
MCR.US,5,20250731,173500,6.278,6.278,6.278,6.278,193,0
MCR.US,5,20250731,174000,6.2989,6.3009,6.2989,6.3009,2012,0
MCR.US,5,20250731,182000,6.31,6.31,6.31,6.31,100,0
MCR.US,5,20250731,183500,6.32,6.33,6.32,6.32,5835,0
MCR.US,5,20250731,184000,6.3299,6.33,6.3299,6.33,2913,0
MCR.US,5,20250731,185500,6.32,6.32,6.32,6.32,400,0
MCR.US,5,20250731,190000,6.32,6.32,6.32,6.32,227,0
MCR.US,5,20250731,190500,6.33,6.33,6.33,6.33,926,0
MCR.US,5,20250731,192500,6.32,6.32,6.32,6.32,856,0
MCR.US,5,20250731,195000,6.305,6.305,6.305,6.305,1230,0
MCR.US,5,20250731,205000,6.28,6.305,6.28,6.28,735,0
MCR.US,5,20250731,205500,6.305,6.305,6.305,6.305,200,0
MCR.US,5,20250731,210000,6.28,6.28,6.28,6.28,100,0
MCR.US,5,20250731,213000,6.305,6.305,6.2975,6.2975,200,0
MCR.US,5,20250731,214500,6.31,6.31,6.31,6.31,600,0
MCR.US,5,20250731,215000,6.3236,6.33,6.32,6.33,650,0
MCR.US,5,20250801,153500,6.3165,6.32,6.3165,6.32,3300,0
MCR.US,5,20250801,154000,6.32,6.32,6.315,6.32,2200,0
MCR.US,5,20250801,154500,6.3147,6.3147,6.3147,6.3147,200,0
MCR.US,5,20250801,155000,6.304,6.304,6.304,6.304,200,0
MCR.US,5,20250801,155500,6.312,6.32,6.3,6.3,1973,0
MCR.US,5,20250801,160000,6.3102,6.32,6.31,6.31,2365,0
MCR.US,5,20250801,161000,6.3118,6.3118,6.31,6.31,1800,0
MCR.US,5,20250801,161500,6.31,6.32,6.31,6.31,400,0
MCR.US,5,20250801,163000,6.31,6.31,6.31,6.31,100,0
MCR.US,5,20250801,163500,6.3,6.307,6.3,6.307,1800,0
MCR.US,5,20250801,164500,6.32,6.32,6.3,6.3,2650,0
MCR.US,5,20250801,165000,6.31,6.31,6.31,6.31,200,0
MCR.US,5,20250801,165500,6.32,6.32,6.3016,6.32,2776,0
MCR.US,5,20250801,170000,6.33,6.33,6.33,6.33,100,0
MCR.US,5,20250801,170500,6.3115,6.33,6.3115,6.33,3500,0
MCR.US,5,20250801,171500,6.32,6.33,6.317,6.33,1466,0
MCR.US,5,20250801,174000,6.33,6.33,6.3,6.3,355,0
MCR.US,5,20250801,175000,6.31,6.31,6.31,6.31,100,0
MCR.US,5,20250801,184000,6.32,6.32,6.32,6.32,508,0
MCR.US,5,20250801,190000,6.315,6.33,6.315,6.33,4149,0
MCR.US,5,20250801,190500,6.33,6.33,6.32,6.32,600,0
MCR.US,5,20250801,191500,6.32,6.32,6.32,6.32,110,0
MCR.US,5,20250801,194500,6.32,6.34,6.32,6.34,9726,0
MCR.US,5,20250801,195000,6.34,6.34,6.34,6.34,100,0
MCR.US,5,20250801,195500,6.34,6.34,6.34,6.34,3500,0
MCR.US,5,20250801,201000,6.3136,6.3136,6.3136,6.3136,551,0
MCR.US,5,20250801,201500,6.335,6.34,6.335,6.335,400,0
MCR.US,5,20250801,202500,6.324,6.324,6.324,6.324,100,0
MCR.US,5,20250801,203000,6.325,6.325,6.325,6.325,120,0
MCR.US,5,20250801,204000,6.325,6.34,6.325,6.34,3200,0
MCR.US,5,20250801,205000,6.34,6.34,6.34,6.34,900,0
MCR.US,5,20250801,205500,6.35,6.35,6.34,6.35,720,0
MCR.US,5,20250801,210000,6.35,6.35,6.3301,6.35,9150,0
MCR.US,5,20250801,210500,6.34,6.35,6.34,6.34,2050,0
MCR.US,5,20250801,211000,6.34,6.34,6.34,6.34,100,0
MCR.US,5,20250801,211500,6.34,6.38,6.34,6.38,1749,0
MCR.US,5,20250801,212000,6.38,6.38,6.36,6.38,2700,0
MCR.US,5,20250801,212500,6.37,6.38,6.365,6.38,700,0
MCR.US,5,20250801,213000,6.38,6.38,6.365,6.38,700,0
MCR.US,5,20250801,213500,6.38,6.38,6.3501,6.38,708,0
MCR.US,5,20250801,214000,6.37,6.38,6.365,6.365,1200,0
MCR.US,5,20250801,214500,6.38,6.38,6.37,6.38,900,0
MCR.US,5,20250801,215000,6.38,6.38,6.3619,6.375,6952,0
MCR.US,5,20250801,215500,6.38,6.38,6.37,6.38,8455,0
MCR.US,5,20250804,154000,6.3514,6.3514,6.3514,6.3514,395,0
MCR.US,5,20250804,154500,6.3582,6.3582,6.3582,6.3582,150,0
MCR.US,5,20250804,155000,6.3599,6.3599,6.3599,6.3599,190,0
MCR.US,5,20250804,161000,6.35,6.35,6.33,6.34,16476,0
MCR.US,5,20250804,161500,6.34,6.34,6.34,6.34,100,0
MCR.US,5,20250804,162000,6.34,6.34,6.34,6.34,100,0
MCR.US,5,20250804,162500,6.34,6.34,6.34,6.34,100,0
MCR.US,5,20250804,165500,6.34,6.34,6.34,6.34,100,0
MCR.US,5,20250804,170000,6.3301,6.35,6.33,6.33,2162,0
MCR.US,5,20250804,171500,6.35,6.35,6.34,6.34,3301,0
MCR.US,5,20250804,172000,6.337,6.337,6.337,6.337,1000,0
MCR.US,5,20250804,174000,6.35,6.35,6.35,6.35,100,0
MCR.US,5,20250804,174500,6.3481,6.3481,6.3481,6.3481,125,0
MCR.US,5,20250804,181000,6.3301,6.3301,6.3301,6.3301,413,0
MCR.US,5,20250804,182500,6.3486,6.3486,6.3486,6.3486,197,0
MCR.US,5,20250804,190000,6.35,6.35,6.35,6.35,100,0
MCR.US,5,20250804,191500,6.35,6.35,6.35,6.35,337,0
MCR.US,5,20250804,192500,6.35,6.36,6.35,6.35,6990,0
MCR.US,5,20250804,193000,6.35,6.35,6.35,6.35,200,0
MCR.US,5,20250804,193500,6.358,6.358,6.358,6.358,142,0
MCR.US,5,20250804,194000,6.3579,6.3579,6.3579,6.3579,154,0
MCR.US,5,20250804,202000,6.3401,6.3401,6.3401,6.3401,188,0
MCR.US,5,20250804,202500,6.3515,6.3515,6.3515,6.3515,400,0
MCR.US,5,20250804,203000,6.36,6.36,6.36,6.36,1200,0
MCR.US,5,20250804,203500,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250804,210000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250804,210500,6.37,6.37,6.37,6.37,200,0
MCR.US,5,20250804,211000,6.3602,6.3602,6.3602,6.3602,650,0
MCR.US,5,20250804,213000,6.3601,6.3601,6.3601,6.3601,161,0
MCR.US,5,20250804,213500,6.3798,6.38,6.37,6.37,9138,0
MCR.US,5,20250804,214000,6.37,6.38,6.37,6.37,1978,0
MCR.US,5,20250804,215000,6.3764,6.3764,6.3601,6.3601,643,0
MCR.US,5,20250804,215500,6.375,6.38,6.36,6.36,16955,0
MCR.US,5,20250805,153000,6.35,6.36,6.35,6.36,464,0
MCR.US,5,20250805,153500,6.36,6.36,6.36,6.36,1403,0
MCR.US,5,20250805,155000,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250805,155500,6.36,6.365,6.36,6.365,1900,0
MCR.US,5,20250805,160000,6.3798,6.38,6.36,6.37,2457,0
MCR.US,5,20250805,160500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250805,161500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250805,162000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250805,163000,6.37,6.37,6.37,6.37,200,0
MCR.US,5,20250805,164000,6.39,6.39,6.39,6.39,306,0
MCR.US,5,20250805,164500,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250805,165000,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250805,170000,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250805,170500,6.365,6.372,6.365,6.372,1600,0
MCR.US,5,20250805,171000,6.38,6.38,6.355,6.355,1379,0
MCR.US,5,20250805,172000,6.3501,6.3501,6.3501,6.3501,249,0
MCR.US,5,20250805,173500,6.36,6.3773,6.35,6.3773,3394,0
MCR.US,5,20250805,174000,6.35,6.35,6.35,6.35,100,0
MCR.US,5,20250805,174500,6.365,6.365,6.36,6.36,2200,0
MCR.US,5,20250805,175000,6.35,6.35,6.35,6.35,100,0
MCR.US,5,20250805,180000,6.35,6.35,6.35,6.35,100,0
MCR.US,5,20250805,181000,6.35,6.35,6.35,6.35,100,0
MCR.US,5,20250805,182000,6.35,6.35,6.35,6.35,100,0
MCR.US,5,20250805,182500,6.36,6.36,6.36,6.36,856,0
MCR.US,5,20250805,183000,6.35,6.36,6.35,6.36,2000,0
MCR.US,5,20250805,183500,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250805,184000,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250805,185500,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250805,191500,6.36,6.36,6.355,6.36,1531,0
MCR.US,5,20250805,192000,6.36,6.36,6.36,6.36,200,0
MCR.US,5,20250805,192500,6.3566,6.36,6.3566,6.36,609,0
MCR.US,5,20250805,193500,6.36,6.37,6.36,6.36,2800,0
MCR.US,5,20250805,194500,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250805,195500,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250805,200000,6.3524,6.3524,6.3524,6.3524,109,0
MCR.US,5,20250805,200500,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250805,202000,6.36,6.36,6.35,6.36,603,0
MCR.US,5,20250805,202500,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250805,203000,6.352,6.36,6.352,6.355,1200,0
MCR.US,5,20250805,203500,6.36,6.36,6.35,6.35,960,0
MCR.US,5,20250805,204500,6.3635,6.3635,6.36,6.36,1350,0
MCR.US,5,20250805,205000,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250805,205500,6.36,6.36,6.36,6.36,859,0
MCR.US,5,20250805,210500,6.36,6.36,6.36,6.36,200,0
MCR.US,5,20250805,211500,6.37,6.37,6.37,6.37,304,0
MCR.US,5,20250805,212000,6.36,6.36,6.36,6.36,300,0
MCR.US,5,20250805,212500,6.3566,6.3566,6.3566,6.3566,200,0
MCR.US,5,20250805,213500,6.36,6.36,6.36,6.36,200,0
MCR.US,5,20250805,215000,6.3827,6.3827,6.35,6.35,324,0
MCR.US,5,20250805,215500,6.35,6.39,6.35,6.37,366,0
MCR.US,5,20250806,153000,6.36,6.36,6.36,6.36,500,0
MCR.US,5,20250806,153500,6.3638,6.3638,6.3638,6.3638,100,0
MCR.US,5,20250806,160000,6.36,6.36,6.36,6.36,400,0
MCR.US,5,20250806,161500,6.36,6.36,6.36,6.36,800,0
MCR.US,5,20250806,163500,6.36,6.36,6.36,6.36,479,0
MCR.US,5,20250806,165000,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250806,170000,6.3592,6.3592,6.3592,6.3592,1500,0
MCR.US,5,20250806,170500,6.35,6.36,6.35,6.36,2607,0
MCR.US,5,20250806,171000,6.3639,6.3639,6.3639,6.3639,797,0
MCR.US,5,20250806,171500,6.3592,6.3592,6.3592,6.3592,900,0
MCR.US,5,20250806,172000,6.36,6.37,6.36,6.37,3400,0
MCR.US,5,20250806,175000,6.36,6.36,6.36,6.36,4353,0
MCR.US,5,20250806,175500,6.36,6.36,6.36,6.36,143,0
MCR.US,5,20250806,184500,6.36,6.3606,6.36,6.3606,885,0
MCR.US,5,20250806,185000,6.365,6.37,6.36,6.36,2900,0
MCR.US,5,20250806,185500,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250806,190500,6.36,6.36,6.36,6.36,300,0
MCR.US,5,20250806,191500,6.365,6.365,6.365,6.365,500,0
MCR.US,5,20250806,192000,6.3691,6.3691,6.36,6.3654,934,0
MCR.US,5,20250806,194000,6.3689,6.3689,6.3689,6.3689,143,0
MCR.US,5,20250806,195500,6.365,6.3699,6.365,6.3699,917,0
MCR.US,5,20250806,200000,6.3632,6.3632,6.3632,6.3632,1500,0
MCR.US,5,20250806,202500,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250806,203000,6.37,6.37,6.37,6.37,243,0
MCR.US,5,20250806,205500,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250806,210500,6.363,6.363,6.363,6.363,393,0
MCR.US,5,20250806,212000,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250806,215000,6.3621,6.37,6.3621,6.3699,856,0
MCR.US,5,20250806,215500,6.365,6.365,6.36,6.36,11971,0
MCR.US,5,20250807,153000,6.365,6.365,6.365,6.365,200,0
MCR.US,5,20250807,153500,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250807,154000,6.365,6.365,6.365,6.365,200,0
MCR.US,5,20250807,155500,6.3691,6.3691,6.3691,6.3691,1334,0
MCR.US,5,20250807,160000,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250807,162000,6.35,6.36,6.35,6.36,500,0
MCR.US,5,20250807,163500,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250807,173000,6.365,6.365,6.365,6.365,700,0
MCR.US,5,20250807,173500,6.377,6.377,6.377,6.377,4000,0
MCR.US,5,20250807,174000,6.365,6.37,6.365,6.37,5461,0
MCR.US,5,20250807,181500,6.371,6.371,6.37,6.37,2118,0
MCR.US,5,20250807,182000,6.37,6.37,6.36,6.36,4816,0
MCR.US,5,20250807,182500,6.365,6.365,6.365,6.365,160,0
MCR.US,5,20250807,191500,6.37,6.3765,6.36,6.36,3891,0
MCR.US,5,20250807,192000,6.36,6.37,6.36,6.37,300,0
MCR.US,5,20250807,193500,6.3692,6.3692,6.36,6.36,1755,0
MCR.US,5,20250807,200000,6.37,6.37,6.37,6.37,1899,0
MCR.US,5,20250807,200500,6.365,6.365,6.365,6.365,100,0
MCR.US,5,20250807,205500,6.37,6.37,6.36,6.36,3600,0
MCR.US,5,20250807,210000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250807,210500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250807,212000,6.37,6.37,6.37,6.37,500,0
MCR.US,5,20250807,213500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250807,214000,6.38,6.38,6.37,6.375,7927,0
MCR.US,5,20250807,214500,6.375,6.375,6.35,6.36,12827,0
MCR.US,5,20250807,215000,6.36,6.37,6.35,6.37,4600,0
MCR.US,5,20250807,215500,6.36,6.365,6.36,6.36,4642,0
MCR.US,5,20250808,154000,6.36,6.36,6.36,6.36,200,0
MCR.US,5,20250808,155000,6.36,6.36,6.36,6.36,1378,0
MCR.US,5,20250808,155500,6.36,6.36,6.36,6.36,1675,0
MCR.US,5,20250808,162000,6.3608,6.3608,6.3608,6.3608,974,0
MCR.US,5,20250808,162500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250808,165000,6.37,6.37,6.37,6.37,2100,0
MCR.US,5,20250808,165500,6.36,6.37,6.36,6.37,300,0
MCR.US,5,20250808,170500,6.36,6.37,6.35,6.35,3296,0
MCR.US,5,20250808,173000,6.3604,6.3604,6.3604,6.3604,532,0
MCR.US,5,20250808,175000,6.3678,6.3678,6.36,6.36,598,0
MCR.US,5,20250808,175500,6.3519,6.3519,6.3519,6.3519,283,0
MCR.US,5,20250808,180500,6.3608,6.3608,6.3608,6.3608,515,0
MCR.US,5,20250808,181000,6.3678,6.3678,6.3678,6.3678,1071,0
MCR.US,5,20250808,183000,6.3683,6.37,6.36,6.37,3900,0
MCR.US,5,20250808,190000,6.36,6.36,6.36,6.36,300,0
MCR.US,5,20250808,191500,6.36,6.36,6.36,6.36,100,0
MCR.US,5,20250808,192000,6.37,6.37,6.35,6.35,5600,0
MCR.US,5,20250808,201500,6.3557,6.3557,6.3557,6.3557,667,0
MCR.US,5,20250808,214000,6.37,6.37,6.37,6.37,360,0
MCR.US,5,20250808,215000,6.3666,6.3666,6.3666,6.3666,284,0
MCR.US,5,20250808,215500,6.37,6.3765,6.37,6.3765,2298,0
MCR.US,5,20250811,153000,6.37,6.37,6.37,6.37,400,0
MCR.US,5,20250811,154000,6.37,6.37,6.37,6.37,112,0
MCR.US,5,20250811,154500,6.3697,6.37,6.36,6.37,1200,0
MCR.US,5,20250811,155000,6.3785,6.3785,6.36,6.36,503,0
MCR.US,5,20250811,160000,6.36,6.36,6.36,6.36,200,0
MCR.US,5,20250811,160500,6.3755,6.38,6.36,6.37,3970,0
MCR.US,5,20250811,161000,6.369,6.38,6.36,6.37,766,0
MCR.US,5,20250811,161500,6.38,6.38,6.37,6.37,1303,0
MCR.US,5,20250811,162000,6.38,6.38,6.38,6.38,200,0
MCR.US,5,20250811,162500,6.37,6.38,6.37,6.37,500,0
MCR.US,5,20250811,163000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,163500,6.37,6.38,6.37,6.38,1250,0
MCR.US,5,20250811,164000,6.37,6.37,6.37,6.37,200,0
MCR.US,5,20250811,164500,6.37,6.37,6.37,6.37,300,0
MCR.US,5,20250811,165000,6.37,6.38,6.37,6.37,400,0
MCR.US,5,20250811,165500,6.37,6.38,6.37,6.38,300,0
MCR.US,5,20250811,170000,6.37,6.37,6.37,6.37,300,0
MCR.US,5,20250811,170500,6.37,6.37,6.37,6.37,200,0
MCR.US,5,20250811,171000,6.37,6.37,6.37,6.37,300,0
MCR.US,5,20250811,171500,6.37,6.3724,6.37,6.3724,600,0
MCR.US,5,20250811,172000,6.3701,6.38,6.37,6.38,2901,0
MCR.US,5,20250811,172500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,173000,6.37,6.37,6.37,6.37,200,0
MCR.US,5,20250811,173500,6.38,6.38,6.37,6.375,655,0
MCR.US,5,20250811,174000,6.37,6.37,6.37,6.37,200,0
MCR.US,5,20250811,174500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,175000,6.37,6.37,6.37,6.37,300,0
MCR.US,5,20250811,175500,6.38,6.38,6.37,6.37,200,0
MCR.US,5,20250811,180000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,180500,6.37,6.37,6.37,6.37,200,0
MCR.US,5,20250811,181000,6.38,6.38,6.375,6.375,245,0
MCR.US,5,20250811,181500,6.37,6.375,6.37,6.375,1297,0
MCR.US,5,20250811,182000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,182500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,183000,6.38,6.38,6.38,6.38,100,0
MCR.US,5,20250811,183500,6.37,6.375,6.37,6.37,300,0
MCR.US,5,20250811,184500,6.37,6.38,6.37,6.38,200,0
MCR.US,5,20250811,185000,6.375,6.375,6.375,6.375,100,0
MCR.US,5,20250811,185500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,190000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,190500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,191000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,191500,6.375,6.375,6.375,6.375,100,0
MCR.US,5,20250811,192000,6.37,6.375,6.37,6.3708,610,0
MCR.US,5,20250811,192500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,193000,6.375,6.375,6.37,6.37,384,0
MCR.US,5,20250811,194000,6.37,6.375,6.37,6.3702,10785,0
MCR.US,5,20250811,194500,6.375,6.375,6.3733,6.3733,596,0
MCR.US,5,20250811,195000,6.38,6.38,6.37,6.37,200,0
MCR.US,5,20250811,195500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,200500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,201000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,202000,6.375,6.38,6.375,6.38,593,0
MCR.US,5,20250811,203000,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,203500,6.37,6.37,6.37,6.37,100,0
MCR.US,5,20250811,204000,6.375,6.375,6.375,6.375,170,0
MCR.US,5,20250811,204500,6.37,6.37,6.37,6.37,100,0
