<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNK.US,5,20251028,182000,26.295,26.295,26.295,26.295,341,0
DUNK.US,5,20251028,184000,26.34,26.34,26.33,26.33,480,0
DUNK.US,5,20251028,184500,26.349,26.35,26.349,26.35,1063,0
DUNK.US,5,20251028,190000,26.35,26.36,26.35,26.36,1897,0
DUNK.US,5,20251028,193000,26.4,26.41,26.3917,26.3917,4218,0
DUNK.US,5,20251028,194500,26.4085,26.4085,26.4085,26.4085,240,0
DUNK.US,5,20251028,203000,26.41,26.42,26.41,26.42,400,0
DUNK.US,5,20251028,204000,26.38,26.38,26.38,26.38,202,0
DUNK.US,5,20251029,143500,26.26,26.26,26.26,26.26,958,0
DUNK.US,5,20251029,144000,26.28,26.28,26.28,26.28,100,0
DUNK.US,5,20251029,155500,26.26,26.26,26.26,26.26,570,0
DUNK.US,5,20251029,161500,26.29,26.29,26.29,26.29,779,0
DUNK.US,5,20251029,162500,26.2986,26.2986,26.2986,26.2986,1542,0
DUNK.US,5,20251029,165000,26.3,26.3,26.3,26.3,2555,0
DUNK.US,5,20251029,165500,26.3399,26.3399,26.29,26.29,608,0
DUNK.US,5,20251029,171000,26.31,26.31,26.28,26.28,200,0
DUNK.US,5,20251029,185500,26.32,26.32,26.3197,26.3197,1522,0
DUNK.US,5,20251029,193500,26.29,26.29,26.25,26.25,202,0
DUNK.US,5,20251029,194000,26.25,26.25,26.25,26.25,6398,0
DUNK.US,5,20251029,194500,26.27,26.27,26.27,26.27,200,0
DUNK.US,5,20251029,195000,26.27,26.27,26.27,26.27,200,0
DUNK.US,5,20251029,201500,26.25,26.25,26.2499,26.2499,528,0
DUNK.US,5,20251029,203500,26.23,26.23,26.23,26.23,200,0
DUNK.US,5,20251029,205500,26.26,26.26,26.26,26.26,100,0
DUNK.US,5,20251030,143500,25.91,25.91,25.91,25.91,100,0
DUNK.US,5,20251030,152000,26.0235,26.0235,26.0235,26.0235,549,0
DUNK.US,5,20251030,155500,26.01,26.01,26.01,26.01,186,0
DUNK.US,5,20251030,172000,26.11,26.12,26.1099,26.12,870,0
DUNK.US,5,20251030,190000,26.051,26.051,26.051,26.051,535,0
DUNK.US,5,20251030,190500,26.09,26.09,26.0615,26.0615,306,0
DUNK.US,5,20251030,191000,26.05,26.05,26.05,26.05,310,0
DUNK.US,5,20251030,192000,26.05,26.05,26.05,26.05,100,0
DUNK.US,5,20251030,194000,26.045,26.045,26.045,26.045,192,0
DUNK.US,5,20251030,200500,26,26,26,26,2000,0
DUNK.US,5,20251030,202500,26.02,26.02,26.02,26.02,200,0
DUNK.US,5,20251030,205000,26.01,26.01,26.01,26.01,100,0
DUNK.US,5,20251030,205500,26.005,26.005,26.005,26.005,4649,0
DUNK.US,5,20251031,144000,26.15,26.15,26.15,26.15,100,0
DUNK.US,5,20251031,152000,26.0714,26.0714,26.0714,26.0714,374,0
DUNK.US,5,20251031,152500,26.06,26.06,26.06,26.06,100,0
DUNK.US,5,20251031,153000,26.051,26.051,26.051,26.051,350,0
DUNK.US,5,20251031,154000,26.09,26.09,26.079,26.079,531,0
DUNK.US,5,20251031,164000,26.11,26.11,26.11,26.11,100,0
DUNK.US,5,20251031,180000,25.9799,25.98,25.9742,25.9744,4705,0
DUNK.US,5,20251031,191000,25.95,25.95,25.95,25.95,240,0
DUNK.US,5,20251031,200000,25.95,25.95,25.92,25.92,4046,0
DUNK.US,5,20251031,205000,26.02,26.02,26.02,26.02,200,0
DUNK.US,5,20251031,205500,26.0035,26.0035,26.0035,26.0035,400,0
DUNK.US,5,20251103,160000,26.09,26.09,26.09,26.09,2880,0
DUNK.US,5,20251103,160500,26.09,26.09,26.09,26.09,1066,0
DUNK.US,5,20251103,162000,26.08,26.09,26.08,26.09,200,0
DUNK.US,5,20251103,162500,26.08,26.08,26.08,26.08,100,0
DUNK.US,5,20251103,165000,25.9705,25.9705,25.9705,25.9705,200,0
DUNK.US,5,20251103,172000,26,26.01,26,26.01,1200,0
DUNK.US,5,20251103,174500,26.02,26.02,26.02,26.02,100,0
DUNK.US,5,20251103,180000,26.02,26.02,26.02,26.02,100,0
DUNK.US,5,20251103,181000,26.06,26.06,26.06,26.06,100,0
DUNK.US,5,20251103,183500,26.065,26.065,26.065,26.065,348,0
DUNK.US,5,20251103,192000,26.08,26.08,26.08,26.08,200,0
DUNK.US,5,20251103,192500,26.06,26.06,26.06,26.06,100,0
DUNK.US,5,20251103,205500,26.06,26.0775,26.06,26.0775,2412,0
DUNK.US,5,20251103,210000,26.078,26.078,26.078,26.078,785,0
DUNK.US,5,20251103,210500,26.078,26.078,26.078,26.078,576,0
DUNK.US,5,20251103,211000,26.06,26.07,26.06,26.07,220,0
DUNK.US,5,20251103,212500,26.06,26.06,26.06,26.06,200,0
DUNK.US,5,20251103,213500,26.04,26.04,26.04,26.04,100,0
DUNK.US,5,20251104,153500,25.63,25.63,25.63,25.63,100,0
DUNK.US,5,20251104,154500,25.727,25.727,25.727,25.727,158,0
DUNK.US,5,20251104,155500,25.82,25.82,25.82,25.82,227,0
DUNK.US,5,20251104,161500,25.81,25.81,25.81,25.81,100,0
DUNK.US,5,20251104,164000,25.88,25.89,25.88,25.89,786,0
DUNK.US,5,20251104,170000,25.83,25.83,25.83,25.83,100,0
DUNK.US,5,20251104,171500,25.7599,25.7599,25.7599,25.7599,264,0
DUNK.US,5,20251104,182000,25.68,25.68,25.68,25.68,100,0
DUNK.US,5,20251104,191500,25.67,25.67,25.67,25.67,100,0
DUNK.US,5,20251104,201000,25.63,25.63,25.63,25.63,100,0
DUNK.US,5,20251104,210000,25.62,25.6201,25.62,25.6201,479,0
DUNK.US,5,20251104,215500,25.614,25.614,25.614,25.614,468,0
DUNK.US,5,20251105,154000,25.58,25.58,25.52,25.555,1430,0
DUNK.US,5,20251105,154500,25.63,25.63,25.63,25.63,100,0
DUNK.US,5,20251105,161000,25.633,25.633,25.633,25.633,151,0
DUNK.US,5,20251105,162000,25.62,25.62,25.62,25.62,300,0
DUNK.US,5,20251105,165500,25.66,25.66,25.66,25.66,200,0
DUNK.US,5,20251105,171000,25.63,25.63,25.63,25.63,100,0
DUNK.US,5,20251105,191000,25.7,25.7,25.7,25.7,100,0
DUNK.US,5,20251105,200500,25.66,25.66,25.66,25.66,100,0
DUNK.US,5,20251105,204000,25.67,25.67,25.67,25.67,100,0
DUNK.US,5,20251105,210000,25.6525,25.6525,25.6525,25.6525,200,0
DUNK.US,5,20251105,213000,25.63,25.63,25.63,25.63,100,0
DUNK.US,5,20251106,164500,25.245,25.245,25.07,25.07,700,0
DUNK.US,5,20251106,165000,25.06,25.09,25.06,25.09,200,0
DUNK.US,5,20251106,172500,25.1,25.1,25.1,25.1,100,0
DUNK.US,5,20251106,173000,25.08,25.08,25.08,25.08,100,0
DUNK.US,5,20251106,191000,25.075,25.09,25.075,25.09,3495,0
DUNK.US,5,20251106,200000,25.088,25.088,25.088,25.088,199,0
DUNK.US,5,20251106,215000,25.14,25.14,25.14,25.14,100,0
DUNK.US,5,20251107,160500,24.75,24.75,24.74,24.74,350,0
DUNK.US,5,20251107,161000,24.81,24.81,24.81,24.81,100,0
DUNK.US,5,20251107,161500,24.81,24.81,24.81,24.81,100,0
DUNK.US,5,20251107,162000,24.8,24.8,24.8,24.8,100,0
DUNK.US,5,20251107,162500,24.82,24.82,24.82,24.82,100,0
DUNK.US,5,20251107,163500,24.77,24.77,24.77,24.77,2300,0
DUNK.US,5,20251107,164000,24.76,24.76,24.76,24.76,400,0
DUNK.US,5,20251107,164500,24.73,24.73,24.73,24.73,100,0
DUNK.US,5,20251107,171500,24.69,24.69,24.69,24.69,100,0
DUNK.US,5,20251107,172000,24.69,24.69,24.69,24.69,100,0
DUNK.US,5,20251107,173500,24.7,24.7,24.7,24.7,283,0
DUNK.US,5,20251107,175500,24.66,24.66,24.645,24.645,1020,0
DUNK.US,5,20251107,183500,24.73,24.73,24.73,24.73,200,0
DUNK.US,5,20251107,191000,24.8,24.8,24.8,24.8,200,0
DUNK.US,5,20251107,193500,24.82,24.82,24.82,24.82,200,0
DUNK.US,5,20251107,210500,25.03,25.03,25.03,25.03,100,0
DUNK.US,5,20251107,212500,24.96,24.96,24.96,24.96,105,0
DUNK.US,5,20251110,162000,25.53,25.53,25.5,25.5,200,0
DUNK.US,5,20251110,164500,25.4272,25.4272,25.4272,25.4272,1883,0
DUNK.US,5,20251110,165500,25.4,25.4,25.361,25.361,1104,0
DUNK.US,5,20251110,170000,25.3425,25.3425,25.3425,25.3425,624,0
DUNK.US,5,20251110,175000,25.351,25.351,25.351,25.351,168,0
DUNK.US,5,20251110,175500,25.3675,25.3675,25.3675,25.3675,167,0
DUNK.US,5,20251110,180500,25.4125,25.4125,25.4125,25.4125,499,0
DUNK.US,5,20251110,184500,25.4896,25.4896,25.4896,25.4896,500,0
DUNK.US,5,20251110,205000,25.55,25.55,25.55,25.55,5351,0
DUNK.US,5,20251110,211500,25.558,25.558,25.558,25.558,400,0
DUNK.US,5,20251110,212000,25.54,25.56,25.54,25.56,600,0
DUNK.US,5,20251111,161000,25.48,25.48,25.48,25.48,100,0
DUNK.US,5,20251111,163000,25.44,25.44,25.44,25.44,200,0
DUNK.US,5,20251111,174500,25.455,25.455,25.455,25.455,100,0
DUNK.US,5,20251111,181500,25.49,25.49,25.49,25.49,100,0
DUNK.US,5,20251111,190000,25.58,25.58,25.58,25.58,430,0
DUNK.US,5,20251111,204000,25.6372,25.6372,25.6372,25.6372,800,0
DUNK.US,5,20251111,205000,25.628,25.628,25.628,25.628,1000,0
DUNK.US,5,20251111,213500,25.611,25.611,25.611,25.611,115,0
DUNK.US,5,20251112,155000,25.67,25.67,25.67,25.67,100,0
DUNK.US,5,20251112,161000,25.6,25.6,25.6,25.6,100,0
DUNK.US,5,20251112,161500,25.61,25.61,25.61,25.61,100,0
DUNK.US,5,20251112,163500,25.59,25.59,25.59,25.59,100,0
DUNK.US,5,20251112,180500,25.53,25.53,25.53,25.53,200,0
DUNK.US,5,20251112,184500,25.59,25.59,25.59,25.59,200,0
DUNK.US,5,20251112,191000,25.57,25.57,25.57,25.57,117,0
DUNK.US,5,20251112,195500,25.6175,25.649,25.6175,25.649,272,0
DUNK.US,5,20251112,201000,25.6295,25.6295,25.616,25.616,448,0
DUNK.US,5,20251112,213000,25.6755,25.6755,25.6755,25.6755,250,0
DUNK.US,5,20251113,155500,25.53,25.53,25.53,25.53,100,0
DUNK.US,5,20251113,161500,25.61,25.61,25.61,25.61,100,0
DUNK.US,5,20251113,162000,25.61,25.61,25.61,25.61,100,0
DUNK.US,5,20251113,163500,25.55,25.55,25.55,25.55,100,0
DUNK.US,5,20251113,164500,25.49,25.5,25.45,25.5,4138,0
DUNK.US,5,20251113,165000,25.45,25.45,25.45,25.45,200,0
DUNK.US,5,20251113,165500,25.42,25.42,25.42,25.42,100,0
DUNK.US,5,20251113,170000,25.4549,25.4549,25.42,25.42,389,0
DUNK.US,5,20251113,170500,25.44,25.44,25.44,25.44,100,0
DUNK.US,5,20251113,171000,25.43,25.46,25.43,25.46,2945,0
DUNK.US,5,20251113,171500,25.42,25.42,25.42,25.42,200,0
DUNK.US,5,20251113,172000,25.42,25.42,25.42,25.42,2031,0
DUNK.US,5,20251113,172500,25.41,25.42,25.39,25.4199,2294,0
DUNK.US,5,20251113,173000,25.42,25.42,25.42,25.42,100,0
DUNK.US,5,20251113,173500,25.38,25.385,25.351,25.351,368,0
DUNK.US,5,20251113,174500,25.35,25.36,25.34,25.36,1500,0
DUNK.US,5,20251113,175000,25.3999,25.3999,25.365,25.365,418,0
DUNK.US,5,20251113,180000,25.42,25.42,25.36,25.38,1300,0
DUNK.US,5,20251113,180500,25.42,25.42,25.33,25.33,1165,0
DUNK.US,5,20251113,181500,25.375,25.375,25.375,25.375,991,0
DUNK.US,5,20251113,182000,25.35,25.38,25.35,25.36,6551,0
DUNK.US,5,20251113,182500,25.38,25.38,25.38,25.38,100,0
DUNK.US,5,20251113,183000,25.3602,25.38,25.3602,25.37,605,0
DUNK.US,5,20251113,183500,25.3656,25.38,25.3656,25.38,1127,0
DUNK.US,5,20251113,184000,25.35,25.35,25.35,25.35,263,0
DUNK.US,5,20251113,184500,25.34,25.34,25.34,25.34,100,0
DUNK.US,5,20251113,185000,25.36,25.36,25.3599,25.3599,1634,0
DUNK.US,5,20251113,191500,25.31,25.31,25.31,25.31,100,0
DUNK.US,5,20251113,200000,25.2385,25.2385,25.2385,25.2385,828,0
DUNK.US,5,20251113,201000,25.24,25.24,25.2399,25.2399,1436,0
DUNK.US,5,20251113,201500,25.224,25.224,25.224,25.224,674,0
DUNK.US,5,20251113,202500,25.261,25.261,25.261,25.261,645,0
DUNK.US,5,20251113,203500,25.28,25.28,25.28,25.28,100,0
DUNK.US,5,20251113,204000,25.26,25.26,25.26,25.26,100,0
DUNK.US,5,20251113,205000,25.28,25.28,25.28,25.28,300,0
DUNK.US,5,20251113,205500,25.23,25.23,25.23,25.23,100,0
DUNK.US,5,20251113,212000,25.217,25.217,25.21,25.21,511,0
DUNK.US,5,20251113,213000,25.26,25.26,25.26,25.26,100,0
DUNK.US,5,20251113,214000,25.26,25.3,25.25,25.3,2642,0
DUNK.US,5,20251113,214500,25.3,25.3,25.26,25.26,200,0
DUNK.US,5,20251113,215000,25.26,25.26,25.26,25.26,100,0
DUNK.US,5,20251113,215500,25.27,25.27,25.27,25.27,400,0
DUNK.US,5,20251114,154000,25.009,25.009,25.009,25.009,298,0
DUNK.US,5,20251114,154500,25.05,25.05,25.05,25.05,100,0
DUNK.US,5,20251114,161000,25.09,25.09,25.09,25.09,200,0
DUNK.US,5,20251114,163000,25.197,25.197,25.197,25.197,173,0
DUNK.US,5,20251114,164500,25.3025,25.3025,25.3025,25.3025,167,0
DUNK.US,5,20251114,170000,25.29,25.29,25.29,25.29,100,0
DUNK.US,5,20251114,175000,25.377,25.377,25.377,25.377,204,0
DUNK.US,5,20251114,175500,25.3878,25.3878,25.3878,25.3878,155,0
DUNK.US,5,20251114,181500,25.4,25.4,25.4,25.4,200,0
DUNK.US,5,20251114,192500,25.27,25.31,25.26,25.26,7125,0
DUNK.US,5,20251114,193500,25.27,25.27,25.27,25.27,100,0
DUNK.US,5,20251114,194000,25.23,25.242,25.23,25.242,271,0
DUNK.US,5,20251114,195500,25.288,25.288,25.288,25.288,147,0
DUNK.US,5,20251114,200500,25.3,25.3,25.3,25.3,100,0
DUNK.US,5,20251114,213500,25.3,25.3,25.3,25.3,100,0
DUNK.US,5,20251114,214000,25.24,25.24,25.24,25.24,100,0
DUNK.US,5,20251117,153500,25.17,25.17,25.17,25.17,100,0
DUNK.US,5,20251117,154000,25.201,25.201,25.201,25.201,202,0
DUNK.US,5,20251117,160000,25.1266,25.1266,25.1266,25.1266,476,0
DUNK.US,5,20251117,161500,25.1,25.1,25.1,25.1,200,0
DUNK.US,5,20251117,170500,25.07,25.07,25.07,25.07,120,0
DUNK.US,5,20251117,171500,25.03,25.03,25.02,25.02,1500,0
DUNK.US,5,20251117,183500,25.2,25.2,25.2,25.2,200,0
DUNK.US,5,20251117,184500,25.16,25.16,25.16,25.16,100,0
DUNK.US,5,20251117,193500,25.11,25.11,25.11,25.11,100,0
DUNK.US,5,20251117,201500,24.99,24.99,24.99,24.99,200,0
DUNK.US,5,20251117,210000,24.8875,24.8875,24.8875,24.8875,224,0
DUNK.US,5,20251117,211500,24.9075,24.9075,24.9075,24.9075,135,0
DUNK.US,5,20251117,213000,24.98,24.98,24.98,24.98,100,0
DUNK.US,5,20251117,214500,24.96,24.96,24.96,24.96,1000,0
DUNK.US,5,20251118,153500,24.86,24.86,24.86,24.86,100,0
DUNK.US,5,20251118,161000,24.65,24.65,24.65,24.65,200,0
DUNK.US,5,20251118,170000,24.5,24.5,24.5,24.5,250,0
DUNK.US,5,20251118,172000,24.669,24.669,24.6515,24.6515,231,0
DUNK.US,5,20251118,175000,24.73,24.73,24.73,24.73,100,0
DUNK.US,5,20251118,180500,24.73,24.73,24.73,24.73,200,0
DUNK.US,5,20251118,200000,24.81,24.81,24.81,24.81,100,0
DUNK.US,5,20251118,212000,24.81,24.81,24.81,24.81,100,0
DUNK.US,5,20251119,153500,24.6,24.6,24.6,24.6,100,0
DUNK.US,5,20251119,161000,24.76,24.76,24.76,24.76,100,0
DUNK.US,5,20251119,161500,24.77,24.77,24.77,24.77,200,0
DUNK.US,5,20251119,180000,24.57,24.57,24.57,24.57,200,0
DUNK.US,5,20251119,185500,24.5422,24.5422,24.5422,24.5422,246,0
DUNK.US,5,20251119,193500,24.63,24.6337,24.6,24.61,33959,0
DUNK.US,5,20251119,194500,24.57,24.57,24.57,24.57,200,0
DUNK.US,5,20251119,203000,24.56,24.56,24.56,24.56,1000,0
DUNK.US,5,20251119,203500,24.53,24.53,24.53,24.53,200,0
DUNK.US,5,20251119,205000,24.58,24.58,24.58,24.58,100,0
DUNK.US,5,20251119,205500,24.58,24.58,24.58,24.58,200,0
DUNK.US,5,20251119,211500,24.6264,24.6264,24.6264,24.6264,1046,0
DUNK.US,5,20251119,212000,24.68,24.68,24.68,24.68,200,0
DUNK.US,5,20251119,213500,24.74,24.74,24.74,24.74,100,0
DUNK.US,5,20251120,162000,24.98,24.98,24.98,24.98,2811,0
DUNK.US,5,20251120,164000,24.9735,24.9735,24.9735,24.9735,132,0
DUNK.US,5,20251120,164500,24.96,24.96,24.96,24.96,100,0
DUNK.US,5,20251120,170000,24.88,24.88,24.805,24.805,350,0
DUNK.US,5,20251120,170500,24.8057,24.8057,24.8057,24.8057,150,0
DUNK.US,5,20251120,180000,24.37,24.45,24.37,24.4,530,0
DUNK.US,5,20251120,180500,24.41,24.41,24.41,24.41,200,0
DUNK.US,5,20251120,183500,24.25,24.25,24.25,24.25,250,0
DUNK.US,5,20251120,184500,24.25,24.25,24.2277,24.2324,38470,0
DUNK.US,5,20251120,185000,24.23,24.25,24.23,24.25,500,0
DUNK.US,5,20251120,191500,24.42,24.42,24.38,24.38,300,0
DUNK.US,5,20251120,204500,24.21,24.21,24.21,24.21,100,0
DUNK.US,5,20251120,210000,24.2002,24.2002,24.2002,24.2002,564,0
DUNK.US,5,20251120,211500,24.2462,24.2462,24.2306,24.2306,239,0
DUNK.US,5,20251120,212000,24.25,24.25,24.25,24.25,100,0
DUNK.US,5,20251120,214500,24.08,24.0885,24.08,24.0885,266,0
DUNK.US,5,20251120,215000,24.1,24.1,24.1,24.1,100,0
DUNK.US,5,20251120,215500,24.08,24.08,24.08,24.08,100,0
DUNK.US,5,20251121,153500,24.09,24.09,24.09,24.09,300,0
DUNK.US,5,20251121,154500,24,24,24,24,100,0
DUNK.US,5,20251121,160000,24,24,24,24,1000,0
DUNK.US,5,20251121,161500,23.91,23.91,23.91,23.91,200,0
DUNK.US,5,20251121,172000,23.8,23.8,23.8,23.8,100,0
DUNK.US,5,20251121,173000,23.9399,23.9399,23.9399,23.9399,400,0
DUNK.US,5,20251121,173500,23.965,23.965,23.965,23.965,590,0
DUNK.US,5,20251121,174000,23.96,23.96,23.96,23.96,2146,0
DUNK.US,5,20251121,180000,24.08,24.08,24.08,24.08,200,0
DUNK.US,5,20251121,182000,24.13,24.13,24.13,24.13,200,0
DUNK.US,5,20251121,184500,24.21,24.21,24.21,24.21,100,0
DUNK.US,5,20251121,185000,24.17,24.18,24.17,24.17,1000,0
DUNK.US,5,20251121,190000,24.16,24.16,24.16,24.16,200,0
DUNK.US,5,20251121,191000,24.06,24.09,24.06,24.09,542,0
DUNK.US,5,20251121,195000,24.2669,24.2669,24.26,24.26,282,0
DUNK.US,5,20251121,205000,24.24,24.24,24.21,24.21,500,0
DUNK.US,5,20251121,215000,24.175,24.175,24.12,24.12,383,0
DUNK.US,5,20251124,162500,24.28,24.28,24.28,24.28,200,0
DUNK.US,5,20251124,170500,24.37,24.37,24.37,24.37,205,0
DUNK.US,5,20251124,173000,24.34,24.41,24.34,24.41,1715,0
DUNK.US,5,20251124,180500,24.4,24.4,24.4,24.4,448,0
DUNK.US,5,20251124,182000,24.4181,24.4181,24.4181,24.4181,473,0
DUNK.US,5,20251124,185500,24.43,24.43,24.43,24.43,200,0
DUNK.US,5,20251124,190000,24.4098,24.4098,24.4098,24.4098,153,0
DUNK.US,5,20251124,191000,24.46,24.46,24.46,24.46,100,0
DUNK.US,5,20251124,191500,24.46,24.46,24.44,24.46,2026,0
DUNK.US,5,20251124,192000,24.46,24.47,24.46,24.47,1300,0
DUNK.US,5,20251124,192500,24.46,24.47,24.45,24.45,2000,0
DUNK.US,5,20251124,193000,24.44,24.46,24.44,24.44,2700,0
DUNK.US,5,20251124,193500,24.44,24.45,24.44,24.45,1300,0
DUNK.US,5,20251124,194000,24.44,24.45,24.44,24.44,1300,0
DUNK.US,5,20251124,194500,24.44,24.45,24.43,24.44,1600,0
DUNK.US,5,20251124,195000,24.44,24.45,24.44,24.45,1600,0
DUNK.US,5,20251124,195500,24.45,24.46,24.45,24.45,1600,0
DUNK.US,5,20251124,200000,24.45,24.47,24.45,24.47,1600,0
DUNK.US,5,20251124,200500,24.47,24.48,24.47,24.48,1700,0
DUNK.US,5,20251124,201000,24.47,24.47,24.45,24.47,2500,0
DUNK.US,5,20251124,201500,24.47,24.47,24.46,24.46,1600,0
DUNK.US,5,20251124,202000,24.46,24.46,24.45,24.46,1500,0
DUNK.US,5,20251124,202500,24.45,24.45,24.44,24.45,1600,0
DUNK.US,5,20251124,203000,24.45,24.45,24.43,24.43,2800,0
DUNK.US,5,20251124,203500,24.43,24.43,24.42,24.42,45562,0
DUNK.US,5,20251124,212500,24.42,24.42,24.42,24.42,307,0
DUNK.US,5,20251125,160000,24.36,24.36,24.36,24.36,146,0
DUNK.US,5,20251125,162000,24.39,24.39,24.39,24.39,200,0
DUNK.US,5,20251125,164000,24.49,24.49,24.4899,24.4899,288,0
DUNK.US,5,20251125,171000,24.5076,24.5076,24.5076,24.5076,150,0
DUNK.US,5,20251125,172000,24.51,24.51,24.51,24.51,110,0
DUNK.US,5,20251125,174500,24.55,24.55,24.55,24.55,100,0
DUNK.US,5,20251125,175500,24.61,24.61,24.61,24.61,203,0
DUNK.US,5,20251125,180500,24.66,24.66,24.66,24.66,100,0
DUNK.US,5,20251125,182500,24.71,24.71,24.71,24.71,150,0
DUNK.US,5,20251125,183000,24.7,24.71,24.6932,24.71,500,0
DUNK.US,5,20251125,185500,24.7,24.7,24.7,24.7,200,0
DUNK.US,5,20251125,191000,24.7,24.7,24.7,24.7,35429,0
DUNK.US,5,20251125,201000,24.7174,24.7174,24.7174,24.7174,202,0
DUNK.US,5,20251125,201500,24.69,24.69,24.69,24.69,200,0
DUNK.US,5,20251125,210500,24.77,24.77,24.76,24.7696,1882,0
DUNK.US,5,20251125,212000,24.754,24.754,24.754,24.754,250,0
DUNK.US,5,20251125,214000,24.8,24.8,24.78,24.78,1463,0
DUNK.US,5,20251125,215000,24.79,24.79,24.79,24.79,2017,0
DUNK.US,5,20251126,153500,24.8499,24.85,24.8499,24.85,400,0
DUNK.US,5,20251126,161500,24.81,24.83,24.81,24.8299,1350,0
DUNK.US,5,20251126,162000,24.8,24.8,24.8,24.8,100,0
DUNK.US,5,20251126,165000,24.8397,24.8397,24.8397,24.8397,200,0
DUNK.US,5,20251126,165500,24.8485,24.8485,24.8485,24.8485,125,0
DUNK.US,5,20251126,173000,24.8605,24.8605,24.8605,24.8605,124,0
DUNK.US,5,20251126,174000,24.9,24.9,24.9,24.9,132,0
DUNK.US,5,20251126,180500,24.89,24.89,24.89,24.89,100,0
DUNK.US,5,20251126,181500,24.89,24.8975,24.89,24.8975,234,0
DUNK.US,5,20251126,184500,24.89,24.91,24.89,24.91,34190,0
DUNK.US,5,20251128,162000,24.94,24.95,24.9,24.95,1880,0
DUNK.US,5,20251128,164000,24.9376,24.9376,24.9376,24.9376,108,0
DUNK.US,5,20251128,165000,24.97,24.97,24.97,24.97,300,0
DUNK.US,5,20251128,172500,24.93,24.93,24.93,24.93,100,0
DUNK.US,5,20251201,162000,24.89,24.89,24.89,24.89,200,0
DUNK.US,5,20251201,164500,24.8487,24.8487,24.81,24.8101,436,0
DUNK.US,5,20251201,170500,24.9,24.9,24.9,24.9,100,0
DUNK.US,5,20251201,181500,24.95,24.95,24.95,24.95,200,0
DUNK.US,5,20251201,182000,24.95,24.95,24.95,24.95,23697,0
DUNK.US,5,20251201,185000,24.97,24.97,24.97,24.97,100,0
DUNK.US,5,20251201,201500,24.969,24.969,24.96,24.96,211,0
DUNK.US,5,20251201,202000,24.92,24.92,24.92,24.92,100,0
DUNK.US,5,20251201,205500,24.9,24.9,24.9,24.9,201,0
DUNK.US,5,20251201,215500,24.88,24.88,24.88,24.88,350,0
DUNK.US,5,20251202,162500,25.05,25.05,25.05,25.05,200,0
DUNK.US,5,20251202,164000,25.048,25.048,25.048,25.048,956,0
DUNK.US,5,20251202,171000,25.09,25.09,25.0383,25.0383,342,0
DUNK.US,5,20251202,171500,25.0583,25.0583,25.0583,25.0583,300,0
DUNK.US,5,20251202,172000,25.02,25.02,25.02,25.02,100,0
DUNK.US,5,20251202,193500,25.03,25.03,25.03,25.03,200,0
DUNK.US,5,20251202,194000,25,25,25,25,100,0
DUNK.US,5,20251202,214500,25.02,25.02,25.02,25.02,100,0
DUNK.US,5,20251203,165500,24.9354,24.9354,24.9354,24.9354,978,0
DUNK.US,5,20251203,171000,24.94,24.945,24.94,24.945,200,0
DUNK.US,5,20251203,174500,24.9901,24.9901,24.9901,24.9901,100,0
DUNK.US,5,20251203,175000,24.99,24.99,24.99,24.99,100,0
DUNK.US,5,20251203,184500,25.02,25.02,25.02,25.02,600,0
DUNK.US,5,20251203,204000,25.0484,25.0484,25.0484,25.0484,199,0
DUNK.US,5,20251203,210000,25.0584,25.0584,25.0584,25.0584,249,0
DUNK.US,5,20251203,211500,25.02,25.02,25.02,25.02,199,0
DUNK.US,5,20251203,213500,25.04,25.04,25.04,25.04,100,0
DUNK.US,5,20251203,215000,25.02,25.02,25.02,25.02,100,0
DUNK.US,5,20251204,155500,24.76,24.76,24.76,24.76,1931,0
DUNK.US,5,20251204,162500,24.75,24.75,24.75,24.75,200,0
DUNK.US,5,20251204,164500,24.78,24.78,24.78,24.78,484,0
DUNK.US,5,20251204,170000,24.773,24.773,24.76,24.76,229,0
DUNK.US,5,20251204,171500,24.73,24.73,24.73,24.73,100,0
DUNK.US,5,20251204,183500,24.8,24.8,24.76,24.76,1495,0
DUNK.US,5,20251204,191000,24.7904,24.7904,24.7904,24.7904,358,0
DUNK.US,5,20251204,193000,24.84,24.84,24.825,24.825,277,0
DUNK.US,5,20251204,201500,24.8,24.8,24.8,24.8,197,0
DUNK.US,5,20251204,202000,24.76,24.76,24.76,24.76,200,0
DUNK.US,5,20251204,204000,24.81,24.81,24.81,24.81,100,0
DUNK.US,5,20251204,210500,24.78,24.78,24.78,24.78,100,0
DUNK.US,5,20251204,211500,24.7801,24.7801,24.7801,24.7801,135,0
DUNK.US,5,20251205,155000,24.9225,24.9225,24.9225,24.9225,200,0
DUNK.US,5,20251205,164500,25.03,25.03,25.03,25.03,100,0
DUNK.US,5,20251205,170000,25.0299,25.0299,25.0299,25.0299,160,0
DUNK.US,5,20251205,171500,24.99,24.99,24.99,24.99,100,0
DUNK.US,5,20251205,172000,24.955,24.98,24.955,24.98,1561,0
DUNK.US,5,20251205,174500,24.94,24.94,24.94,24.94,100,0
DUNK.US,5,20251205,180500,24.92,24.92,24.92,24.92,279,0
DUNK.US,5,20251205,181500,24.92,24.92,24.92,24.92,100,0
DUNK.US,5,20251205,203500,24.93,24.93,24.93,24.93,121,0
