<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPI.US,5,20250729,193500,15.91,15.91,15.91,15.91,1234,0
HPI.US,5,20250729,194000,15.91,15.91,15.91,15.91,110,0
HPI.US,5,20250729,194500,15.8903,15.8903,15.89,15.89,3886,0
HPI.US,5,20250729,195000,15.89,15.905,15.89,15.9,4968,0
HPI.US,5,20250729,200000,15.905,15.905,15.905,15.905,200,0
HPI.US,5,20250729,200500,15.9299,15.9299,15.9299,15.9299,2000,0
HPI.US,5,20250729,201500,15.9,15.9,15.9,15.9,200,0
HPI.US,5,20250729,202000,15.9197,15.9197,15.9197,15.9197,3000,0
HPI.US,5,20250729,203000,15.905,15.905,15.905,15.905,1800,0
HPI.US,5,20250729,210000,15.905,15.9199,15.89,15.9,7226,0
HPI.US,5,20250729,210500,15.92,15.92,15.904,15.905,4030,0
HPI.US,5,20250729,211000,15.9177,15.9177,15.9177,15.9177,2320,0
HPI.US,5,20250729,211500,15.9198,15.9198,15.9191,15.9191,2140,0
HPI.US,5,20250729,212000,15.905,15.905,15.905,15.905,2492,0
HPI.US,5,20250729,212500,15.92,15.935,15.905,15.935,6402,0
HPI.US,5,20250729,213000,15.94,15.94,15.9361,15.94,1300,0
HPI.US,5,20250729,213500,15.94,15.95,15.94,15.95,2985,0
HPI.US,5,20250729,214000,15.94,15.94,15.94,15.94,3561,0
HPI.US,5,20250729,214500,15.93,15.93,15.92,15.92,2988,0
HPI.US,5,20250729,215000,15.9201,15.9203,15.92,15.92,1804,0
HPI.US,5,20250729,215500,15.935,15.935,15.9,15.9,12576,0
HPI.US,5,20250730,153000,15.89,15.89,15.89,15.89,800,0
HPI.US,5,20250730,153500,15.9,15.9,15.8534,15.9,1444,0
HPI.US,5,20250730,154000,15.91,15.91,15.91,15.91,188,0
HPI.US,5,20250730,155000,15.96,15.96,15.91,15.91,200,0
HPI.US,5,20250730,155500,15.93,15.93,15.93,15.93,200,0
HPI.US,5,20250730,160000,15.9006,15.93,15.9006,15.93,737,0
HPI.US,5,20250730,160500,15.93,15.93,15.93,15.93,200,0
HPI.US,5,20250730,161000,15.9599,15.96,15.93,15.96,583,0
HPI.US,5,20250730,161500,15.93,15.93,15.93,15.93,100,0
HPI.US,5,20250730,162000,15.96,15.96,15.9155,15.935,1240,0
HPI.US,5,20250730,162500,15.935,15.935,15.935,15.935,100,0
HPI.US,5,20250730,163000,15.9425,15.96,15.9425,15.96,200,0
HPI.US,5,20250730,163500,15.9246,15.946,15.92,15.94,2900,0
HPI.US,5,20250730,164000,15.96,15.96,15.94,15.94,2800,0
HPI.US,5,20250730,164500,15.94,15.94,15.94,15.94,721,0
HPI.US,5,20250730,165000,15.9452,15.96,15.9452,15.96,1354,0
HPI.US,5,20250730,165500,15.94,15.9402,15.94,15.9402,700,0
HPI.US,5,20250730,170000,15.94,15.94,15.94,15.94,100,0
HPI.US,5,20250730,170500,15.92,15.94,15.92,15.94,400,0
HPI.US,5,20250730,171000,15.92,15.92,15.92,15.92,200,0
HPI.US,5,20250730,171500,15.94,15.94,15.93,15.93,400,0
HPI.US,5,20250730,172000,15.92,15.92,15.92,15.92,600,0
HPI.US,5,20250730,172500,15.9499,15.9499,15.9499,15.9499,1000,0
HPI.US,5,20250730,173000,15.91,15.925,15.91,15.925,500,0
HPI.US,5,20250730,174000,15.91,15.91,15.91,15.91,100,0
HPI.US,5,20250730,175000,15.9115,15.93,15.9115,15.93,500,0
HPI.US,5,20250730,175500,15.91,15.91,15.91,15.91,201,0
HPI.US,5,20250730,180000,15.91,15.91,15.91,15.91,625,0
HPI.US,5,20250730,180500,15.92,15.92,15.913,15.913,1029,0
HPI.US,5,20250730,181000,15.93,15.93,15.93,15.93,427,0
HPI.US,5,20250730,181500,15.92,15.935,15.92,15.935,2477,0
HPI.US,5,20250730,183000,15.93,15.93,15.93,15.93,100,0
HPI.US,5,20250730,185000,15.92,15.95,15.92,15.935,510,0
HPI.US,5,20250730,185500,15.93,15.93,15.93,15.93,100,0
HPI.US,5,20250730,190000,15.944182,15.95,15.935,15.935,2618,0
HPI.US,5,20250730,190500,15.935,15.935,15.935,15.935,100,0
HPI.US,5,20250730,191000,15.95,15.95,15.95,15.95,100,0
HPI.US,5,20250730,191500,15.95,15.95,15.95,15.95,100,0
HPI.US,5,20250730,193500,15.95,15.95,15.95,15.95,200,0
HPI.US,5,20250730,195000,15.9462,15.95,15.93,15.93,1300,0
HPI.US,5,20250730,200000,15.95,15.95,15.935,15.95,300,0
HPI.US,5,20250730,200500,15.95,15.95,15.95,15.95,100,0
HPI.US,5,20250730,201000,15.935,15.948,15.935,15.948,600,0
HPI.US,5,20250730,201500,15.95,15.95,15.9497,15.9497,400,0
HPI.US,5,20250730,202500,15.935,15.95,15.935,15.935,907,0
HPI.US,5,20250730,203500,15.95,15.96,15.94,15.94,919,0
HPI.US,5,20250730,204500,15.92,15.96,15.92,15.92,600,0
HPI.US,5,20250730,205000,15.94,15.9414,15.94,15.9414,400,0
HPI.US,5,20250730,205500,15.9406,15.9406,15.92,15.9399,7851,0
HPI.US,5,20250730,210000,15.9195,15.9195,15.8801,15.9,6373,0
HPI.US,5,20250730,211000,15.915,15.92,15.9126,15.92,800,0
HPI.US,5,20250730,212000,15.95,15.95,15.9,15.9072,1320,0
HPI.US,5,20250730,212500,15.9267,15.9267,15.9267,15.9267,400,0
HPI.US,5,20250730,213000,15.95,15.95,15.95,15.95,200,0
HPI.US,5,20250730,213500,15.9,15.91,15.9,15.9,1141,0
HPI.US,5,20250730,214000,15.9,15.91,15.9,15.9,2100,0
HPI.US,5,20250730,214500,15.925,15.925,15.925,15.925,100,0
HPI.US,5,20250730,215000,15.9325,15.9325,15.92,15.92,1948,0
HPI.US,5,20250730,215500,15.94,15.94,15.91,15.93,1506,0
HPI.US,5,20250731,153000,15.96,16.01,15.96,16.01,398,0
HPI.US,5,20250731,153500,16.02,16.0201,15.9745,15.979,2312,0
HPI.US,5,20250731,154000,15.9836,15.9836,15.9836,15.9836,1900,0
HPI.US,5,20250731,154500,15.96,15.96,15.96,15.96,200,0
HPI.US,5,20250731,155000,15.95,15.95,15.95,15.95,100,0
HPI.US,5,20250731,155500,15.985,15.985,15.95,15.95,300,0
HPI.US,5,20250731,160000,15.98,15.99,15.95,15.99,6947,0
HPI.US,5,20250731,160500,15.97,15.97,15.95,15.95,1042,0
HPI.US,5,20250731,161000,15.95,15.9724,15.95,15.95,700,0
HPI.US,5,20250731,161500,15.976,15.976,15.95,15.95,1800,0
HPI.US,5,20250731,162000,15.95,15.95,15.95,15.95,200,0
HPI.US,5,20250731,162500,15.95,15.976,15.95,15.976,278,0
HPI.US,5,20250731,164000,15.964,15.97,15.964,15.97,500,0
HPI.US,5,20250731,164500,15.9559,15.9559,15.9559,15.9559,201,0
HPI.US,5,20250731,165000,15.97,16,15.95,15.97,9734,0
HPI.US,5,20250731,165500,15.9566,15.9566,15.9566,15.9566,533,0
HPI.US,5,20250731,171000,15.96,15.96,15.96,15.96,100,0
HPI.US,5,20250731,171500,15.95,15.9649,15.9314,15.9499,4347,0
HPI.US,5,20250731,172000,15.95,15.96,15.9265,15.96,600,0
HPI.US,5,20250731,172500,15.9367,15.96,15.9367,15.96,850,0
HPI.US,5,20250731,173000,15.9367,15.96,15.9367,15.96,1447,0
HPI.US,5,20250731,180000,15.9427,15.96,15.9427,15.96,1200,0
HPI.US,5,20250731,180500,15.94,15.97,15.94,15.97,930,0
HPI.US,5,20250731,181000,15.945,15.97,15.945,15.96,900,0
HPI.US,5,20250731,181500,15.96,15.97,15.96,15.9697,1100,0
HPI.US,5,20250731,182500,15.94,15.97,15.94,15.97,2100,0
HPI.US,5,20250731,183500,15.9699,15.9699,15.94,15.94,300,0
HPI.US,5,20250731,184500,15.94,15.97,15.9269,15.9301,2530,0
HPI.US,5,20250731,185000,15.9699,15.97,15.945,15.945,3380,0
HPI.US,5,20250731,185500,15.96,15.96,15.96,15.96,100,0
HPI.US,5,20250731,191000,15.9486,15.9486,15.9486,15.9486,200,0
HPI.US,5,20250731,191500,15.9471,15.9699,15.9471,15.9699,741,0
HPI.US,5,20250731,192000,15.95,15.95,15.95,15.95,510,0
HPI.US,5,20250731,193500,15.9494,15.9494,15.9494,15.9494,940,0
HPI.US,5,20250731,194000,15.95,15.9565,15.95,15.9565,400,0
HPI.US,5,20250731,194500,15.95,15.9523,15.95,15.9523,675,0
HPI.US,5,20250731,195500,15.95,15.95,15.95,15.95,100,0
HPI.US,5,20250731,201000,15.94,15.94,15.94,15.94,290,0
HPI.US,5,20250731,201500,15.955,15.955,15.955,15.955,125,0
HPI.US,5,20250731,210000,15.957,15.97,15.957,15.97,200,0
HPI.US,5,20250731,211500,15.96,15.96,15.94,15.94,2153,0
HPI.US,5,20250731,213000,15.94,15.965,15.94,15.965,5246,0
HPI.US,5,20250731,213500,15.95,16.0065,15.95,16,15928,0
HPI.US,5,20250731,214000,16.005,16.01,15.9501,16,38177,0
HPI.US,5,20250731,214500,16,16.025,16,16.0199,11021,0
HPI.US,5,20250731,215000,16.02,16.02,16.015,16.02,20390,0
HPI.US,5,20250731,215500,16.02,16.06,16.015,16.06,4290,0
HPI.US,5,20250801,153500,15.99,15.995,15.99,15.995,300,0
HPI.US,5,20250801,154000,16,16,16,16,1200,0
HPI.US,5,20250801,154500,15.95,16,15.95,16,677,0
HPI.US,5,20250801,155000,16.01,16.01,15.9801,16.01,347,0
HPI.US,5,20250801,160000,16,16,15.975,15.975,435,0
HPI.US,5,20250801,160500,15.96,15.99,15.95,15.99,4484,0
HPI.US,5,20250801,161000,15.98,16,15.9686,15.975,2650,0
HPI.US,5,20250801,161500,15.975,15.975,15.975,15.975,100,0
HPI.US,5,20250801,162000,15.985,16.02,15.9504,16.02,4750,0
HPI.US,5,20250801,162500,15.985,16.02,15.9518,15.9518,1299,0
HPI.US,5,20250801,163000,15.99,15.995,15.97,15.995,800,0
HPI.US,5,20250801,163500,15.99,16.0099,15.98,16,7805,0
HPI.US,5,20250801,164000,16.01,16.01,16,16,3745,0
HPI.US,5,20250801,164500,16.0002,16.0014,16,16,8327,0
HPI.US,5,20250801,165000,16,16.02,16,16,7130,0
HPI.US,5,20250801,165500,16,16,16,16,448,0
HPI.US,5,20250801,170000,16.0093,16.01,16.0093,16.01,661,0
HPI.US,5,20250801,171000,16.0185,16.0185,16.0185,16.0185,600,0
HPI.US,5,20250801,171500,16.02,16.02,16.02,16.02,165,0
HPI.US,5,20250801,172000,16,16.0099,16,16.0099,500,0
HPI.US,5,20250801,172500,16,16.02,16,16,17312,0
HPI.US,5,20250801,173500,16.01,16.01,15.988,16.01,3500,0
HPI.US,5,20250801,175500,16.02,16.02,16.0195,16.0195,295,0
HPI.US,5,20250801,181000,16.03,16.03,16.03,16.03,384,0
HPI.US,5,20250801,184000,16.04,16.04,16.04,16.04,686,0
HPI.US,5,20250801,191000,16.04,16.04,16.04,16.04,1200,0
HPI.US,5,20250801,192500,16.04,16.04,16.04,16.04,100,0
HPI.US,5,20250801,193000,16.0408,16.0408,16.0408,16.0408,500,0
HPI.US,5,20250801,193500,16.0297,16.04,16.01,16.0201,5040,0
HPI.US,5,20250801,194000,16.01,16.025,16,16.015,2234,0
HPI.US,5,20250801,194500,15.9905,16,15.99,15.99,5024,0
HPI.US,5,20250801,195000,16.0075,16.0075,15.995,15.995,1243,0
HPI.US,5,20250801,195500,16,16,15.9857,15.9857,2511,0
HPI.US,5,20250801,202500,16.015,16.015,16.015,16.015,700,0
HPI.US,5,20250801,204000,16.02,16.02,16.02,16.02,500,0
HPI.US,5,20250801,210000,16.019,16.019,16.01,16.0101,1085,0
HPI.US,5,20250801,210500,16.01,16.0208,15.9806,16.01,1643,0
HPI.US,5,20250801,211000,15.9806,16.0301,15.9806,16.0301,12063,0
HPI.US,5,20250801,211500,16.03,16.03,15.97,15.9922,12464,0
HPI.US,5,20250801,212000,15.984,15.984,15.973,15.973,3390,0
HPI.US,5,20250801,213500,16.03,16.03,16.0217,16.0217,238,0
HPI.US,5,20250801,214000,16.03,16.03,16.03,16.03,200,0
HPI.US,5,20250801,214500,16.015,16.015,16.015,16.015,101,0
HPI.US,5,20250801,215000,16,16,16,16,300,0
HPI.US,5,20250801,215500,16.02,16.02,16.01,16.01,493,0
HPI.US,5,20250804,153000,16.04,16.04,16.02,16.02,411,0
HPI.US,5,20250804,153500,16.03,16.03,16.03,16.03,100,0
HPI.US,5,20250804,155000,16.03,16.0749,16.03,16.05,732,0
HPI.US,5,20250804,155500,16.0533,16.0767,16.05,16.0767,2660,0
HPI.US,5,20250804,160000,16.05,16.05,16.05,16.05,200,0
HPI.US,5,20250804,160500,16.05,16.05,16.05,16.05,100,0
HPI.US,5,20250804,161000,16.09,16.1,16.08,16.1,4374,0
HPI.US,5,20250804,161500,16.1,16.11,16.1,16.11,400,0
HPI.US,5,20250804,162000,16.1099,16.1099,16.1,16.105,1022,0
HPI.US,5,20250804,162500,16.1,16.1,16.1,16.1,555,0
HPI.US,5,20250804,163000,16.06,16.06,16.06,16.06,100,0
HPI.US,5,20250804,164500,16.06,16.0602,16.06,16.0602,200,0
HPI.US,5,20250804,165000,16.06,16.07,16.05,16.06,2541,0
HPI.US,5,20250804,171000,16.07,16.0897,16.0692,16.0897,1301,0
HPI.US,5,20250804,172000,16.09,16.09,16.07,16.07,798,0
HPI.US,5,20250804,172500,16.07,16.1,16.06,16.1,3214,0
HPI.US,5,20250804,173000,16.11,16.1199,16.07,16.07,3442,0
HPI.US,5,20250804,174000,16.06,16.06,16.06,16.06,900,0
HPI.US,5,20250804,182500,16.1,16.1,16.09,16.09,280,0
HPI.US,5,20250804,184000,16.092,16.092,16.092,16.092,800,0
HPI.US,5,20250804,185500,16.1,16.1,16.1,16.1,447,0
HPI.US,5,20250804,191000,16.1,16.1,16.1,16.1,100,0
HPI.US,5,20250804,191500,16.11,16.11,16.1,16.1,1132,0
HPI.US,5,20250804,192000,16.1,16.1,16.1,16.1,130,0
HPI.US,5,20250804,193000,16.1,16.1,16.1,16.1,300,0
HPI.US,5,20250804,193500,16.0932,16.0932,16.087,16.087,745,0
HPI.US,5,20250804,194000,16.0986,16.0986,16.09,16.09,200,0
HPI.US,5,20250804,194500,16.1,16.12,16.1,16.12,612,0
HPI.US,5,20250804,195500,16.1,16.12,16.0995,16.0995,900,0
HPI.US,5,20250804,200500,16.1167,16.1167,16.1,16.1,1200,0
HPI.US,5,20250804,201000,16.1158,16.1158,16.08,16.08,1900,0
HPI.US,5,20250804,203000,16.09,16.106,16.09,16.106,684,0
HPI.US,5,20250804,203500,16.105,16.105,16.09,16.09,200,0
HPI.US,5,20250804,204000,16.1101,16.1101,16.1101,16.1101,1000,0
HPI.US,5,20250804,204500,16.11,16.115,16.11,16.115,410,0
HPI.US,5,20250804,205500,16.11,16.11,16.07,16.07,1226,0
HPI.US,5,20250804,210500,16.0831,16.0831,16.0831,16.0831,200,0
HPI.US,5,20250804,211500,16.12,16.12,16.1,16.1,800,0
HPI.US,5,20250804,212000,16.12,16.12,16.115,16.115,854,0
HPI.US,5,20250804,212500,16.116,16.116,16.116,16.116,100,0
HPI.US,5,20250804,213000,16.12,16.12,16.12,16.12,200,0
HPI.US,5,20250804,213500,16.13,16.13,16.1119,16.1119,1230,0
HPI.US,5,20250804,215000,16.12,16.13,16.12,16.13,600,0
HPI.US,5,20250804,215500,16.13,16.15,16.12,16.12,727,0
HPI.US,5,20250805,153000,16.1,16.1,16.1,16.1,2818,0
HPI.US,5,20250805,153500,16.1,16.14,16.09,16.09,424,0
HPI.US,5,20250805,154000,16.09,16.1,16.09,16.1,444,0
HPI.US,5,20250805,154500,16.08,16.1001,16.08,16.09,1818,0
HPI.US,5,20250805,155000,16.0994,16.11,16.08,16.0801,2614,0
HPI.US,5,20250805,155500,16.08,16.1333,16.08,16.1333,795,0
HPI.US,5,20250805,160000,16.08,16.08,16.08,16.08,100,0
HPI.US,5,20250805,160500,16.08,16.08,16.08,16.08,300,0
HPI.US,5,20250805,161000,16.105,16.105,16.08,16.08,1350,0
HPI.US,5,20250805,161500,16.08,16.08,16.08,16.08,400,0
HPI.US,5,20250805,162000,16.1209,16.1209,16.1067,16.1067,409,0
HPI.US,5,20250805,163000,16.105,16.105,16.105,16.105,841,0
HPI.US,5,20250805,164000,16.0837,16.0985,16.0837,16.0985,209,0
HPI.US,5,20250805,164500,16.08,16.08,16.07,16.08,975,0
HPI.US,5,20250805,165500,16.07,16.08,16.07,16.07,800,0
HPI.US,5,20250805,170000,16.08,16.08,16.08,16.08,100,0
HPI.US,5,20250805,171000,16.09,16.1,16.09,16.0954,1042,0
HPI.US,5,20250805,172500,16.08,16.08,16.08,16.08,100,0
HPI.US,5,20250805,173000,16.07,16.0999,16.07,16.0999,1100,0
HPI.US,5,20250805,173500,16.08,16.08,16.08,16.08,100,0
HPI.US,5,20250805,175000,16.08,16.0949,16.07,16.0949,4290,0
HPI.US,5,20250805,175500,16.0796,16.09,16.0796,16.09,664,0
HPI.US,5,20250805,180000,16.08,16.112,16.08,16.112,1540,0
HPI.US,5,20250805,182000,16.09,16.1019,16.09,16.1019,200,0
HPI.US,5,20250805,184000,16.1224,16.1224,16.1121,16.1121,330,0
HPI.US,5,20250805,184500,16.08,16.08,16.08,16.08,400,0
HPI.US,5,20250805,185000,16.08,16.089,16.08,16.089,204,0
HPI.US,5,20250805,191000,16.1202,16.1202,16.12,16.12,250,0
HPI.US,5,20250805,191500,16.1321,16.1321,16.1321,16.1321,100,0
HPI.US,5,20250805,193000,16.1342,16.1342,16.1342,16.1342,300,0
HPI.US,5,20250805,193500,16.115,16.115,16.115,16.115,600,0
HPI.US,5,20250805,194000,16.14,16.14,16.0933,16.0933,1800,0
HPI.US,5,20250805,194500,16.12,16.12,16.095,16.095,1180,0
HPI.US,5,20250805,195000,16.095,16.095,16.0701,16.0701,1839,0
HPI.US,5,20250805,195500,16.095,16.095,16.08,16.095,4289,0
HPI.US,5,20250805,200000,16.12,16.12,16.12,16.12,100,0
HPI.US,5,20250805,202500,16.0933,16.0933,16.0933,16.0933,150,0
HPI.US,5,20250805,203500,16.08,16.0949,16.07,16.0949,2998,0
HPI.US,5,20250805,210000,16.09,16.09,16.09,16.09,202,0
HPI.US,5,20250805,212000,16.11,16.11,16.097079,16.11,1402,0
HPI.US,5,20250805,212500,16.0997,16.0997,16.0997,16.0997,150,0
HPI.US,5,20250805,213500,16.0933,16.0933,16.0933,16.0933,1427,0
HPI.US,5,20250805,214500,16.09,16.106,16.08,16.106,1827,0
HPI.US,5,20250805,215000,16.1,16.1,16.1,16.1,100,0
HPI.US,5,20250805,215500,16.09,16.11,16.09,16.11,800,0
HPI.US,5,20250806,153500,16.12,16.12,16.12,16.12,325,0
HPI.US,5,20250806,155500,16.1429,16.1429,16.1429,16.1429,120,0
HPI.US,5,20250806,160000,16.1499,16.1499,16.1499,16.1499,600,0
HPI.US,5,20250806,161000,16.12,16.12,16.12,16.12,143,0
HPI.US,5,20250806,162500,16.14,16.15,16.14,16.1445,2471,0
HPI.US,5,20250806,163000,16.14,16.14,16.14,16.14,200,0
HPI.US,5,20250806,163500,16.12,16.12,16.093,16.093,2273,0
HPI.US,5,20250806,164000,16.1,16.13,16.09,16.09,4135,0
HPI.US,5,20250806,164500,16.0603,16.0878,16.0603,16.0878,1503,0
HPI.US,5,20250806,165000,16.09,16.109,16.0898,16.109,840,0
HPI.US,5,20250806,165500,16.09,16.09,16.09,16.09,400,0
HPI.US,5,20250806,170000,16.101,16.101,16.0618,16.0618,3081,0
HPI.US,5,20250806,170500,16.09,16.09,16.09,16.09,100,0
HPI.US,5,20250806,171000,16.0707,16.097,16.0707,16.097,813,0
HPI.US,5,20250806,171500,16.11,16.11,16.095,16.095,400,0
HPI.US,5,20250806,173000,16.1,16.1,16.1,16.1,500,0
HPI.US,5,20250806,173500,16.0801,16.09,16.08,16.08,923,0
HPI.US,5,20250806,174000,16.08,16.08,16.08,16.08,987,0
HPI.US,5,20250806,174500,16.102,16.102,16.102,16.102,250,0
HPI.US,5,20250806,175000,16.12,16.12,16.1,16.12,400,0
HPI.US,5,20250806,180000,16.1199,16.1199,16.1,16.1199,700,0
HPI.US,5,20250806,182000,16.105,16.105,16.1001,16.1001,200,0
HPI.US,5,20250806,185500,16.1055,16.11,16.1029,16.11,2374,0
HPI.US,5,20250806,191000,16.1094,16.1094,16.1094,16.1094,500,0
HPI.US,5,20250806,192500,16.1,16.1,16.1,16.1,200,0
HPI.US,5,20250806,195500,16.1,16.1,16.085,16.1,1274,0
HPI.US,5,20250806,200000,16.085,16.085,16.085,16.085,100,0
HPI.US,5,20250806,202000,16.0998,16.0998,16.08,16.08,200,0
HPI.US,5,20250806,204500,16.09,16.09,16.082955,16.082955,1198,0
HPI.US,5,20250806,212000,16.08,16.0801,16.08,16.0801,1900,0
HPI.US,5,20250806,213000,16.09,16.09,16.08,16.09,1046,0
HPI.US,5,20250806,215000,16.08,16.089131,16.07,16.08,8220,0
