<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX-WS.US,5,20250814,214500,0.098,0.098,0.098,0.098,1100,0
DSX-WS.US,5,20250814,215000,0.098,0.1,0.098,0.1,2661,0
DSX-WS.US,5,20250815,153000,0.0901,0.0901,0.0901,0.0901,100,0
DSX-WS.US,5,20250815,154500,0.106062,0.106062,0.106062,0.106062,1700,0
DSX-WS.US,5,20250815,161500,0.11,0.11,0.1099,0.1099,2000,0
DSX-WS.US,5,20250815,174000,0.1022,0.12,0.1022,0.12,3136,0
DSX-WS.US,5,20250815,180500,0.11,0.11,0.11,0.11,1000,0
DSX-WS.US,5,20250818,160000,0.1,0.12,0.1,0.1199,6095,0
DSX-WS.US,5,20250818,160500,0.1199,0.1199,0.1199,0.1199,100,0
DSX-WS.US,5,20250818,163500,0.1199,0.1199,0.1199,0.1199,100,0
DSX-WS.US,5,20250818,164500,0.1199,0.1199,0.1199,0.1199,225,0
DSX-WS.US,5,20250818,173000,0.1199,0.1199,0.1198,0.1199,8248,0
DSX-WS.US,5,20250818,180500,0.1,0.1001,0.0962,0.0962,4337,0
DSX-WS.US,5,20250818,181000,0.1021,0.1021,0.1021,0.1021,180,0
DSX-WS.US,5,20250818,205000,0.1021,0.1021,0.1021,0.1021,100,0
DSX-WS.US,5,20250819,153000,0.1021,0.1021,0.102,0.102,218,0
DSX-WS.US,5,20250819,155000,0.109,0.109,0.109,0.109,500,0
DSX-WS.US,5,20250819,155500,0.1122,0.1122,0.1122,0.1122,111,0
DSX-WS.US,5,20250819,161000,0.111,0.1111,0.111,0.1111,292,0
DSX-WS.US,5,20250819,162500,0.111,0.111,0.111,0.111,209,0
DSX-WS.US,5,20250819,164000,0.109,0.109,0.1081,0.1081,1321,0
DSX-WS.US,5,20250819,164500,0.12,0.12,0.12,0.12,963,0
DSX-WS.US,5,20250819,165000,0.12,0.12,0.12,0.12,300,0
DSX-WS.US,5,20250819,182000,0.1051,0.1051,0.1051,0.1051,367,0
DSX-WS.US,5,20250819,182500,0.1125,0.1249,0.1125,0.1249,1900,0
DSX-WS.US,5,20250819,192500,0.11,0.11,0.11,0.11,500,0
DSX-WS.US,5,20250819,210500,0.0925,0.0925,0.09,0.0901,600,0
DSX-WS.US,5,20250819,211000,0.12,0.12,0.1098,0.12,600,0
DSX-WS.US,5,20250819,211500,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250819,212500,0.12,0.12,0.12,0.12,1100,0
DSX-WS.US,5,20250819,214500,0.1098,0.1098,0.1098,0.1098,300,0
DSX-WS.US,5,20250819,215000,0.1127,0.1127,0.1127,0.1127,200,0
DSX-WS.US,5,20250819,215500,0.1127,0.12,0.109,0.12,2040,0
DSX-WS.US,5,20250820,153000,0.12,0.12,0.12,0.12,2000,0
DSX-WS.US,5,20250820,175500,0.109,0.1091,0.109,0.1091,626,0
DSX-WS.US,5,20250820,181500,0.109,0.109,0.109,0.109,600,0
DSX-WS.US,5,20250820,182000,0.11375,0.11375,0.11375,0.11375,100,0
DSX-WS.US,5,20250820,183000,0.11375,0.11375,0.11375,0.11375,100,0
DSX-WS.US,5,20250820,184000,0.11375,0.11375,0.11375,0.11375,100,0
DSX-WS.US,5,20250820,190500,0.11375,0.11375,0.11375,0.11375,200,0
DSX-WS.US,5,20250820,191000,0.11375,0.11375,0.11375,0.11375,100,0
DSX-WS.US,5,20250820,191500,0.11375,0.11375,0.11375,0.11375,100,0
DSX-WS.US,5,20250820,195000,0.12,0.12,0.12,0.12,400,0
DSX-WS.US,5,20250820,195500,0.12,0.12,0.12,0.12,300,0
DSX-WS.US,5,20250820,204000,0.12,0.12,0.12,0.12,900,0
DSX-WS.US,5,20250820,204500,0.12,0.12,0.12,0.12,100,0
DSX-WS.US,5,20250820,211500,0.12,0.12,0.12,0.12,700,0
DSX-WS.US,5,20250820,214500,0.12,0.12,0.12,0.12,500,0
DSX-WS.US,5,20250821,153000,0.12,0.12,0.12,0.12,575,0
DSX-WS.US,5,20250821,154500,0.12,0.12,0.12,0.12,400,0
DSX-WS.US,5,20250821,155500,0.1081,0.1081,0.1081,0.1081,300,0
DSX-WS.US,5,20250821,161000,0.109,0.12,0.1,0.12,2235,0
DSX-WS.US,5,20250821,175000,0.1075,0.1075,0.1051,0.1053,3425,0
DSX-WS.US,5,20250821,180000,0.105,0.1054,0.105,0.105,400,0
DSX-WS.US,5,20250821,180500,0.105,0.1054,0.105,0.1054,200,0
DSX-WS.US,5,20250821,190500,0.1068,0.1068,0.1025,0.102696,3638,0
DSX-WS.US,5,20250821,194500,0.1058,0.1058,0.1058,0.1058,417,0
DSX-WS.US,5,20250821,200000,0.1072,0.1072,0.1072,0.1072,719,0
DSX-WS.US,5,20250821,203000,0.1125,0.1125,0.1125,0.1125,500,0
DSX-WS.US,5,20250821,211500,0.103,0.103,0.103,0.103,500,0
DSX-WS.US,5,20250821,213500,0.09011,0.09011,0.09011,0.09011,679,0
DSX-WS.US,5,20250821,214000,0.0901,0.0901,0.09,0.09,535,0
DSX-WS.US,5,20250821,214500,0.09,0.0901,0.09,0.0901,260,0
DSX-WS.US,5,20250821,215500,0.12,0.1201,0.1059,0.1201,5009,0
DSX-WS.US,5,20250822,153000,0.118,0.118,0.118,0.118,120,0
DSX-WS.US,5,20250822,164000,0.1086,0.1086,0.1086,0.1086,400,0
DSX-WS.US,5,20250822,165500,0.111,0.111,0.111,0.111,2000,0
DSX-WS.US,5,20250822,170500,0.1082,0.1082,0.1082,0.1082,6860,0
DSX-WS.US,5,20250822,171000,0.1082,0.1082,0.1082,0.1082,300,0
DSX-WS.US,5,20250822,174000,0.11,0.11,0.11,0.11,1100,0
DSX-WS.US,5,20250822,180000,0.08,0.0841,0.08,0.0841,200,0
DSX-WS.US,5,20250822,180500,0.11,0.11,0.11,0.11,100,0
DSX-WS.US,5,20250822,200000,0.08001,0.08001,0.08001,0.08001,332,0
DSX-WS.US,5,20250822,204000,0.118,0.1198,0.118,0.1198,1300,0
DSX-WS.US,5,20250822,204500,0.118,0.1198,0.118,0.1189,1300,0
DSX-WS.US,5,20250822,205000,0.118,0.1198,0.08,0.08,1277,0
DSX-WS.US,5,20250822,205500,0.086655,0.086655,0.086655,0.086655,199,0
DSX-WS.US,5,20250822,211500,0.0903,0.0903,0.0903,0.0903,905,0
DSX-WS.US,5,20250822,215500,0.118,0.12,0.118,0.12,2117,0
DSX-WS.US,5,20250825,161500,0.12,0.12,0.12,0.12,874,0
DSX-WS.US,5,20250825,164500,0.1203,0.1215,0.1202,0.1215,2332,0
DSX-WS.US,5,20250825,173500,0.12,0.12,0.1049,0.1049,4426,0
DSX-WS.US,5,20250825,175000,0.1049,0.1049,0.1049,0.1049,600,0
DSX-WS.US,5,20250825,190000,0.12,0.12,0.12,0.12,2299,0
DSX-WS.US,5,20250825,190500,0.12,0.12,0.12,0.12,1551,0
DSX-WS.US,5,20250825,191000,0.12,0.12,0.12,0.12,500,0
DSX-WS.US,5,20250825,192000,0.12,0.12,0.12,0.12,155,0
DSX-WS.US,5,20250825,192500,0.12,0.12,0.12,0.12,300,0
DSX-WS.US,5,20250825,200500,0.12,0.12,0.12,0.12,800,0
DSX-WS.US,5,20250825,201000,0.12,0.12,0.12,0.12,2300,0
DSX-WS.US,5,20250825,202000,0.1,0.1,0.1,0.1,131,0
DSX-WS.US,5,20250825,205500,0.123,0.123,0.1227,0.1227,992,0
DSX-WS.US,5,20250825,212000,0.12,0.12,0.12,0.12,200,0
DSX-WS.US,5,20250825,212500,0.12,0.12,0.12,0.12,3054,0
DSX-WS.US,5,20250825,213000,0.12,0.12,0.12,0.12,2100,0
DSX-WS.US,5,20250826,154000,0.12,0.12,0.12,0.12,298,0
DSX-WS.US,5,20250826,161000,0.12,0.12,0.12,0.12,1013,0
DSX-WS.US,5,20250826,162000,0.1068,0.1068,0.1068,0.1068,250,0
DSX-WS.US,5,20250826,182500,0.103,0.103,0.103,0.103,452,0
DSX-WS.US,5,20250826,184000,0.10301,0.10301,0.10301,0.10301,167,0
DSX-WS.US,5,20250826,185500,0.110438,0.110438,0.110438,0.110438,452,0
DSX-WS.US,5,20250826,194000,0.1031,0.1031,0.1031,0.1031,5000,0
DSX-WS.US,5,20250826,210000,0.11,0.11,0.11,0.11,5466,0
DSX-WS.US,5,20250826,210500,0.12,0.12,0.12,0.12,200,0
DSX-WS.US,5,20250826,211500,0.108,0.108,0.108,0.108,100,0
DSX-WS.US,5,20250826,212500,0.11,0.11,0.11,0.11,1289,0
DSX-WS.US,5,20250826,213000,0.1031,0.1031,0.1031,0.1031,500,0
DSX-WS.US,5,20250826,213500,0.114,0.114,0.114,0.114,244,0
DSX-WS.US,5,20250826,214500,0.1186,0.1186,0.1186,0.1186,100,0
DSX-WS.US,5,20250826,215500,0.11,0.11,0.11,0.11,1000,0
DSX-WS.US,5,20250827,153000,0.1,0.1,0.1,0.1,190,0
DSX-WS.US,5,20250827,172000,0.107,0.11,0.08,0.11,2391,0
DSX-WS.US,5,20250827,175500,0.0801,0.0801,0.0801,0.0801,9677,0
DSX-WS.US,5,20250827,190500,0.12,0.12,0.111,0.111,1401,0
DSX-WS.US,5,20250827,202500,0.1,0.1,0.1,0.1,176,0
DSX-WS.US,5,20250827,203000,0.12,0.12,0.12,0.12,232,0
DSX-WS.US,5,20250827,214500,0.1,0.12,0.1,0.12,300,0
DSX-WS.US,5,20250828,155000,0.1,0.1001,0.1,0.1001,280,0
DSX-WS.US,5,20250828,172000,0.100001,0.100001,0.100001,0.100001,500,0
DSX-WS.US,5,20250828,174500,0.1,0.1,0.1,0.1,413,0
DSX-WS.US,5,20250828,192500,0.1,0.1,0.1,0.1,119,0
DSX-WS.US,5,20250828,212500,0.12,0.12,0.12,0.12,700,0
DSX-WS.US,5,20250829,161500,0.125359,0.13,0.125359,0.13,500,0
DSX-WS.US,5,20250829,165000,0.1101,0.1101,0.1101,0.1101,6300,0
DSX-WS.US,5,20250829,172000,0.12,0.12,0.12,0.12,171,0
DSX-WS.US,5,20250829,204000,0.1101,0.1101,0.1101,0.1101,101,0
DSX-WS.US,5,20250829,205500,0.110201,0.110201,0.110201,0.110201,522,0
DSX-WS.US,5,20250829,213500,0.13,0.13,0.13,0.13,709,0
DSX-WS.US,5,20250902,153000,0.12,0.12,0.12,0.12,116,0
DSX-WS.US,5,20250902,154000,0.1101,0.1107,0.1101,0.1107,635,0
DSX-WS.US,5,20250902,160000,0.12,0.12,0.12,0.12,246,0
DSX-WS.US,5,20250902,165500,0.11,0.11,0.11,0.11,212,0
DSX-WS.US,5,20250902,170000,0.11,0.11,0.1023,0.1023,2013,0
DSX-WS.US,5,20250902,171000,0.124899,0.124899,0.124899,0.124899,400,0
DSX-WS.US,5,20250902,172000,0.1125,0.1125,0.1125,0.1125,285,0
DSX-WS.US,5,20250902,172500,0.125,0.125,0.1247,0.1247,890,0
DSX-WS.US,5,20250902,184500,0.1,0.1,0.1,0.1,138,0
DSX-WS.US,5,20250902,191000,0.11,0.11,0.11,0.11,695,0
DSX-WS.US,5,20250902,194000,0.115,0.115,0.115,0.115,101,0
DSX-WS.US,5,20250902,201500,0.13,0.13,0.13,0.13,28829,0
DSX-WS.US,5,20250902,202500,0.13,0.13,0.13,0.13,400,0
DSX-WS.US,5,20250902,205000,0.1065,0.13,0.1,0.13,721,0
DSX-WS.US,5,20250902,210500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250902,215500,0.1299,0.13,0.12,0.12,3770,0
DSX-WS.US,5,20250903,153000,0.13,0.13,0.13,0.13,1100,0
DSX-WS.US,5,20250903,160000,0.113,0.1209,0.113,0.1209,201,0
DSX-WS.US,5,20250903,172500,0.12,0.12,0.12,0.12,200,0
DSX-WS.US,5,20250903,180500,0.14,0.14,0.14,0.14,674,0
DSX-WS.US,5,20250903,195000,0.11,0.11,0.11,0.11,153,0
DSX-WS.US,5,20250903,201500,0.14,0.14,0.14,0.14,650,0
DSX-WS.US,5,20250903,212500,0.1103,0.1103,0.1103,0.1103,122,0
DSX-WS.US,5,20250904,153000,0.111,0.1166,0.111,0.1166,286,0
DSX-WS.US,5,20250904,162500,0.117,0.117,0.117,0.117,2168,0
DSX-WS.US,5,20250904,163500,0.117,0.117,0.111,0.111,929,0
DSX-WS.US,5,20250904,182500,0.1218,0.1218,0.12,0.12,1408,0
DSX-WS.US,5,20250904,183000,0.12,0.12,0.1132,0.12,3500,0
DSX-WS.US,5,20250904,202500,0.12,0.12,0.12,0.12,174,0
DSX-WS.US,5,20250904,203500,0.125501,0.125501,0.125501,0.125501,200,0
DSX-WS.US,5,20250904,205500,0.13,0.13,0.13,0.13,400,0
DSX-WS.US,5,20250904,210000,0.13,0.13,0.13,0.13,300,0
DSX-WS.US,5,20250904,215500,0.13,0.13,0.13,0.13,5000,0
DSX-WS.US,5,20250905,153500,0.12,0.1202,0.12,0.1202,678,0
DSX-WS.US,5,20250905,154000,0.13,0.13,0.13,0.13,500,0
DSX-WS.US,5,20250905,160000,0.1318,0.132,0.1318,0.132,200,0
DSX-WS.US,5,20250905,180000,0.13,0.13,0.13,0.13,1400,0
DSX-WS.US,5,20250905,180500,0.13,0.13,0.1225,0.13,1900,0
DSX-WS.US,5,20250905,181000,0.13,0.13,0.1225,0.13,1900,0
DSX-WS.US,5,20250905,181500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250905,183000,0.1308,0.1308,0.1308,0.1308,699,0
DSX-WS.US,5,20250905,191500,0.130001,0.130001,0.130001,0.130001,208,0
DSX-WS.US,5,20250905,215500,0.13,0.13,0.13,0.13,5000,0
DSX-WS.US,5,20250908,153000,0.123,0.123,0.123,0.123,157,0
DSX-WS.US,5,20250908,153500,0.129,0.129,0.129,0.129,378,0
DSX-WS.US,5,20250908,160000,0.13,0.132,0.13,0.132,957,0
DSX-WS.US,5,20250908,174500,0.13,0.13,0.13,0.13,200,0
DSX-WS.US,5,20250908,175000,0.1345,0.1345,0.1345,0.1345,100,0
DSX-WS.US,5,20250908,184000,0.1291,0.1291,0.1291,0.1291,286,0
DSX-WS.US,5,20250908,195500,0.13,0.13,0.13,0.13,167,0
DSX-WS.US,5,20250908,201500,0.132,0.132,0.132,0.132,1000,0
DSX-WS.US,5,20250908,213000,0.132,0.132,0.1296,0.1296,300,0
DSX-WS.US,5,20250909,160000,0.1301,0.1301,0.1301,0.1301,146,0
DSX-WS.US,5,20250909,164500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250909,170500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250909,172500,0.1322,0.1322,0.1322,0.1322,500,0
DSX-WS.US,5,20250909,173500,0.1349,0.135,0.1349,0.135,1000,0
DSX-WS.US,5,20250909,192500,0.135,0.135,0.135,0.135,500,0
DSX-WS.US,5,20250909,201000,0.135,0.135,0.135,0.135,5800,0
DSX-WS.US,5,20250909,203500,0.135,0.135,0.135,0.135,61646,0
DSX-WS.US,5,20250909,204000,0.135,0.135,0.1255,0.126,5198,0
DSX-WS.US,5,20250909,210000,0.1298,0.1298,0.1298,0.1298,100,0
DSX-WS.US,5,20250910,161000,0.1301,0.1301,0.1301,0.1301,471,0
DSX-WS.US,5,20250910,162000,0.13,0.13,0.13,0.13,500,0
DSX-WS.US,5,20250910,162500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250910,163500,0.135001,0.135001,0.13,0.13,213,0
DSX-WS.US,5,20250910,170000,0.128,0.134001,0.128,0.132381,517,0
DSX-WS.US,5,20250910,172000,0.128,0.128,0.128,0.128,100,0
DSX-WS.US,5,20250910,174000,0.1282,0.1282,0.1282,0.1282,220,0
DSX-WS.US,5,20250910,175500,0.128,0.128,0.128,0.128,100,0
DSX-WS.US,5,20250910,205000,0.131,0.131,0.1227,0.1227,1007,0
DSX-WS.US,5,20250910,210500,0.13,0.13,0.13,0.13,200,0
DSX-WS.US,5,20250910,211000,0.13,0.13,0.13,0.13,2000,0
DSX-WS.US,5,20250910,211500,0.13,0.13,0.13,0.13,1800,0
DSX-WS.US,5,20250910,212000,0.13,0.13,0.13,0.13,2200,0
DSX-WS.US,5,20250910,212500,0.13,0.13,0.13,0.13,1869,0
DSX-WS.US,5,20250910,213000,0.13,0.13,0.13,0.13,2769,0
DSX-WS.US,5,20250910,213500,0.13,0.13,0.13,0.13,2731,0
DSX-WS.US,5,20250910,214000,0.13,0.13,0.13,0.13,2700,0
DSX-WS.US,5,20250910,214500,0.13,0.13,0.13,0.13,2854,0
DSX-WS.US,5,20250910,215000,0.13,0.13,0.13,0.13,7329,0
DSX-WS.US,5,20250910,215500,0.13,0.13,0.13,0.13,36132,0
DSX-WS.US,5,20250911,174000,0.13,0.13,0.13,0.13,2000,0
DSX-WS.US,5,20250911,181000,0.13,0.13,0.1225,0.1225,1419,0
DSX-WS.US,5,20250911,182000,0.139899,0.139899,0.139899,0.139899,1000,0
DSX-WS.US,5,20250911,193000,0.13,0.13,0.13,0.13,116,0
DSX-WS.US,5,20250911,211500,0.1304,0.1304,0.1304,0.1304,208,0
DSX-WS.US,5,20250912,160500,0.13,0.13,0.13,0.13,765,0
DSX-WS.US,5,20250912,163000,0.13,0.13,0.13,0.13,5000,0
DSX-WS.US,5,20250912,164000,0.13,0.13,0.13,0.13,4235,0
DSX-WS.US,5,20250912,170500,0.13,0.13,0.13,0.13,808,0
DSX-WS.US,5,20250912,194000,0.1399,0.1399,0.13,0.13,2182,0
DSX-WS.US,5,20250912,195500,0.13,0.1302,0.13,0.13,2113,0
DSX-WS.US,5,20250912,215000,0.1381,0.1381,0.1381,0.1381,100,0
DSX-WS.US,5,20250915,180500,0.1303,0.1305,0.1303,0.1305,2300,0
DSX-WS.US,5,20250915,181000,0.1303,0.13035,0.1303,0.13035,1913,0
DSX-WS.US,5,20250915,190500,0.1303,0.1303,0.1303,0.1303,500,0
DSX-WS.US,5,20250915,194000,0.1303,0.1303,0.1303,0.1303,122,0
DSX-WS.US,5,20250915,202500,0.1303,0.1303,0.1303,0.1303,100,0
DSX-WS.US,5,20250915,205000,0.1303,0.1303,0.1303,0.1303,125,0
DSX-WS.US,5,20250915,212500,0.1304,0.1304,0.1304,0.1304,200,0
DSX-WS.US,5,20250916,153000,0.1298,0.13,0.1298,0.13,1295,0
DSX-WS.US,5,20250916,154500,0.1264,0.1264,0.1264,0.1264,400,0
DSX-WS.US,5,20250916,173000,0.124598,0.124598,0.1201,0.1201,565,0
DSX-WS.US,5,20250916,173500,0.1201,0.1201,0.1201,0.1201,226,0
DSX-WS.US,5,20250916,183000,0.13,0.13,0.13,0.13,900,0
DSX-WS.US,5,20250916,183500,0.1298,0.1298,0.1298,0.1298,500,0
DSX-WS.US,5,20250916,185500,0.1298,0.1298,0.1298,0.1298,200,0
DSX-WS.US,5,20250916,202000,0.13,0.13,0.13,0.13,185,0
DSX-WS.US,5,20250916,202500,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250916,211500,0.13,0.13,0.13,0.13,500,0
DSX-WS.US,5,20250916,212000,0.1202,0.1202,0.12,0.12,401,0
DSX-WS.US,5,20250916,215500,0.1298,0.1298,0.1298,0.1298,399,0
DSX-WS.US,5,20250917,153000,0.128,0.13,0.128,0.13,8879,0
DSX-WS.US,5,20250917,153500,0.13,0.13,0.13,0.13,1100,0
DSX-WS.US,5,20250917,154000,0.1248,0.1248,0.1248,0.1248,165,0
DSX-WS.US,5,20250917,163000,0.121001,0.121001,0.121001,0.121001,206,0
DSX-WS.US,5,20250917,164500,0.121001,0.121001,0.121001,0.121001,886,0
DSX-WS.US,5,20250917,170500,0.1265,0.1265,0.1265,0.1265,208,0
DSX-WS.US,5,20250917,173000,0.1212,0.1212,0.1212,0.1212,500,0
DSX-WS.US,5,20250917,174000,0.128001,0.128001,0.128001,0.128001,217,0
DSX-WS.US,5,20250917,174500,0.121,0.13,0.121,0.13,1100,0
DSX-WS.US,5,20250917,182000,0.121,0.121,0.121,0.121,258,0
DSX-WS.US,5,20250917,210000,0.1212,0.1212,0.1212,0.1212,100,0
DSX-WS.US,5,20250917,214500,0.128001,0.128001,0.128001,0.128001,540,0
DSX-WS.US,5,20250917,215000,0.1293,0.1293,0.1293,0.1293,258,0
DSX-WS.US,5,20250918,153000,0.13,0.13,0.13,0.13,1000,0
DSX-WS.US,5,20250918,154000,0.13,0.13,0.13,0.13,100,0
DSX-WS.US,5,20250918,155000,0.13,0.13,0.13,0.13,380,0
