<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRL.US,5,20250729,205000,178.1,178.24,178.01,178.075,3333,0
CRL.US,5,20250729,205500,178.06,178.26,178.06,178.25,1791,0
CRL.US,5,20250729,210000,178.34,178.62,178.34,178.585,1450,0
CRL.US,5,20250729,210500,178.49,178.97,178.49,178.865,2626,0
CRL.US,5,20250729,211000,178.72,178.72,178.5,178.64,1615,0
CRL.US,5,20250729,211500,178.54,178.69,178.12,178.3,3567,0
CRL.US,5,20250729,212000,178.3,178.37,178.235,178.2825,2322,0
CRL.US,5,20250729,212500,178.32,178.333,178.07,178.07,1484,0
CRL.US,5,20250729,213000,178.175,178.42,178.175,178.22,5045,0
CRL.US,5,20250729,213500,178.22,178.29,178.02,178.12,9500,0
CRL.US,5,20250729,214000,178.18,178.27,178.14,178.17,2744,0
CRL.US,5,20250729,214500,178.21,178.33,177.78,178.309,13652,0
CRL.US,5,20250729,215000,178.21,178.29,177.9,178.0775,13480,0
CRL.US,5,20250729,215500,178.14,178.46,178.09,178.45,124289,0
CRL.US,5,20250730,153000,178.805,178.805,177.69,177.69,2000,0
CRL.US,5,20250730,153500,178.225,180.0163,178.225,179.425,5254,0
CRL.US,5,20250730,154000,179.425,179.445,178.72,179.24,9738,0
CRL.US,5,20250730,154500,179.15,179.5,178.62,178.63,2100,0
CRL.US,5,20250730,155000,178.625,178.815,178.26,178.26,1304,0
CRL.US,5,20250730,155500,178.245,178.245,177.55,177.62,1724,0
CRL.US,5,20250730,160000,177.76,178.04,176.6825,176.955,3402,0
CRL.US,5,20250730,160500,176.96,177.73,176.6,176.75,2100,0
CRL.US,5,20250730,161000,177.15,177.185,176.46,176.54,7415,0
CRL.US,5,20250730,161500,176.735,177.58,176.7,177.56,1800,0
CRL.US,5,20250730,162000,177.91,177.96,177.655,177.655,700,0
CRL.US,5,20250730,162500,177.22,177.69,176.92,177.69,1803,0
CRL.US,5,20250730,163000,177.69,177.69,177.42,177.49,300,0
CRL.US,5,20250730,163500,177.55,177.58,176.92,176.93,900,0
CRL.US,5,20250730,164000,176.96,177.07,176.865,176.97,845,0
CRL.US,5,20250730,164500,176.92,177.48,176.75,177.48,2519,0
CRL.US,5,20250730,165000,177.475,177.475,177.12,177.12,800,0
CRL.US,5,20250730,165500,177.09,177.64,177.08,177.63,700,0
CRL.US,5,20250730,170000,177.725,177.845,177.71,177.71,980,0
CRL.US,5,20250730,170500,177.92,177.97,177.63,177.63,2058,0
CRL.US,5,20250730,171000,177.63,177.91,177.63,177.91,1310,0
CRL.US,5,20250730,171500,177.84,177.905,177.84,177.895,400,0
CRL.US,5,20250730,172000,178.17,178.18,177.91,177.91,625,0
CRL.US,5,20250730,172500,177.9,178.02,177.77,177.85,810,0
CRL.US,5,20250730,173000,177.84,177.93,177.69,177.69,913,0
CRL.US,5,20250730,173500,177.85,177.85,177.57,177.61,1922,0
CRL.US,5,20250730,174000,177.58,177.76,177.58,177.76,858,0
CRL.US,5,20250730,174500,177.655,177.655,177.43,177.65,500,0
CRL.US,5,20250730,175000,177.65,177.86,177.5901,177.73,1366,0
CRL.US,5,20250730,175500,177.59,177.59,177.35,177.35,224,0
CRL.US,5,20250730,180000,177.45,177.785,177.45,177.77,2832,0
CRL.US,5,20250730,180500,177.775,177.775,177.77,177.775,500,0
CRL.US,5,20250730,181000,177.77,177.77,177.71,177.71,300,0
CRL.US,5,20250730,181500,177.86,178.03,177.79,177.955,1812,0
CRL.US,5,20250730,182000,178.04,178.12,177.97,178.025,800,0
CRL.US,5,20250730,182500,178.025,178.15,178.025,178.15,1113,0
CRL.US,5,20250730,183000,178.335,178.5318,178.335,178.335,789,0
CRL.US,5,20250730,183500,178.335,178.335,178.24,178.245,1000,0
CRL.US,5,20250730,184000,178.37,178.37,178.37,178.37,100,0
CRL.US,5,20250730,184500,178.405,178.48,178.33,178.33,1861,0
CRL.US,5,20250730,185000,178.405,178.415,178.2,178.275,1216,0
CRL.US,5,20250730,185500,178.295,178.295,178.02,178.02,400,0
CRL.US,5,20250730,190000,178.055,178.4,178.055,178.4,827,0
CRL.US,5,20250730,190500,178.46,178.49,178.34,178.37,1001,0
CRL.US,5,20250730,191000,178.375,178.54,178.18,178.26,1501,0
CRL.US,5,20250730,191500,178.02,178.27,178.02,178.095,400,0
CRL.US,5,20250730,192000,178.1,178.1,177.875,177.92,1222,0
CRL.US,5,20250730,192500,178.05,178.23,178.05,178.23,900,0
CRL.US,5,20250730,193000,178.26,178.44,178.26,178.44,300,0
CRL.US,5,20250730,193500,178.44,178.61,178.06,178.16,2943,0
CRL.US,5,20250730,194000,178.29,178.625,178.29,178.46,1900,0
CRL.US,5,20250730,194500,178.47,178.58,178.47,178.54,1059,0
CRL.US,5,20250730,195000,178.36,178.36,178.09,178.09,722,0
CRL.US,5,20250730,195500,177.98,178.04,177.74,177.96,900,0
CRL.US,5,20250730,200000,178.09,178.28,177.495,177.495,2002,0
CRL.US,5,20250730,200500,177.49,177.81,177.38,177.81,1209,0
CRL.US,5,20250730,201000,177.81,177.92,177.49,177.67,1500,0
CRL.US,5,20250730,201500,177.56,177.56,177.37,177.39,1304,0
CRL.US,5,20250730,202000,177.52,177.55,177.335,177.335,600,0
CRL.US,5,20250730,202500,177.5,177.89,177.5,177.795,2200,0
CRL.US,5,20250730,203000,177.675,177.93,177.66,177.86,1300,0
CRL.US,5,20250730,203500,177.87,177.935,176.8,176.825,7307,0
CRL.US,5,20250730,204000,176.83,177.14,176.56,177.09,1300,0
CRL.US,5,20250730,204500,177.18,177.31,176.56,176.705,2437,0
CRL.US,5,20250730,205000,176.71,176.71,176.17,176.27,4745,0
CRL.US,5,20250730,205500,176.165,176.165,175.56,175.635,2774,0
CRL.US,5,20250730,210000,175.45,175.615,175.04,175.07,3714,0
CRL.US,5,20250730,210500,175.2,175.54,174.9,174.9,5166,0
CRL.US,5,20250730,211000,174.86,175.665,174.86,175.665,1800,0
CRL.US,5,20250730,211500,175.41,175.615,174.83,175.19,7100,0
CRL.US,5,20250730,212000,175.06,175.2125,174.72,174.92,2945,0
CRL.US,5,20250730,212500,174.88,174.88,174.55,174.69,2721,0
CRL.US,5,20250730,213000,174.76,175.04,174.41,174.49,3725,0
CRL.US,5,20250730,213500,174.4,174.7,174.27,174.45,2031,0
CRL.US,5,20250730,214000,174.24,174.465,174.14,174.465,3190,0
CRL.US,5,20250730,214500,174.52,175.13,174.52,174.96,6464,0
CRL.US,5,20250730,215000,175.11,175.52,175.03,175.46,9483,0
CRL.US,5,20250730,215500,175.57,176.55,175.57,176.19,97798,0
CRL.US,5,20250731,153000,175.035,175.035,173.13,173.29,3493,0
CRL.US,5,20250731,153500,173.21,174.325,172.6,174.14,1847,0
CRL.US,5,20250731,154000,174.135,174.425,173.605,173.81,2183,0
CRL.US,5,20250731,154500,174.005,174.91,173.91,174.87,2335,0
CRL.US,5,20250731,155000,174.8002,175,174.6,174.965,2862,0
CRL.US,5,20250731,155500,175.11,176.09,175.11,176.09,2915,0
CRL.US,5,20250731,160000,176.135,176.145,175.065,175.065,2196,0
CRL.US,5,20250731,160500,174.62,175.355,174.62,175.2649,1622,0
CRL.US,5,20250731,161000,175.025,175.22,174.845,174.845,1226,0
CRL.US,5,20250731,161500,175.03,175.55,175.03,175.55,1200,0
CRL.US,5,20250731,162000,175.5,175.5,174.8,174.95,1305,0
CRL.US,5,20250731,162500,174.95,175.24,174.945,174.99,1494,0
CRL.US,5,20250731,163000,174.99,174.99,174.31,174.45,1935,0
CRL.US,5,20250731,163500,174.67,175.46,174.67,175.36,2160,0
CRL.US,5,20250731,164000,175.21,175.54,174.78,175.055,2801,0
CRL.US,5,20250731,164500,174.85,174.85,174.44,174.66,3551,0
CRL.US,5,20250731,165000,174.58,174.58,173.87,174.04,2817,0
CRL.US,5,20250731,165500,174.04,174.04,173.45,173.48,1800,0
CRL.US,5,20250731,170000,173.655,174.005,173.655,174.005,1000,0
CRL.US,5,20250731,170500,174.2,174.205,173.74,173.865,1524,0
CRL.US,5,20250731,171000,173.63,173.63,173.1,173.115,1025,0
CRL.US,5,20250731,171500,173.045,173.43,173.045,173.22,1000,0
CRL.US,5,20250731,172000,173.02,173.02,173.02,173.02,100,0
CRL.US,5,20250731,172500,173.07,173.29,173.07,173.29,208,0
CRL.US,5,20250731,173000,173.235,173.39,172.93,173.275,1421,0
CRL.US,5,20250731,173500,173.11,173.11,172.9551,172.9551,466,0
CRL.US,5,20250731,174000,172.955,173.13,172.955,173.07,301,0
CRL.US,5,20250731,174500,173.07,173.175,172.84,172.84,1100,0
CRL.US,5,20250731,175000,172.96,172.96,172.825,172.825,307,0
CRL.US,5,20250731,175500,172.7,172.89,172.56,172.615,1116,0
CRL.US,5,20250731,180000,172.73,172.91,172.71,172.795,3254,0
CRL.US,5,20250731,180500,172.98,172.98,172.98,172.98,181,0
CRL.US,5,20250731,181000,172.75,173,172.74,172.86,800,0
CRL.US,5,20250731,181500,172.92,172.92,172.62,172.835,7600,0
CRL.US,5,20250731,182000,172.815,173.17,172.805,172.985,1649,0
CRL.US,5,20250731,182500,173.21,173.47,173.07,173.47,1500,0
CRL.US,5,20250731,183000,173.68,173.89,173.63,173.89,550,0
CRL.US,5,20250731,183500,173.88,174,173.88,173.99,850,0
CRL.US,5,20250731,184000,173.59,173.73,173.58,173.58,1000,0
CRL.US,5,20250731,184500,173.6,173.71,173.41,173.505,2122,0
CRL.US,5,20250731,185000,173.505,173.505,173.215,173.215,1000,0
CRL.US,5,20250731,185500,173.4,173.74,173.335,173.74,700,0
CRL.US,5,20250731,190000,173.96,174.13,173.695,173.695,1122,0
CRL.US,5,20250731,190500,173.77,173.77,173.77,173.77,300,0
CRL.US,5,20250731,191000,173.85,173.85,173.85,173.85,200,0
CRL.US,5,20250731,191500,173.85,173.85,173.55,173.55,1857,0
CRL.US,5,20250731,192000,173.37,173.37,172.97,173.085,1511,0
CRL.US,5,20250731,192500,172.93,172.94,172.5,172.515,1426,0
CRL.US,5,20250731,193000,172.39,172.56,172.24,172.56,1910,0
CRL.US,5,20250731,193500,172.56,172.845,172.47,172.685,1651,0
CRL.US,5,20250731,194000,172.39,172.455,172.07,172.185,1614,0
CRL.US,5,20250731,194500,172.04,172.365,172.04,172.365,889,0
CRL.US,5,20250731,195000,172.17,172.17,171.22,171.54,2651,0
CRL.US,5,20250731,195500,171.59,171.59,171.03,171.04,2547,0
CRL.US,5,20250731,200000,171.22,171.41,170.92,171.23,7698,0
CRL.US,5,20250731,200500,171.04,171.055,170.43,170.465,3163,0
CRL.US,5,20250731,201000,170.14,170.51,170.09,170.27,3109,0
CRL.US,5,20250731,201500,170.31,170.33,170.09,170.19,1548,0
CRL.US,5,20250731,202000,170.48,171.3,170.48,171.19,1506,0
CRL.US,5,20250731,202500,171.235,171.81,171.235,171.81,716,0
CRL.US,5,20250731,203000,171.76,171.87,171.715,171.87,749,0
CRL.US,5,20250731,203500,171.715,172.25,171.5,171.5,5590,0
CRL.US,5,20250731,204000,171.395,171.4,171.09,171.16,940,0
CRL.US,5,20250731,204500,171.49,171.6,171.17,171.17,5099,0
CRL.US,5,20250731,205000,171.28,171.37,171.07,171.07,3617,0
CRL.US,5,20250731,205500,171.13,171.25,170.97,171.09,3770,0
CRL.US,5,20250731,210000,171.086,171.54,171.086,171.37,3120,0
CRL.US,5,20250731,210500,171.38,171.52,170.98,171.04,6526,0
CRL.US,5,20250731,211000,171.04,171.1,170.6,170.67,4052,0
CRL.US,5,20250731,211500,170.695,170.76,170.32,170.6,2656,0
CRL.US,5,20250731,212000,170.57,170.64,169.95,169.96,3372,0
CRL.US,5,20250731,212500,169.98,170.17,169.845,170.1,5562,0
CRL.US,5,20250731,213000,170.17,170.24,169.76,169.84,8812,0
CRL.US,5,20250731,213500,169.825,169.9,169.55,169.69,7102,0
CRL.US,5,20250731,214000,169.78,169.995,169.73,169.9925,11539,0
CRL.US,5,20250731,214500,170,170.16,169.54,169.82,14797,0
CRL.US,5,20250731,215000,169.81,170.17,169.05,169.32,20329,0
CRL.US,5,20250731,215500,169.34,169.65,169.06,169.59,38218,0
CRL.US,5,20250801,153000,166.57,167.8,163.7,166.2,6751,0
CRL.US,5,20250801,153500,166.04,166.04,164.91,165.83,3788,0
CRL.US,5,20250801,154000,164.76,165.135,164.71,164.74,1000,0
CRL.US,5,20250801,154500,164.88,165.255,164.355,165.255,4345,0
CRL.US,5,20250801,155000,164.98,165.17,164.5,164.5,2366,0
CRL.US,5,20250801,155500,164.5,164.5,163.16,163.535,3532,0
CRL.US,5,20250801,160000,163.91,163.91,162.46,163.16,8115,0
CRL.US,5,20250801,160500,162.91,163.41,162.55,163.12,5254,0
CRL.US,5,20250801,161000,163.01,163.99,163.01,163.57,8627,0
CRL.US,5,20250801,161500,163.515,164.005,162.94,163.335,12052,0
CRL.US,5,20250801,162000,163.36,163.7,162.5,162.54,11023,0
CRL.US,5,20250801,162500,162.93,163.59,162.87,163.225,2716,0
CRL.US,5,20250801,163000,163.22,163.56,163.01,163.18,6279,0
CRL.US,5,20250801,163500,163.03,163.03,162.39,162.39,3100,0
CRL.US,5,20250801,164000,162.39,162.42,161.97,161.97,2517,0
CRL.US,5,20250801,164500,161.995,162.68,161.82,162.14,6638,0
CRL.US,5,20250801,165000,162.32,162.58,162.265,162.51,4335,0
CRL.US,5,20250801,165500,162.61,163.05,162.53,162.74,7277,0
CRL.US,5,20250801,170000,162.815,163.8092,162.66,163.6,3728,0
CRL.US,5,20250801,170500,163.54,163.87,163.47,163.855,1679,0
CRL.US,5,20250801,171000,163.86,164.345,163.74,163.86,2741,0
CRL.US,5,20250801,171500,163.99,164.19,163.66,163.895,2101,0
CRL.US,5,20250801,172000,163.78,164.04,163.73,163.945,1300,0
CRL.US,5,20250801,172500,163.81,164.19,163.74,164.125,1913,0
CRL.US,5,20250801,173000,164.27,164.27,163.845,164.02,1309,0
CRL.US,5,20250801,173500,163.96,164.07,163.56,164.06,3900,0
CRL.US,5,20250801,174000,164.265,164.28,163.95,164.09,2005,0
CRL.US,5,20250801,174500,164.08,164.63,164.08,164.53,1798,0
CRL.US,5,20250801,175000,164.655,164.77,164.53,164.705,1700,0
CRL.US,5,20250801,175500,164.705,164.85,164.51,164.66,5450,0
CRL.US,5,20250801,180000,164.705,165.13,164.705,165.13,1801,0
CRL.US,5,20250801,180500,165.15,165.36,164.98,165.235,2604,0
CRL.US,5,20250801,181000,165.38,165.78,165.25,165.47,2698,0
CRL.US,5,20250801,181500,165.46,165.76,165.36,165.74,1824,0
CRL.US,5,20250801,182000,165.74,165.9,165.45,165.83,1360,0
CRL.US,5,20250801,182500,165.73,166.065,165.72,165.72,1310,0
CRL.US,5,20250801,183000,165.8625,165.93,165.64,165.93,2017,0
CRL.US,5,20250801,183500,165.9375,165.9375,165.6,165.6,1250,0
CRL.US,5,20250801,184000,165.6,165.6,165.16,165.3955,3872,0
CRL.US,5,20250801,184500,165.41,165.52,165.18,165.18,3126,0
CRL.US,5,20250801,185000,165.25,165.485,165.17,165.24,3805,0
CRL.US,5,20250801,185500,165.25,165.485,165.16,165.35,30854,0
CRL.US,5,20250801,190000,165.36,165.365,165.21,165.33,7339,0
CRL.US,5,20250801,190500,165.62,165.62,165.52,165.525,700,0
CRL.US,5,20250801,191000,165.45,165.55,165.38,165.55,1300,0
CRL.US,5,20250801,191500,165.54,165.75,165.47,165.47,2177,0
CRL.US,5,20250801,192000,165.42,165.76,165.25,165.76,1719,0
CRL.US,5,20250801,192500,165.56,165.73,165.55,165.73,800,0
CRL.US,5,20250801,193000,165.65,165.845,165.57,165.68,1300,0
CRL.US,5,20250801,193500,165.67,165.67,165.43,165.4975,900,0
CRL.US,5,20250801,194000,165.455,165.68,165.43,165.43,2297,0
CRL.US,5,20250801,194500,165.48,165.68,165.43,165.65,1150,0
CRL.US,5,20250801,195000,165.69,165.69,165.65,165.66,607,0
CRL.US,5,20250801,195500,165.57,165.57,165.25,165.405,3368,0
CRL.US,5,20250801,200000,165.5,165.72,165.345,165.65,1751,0
CRL.US,5,20250801,200500,165.775,165.865,165.54,165.62,4141,0
CRL.US,5,20250801,201000,165.72,165.765,165.61,165.62,1008,0
CRL.US,5,20250801,201500,165.65,165.66,165.44,165.58,1229,0
CRL.US,5,20250801,202000,165.75,165.94,165.57,165.88,2025,0
CRL.US,5,20250801,202500,165.86,165.95,165.72,165.84,1100,0
CRL.US,5,20250801,203000,165.95,166.13,165.8,165.965,6229,0
CRL.US,5,20250801,203500,165.8879,166.33,165.8879,166.31,1432,0
CRL.US,5,20250801,204000,166.31,166.565,166.31,166.565,700,0
CRL.US,5,20250801,204500,166.49,166.51,166.38,166.38,1501,0
CRL.US,5,20250801,205000,166.4,166.47,165.95,165.965,2229,0
CRL.US,5,20250801,205500,165.98,166.11,165.93,166.01,2298,0
CRL.US,5,20250801,210000,165.97,166.03,165.71,165.75,1905,0
CRL.US,5,20250801,210500,165.82,165.94,165.62,165.72,3866,0
CRL.US,5,20250801,211000,165.79,166.4,165.79,166.4,4765,0
CRL.US,5,20250801,211500,166.42,166.68,166.4,166.68,6071,0
CRL.US,5,20250801,212000,166.63,166.64,166.24,166.36,4255,0
CRL.US,5,20250801,212500,166.4,166.53,166.29,166.53,4828,0
CRL.US,5,20250801,213000,166.46,166.58,166.28,166.545,8032,0
CRL.US,5,20250801,213500,166.53,166.755,166.44,166.69,5579,0
