<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MADE.US,5,20250731,165000,28.22,28.22,28.22,28.22,3600,0
MADE.US,5,20250731,170500,28.111,28.15,28.111,28.15,582,0
MADE.US,5,20250731,171500,28.05,28.05,28.05,28.05,400,0
MADE.US,5,20250731,172000,28.0968,28.0968,28.0968,28.0968,106,0
MADE.US,5,20250731,174500,28.17,28.17,28.17,28.17,100,0
MADE.US,5,20250731,180500,28.1775,28.1775,28.1608,28.1608,300,0
MADE.US,5,20250731,184000,28.22,28.22,28.22,28.22,1000,0
MADE.US,5,20250731,191500,28.1701,28.1701,28.1701,28.1701,200,0
MADE.US,5,20250731,193000,28.07,28.07,28.07,28.07,100,0
MADE.US,5,20250731,200000,28.06,28.06,28.06,28.06,100,0
MADE.US,5,20250731,202000,28.04,28.04,28.02,28.02,200,0
MADE.US,5,20250731,204500,28.12,28.12,28.11,28.11,2876,0
MADE.US,5,20250731,215000,28.06,28.06,28.06,28.06,100,0
MADE.US,5,20250731,215500,28.01,28.01,28.01,28.01,465,0
MADE.US,5,20250801,153500,27.6699,27.6699,27.53,27.53,2190,0
MADE.US,5,20250801,155000,27.47,27.47,27.4209,27.4431,1300,0
MADE.US,5,20250801,160500,27.2401,27.3064,27.22,27.3064,2673,0
MADE.US,5,20250801,161500,27.4413,27.4413,27.4413,27.4413,1090,0
MADE.US,5,20250801,163500,27.5733,27.5733,27.5733,27.5733,140,0
MADE.US,5,20250801,182500,27.71,27.71,27.71,27.71,100,0
MADE.US,5,20250801,200500,27.4944,27.4944,27.48,27.48,3580,0
MADE.US,5,20250801,210000,27.58,27.58,27.58,27.58,100,0
MADE.US,5,20250801,211000,27.5807,27.5807,27.5807,27.5807,170,0
MADE.US,5,20250801,213000,27.58,27.58,27.58,27.58,100,0
MADE.US,5,20250801,215000,27.5844,27.5844,27.5844,27.5844,1800,0
MADE.US,5,20250801,215500,27.62,27.62,27.62,27.62,149,0
MADE.US,5,20250804,162000,27.8405,27.8405,27.8405,27.8405,250,0
MADE.US,5,20250804,162500,27.8662,27.8662,27.8662,27.8662,250,0
MADE.US,5,20250804,164000,27.84,27.84,27.84,27.84,1800,0
MADE.US,5,20250804,165000,27.87,27.88,27.87,27.88,1000,0
MADE.US,5,20250804,170500,27.88,27.88,27.88,27.88,100,0
MADE.US,5,20250804,181000,27.8799,27.88,27.865,27.8799,6896,0
MADE.US,5,20250804,184000,27.86,27.86,27.86,27.86,250,0
MADE.US,5,20250804,191000,27.9,27.9,27.9,27.9,200,0
MADE.US,5,20250804,192000,27.89,27.89,27.88,27.88,1776,0
MADE.US,5,20250804,200500,27.84,27.84,27.84,27.84,100,0
MADE.US,5,20250804,202000,27.8104,27.8104,27.8104,27.8104,755,0
MADE.US,5,20250804,202500,27.8105,27.824,27.8105,27.824,500,0
MADE.US,5,20250804,205000,27.84,27.84,27.84,27.84,200,0
MADE.US,5,20250804,210500,27.86,27.86,27.86,27.86,100,0
MADE.US,5,20250804,215500,27.9,27.92,27.9,27.92,1120,0
MADE.US,5,20250805,160000,28.0099,28.0099,27.98,27.98,800,0
MADE.US,5,20250805,160500,27.969,27.969,27.969,27.969,173,0
MADE.US,5,20250805,161000,27.96,27.99,27.955,27.9699,1900,0
MADE.US,5,20250805,162500,27.91,27.91,27.91,27.91,100,0
MADE.US,5,20250805,170000,27.684,27.684,27.684,27.684,200,0
MADE.US,5,20250805,170500,27.76,27.76,27.76,27.76,100,0
MADE.US,5,20250805,172000,27.7514,27.7514,27.7514,27.7514,100,0
MADE.US,5,20250805,173000,27.76,27.76,27.76,27.76,100,0
MADE.US,5,20250805,175500,27.77,27.77,27.77,27.77,100,0
MADE.US,5,20250805,180000,27.7601,27.7601,27.7601,27.7601,100,0
MADE.US,5,20250805,181500,27.8103,27.8103,27.8103,27.8103,200,0
MADE.US,5,20250805,182500,27.87,27.87,27.87,27.87,100,0
MADE.US,5,20250805,184000,27.83,27.83,27.83,27.83,350,0
MADE.US,5,20250805,191500,27.85,27.85,27.85,27.85,213,0
MADE.US,5,20250805,210500,27.9,27.9,27.9,27.9,1000,0
MADE.US,5,20250805,212000,27.91,27.91,27.91,27.91,100,0
MADE.US,5,20250805,213000,27.9,27.9,27.9,27.9,400,0
MADE.US,5,20250805,214500,27.89,27.89,27.89,27.89,1800,0
MADE.US,5,20250805,215500,27.89,27.9,27.89,27.9,447,0
MADE.US,5,20250806,153000,27.92,27.92,27.9,27.9,350,0
MADE.US,5,20250806,153500,27.75,27.75,27.75,27.75,300,0
MADE.US,5,20250806,154500,27.705,27.705,27.705,27.705,171,0
MADE.US,5,20250806,161500,27.7024,27.7024,27.671,27.671,940,0
MADE.US,5,20250806,162000,27.68,27.68,27.68,27.68,252,0
MADE.US,5,20250806,165000,27.77,27.77,27.77,27.77,100,0
MADE.US,5,20250806,181500,27.78,27.82,27.78,27.82,400,0
MADE.US,5,20250806,190000,27.806,27.806,27.806,27.806,381,0
MADE.US,5,20250806,201000,27.74,27.74,27.725,27.729,422,0
MADE.US,5,20250806,202500,27.7101,27.75,27.7101,27.75,381,0
MADE.US,5,20250806,203000,27.75,27.76,27.75,27.76,212,0
MADE.US,5,20250806,204500,27.72,27.72,27.72,27.72,100,0
MADE.US,5,20250806,215500,27.75,27.75,27.73,27.73,1078,0
MADE.US,5,20250807,153500,28.0256,28.03,27.9825,27.9825,300,0
MADE.US,5,20250807,154000,27.99,27.99,27.9899,27.9899,800,0
MADE.US,5,20250807,161500,27.7588,27.79,27.7588,27.79,582,0
MADE.US,5,20250807,162500,27.73,27.73,27.73,27.73,100,0
MADE.US,5,20250807,164500,27.72,27.72,27.72,27.72,373,0
MADE.US,5,20250807,165500,27.71,27.71,27.71,27.71,100,0
MADE.US,5,20250807,170000,27.6989,27.6989,27.6989,27.6989,1170,0
MADE.US,5,20250807,172500,27.68,27.68,27.68,27.68,180,0
MADE.US,5,20250807,174000,27.658,27.658,27.658,27.658,250,0
MADE.US,5,20250807,174500,27.7,27.7,27.7,27.7,100,0
MADE.US,5,20250807,175500,27.74,27.74,27.74,27.74,100,0
MADE.US,5,20250807,201000,27.72,27.72,27.72,27.72,100,0
MADE.US,5,20250807,202000,27.67,27.6701,27.67,27.6701,832,0
MADE.US,5,20250807,205000,27.73,27.73,27.73,27.73,193,0
MADE.US,5,20250807,214000,27.76,27.76,27.76,27.76,115,0
MADE.US,5,20250807,215500,27.78,27.78,27.78,27.78,1724,0
MADE.US,5,20250808,153500,27.8582,27.8582,27.8582,27.8582,170,0
MADE.US,5,20250808,155500,27.91,27.91,27.91,27.91,110,0
MADE.US,5,20250808,160500,27.98,27.98,27.98,27.98,1000,0
MADE.US,5,20250808,161500,28.01,28.01,28.01,28.01,713,0
MADE.US,5,20250808,162000,27.97,27.97,27.97,27.97,250,0
MADE.US,5,20250808,165000,27.9501,27.9625,27.94,27.9582,1166,0
MADE.US,5,20250808,171000,27.93,27.93,27.93,27.93,120,0
MADE.US,5,20250808,172000,27.91,27.91,27.91,27.91,100,0
MADE.US,5,20250808,181000,27.92,27.93,27.92,27.93,1574,0
MADE.US,5,20250808,190000,27.84,27.84,27.8399,27.8399,1674,0
MADE.US,5,20250808,201000,27.89,27.89,27.875,27.875,374,0
MADE.US,5,20250808,214500,27.8151,27.8151,27.8151,27.8151,111,0
MADE.US,5,20250808,215500,27.86,27.86,27.86,27.86,262,0
MADE.US,5,20250811,153000,27.91,27.91,27.91,27.91,1094,0
MADE.US,5,20250811,154000,27.95,27.95,27.8912,27.9,1400,0
MADE.US,5,20250811,160000,27.915,27.915,27.8945,27.8945,300,0
MADE.US,5,20250811,163000,27.775,27.775,27.775,27.775,150,0
MADE.US,5,20250811,215000,27.7201,27.7201,27.7201,27.7201,156,0
MADE.US,5,20250812,164000,28.0243,28.0243,28.0243,28.0243,100,0
MADE.US,5,20250812,165000,28.09,28.09,28.07,28.07,400,0
MADE.US,5,20250812,174500,28.16,28.16,28.1599,28.1599,1600,0
MADE.US,5,20250812,192000,28.1357,28.1357,28.1357,28.1357,400,0
MADE.US,5,20250812,195000,28.17,28.17,28.17,28.17,201,0
MADE.US,5,20250812,211000,28.24,28.24,28.24,28.24,150,0
MADE.US,5,20250812,211500,28.24,28.24,28.2399,28.2399,400,0
MADE.US,5,20250812,214000,28.26,28.26,28.26,28.26,100,0
MADE.US,5,20250812,215500,28.2701,28.29,28.2701,28.287,500,0
MADE.US,5,20250813,154000,28.46,28.46,28.46,28.46,232,0
MADE.US,5,20250813,161000,28.45,28.45,28.42,28.42,381,0
MADE.US,5,20250813,164000,28.35,28.35,28.3499,28.35,1000,0
MADE.US,5,20250813,165500,28.31,28.31,28.3,28.3,351,0
MADE.US,5,20250813,175000,28.3795,28.3795,28.3795,28.3795,5000,0
MADE.US,5,20250813,184000,28.385,28.385,28.385,28.385,100,0
MADE.US,5,20250813,190000,28.415,28.415,28.415,28.415,100,0
MADE.US,5,20250813,195000,28.4314,28.4314,28.4314,28.4314,100,0
MADE.US,5,20250813,205500,28.515,28.515,28.515,28.515,200,0
MADE.US,5,20250813,212000,28.59,28.59,28.5899,28.5899,350,0
MADE.US,5,20250814,154000,28.13,28.2153,28.13,28.1815,2940,0
MADE.US,5,20250814,154500,28.25,28.25,28.2499,28.2499,354,0
MADE.US,5,20250814,160500,28.31,28.31,28.31,28.31,3915,0
MADE.US,5,20250814,162000,28.26,28.26,28.24,28.24,400,0
MADE.US,5,20250814,164000,28.24,28.24,28.24,28.24,100,0
MADE.US,5,20250814,165000,28.299,28.299,28.299,28.299,300,0
MADE.US,5,20250814,172500,28.19,28.19,28.19,28.19,400,0
MADE.US,5,20250814,183000,28.1,28.1,28.1,28.1,100,0
MADE.US,5,20250814,183500,28.07,28.07,28.07,28.07,100,0
MADE.US,5,20250814,185000,28.14,28.14,28.12,28.12,574,0
MADE.US,5,20250814,200000,28.15,28.15,28.135,28.135,200,0
MADE.US,5,20250814,205000,28.2292,28.2292,28.2292,28.2292,200,0
MADE.US,5,20250814,212500,28.23,28.23,28.23,28.23,100,0
MADE.US,5,20250814,215500,28.237,28.237,28.237,28.237,200,0
MADE.US,5,20250815,154500,28.1,28.1,28.1,28.1,100,0
MADE.US,5,20250815,162000,28.01,28.01,28.01,28.01,100,0
MADE.US,5,20250815,165500,28.13,28.13,28.13,28.13,100,0
MADE.US,5,20250815,171500,28.09,28.11,28.09,28.11,200,0
MADE.US,5,20250815,172000,28.12,28.12,28.09,28.09,1374,0
MADE.US,5,20250815,184500,28.1392,28.1392,28.1392,28.1392,983,0
MADE.US,5,20250815,192000,28.1293,28.1293,28.1293,28.1293,110,0
MADE.US,5,20250815,200000,28.15,28.15,28.15,28.15,100,0
MADE.US,5,20250815,213000,28.1,28.1,28.0927,28.0927,488,0
MADE.US,5,20250815,215500,28.04,28.04,28.04,28.04,135,0
MADE.US,5,20250818,163000,28.15,28.15,28.15,28.15,100,0
MADE.US,5,20250818,184500,28.2299,28.2299,28.219,28.219,200,0
MADE.US,5,20250818,203500,28.23,28.23,28.23,28.23,100,0
MADE.US,5,20250818,204500,28.24,28.24,28.24,28.24,100,0
MADE.US,5,20250818,205000,28.24,28.24,28.24,28.24,151,0
MADE.US,5,20250818,205500,28.24,28.24,28.24,28.24,100,0
MADE.US,5,20250818,210500,28.2,28.2,28.2,28.2,100,0
MADE.US,5,20250818,214000,28.23,28.23,28.23,28.23,1418,0
MADE.US,5,20250818,215000,28.27,28.27,28.2699,28.2699,500,0
MADE.US,5,20250819,154000,28.27,28.27,28.27,28.27,153,0
MADE.US,5,20250819,163000,28.399,28.399,28.399,28.399,200,0
MADE.US,5,20250819,165500,28.34,28.38,28.33,28.38,2392,0
MADE.US,5,20250819,172500,28.3,28.32,28.3,28.32,300,0
MADE.US,5,20250819,185000,28.1862,28.1862,28.1862,28.1862,280,0
MADE.US,5,20250819,200000,28.13,28.13,28.13,28.13,100,0
MADE.US,5,20250819,215500,28.2,28.2,28.2,28.2,219,0
MADE.US,5,20250820,160500,27.905,27.905,27.87,27.87,300,0
MADE.US,5,20250820,161500,27.87,27.87,27.8673,27.8673,1540,0
MADE.US,5,20250820,164500,27.85,27.85,27.85,27.85,100,0
MADE.US,5,20250820,181500,27.9984,27.9984,27.9984,27.9984,107,0
MADE.US,5,20250820,191000,27.9884,27.9884,27.9884,27.9884,300,0
MADE.US,5,20250820,195500,28.05,28.05,28.05,28.05,106,0
MADE.US,5,20250821,161500,28,28,28,28,300,0
MADE.US,5,20250821,164500,27.9192,27.9192,27.9192,27.9192,500,0
MADE.US,5,20250821,171500,27.9,27.9,27.8854,27.8854,325,0
MADE.US,5,20250821,172000,27.9,27.9,27.9,27.9,161,0
MADE.US,5,20250821,172500,27.91,27.91,27.91,27.91,100,0
MADE.US,5,20250821,173000,27.9169,27.9169,27.9169,27.9169,150,0
MADE.US,5,20250821,173500,27.92,27.92,27.92,27.92,100,0
MADE.US,5,20250821,180000,27.87,27.87,27.8699,27.8699,700,0
MADE.US,5,20250821,182000,27.8601,27.8601,27.84,27.84,4841,0
MADE.US,5,20250821,183000,27.8738,27.8738,27.86,27.86,200,0
MADE.US,5,20250821,212500,27.92,27.92,27.9,27.9,200,0
MADE.US,5,20250821,213000,27.897,27.897,27.897,27.897,100,0
MADE.US,5,20250821,213500,27.8806,27.89,27.87,27.89,561,0
MADE.US,5,20250821,214000,27.8898,27.8898,27.8898,27.8898,300,0
MADE.US,5,20250821,214500,27.88,27.88,27.85,27.85,800,0
MADE.US,5,20250821,215000,27.87,27.87,27.87,27.87,100,0
MADE.US,5,20250821,215500,27.873,27.873,27.873,27.873,300,0
MADE.US,5,20250822,160000,28.445,28.445,28.445,28.445,110,0
MADE.US,5,20250822,161000,28.47,28.47,28.47,28.47,100,0
MADE.US,5,20250822,162000,28.47,28.47,28.47,28.47,200,0
MADE.US,5,20250822,163500,28.64,28.6699,28.64,28.64,4200,0
MADE.US,5,20250822,171500,28.7184,28.7184,28.7184,28.7184,200,0
MADE.US,5,20250822,173500,28.7,28.7,28.7,28.7,100,0
MADE.US,5,20250822,182000,28.73,28.73,28.73,28.73,100,0
MADE.US,5,20250822,183500,28.7114,28.7114,28.7114,28.7114,399,0
MADE.US,5,20250822,184500,28.76,28.76,28.76,28.76,243,0
MADE.US,5,20250822,193000,28.69,28.69,28.69,28.69,100,0
MADE.US,5,20250822,202000,28.6378,28.6378,28.6378,28.6378,498,0
MADE.US,5,20250822,205500,28.6338,28.6338,28.6338,28.6338,250,0
MADE.US,5,20250822,213500,28.64,28.64,28.6399,28.6399,572,0
MADE.US,5,20250825,170000,28.6016,28.6016,28.6016,28.6016,400,0
MADE.US,5,20250825,171500,28.574,28.574,28.574,28.574,107,0
MADE.US,5,20250825,194000,28.54,28.54,28.54,28.54,200,0
MADE.US,5,20250825,215000,28.5108,28.5108,28.5108,28.5108,259,0
MADE.US,5,20250826,164000,28.62,28.62,28.62,28.62,100,0
MADE.US,5,20250826,174500,28.6057,28.6057,28.6057,28.6057,106,0
MADE.US,5,20250826,180000,28.6014,28.6014,28.6014,28.6014,500,0
MADE.US,5,20250826,184500,28.68,28.68,28.68,28.68,220,0
MADE.US,5,20250826,194000,28.63,28.63,28.63,28.63,100,0
MADE.US,5,20250826,203500,28.68,28.68,28.6727,28.6727,200,0
MADE.US,5,20250826,204000,28.68,28.68,28.68,28.68,250,0
MADE.US,5,20250826,213000,28.6792,28.6792,28.6792,28.6792,300,0
MADE.US,5,20250826,215500,28.72,28.72,28.72,28.72,100,0
MADE.US,5,20250827,154000,28.7994,28.7994,28.7994,28.7994,500,0
MADE.US,5,20250827,154500,28.8,28.8,28.8,28.8,156,0
MADE.US,5,20250827,161000,28.75,28.75,28.75,28.75,100,0
MADE.US,5,20250827,163500,28.74,28.74,28.7399,28.7399,7200,0
MADE.US,5,20250827,165000,28.73,28.73,28.73,28.73,100,0
MADE.US,5,20250827,172500,28.761,28.761,28.761,28.761,200,0
MADE.US,5,20250827,181000,28.77,28.77,28.77,28.77,100,0
MADE.US,5,20250827,192000,28.748,28.748,28.748,28.748,150,0
MADE.US,5,20250827,193500,28.769,28.769,28.769,28.769,100,0
MADE.US,5,20250827,195000,28.75,28.75,28.75,28.75,100,0
MADE.US,5,20250827,195500,28.742,28.742,28.742,28.742,150,0
MADE.US,5,20250827,201500,28.76,28.76,28.76,28.76,341,0
MADE.US,5,20250827,215500,28.79,28.79,28.78,28.78,232,0
MADE.US,5,20250828,171000,28.73,28.73,28.73,28.73,155,0
MADE.US,5,20250828,185000,28.81,28.81,28.81,28.81,1000,0
MADE.US,5,20250828,185500,28.7805,28.7805,28.7805,28.7805,1000,0
MADE.US,5,20250828,210500,28.76,28.76,28.76,28.76,2105,0
MADE.US,5,20250828,213500,28.7799,28.7799,28.75,28.75,694,0
MADE.US,5,20250828,215000,28.79,28.79,28.79,28.79,100,0
MADE.US,5,20250828,215500,28.81,28.81,28.81,28.81,200,0
MADE.US,5,20250829,153000,28.83,28.83,28.83,28.83,112,0
MADE.US,5,20250829,162500,28.47,28.47,28.44,28.443,700,0
MADE.US,5,20250829,164500,28.44,28.44,28.44,28.44,100,0
MADE.US,5,20250829,165000,28.3745,28.3745,28.3745,28.3745,250,0
MADE.US,5,20250829,171000,28.4301,28.4301,28.43,28.43,318,0
MADE.US,5,20250829,173000,28.44,28.44,28.44,28.44,100,0
MADE.US,5,20250829,195000,28.4608,28.4608,28.4608,28.4608,400,0
MADE.US,5,20250829,215000,28.41,28.41,28.41,28.41,100,0
MADE.US,5,20250829,215500,28.45,28.45,28.45,28.45,126,0
MADE.US,5,20250902,162500,28.13,28.13,28.13,28.13,100,0
MADE.US,5,20250902,165500,28.1,28.1,28.1,28.1,100,0
MADE.US,5,20250902,172500,28.07,28.07,28.07,28.07,6275,0
MADE.US,5,20250902,174000,28.07,28.07,28.07,28.07,100,0
MADE.US,5,20250902,185500,28.06,28.06,28.06,28.06,305,0
MADE.US,5,20250902,191000,28.1,28.1,28.1,28.1,243,0
MADE.US,5,20250902,193500,28.15,28.15,28.15,28.15,100,0
MADE.US,5,20250902,212500,28.1999,28.1999,28.1999,28.1999,179,0
MADE.US,5,20250902,213000,28.2,28.2,28.2,28.2,100,0
MADE.US,5,20250902,213500,28.2098,28.2098,28.2098,28.2098,245,0
MADE.US,5,20250903,161500,28.1,28.1,28.1,28.1,100,0
MADE.US,5,20250903,162000,28.1525,28.1525,28.1525,28.1525,100,0
MADE.US,5,20250903,172000,28.1227,28.1227,28.1227,28.1227,100,0
MADE.US,5,20250903,180500,28.07,28.07,28.07,28.07,100,0
MADE.US,5,20250903,184000,28.0262,28.0262,28.0262,28.0262,2000,0
MADE.US,5,20250903,190500,28.0655,28.0655,28.0655,28.0655,200,0
MADE.US,5,20250903,210500,27.96,27.96,27.96,27.96,300,0
MADE.US,5,20250903,212000,27.96,27.96,27.96,27.96,200,0
MADE.US,5,20250903,213000,27.98,27.98,27.98,27.98,100,0
MADE.US,5,20250903,215000,28.08,28.08,28.08,28.08,200,0
MADE.US,5,20250904,160500,28.07,28.07,28.07,28.07,400,0
MADE.US,5,20250904,161000,28.11,28.11,28.11,28.11,100,0
MADE.US,5,20250904,174000,28.33,28.33,28.33,28.33,150,0
MADE.US,5,20250904,174500,28.32,28.32,28.32,28.32,100,0
MADE.US,5,20250904,193500,28.315,28.315,28.315,28.315,200,0
MADE.US,5,20250904,205500,28.35,28.35,28.35,28.35,100,0
MADE.US,5,20250904,212500,28.4,28.4,28.4,28.4,1300,0
MADE.US,5,20250904,214000,28.42,28.42,28.42,28.42,100,0
MADE.US,5,20250904,215000,28.45,28.45,28.45,28.45,400,0
MADE.US,5,20250904,215500,28.48,28.48,28.48,28.48,1074,0
MADE.US,5,20250905,155000,28.66,28.66,28.66,28.66,294,0
MADE.US,5,20250905,160500,28.58,28.58,28.58,28.58,200,0
MADE.US,5,20250905,164500,28.3201,28.3201,28.32,28.3201,1094,0
MADE.US,5,20250905,165000,28.34,28.4,28.34,28.4,300,0
MADE.US,5,20250905,170000,28.3,28.3,28.3,28.3,100,0
MADE.US,5,20250905,173500,28.4,28.4184,28.4,28.4184,306,0
MADE.US,5,20250905,175000,28.39,28.39,28.39,28.39,100,0
MADE.US,5,20250905,175500,28.4,28.4,28.4,28.4,395,0
MADE.US,5,20250905,181000,28.43,28.43,28.43,28.43,700,0
MADE.US,5,20250905,213000,28.59,28.59,28.59,28.59,100,0
MADE.US,5,20250905,213500,28.61,28.61,28.61,28.61,100,0
MADE.US,5,20250905,214500,28.59,28.59,28.59,28.59,400,0
MADE.US,5,20250905,215500,28.59,28.59,28.59,28.59,350,0
MADE.US,5,20250908,154500,28.4278,28.4278,28.4278,28.4278,100,0
MADE.US,5,20250908,181000,28.56,28.56,28.56,28.56,100,0
MADE.US,5,20250908,190500,28.53,28.53,28.5299,28.5299,200,0
MADE.US,5,20250908,193500,28.53,28.53,28.53,28.53,191,0
MADE.US,5,20250908,200000,28.47,28.47,28.47,28.47,100,0
MADE.US,5,20250908,203500,28.55,28.55,28.55,28.55,225,0
MADE.US,5,20250909,154500,28.3489,28.3489,28.3489,28.3489,135,0
MADE.US,5,20250909,155500,28.42,28.42,28.42,28.42,170,0
MADE.US,5,20250909,160000,28.39,28.39,28.39,28.39,100,0
MADE.US,5,20250909,182000,28.22,28.22,28.22,28.22,150,0
MADE.US,5,20250909,183000,28.2605,28.2605,28.2605,28.2605,752,0
MADE.US,5,20250909,184500,28.2712,28.2712,28.2712,28.2712,800,0
MADE.US,5,20250909,190000,28.28,28.28,28.28,28.28,299,0
MADE.US,5,20250909,192000,28.28,28.2894,28.28,28.2894,400,0
MADE.US,5,20250909,193500,28.33,28.33,28.33,28.33,100,0
MADE.US,5,20250909,194000,28.3345,28.3345,28.3345,28.3345,315,0
MADE.US,5,20250909,194500,28.32,28.33,28.32,28.32,882,0
MADE.US,5,20250909,200000,28.3047,28.33,28.3047,28.33,200,0
MADE.US,5,20250909,211000,28.3301,28.3345,28.33,28.3345,620,0
MADE.US,5,20250909,215500,28.41,28.41,28.41,28.41,444,0
MADE.US,5,20250910,154000,28.69,28.69,28.69,28.69,1162,0
MADE.US,5,20250910,164000,28.72,28.7201,28.72,28.72,1321,0
MADE.US,5,20250910,164500,28.73,28.73,28.73,28.73,244,0
MADE.US,5,20250910,172500,28.641,28.641,28.6407,28.6407,300,0
MADE.US,5,20250910,173500,28.6593,28.6593,28.6593,28.6593,100,0
MADE.US,5,20250910,203500,28.5938,28.5938,28.5938,28.5938,100,0
MADE.US,5,20250910,204000,28.615,28.615,28.615,28.615,200,0
MADE.US,5,20250911,173500,29.08,29.0801,29.08,29.08,2221,0
MADE.US,5,20250911,174000,29.1,29.1,29.1,29.1,121,0
MADE.US,5,20250911,183000,29.1317,29.1317,29.1317,29.1317,686,0
MADE.US,5,20250911,185500,29.14,29.14,29.14,29.14,200,0
MADE.US,5,20250911,190000,29.135,29.135,29.135,29.135,100,0
MADE.US,5,20250911,193000,29.12,29.12,29.12,29.12,100,0
MADE.US,5,20250911,203500,29.03,29.03,29.03,29.03,101,0
MADE.US,5,20250911,213000,29.05,29.06,29.05,29.06,1650,0
MADE.US,5,20250911,215000,29.0862,29.0862,29.0862,29.0862,100,0
MADE.US,5,20250911,215500,29.08,29.08,29.077,29.077,391,0
MADE.US,5,20250912,153000,28.9,28.9,28.9,28.9,112,0
MADE.US,5,20250912,175000,28.82,28.82,28.82,28.82,176,0
MADE.US,5,20250912,181000,28.8105,28.8105,28.8105,28.8105,300,0
MADE.US,5,20250912,181500,28.815,28.815,28.815,28.815,677,0
MADE.US,5,20250912,182000,28.795,28.795,28.795,28.795,210,0
