<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY.US,5,20250729,165000,2.3,2.302,2.295,2.295,11457,0
HLLY.US,5,20250729,165500,2.295,2.295,2.295,2.295,1900,0
HLLY.US,5,20250729,170000,2.295,2.295,2.295,2.295,900,0
HLLY.US,5,20250729,170500,2.3,2.3,2.27,2.275,8321,0
HLLY.US,5,20250729,171000,2.275,2.275,2.275,2.275,300,0
HLLY.US,5,20250729,171500,2.28,2.28,2.275,2.275,900,0
HLLY.US,5,20250729,172000,2.275,2.275,2.275,2.275,100,0
HLLY.US,5,20250729,172500,2.27,2.275,2.27,2.27,1873,0
HLLY.US,5,20250729,173000,2.27,2.27,2.265,2.265,1200,0
HLLY.US,5,20250729,173500,2.265,2.275,2.265,2.275,2062,0
HLLY.US,5,20250729,174500,2.2738,2.275,2.2738,2.275,1195,0
HLLY.US,5,20250729,175000,2.275,2.275,2.275,2.275,990,0
HLLY.US,5,20250729,181000,2.2789,2.2789,2.275,2.275,1800,0
HLLY.US,5,20250729,181500,2.275,2.275,2.275,2.275,100,0
HLLY.US,5,20250729,182000,2.275,2.275,2.275,2.275,200,0
HLLY.US,5,20250729,182500,2.275,2.275,2.275,2.275,200,0
HLLY.US,5,20250729,184000,2.275,2.285,2.275,2.285,6776,0
HLLY.US,5,20250729,184500,2.285,2.285,2.285,2.285,500,0
HLLY.US,5,20250729,185000,2.285,2.285,2.285,2.285,1312,0
HLLY.US,5,20250729,185500,2.285,2.285,2.285,2.285,3462,0
HLLY.US,5,20250729,190000,2.285,2.285,2.285,2.285,300,0
HLLY.US,5,20250729,190500,2.285,2.285,2.285,2.285,1400,0
HLLY.US,5,20250729,191000,2.285,2.285,2.285,2.285,1509,0
HLLY.US,5,20250729,192000,2.285,2.285,2.285,2.285,1640,0
HLLY.US,5,20250729,192500,2.285,2.29,2.285,2.285,2343,0
HLLY.US,5,20250729,193000,2.285,2.285,2.285,2.285,200,0
HLLY.US,5,20250729,193500,2.285,2.285,2.275,2.275,7611,0
HLLY.US,5,20250729,194000,2.275,2.275,2.27,2.27,1500,0
HLLY.US,5,20250729,194500,2.27,2.275,2.265,2.275,4382,0
HLLY.US,5,20250729,195000,2.275,2.28,2.27,2.275,9937,0
HLLY.US,5,20250729,195500,2.28,2.28,2.2709,2.275,1642,0
HLLY.US,5,20250729,200000,2.275,2.28,2.275,2.275,2200,0
HLLY.US,5,20250729,200500,2.275,2.28,2.275,2.275,1486,0
HLLY.US,5,20250729,201000,2.275,2.275,2.27,2.275,3485,0
HLLY.US,5,20250729,201500,2.275,2.275,2.275,2.275,483,0
HLLY.US,5,20250729,202000,2.275,2.275,2.27,2.275,2846,0
HLLY.US,5,20250729,202500,2.275,2.275,2.275,2.275,900,0
HLLY.US,5,20250729,203000,2.275,2.275,2.27,2.275,1800,0
HLLY.US,5,20250729,203500,2.275,2.28,2.27,2.28,1949,0
HLLY.US,5,20250729,204000,2.28,2.28,2.275,2.275,2177,0
HLLY.US,5,20250729,204500,2.275,2.275,2.275,2.275,700,0
HLLY.US,5,20250729,205000,2.275,2.275,2.27,2.27,1507,0
HLLY.US,5,20250729,205500,2.275,2.275,2.275,2.275,300,0
HLLY.US,5,20250729,210000,2.275,2.28,2.265,2.265,14992,0
HLLY.US,5,20250729,210500,2.265,2.265,2.2647,2.265,2535,0
HLLY.US,5,20250729,211000,2.265,2.265,2.26,2.26,2940,0
HLLY.US,5,20250729,211500,2.26,2.265,2.26,2.265,5510,0
HLLY.US,5,20250729,212000,2.265,2.28,2.26,2.28,19480,0
HLLY.US,5,20250729,212500,2.28,2.28,2.275,2.275,4700,0
HLLY.US,5,20250729,213000,2.275,2.28,2.26,2.26,6871,0
HLLY.US,5,20250729,213500,2.265,2.265,2.26,2.265,400,0
HLLY.US,5,20250729,214000,2.26,2.265,2.255,2.265,14626,0
HLLY.US,5,20250729,214500,2.265,2.27,2.265,2.265,5728,0
HLLY.US,5,20250729,215000,2.27,2.27,2.26,2.26,11880,0
HLLY.US,5,20250729,215500,2.26,2.2691,2.26,2.26,38815,0
HLLY.US,5,20250730,154000,2.26,2.28,2.24,2.275,16641,0
HLLY.US,5,20250730,154500,2.28,2.28,2.26,2.26,7718,0
HLLY.US,5,20250730,155000,2.26,2.26,2.26,2.26,154,0
HLLY.US,5,20250730,155500,2.25,2.26,2.25,2.255,1234,0
HLLY.US,5,20250730,160000,2.255,2.255,2.245,2.245,400,0
HLLY.US,5,20250730,160500,2.245,2.245,2.245,2.245,100,0
HLLY.US,5,20250730,161000,2.24,2.24,2.23,2.23,1410,0
HLLY.US,5,20250730,161500,2.225,2.225,2.225,2.225,600,0
HLLY.US,5,20250730,162500,2.2293,2.2293,2.2293,2.2293,200,0
HLLY.US,5,20250730,163000,2.225,2.225,2.225,2.225,200,0
HLLY.US,5,20250730,163500,2.225,2.225,2.225,2.225,300,0
HLLY.US,5,20250730,164000,2.225,2.2253,2.225,2.2253,757,0
HLLY.US,5,20250730,164500,2.2236,2.225,2.2236,2.225,1100,0
HLLY.US,5,20250730,165000,2.22,2.22,2.215,2.215,1925,0
HLLY.US,5,20250730,165500,2.215,2.215,2.215,2.215,200,0
HLLY.US,5,20250730,170000,2.215,2.215,2.215,2.215,9410,0
HLLY.US,5,20250730,170500,2.215,2.215,2.21,2.215,3000,0
HLLY.US,5,20250730,171000,2.21,2.21,2.205,2.205,3575,0
HLLY.US,5,20250730,171500,2.205,2.215,2.205,2.215,1377,0
HLLY.US,5,20250730,172000,2.211,2.215,2.211,2.215,407,0
HLLY.US,5,20250730,172500,2.215,2.2167,2.215,2.2167,1200,0
HLLY.US,5,20250730,173000,2.215,2.215,2.215,2.215,100,0
HLLY.US,5,20250730,173500,2.215,2.215,2.215,2.215,200,0
HLLY.US,5,20250730,174000,2.215,2.215,2.215,2.215,100,0
HLLY.US,5,20250730,174500,2.219,2.219,2.215,2.215,520,0
HLLY.US,5,20250730,175000,2.215,2.215,2.2101,2.215,1087,0
HLLY.US,5,20250730,175500,2.215,2.215,2.215,2.215,100,0
HLLY.US,5,20250730,180000,2.22,2.225,2.22,2.225,2203,0
HLLY.US,5,20250730,180500,2.22,2.22,2.215,2.215,1530,0
HLLY.US,5,20250730,181000,2.215,2.215,2.215,2.215,300,0
HLLY.US,5,20250730,182000,2.22,2.225,2.22,2.225,1535,0
HLLY.US,5,20250730,182500,2.225,2.225,2.225,2.225,200,0
HLLY.US,5,20250730,183000,2.225,2.225,2.225,2.225,842,0
HLLY.US,5,20250730,183500,2.225,2.225,2.22,2.22,800,0
HLLY.US,5,20250730,184000,2.225,2.225,2.225,2.225,100,0
HLLY.US,5,20250730,185000,2.225,2.225,2.225,2.225,200,0
HLLY.US,5,20250730,185500,2.225,2.225,2.225,2.225,889,0
HLLY.US,5,20250730,190000,2.225,2.225,2.225,2.225,958,0
HLLY.US,5,20250730,190500,2.2211,2.2211,2.21,2.215,3295,0
HLLY.US,5,20250730,191000,2.215,2.215,2.215,2.215,200,0
HLLY.US,5,20250730,191500,2.215,2.215,2.215,2.215,2100,0
HLLY.US,5,20250730,192000,2.215,2.215,2.215,2.215,900,0
HLLY.US,5,20250730,192500,2.2108,2.215,2.2108,2.215,442,0
HLLY.US,5,20250730,193000,2.215,2.2191,2.215,2.215,800,0
HLLY.US,5,20250730,193500,2.215,2.215,2.215,2.215,100,0
HLLY.US,5,20250730,194000,2.215,2.215,2.215,2.215,400,0
HLLY.US,5,20250730,194500,2.215,2.235,2.215,2.235,11025,0
HLLY.US,5,20250730,195000,2.235,2.235,2.22,2.22,2833,0
HLLY.US,5,20250730,195500,2.22,2.225,2.22,2.22,1700,0
HLLY.US,5,20250730,200000,2.215,2.215,2.205,2.205,1964,0
HLLY.US,5,20250730,200500,2.21,2.215,2.2094,2.215,2250,0
HLLY.US,5,20250730,201000,2.215,2.215,2.215,2.215,100,0
HLLY.US,5,20250730,201500,2.215,2.215,2.215,2.215,100,0
HLLY.US,5,20250730,202000,2.215,2.215,2.2,2.205,3481,0
HLLY.US,5,20250730,203000,2.205,2.215,2.2,2.215,12774,0
HLLY.US,5,20250730,203500,2.215,2.215,2.2,2.2,4278,0
HLLY.US,5,20250730,204000,2.205,2.205,2.195,2.195,2709,0
HLLY.US,5,20250730,204500,2.195,2.209,2.195,2.195,3668,0
HLLY.US,5,20250730,205000,2.19,2.19,2.185,2.185,3244,0
HLLY.US,5,20250730,205500,2.18,2.185,2.1738,2.175,6579,0
HLLY.US,5,20250730,210000,2.17,2.175,2.165,2.165,4914,0
HLLY.US,5,20250730,210500,2.165,2.165,2.16,2.16,2590,0
HLLY.US,5,20250730,211000,2.16,2.17,2.16,2.165,1606,0
HLLY.US,5,20250730,211500,2.165,2.165,2.155,2.155,1933,0
HLLY.US,5,20250730,212000,2.155,2.155,2.1501,2.155,838,0
HLLY.US,5,20250730,212500,2.1548,2.16,2.15,2.155,2703,0
HLLY.US,5,20250730,213000,2.15,2.155,2.15,2.155,5413,0
HLLY.US,5,20250730,213500,2.155,2.16,2.155,2.16,2800,0
HLLY.US,5,20250730,214000,2.155,2.155,2.145,2.15,14490,0
HLLY.US,5,20250730,214500,2.15,2.15,2.125,2.125,21237,0
HLLY.US,5,20250730,215000,2.12,2.135,2.12,2.135,27505,0
HLLY.US,5,20250730,215500,2.135,2.16,2.135,2.16,94346,0
HLLY.US,5,20250731,153000,2.18,2.18,2.14,2.15,2431,0
HLLY.US,5,20250731,153500,2.16,2.165,2.16,2.16,1556,0
HLLY.US,5,20250731,154000,2.16,2.16,2.14,2.145,2412,0
HLLY.US,5,20250731,154500,2.145,2.1599,2.145,2.15,7198,0
HLLY.US,5,20250731,155000,2.1512,2.155,2.1512,2.155,860,0
HLLY.US,5,20250731,160000,2.155,2.155,2.155,2.155,300,0
HLLY.US,5,20250731,160500,2.155,2.16,2.145,2.145,4244,0
HLLY.US,5,20250731,161000,2.145,2.145,2.145,2.145,250,0
HLLY.US,5,20250731,161500,2.14,2.14,2.135,2.135,1577,0
HLLY.US,5,20250731,162000,2.13,2.135,2.13,2.135,341,0
HLLY.US,5,20250731,162500,2.135,2.135,2.13,2.135,421,0
HLLY.US,5,20250731,163000,2.135,2.135,2.1308,2.135,1579,0
HLLY.US,5,20250731,163500,2.135,2.1391,2.13,2.13,1127,0
HLLY.US,5,20250731,164000,2.125,2.125,2.12,2.12,1160,0
HLLY.US,5,20250731,164500,2.125,2.125,2.125,2.125,500,0
HLLY.US,5,20250731,165000,2.12,2.12,2.115,2.115,1613,0
HLLY.US,5,20250731,165500,2.12,2.12,2.115,2.115,453,0
HLLY.US,5,20250731,170000,2.115,2.115,2.11,2.115,1372,0
HLLY.US,5,20250731,170500,2.115,2.1198,2.115,2.115,450,0
HLLY.US,5,20250731,171000,2.115,2.115,2.105,2.105,3707,0
HLLY.US,5,20250731,171500,2.105,2.105,2.105,2.105,500,0
HLLY.US,5,20250731,172000,2.105,2.1091,2.105,2.105,790,0
HLLY.US,5,20250731,172500,2.105,2.1189,2.105,2.115,6349,0
HLLY.US,5,20250731,173000,2.115,2.115,2.115,2.115,1430,0
HLLY.US,5,20250731,173500,2.115,2.115,2.112,2.112,2124,0
HLLY.US,5,20250731,174000,2.115,2.115,2.11,2.115,1398,0
HLLY.US,5,20250731,174500,2.115,2.115,2.115,2.115,773,0
HLLY.US,5,20250731,175000,2.115,2.115,2.115,2.115,333,0
HLLY.US,5,20250731,175500,2.1111,2.115,2.1111,2.115,300,0
HLLY.US,5,20250731,180000,2.115,2.115,2.115,2.115,262,0
HLLY.US,5,20250731,180500,2.11,2.11,2.105,2.105,3642,0
HLLY.US,5,20250731,181000,2.105,2.105,2.1,2.105,860,0
HLLY.US,5,20250731,181500,2.105,2.105,2.105,2.105,300,0
HLLY.US,5,20250731,182000,2.105,2.105,2.105,2.105,201,0
HLLY.US,5,20250731,182500,2.105,2.106,2.105,2.106,590,0
HLLY.US,5,20250731,183000,2.1099,2.1101,2.105,2.11,2686,0
HLLY.US,5,20250731,183500,2.107507,2.107507,2.105,2.105,1100,0
HLLY.US,5,20250731,184000,2.105,2.105,2.105,2.105,100,0
HLLY.US,5,20250731,184500,2.1067,2.1067,2.105,2.105,331,0
HLLY.US,5,20250731,185000,2.105,2.105,2.105,2.105,1868,0
HLLY.US,5,20250731,185500,2.105,2.105,2.101,2.101,394,0
HLLY.US,5,20250731,190000,2.1,2.105,2.1,2.105,300,0
HLLY.US,5,20250731,190500,2.105,2.105,2.105,2.105,400,0
HLLY.US,5,20250731,191500,2.105,2.105,2.105,2.105,100,0
HLLY.US,5,20250731,192000,2.1,2.1,2.085,2.085,13112,0
HLLY.US,5,20250731,192500,2.09,2.09,2.075,2.089,21961,0
HLLY.US,5,20250731,193000,2.08,2.0852,2.08,2.0852,2025,0
HLLY.US,5,20250731,193500,2.085,2.085,2.08,2.08,1125,0
HLLY.US,5,20250731,194000,2.085,2.09,2.085,2.085,912,0
HLLY.US,5,20250731,194500,2.085,2.0899,2.08,2.0899,3990,0
HLLY.US,5,20250731,195000,2.085,2.085,2.08,2.085,579,0
HLLY.US,5,20250731,195500,2.08,2.08,2.08,2.08,200,0
HLLY.US,5,20250731,200000,2.085,2.085,2.08,2.085,6488,0
HLLY.US,5,20250731,200500,2.085,2.0899,2.08,2.085,767,0
HLLY.US,5,20250731,201000,2.08,2.08,2.08,2.08,1200,0
HLLY.US,5,20250731,201500,2.08,2.08,2.07,2.07,4167,0
HLLY.US,5,20250731,202000,2.0789,2.0798,2.07,2.075,8470,0
HLLY.US,5,20250731,202500,2.075,2.075,2.07,2.07,200,0
HLLY.US,5,20250731,203000,2.075,2.075,2.07,2.07,600,0
HLLY.US,5,20250731,203500,2.075,2.085,2.075,2.08,6630,0
HLLY.US,5,20250731,204000,2.08,2.085,2.075,2.085,13502,0
HLLY.US,5,20250731,204500,2.085,2.11,2.08,2.1091,17853,0
HLLY.US,5,20250731,205000,2.1,2.105,2.1,2.105,1369,0
HLLY.US,5,20250731,205500,2.105,2.105,2.1,2.105,700,0
HLLY.US,5,20250731,210000,2.105,2.105,2.1,2.105,4765,0
HLLY.US,5,20250731,210500,2.105,2.105,2.1,2.1,1000,0
HLLY.US,5,20250731,211000,2.1,2.105,2.095,2.095,6752,0
HLLY.US,5,20250731,211500,2.095,2.095,2.095,2.095,2010,0
HLLY.US,5,20250731,212000,2.095,2.095,2.0901,2.095,579,0
HLLY.US,5,20250731,212500,2.095,2.095,2.085,2.085,13871,0
HLLY.US,5,20250731,213000,2.085,2.09,2.08,2.085,8421,0
HLLY.US,5,20250731,213500,2.08,2.085,2.08,2.085,9425,0
HLLY.US,5,20250731,214000,2.085,2.089,2.08,2.085,23483,0
HLLY.US,5,20250731,214500,2.085,2.085,2.07,2.07,16444,0
HLLY.US,5,20250731,215000,2.075,2.075,2.07,2.07,8650,0
HLLY.US,5,20250731,215500,2.075,2.08,2.07,2.075,14328,0
HLLY.US,5,20250801,153000,2.06,2.08,2.04,2.05,43113,0
HLLY.US,5,20250801,153500,2.05,2.07,2.05,2.05,4581,0
HLLY.US,5,20250801,154000,2.045,2.05,2.0439,2.045,3942,0
HLLY.US,5,20250801,154500,2.0401,2.0401,2.025,2.03,4624,0
HLLY.US,5,20250801,155000,2.035,2.04,2.02,2.02,3151,0
HLLY.US,5,20250801,155500,2.03,2.035,2.015,2.025,6720,0
HLLY.US,5,20250801,160000,2.0292,2.0292,2.005,2.01,5369,0
HLLY.US,5,20250801,160500,2.01,2.01,2.005,2.005,1918,0
HLLY.US,5,20250801,161000,2.01,2.01,2.005,2.01,1628,0
HLLY.US,5,20250801,161500,2.0194,2.0299,2.0194,2.025,3076,0
HLLY.US,5,20250801,162000,2.02,2.03,2.02,2.03,27753,0
HLLY.US,5,20250801,162500,2.025,2.03,2.015,2.015,5794,0
HLLY.US,5,20250801,163000,2.02,2.03,2.02,2.0274,3436,0
HLLY.US,5,20250801,163500,2.02,2.03,2.02,2.025,8614,0
HLLY.US,5,20250801,164000,2.02,2.0209,2.015,2.0199,2569,0
HLLY.US,5,20250801,164500,2.02,2.025,2.02,2.025,1705,0
HLLY.US,5,20250801,165000,2.025,2.03,2.025,2.03,500,0
HLLY.US,5,20250801,165500,2.025,2.025,2.025,2.025,200,0
HLLY.US,5,20250801,170000,2.025,2.031,2.025,2.03,4582,0
HLLY.US,5,20250801,170500,2.025,2.0255,2.025,2.025,1152,0
HLLY.US,5,20250801,171000,2.025,2.03,2.025,2.025,4867,0
HLLY.US,5,20250801,171500,2.025,2.03,2.025,2.03,500,0
HLLY.US,5,20250801,172000,2.025,2.025,2.025,2.025,200,0
HLLY.US,5,20250801,172500,2.025,2.025,2.015,2.015,8636,0
HLLY.US,5,20250801,173000,2.015,2.02,2.015,2.015,1800,0
HLLY.US,5,20250801,173500,2.015,2.03,2.015,2.03,2414,0
HLLY.US,5,20250801,174000,2.025,2.0292,2.025,2.025,1848,0
HLLY.US,5,20250801,174500,2.03,2.035,2.03,2.035,2774,0
HLLY.US,5,20250801,175000,2.035,2.035,2.035,2.035,100,0
HLLY.US,5,20250801,180000,2.03,2.03,2.03,2.03,100,0
HLLY.US,5,20250801,180500,2.035,2.035,2.035,2.035,464,0
HLLY.US,5,20250801,181000,2.035,2.035,2.035,2.035,300,0
HLLY.US,5,20250801,181500,2.035,2.035,2.035,2.035,371,0
HLLY.US,5,20250801,182000,2.03,2.03,2.025,2.025,3893,0
HLLY.US,5,20250801,182500,2.025,2.025,2.025,2.025,500,0
HLLY.US,5,20250801,183000,2.02,2.025,2.02,2.025,600,0
HLLY.US,5,20250801,183500,2.025,2.03,2.025,2.025,714,0
HLLY.US,5,20250801,184000,2.02,2.02,2.015,2.015,6305,0
HLLY.US,5,20250801,184500,2.015,2.0189,2.015,2.0189,447,0
HLLY.US,5,20250801,185000,2.01,2.015,2.005,2.015,8520,0
HLLY.US,5,20250801,185500,2.0108,2.0108,2.005,2.005,3682,0
HLLY.US,5,20250801,190000,2.005,2.005,2,2.005,2779,0
HLLY.US,5,20250801,190500,2.005,2.005,2.005,2.005,577,0
HLLY.US,5,20250801,191000,2.005,2.005,2.005,2.005,100,0
HLLY.US,5,20250801,191500,2.0067,2.0067,2.005,2.005,2101,0
HLLY.US,5,20250801,192000,2.005,2.01,2.005,2.005,1500,0
HLLY.US,5,20250801,192500,2.005,2.005,2.005,2.005,400,0
HLLY.US,5,20250801,193000,2.005,2.005,1.995,1.995,31031,0
HLLY.US,5,20250801,193500,1.995,1.995,1.99,1.995,3678,0
HLLY.US,5,20250801,194000,1.995,1.995,1.995,1.995,2562,0
HLLY.US,5,20250801,194500,1.995,1.995,1.99,1.995,2300,0
HLLY.US,5,20250801,195000,1.995,1.995,1.995,1.995,200,0
HLLY.US,5,20250801,195500,1.995,1.995,1.9911,1.995,2463,0
HLLY.US,5,20250801,200000,1.99,1.995,1.99,1.9912,1287,0
HLLY.US,5,20250801,200500,1.995,1.995,1.99,1.995,18494,0
HLLY.US,5,20250801,201000,1.995,2.005,1.995,2.005,18361,0
HLLY.US,5,20250801,202000,2,2.005,2,2.005,3950,0
HLLY.US,5,20250801,202500,2.005,2.005,2.005,2.005,4721,0
HLLY.US,5,20250801,203000,2.005,2.005,2.005,2.005,700,0
HLLY.US,5,20250801,203500,2.005,2.005,2.005,2.005,800,0
HLLY.US,5,20250801,204000,2.005,2.005,2.005,2.005,700,0
HLLY.US,5,20250801,204500,2.005,2.01,2.005,2.005,4041,0
HLLY.US,5,20250801,205000,2.005,2.005,2,2.001,1019,0
HLLY.US,5,20250801,205500,2.005,2.005,2,2.005,1762,0
HLLY.US,5,20250801,210000,2.005,2.01,2.005,2.005,12914,0
HLLY.US,5,20250801,210500,2.005,2.005,2.0033,2.005,1446,0
HLLY.US,5,20250801,211000,2.005,2.005,2.005,2.005,1921,0
HLLY.US,5,20250801,211500,2.005,2.01,2.005,2.005,1357,0
HLLY.US,5,20250801,212000,2.005,2.005,2.005,2.005,892,0
HLLY.US,5,20250801,212500,2.009,2.01,2.005,2.01,1603,0
HLLY.US,5,20250801,213000,2.005,2.005,2,2.005,1700,0
HLLY.US,5,20250801,213500,2.005,2.01,2,2.005,4674,0
HLLY.US,5,20250801,214000,2.005,2.005,2.005,2.005,1921,0
HLLY.US,5,20250801,214500,2.005,2.01,2.0048,2.005,1882,0
HLLY.US,5,20250801,215000,2.005,2.01,1.995,1.995,15846,0
HLLY.US,5,20250801,215500,1.995,1.995,1.99,1.995,14315,0
HLLY.US,5,20250804,153000,2.02,2.02,2.02,2.02,400,0
HLLY.US,5,20250804,153500,2.01,2.01,1.995,2,4730,0
HLLY.US,5,20250804,154000,2.005,2.015,2,2.0118,21328,0
HLLY.US,5,20250804,154500,2.01,2.01,2.005,2.005,2867,0
HLLY.US,5,20250804,155000,2.0012,2.0099,2.0012,2.002946,6136,0
HLLY.US,5,20250804,155500,2.005,2.0053,2.005,2.005,717,0
HLLY.US,5,20250804,160000,2.005,2.005,2.005,2.005,1500,0
HLLY.US,5,20250804,160500,2.005,2.005,1.99,1.99,6754,0
HLLY.US,5,20250804,161000,1.99,2.005,1.99,1.9965,32368,0
HLLY.US,5,20250804,161500,1.995,2.009,1.995,1.995,24894,0
HLLY.US,5,20250804,162000,1.996,1.9989,1.9947,1.9947,2236,0
HLLY.US,5,20250804,162500,1.9947,1.995,1.9947,1.995,600,0
HLLY.US,5,20250804,163000,2,2,1.99,1.99,5033,0
HLLY.US,5,20250804,163500,1.98,1.995,1.98,1.99,3825,0
HLLY.US,5,20250804,164000,1.995,1.995,1.99,1.995,5022,0
HLLY.US,5,20250804,164500,1.99,1.995,1.99,1.995,4191,0
HLLY.US,5,20250804,165000,1.995,1.995,1.995,1.995,510,0
HLLY.US,5,20250804,165500,1.995,1.995,1.995,1.995,800,0
HLLY.US,5,20250804,170000,1.995,2,1.995,1.995,1168,0
HLLY.US,5,20250804,170500,1.995,1.995,1.995,1.995,200,0
HLLY.US,5,20250804,171500,1.995,1.995,1.995,1.995,600,0
HLLY.US,5,20250804,172000,1.995,2,1.99,1.995,500,0
