<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBTJ.US,5,20250804,214500,28.321,28.321,28.3207,28.3207,261,0
CBTJ.US,5,20250805,154000,28.27,28.28,28.27,28.28,8200,0
CBTJ.US,5,20250805,154500,28.28,28.28,28.28,28.28,1800,0
CBTJ.US,5,20250805,155000,28.3,28.3,28.29,28.295,5400,0
CBTJ.US,5,20250805,160000,28.29,28.29,28.25,28.25,305,0
CBTJ.US,5,20250805,161000,28.18,28.18,28.18,28.18,4600,0
CBTJ.US,5,20250805,162000,28.1,28.1,28.1,28.1,1000,0
CBTJ.US,5,20250805,162500,28.09,28.09,28.09,28.09,100,0
CBTJ.US,5,20250805,164500,28.02,28.02,28.02,28.02,100,0
CBTJ.US,5,20250805,170500,28.02,28.02,28.02,28.02,100,0
CBTJ.US,5,20250805,174500,28.05,28.05,28.05,28.05,100,0
CBTJ.US,5,20250805,180500,28.05,28.06,28.05,28.06,1300,0
CBTJ.US,5,20250805,190500,28.12,28.12,28.12,28.12,100,0
CBTJ.US,5,20250805,210000,28.17,28.17,28.17,28.17,100,0
CBTJ.US,5,20250805,211500,28.1408,28.1408,28.1408,28.1408,100,0
CBTJ.US,5,20250806,153500,28.25,28.25,28.25,28.25,106,0
CBTJ.US,5,20250806,160000,28.33,28.33,28.33,28.33,100,0
CBTJ.US,5,20250806,162500,28.25,28.25,28.25,28.25,100,0
CBTJ.US,5,20250806,173500,28.49,28.49,28.49,28.49,811,0
CBTJ.US,5,20250806,175000,28.49,28.49,28.49,28.49,900,0
CBTJ.US,5,20250806,175500,28.5,28.5,28.5,28.5,903,0
CBTJ.US,5,20250806,182000,28.485,28.485,28.485,28.485,375,0
CBTJ.US,5,20250806,214500,28.5,28.5,28.5,28.5,3000,0
CBTJ.US,5,20250807,153000,28.69,28.69,28.69,28.69,100,0
CBTJ.US,5,20250807,162000,28.73,28.73,28.73,28.73,200,0
CBTJ.US,5,20250807,164500,28.69,28.69,28.69,28.69,100,0
CBTJ.US,5,20250807,171000,28.72,28.72,28.72,28.72,100,0
CBTJ.US,5,20250807,192500,28.7118,28.7118,28.7118,28.7118,100,0
CBTJ.US,5,20250807,193500,28.67,28.68,28.67,28.68,300,0
CBTJ.US,5,20250807,204500,28.6562,28.6562,28.6562,28.6562,312,0
CBTJ.US,5,20250808,155500,28.8139,28.8139,28.8139,28.8139,150,0
CBTJ.US,5,20250808,161500,28.8413,28.8413,28.8413,28.8413,300,0
CBTJ.US,5,20250808,172500,28.67,28.67,28.67,28.67,100,0
CBTJ.US,5,20250808,213000,28.7368,28.7368,28.7368,28.7368,100,0
CBTJ.US,5,20250808,215500,28.76,28.76,28.725,28.76,1500,0
CBTJ.US,5,20250811,163500,29.34,29.3401,29.3346,29.3346,900,0
CBTJ.US,5,20250811,173000,29.3561,29.3561,29.3561,29.3561,340,0
CBTJ.US,5,20250811,200000,29.2,29.2,29.2,29.2,619,0
CBTJ.US,5,20250811,201000,29.15,29.2591,29.15,29.2591,649,0
CBTJ.US,5,20250811,204500,29.28,29.28,29.28,29.28,344,0
CBTJ.US,5,20250812,213500,29.25,29.25,29.25,29.25,226,0
CBTJ.US,5,20250813,160000,29.5808,29.5808,29.5808,29.5808,1415,0
CBTJ.US,5,20250813,160500,29.6303,29.6303,29.6303,29.6303,100,0
CBTJ.US,5,20250813,162500,29.5402,29.5402,29.5402,29.5402,303,0
CBTJ.US,5,20250813,195000,29.57,29.57,29.57,29.57,231,0
CBTJ.US,5,20250813,213000,29.7023,29.7023,29.7023,29.7023,250,0
CBTJ.US,5,20250813,214000,29.71,29.71,29.62,29.62,1564,0
CBTJ.US,5,20250814,160000,29.0394,29.0394,29.0394,29.0394,138,0
CBTJ.US,5,20250814,184500,28.89,28.89,28.89,28.89,206,0
CBTJ.US,5,20250814,202000,28.8569,28.8569,28.8569,28.8569,2769,0
CBTJ.US,5,20250814,210500,28.9278,28.9278,28.9278,28.9278,300,0
CBTJ.US,5,20250814,215500,28.99,28.99,28.95,28.95,400,0
CBTJ.US,5,20250815,160000,28.95,28.95,28.95,28.95,162,0
CBTJ.US,5,20250818,153000,28.58,28.58,28.58,28.58,100,0
CBTJ.US,5,20250818,154000,28.57,28.57,28.57,28.57,200,0
CBTJ.US,5,20250818,154500,28.5893,28.5893,28.5893,28.5893,140,0
CBTJ.US,5,20250818,202000,28.83,28.83,28.83,28.83,100,0
CBTJ.US,5,20250818,211000,28.8155,28.8155,28.8155,28.8155,100,0
CBTJ.US,5,20250818,212500,28.815,28.815,28.815,28.815,200,0
CBTJ.US,5,20250819,153000,28.77,28.79,28.76,28.79,4341,0
CBTJ.US,5,20250819,171500,28.33,28.33,28.33,28.33,100,0
CBTJ.US,5,20250819,181000,28.325,28.325,28.3,28.31,1400,0
CBTJ.US,5,20250819,181500,28.3115,28.3115,28.3115,28.3115,300,0
CBTJ.US,5,20250819,183500,28.255,28.255,28.255,28.255,145,0
CBTJ.US,5,20250819,184000,28.29,28.29,28.29,28.29,300,0
CBTJ.US,5,20250819,195500,28.23,28.23,28.23,28.23,147,0
CBTJ.US,5,20250819,210000,28.22,28.22,28.19,28.19,6796,0
CBTJ.US,5,20250819,214500,28.285,28.29,28.285,28.29,200,0
CBTJ.US,5,20250819,215000,28.28,28.28,28.28,28.28,318,0
CBTJ.US,5,20250819,215500,28.27,28.27,28.2598,28.2598,300,0
CBTJ.US,5,20250820,164500,28.38,28.3899,28.38,28.3899,777,0
CBTJ.US,5,20250820,165000,28.36,28.36,28.36,28.36,175,0
CBTJ.US,5,20250820,214500,28.45,28.45,28.45,28.45,1000,0
CBTJ.US,5,20250821,165000,28.3,28.34,28.3,28.34,1700,0
CBTJ.US,5,20250821,172000,28.26,28.27,28.26,28.27,1000,0
CBTJ.US,5,20250821,192500,28.16,28.17,28.16,28.17,1045,0
CBTJ.US,5,20250821,215500,28.15,28.15,28.15,28.15,600,0
CBTJ.US,5,20250822,153000,28.25,28.27,28.25,28.27,4764,0
CBTJ.US,5,20250822,155500,28.15,28.17,28.15,28.17,1100,0
CBTJ.US,5,20250822,160000,28.19,28.29,28.19,28.29,1100,0
CBTJ.US,5,20250822,161000,28.55,28.55,28.55,28.55,200,0
CBTJ.US,5,20250822,165500,28.7898,28.7898,28.7417,28.7417,2500,0
CBTJ.US,5,20250822,172000,28.91,28.91,28.9007,28.9007,1100,0
CBTJ.US,5,20250822,173000,28.91,28.92,28.91,28.92,200,0
CBTJ.US,5,20250822,174000,28.911,28.911,28.911,28.911,900,0
CBTJ.US,5,20250822,180000,28.91,28.91,28.91,28.91,100,0
CBTJ.US,5,20250822,181500,28.8756,28.8756,28.8756,28.8756,692,0
CBTJ.US,5,20250822,210000,28.89,28.89,28.89,28.89,2500,0
CBTJ.US,5,20250822,214500,28.9,28.9,28.9,28.9,2000,0
CBTJ.US,5,20250825,164500,28.08,28.08,28.08,28.08,100,0
CBTJ.US,5,20250825,170500,28.11,28.11,28.11,28.11,100,0
CBTJ.US,5,20250825,172500,28.17,28.17,28.1699,28.1699,1050,0
CBTJ.US,5,20250825,180500,28.1,28.1,28.1,28.1,100,0
CBTJ.US,5,20250825,190000,28.18,28.18,28.18,28.18,100,0
CBTJ.US,5,20250825,204000,28.16,28.16,28.16,28.16,100,0
CBTJ.US,5,20250825,210500,28.14,28.14,28.14,28.14,100,0
CBTJ.US,5,20250825,211000,28.13,28.13,28.13,28.13,125,0
CBTJ.US,5,20250825,212500,28.09,28.09,28.09,28.09,100,0
CBTJ.US,5,20250825,214000,27.98,27.98,27.9544,27.9799,450,0
CBTJ.US,5,20250825,215500,27.97,27.97,27.924,27.95,1630,0
CBTJ.US,5,20250826,153500,27.75,27.75,27.75,27.75,500,0
CBTJ.US,5,20250826,154500,27.7,27.7,27.7,27.7,500,0
CBTJ.US,5,20250826,155000,27.66,27.67,27.66,27.67,909,0
CBTJ.US,5,20250826,160000,27.74,27.74,27.74,27.74,1000,0
CBTJ.US,5,20250826,161500,27.69,27.69,27.69,27.69,500,0
CBTJ.US,5,20250826,164000,27.79,27.79,27.79,27.79,500,0
CBTJ.US,5,20250826,191500,27.669,27.669,27.669,27.669,1108,0
CBTJ.US,5,20250826,200000,27.702,27.702,27.702,27.702,1734,0
CBTJ.US,5,20250826,201000,27.722,27.722,27.722,27.722,300,0
CBTJ.US,5,20250826,202500,27.75,27.75,27.75,27.75,100,0
CBTJ.US,5,20250826,205000,27.89,27.89,27.89,27.89,1000,0
CBTJ.US,5,20250826,211500,27.85,27.85,27.85,27.85,100,0
CBTJ.US,5,20250826,214000,27.9,27.9,27.9,27.9,100,0
CBTJ.US,5,20250826,214500,27.89,27.89,27.89,27.89,100,0
CBTJ.US,5,20250826,215500,27.97,27.97,27.96,27.96,200,0
CBTJ.US,5,20250827,154000,27.98,27.98,27.98,27.98,128,0
CBTJ.US,5,20250827,160000,27.999,27.999,27.999,27.999,358,0
CBTJ.US,5,20250827,164000,28.13,28.14,28.121,28.14,1190,0
CBTJ.US,5,20250827,183500,28.03,28.03,28.03,28.03,800,0
CBTJ.US,5,20250827,184000,28.05,28.07,28.05,28.07,928,0
CBTJ.US,5,20250827,192000,28.12,28.12,28.12,28.12,100,0
CBTJ.US,5,20250827,201000,28.23,28.24,28.23,28.24,981,0
CBTJ.US,5,20250827,203500,28.2133,28.2133,28.2133,28.2133,369,0
CBTJ.US,5,20250827,215000,28.14,28.14,28.14,28.14,100,0
CBTJ.US,5,20250828,153000,28.37,28.37,28.37,28.37,122,0
CBTJ.US,5,20250828,153500,28.31,28.31,28.305,28.305,1000,0
CBTJ.US,5,20250828,154000,28.275,28.275,28.275,28.275,800,0
CBTJ.US,5,20250828,155500,28.25,28.25,28.25,28.25,500,0
CBTJ.US,5,20250828,171500,28.32,28.32,28.32,28.32,100,0
CBTJ.US,5,20250828,185500,28.2338,28.2338,28.2338,28.2338,100,0
CBTJ.US,5,20250828,214000,28.17,28.2,28.17,28.1999,500,0
CBTJ.US,5,20250829,154000,27.65,27.69,27.65,27.68,1500,0
CBTJ.US,5,20250829,160500,27.49,27.49,27.48,27.48,1693,0
CBTJ.US,5,20250829,161000,27.51,27.51,27.5,27.51,1493,0
CBTJ.US,5,20250829,161500,27.53,27.53,27.53,27.53,2672,0
CBTJ.US,5,20250829,162500,27.52,27.53,27.5052,27.5052,2710,0
CBTJ.US,5,20250829,163500,27.49,27.51,27.4894,27.51,1200,0
CBTJ.US,5,20250829,164000,27.52,27.52,27.52,27.52,100,0
CBTJ.US,5,20250829,164500,27.515,27.515,27.515,27.515,1052,0
CBTJ.US,5,20250829,165000,27.51,27.51,27.51,27.51,1000,0
CBTJ.US,5,20250829,165500,27.4399,27.4399,27.4399,27.4399,250,0
CBTJ.US,5,20250829,171500,27.43,27.43,27.43,27.43,542,0
CBTJ.US,5,20250829,191000,27.46,27.46,27.46,27.46,200,0
CBTJ.US,5,20250829,205000,27.4399,27.4399,27.4399,27.4399,100,0
CBTJ.US,5,20250829,212000,27.48,27.48,27.48,27.48,100,0
CBTJ.US,5,20250829,213500,27.5,27.5,27.5,27.5,200,0
CBTJ.US,5,20250829,215000,27.5,27.5,27.5,27.5,200,0
CBTJ.US,5,20250829,215500,27.5,27.5,27.45,27.45,1340,0
CBTJ.US,5,20250902,154000,27.77,27.77,27.77,27.77,318,0
CBTJ.US,5,20250902,154500,27.9278,27.9278,27.9278,27.9278,100,0
CBTJ.US,5,20250902,161000,27.935,27.935,27.935,27.935,765,0
CBTJ.US,5,20250902,161500,27.9697,27.9697,27.9697,27.9697,265,0
CBTJ.US,5,20250902,162500,28.0149,28.0149,28.0149,28.0149,310,0
CBTJ.US,5,20250902,164000,28.0515,28.0515,28.0515,28.0515,358,0
CBTJ.US,5,20250902,165000,28.01,28.01,28.01,28.01,500,0
CBTJ.US,5,20250902,171000,27.99,27.99,27.99,27.99,100,0
CBTJ.US,5,20250902,184000,27.8755,27.8755,27.8755,27.8755,179,0
CBTJ.US,5,20250902,185500,27.9,27.9,27.9,27.9,157,0
CBTJ.US,5,20250902,191500,27.9,27.9,27.9,27.9,3212,0
CBTJ.US,5,20250902,192000,27.91,27.91,27.91,27.91,400,0
CBTJ.US,5,20250902,193500,27.9643,27.9643,27.9643,27.9643,109,0
CBTJ.US,5,20250903,153500,28.08,28.08,28.08,28.08,100,0
CBTJ.US,5,20250903,154500,28.1,28.1,28.1,28.1,500,0
CBTJ.US,5,20250903,155000,28.12,28.12,28.12,28.12,500,0
CBTJ.US,5,20250903,160000,28.11,28.11,28.11,28.11,1000,0
CBTJ.US,5,20250903,161500,28.02,28.05,28.02,28.05,1000,0
CBTJ.US,5,20250903,162500,28.06,28.06,28.06,28.06,500,0
CBTJ.US,5,20250903,164500,28.23,28.23,28.23,28.23,500,0
CBTJ.US,5,20250903,165500,28.2,28.2,28.2,28.2,500,0
CBTJ.US,5,20250903,171500,28.2,28.2,28.2,28.2,500,0
CBTJ.US,5,20250903,172000,28.2,28.2,28.2,28.2,500,0
CBTJ.US,5,20250903,215500,28.2299,28.23,28.2299,28.23,388,0
CBTJ.US,5,20250904,154500,27.87,27.87,27.87,27.87,111,0
CBTJ.US,5,20250904,155000,27.89,27.89,27.89,27.89,500,0
CBTJ.US,5,20250904,155500,27.91,27.91,27.91,27.91,132,0
CBTJ.US,5,20250904,161500,27.77,27.77,27.77,27.77,500,0
CBTJ.US,5,20250904,214000,27.79,27.79,27.7899,27.7899,1500,0
CBTJ.US,5,20250904,214500,27.77,27.77,27.7699,27.7699,484,0
CBTJ.US,5,20250904,215500,27.77,27.77,27.77,27.77,100,0
CBTJ.US,5,20250905,154500,28.38,28.38,28.38,28.38,162,0
CBTJ.US,5,20250905,155500,28.38,28.38,28.38,28.38,500,0
CBTJ.US,5,20250905,160000,28.35,28.35,28.35,28.35,500,0
CBTJ.US,5,20250905,160500,28.33,28.33,28.33,28.33,500,0
CBTJ.US,5,20250905,162500,28.03,28.03,28.03,28.03,600,0
CBTJ.US,5,20250905,163500,27.97,27.97,27.97,27.97,500,0
CBTJ.US,5,20250905,164000,27.94,27.94,27.94,27.94,3585,0
CBTJ.US,5,20250905,165500,27.92,27.92,27.92,27.92,600,0
CBTJ.US,5,20250905,170000,27.87,27.87,27.87,27.87,1069,0
CBTJ.US,5,20250908,153000,28.2,28.21,28.2,28.21,200,0
CBTJ.US,5,20250908,154000,28.23,28.23,28.23,28.23,600,0
CBTJ.US,5,20250908,155000,28.25,28.25,28.25,28.25,100,0
CBTJ.US,5,20250908,161000,28.2592,28.2592,28.2592,28.2592,253,0
CBTJ.US,5,20250908,162000,28.23,28.23,28.23,28.23,500,0
CBTJ.US,5,20250908,163500,28.35,28.35,28.35,28.35,100,0
CBTJ.US,5,20250908,170000,28.34,28.34,28.34,28.34,500,0
CBTJ.US,5,20250908,172000,28.3799,28.38,28.3799,28.38,200,0
CBTJ.US,5,20250908,210500,28.28,28.28,28.28,28.28,100,0
CBTJ.US,5,20250908,213500,28.2115,28.2115,28.2115,28.2115,165,0
CBTJ.US,5,20250909,153000,28.33,28.35,28.3,28.35,1770,0
CBTJ.US,5,20250909,160000,28.28,28.28,28.28,28.28,500,0
CBTJ.US,5,20250909,160500,28.2,28.2,28.2,28.2,200,0
CBTJ.US,5,20250909,161500,28.26,28.26,28.26,28.26,350,0
CBTJ.US,5,20250909,162000,28.25,28.25,28.25,28.25,212,0
CBTJ.US,5,20250910,153000,28.42,28.42,28.42,28.42,100,0
CBTJ.US,5,20250910,155500,28.59,28.59,28.59,28.59,500,0
CBTJ.US,5,20250910,173000,28.5304,28.5304,28.5304,28.5304,100,0
CBTJ.US,5,20250910,180500,28.531,28.555,28.53,28.555,978,0
CBTJ.US,5,20250910,193500,28.5137,28.5299,28.5137,28.5299,1724,0
CBTJ.US,5,20250910,201500,28.52,28.52,28.52,28.52,500,0
CBTJ.US,5,20250910,215500,28.5,28.5,28.47,28.47,200,0
CBTJ.US,5,20250911,182000,28.631,28.631,28.63,28.6301,1400,0
CBTJ.US,5,20250911,202000,28.61,28.61,28.61,28.61,112,0
CBTJ.US,5,20250911,210500,28.65,28.65,28.65,28.65,500,0
CBTJ.US,5,20250911,213000,28.64,28.64,28.64,28.64,200,0
CBTJ.US,5,20250911,214500,28.665,28.665,28.665,28.665,130,0
CBTJ.US,5,20250911,215000,28.65,28.65,28.65,28.65,2268,0
CBTJ.US,5,20250912,174000,28.8,28.8,28.8,28.8,500,0
CBTJ.US,5,20250912,191000,28.88,28.88,28.88,28.88,100,0
CBTJ.US,5,20250912,201000,28.95,28.95,28.95,28.95,100,0
CBTJ.US,5,20250912,212500,29.04,29.04,29.02,29.04,10278,0
CBTJ.US,5,20250912,215000,29.0256,29.0256,29.0256,29.0256,200,0
CBTJ.US,5,20250915,154000,28.61,28.63,28.61,28.63,500,0
CBTJ.US,5,20250915,154500,28.64,28.64,28.64,28.64,801,0
CBTJ.US,5,20250915,164000,28.71,28.71,28.71,28.71,1000,0
CBTJ.US,5,20250915,164500,28.71,28.715,28.71,28.715,2786,0
CBTJ.US,5,20250915,165000,28.7,28.7,28.7,28.7,10695,0
CBTJ.US,5,20250915,165500,28.68,28.68,28.68,28.68,250,0
CBTJ.US,5,20250915,170500,28.62,28.62,28.62,28.62,7714,0
CBTJ.US,5,20250915,180000,28.6755,28.68,28.6755,28.68,576,0
CBTJ.US,5,20250915,205000,28.72,28.755,28.72,28.755,1200,0
CBTJ.US,5,20250915,211000,28.73,28.73,28.73,28.73,100,0
CBTJ.US,5,20250915,212500,28.7345,28.7345,28.7345,28.7345,300,0
CBTJ.US,5,20250915,215000,28.75,28.75,28.75,28.75,482,0
CBTJ.US,5,20250915,215500,28.7666,28.7666,28.7666,28.7666,186,0
CBTJ.US,5,20250916,155000,28.68,28.68,28.68,28.68,100,0
CBTJ.US,5,20250916,172000,28.74,28.74,28.74,28.74,100,0
CBTJ.US,5,20250916,181000,28.91,28.91,28.9099,28.9099,400,0
CBTJ.US,5,20250916,190500,28.995,28.995,28.995,28.995,835,0
CBTJ.US,5,20250916,215500,29.07,29.07,29.07,29.07,100,0
CBTJ.US,5,20250917,154000,28.92,28.92,28.9,28.9,1300,0
CBTJ.US,5,20250917,154500,28.9,28.9,28.9,28.9,200,0
CBTJ.US,5,20250917,162500,28.81,28.81,28.81,28.81,100,0
CBTJ.US,5,20250917,163000,28.8,28.8,28.8,28.8,767,0
CBTJ.US,5,20250917,174000,28.85,28.85,28.85,28.85,500,0
CBTJ.US,5,20250917,194000,28.8758,28.8758,28.8758,28.8758,128,0
CBTJ.US,5,20250917,195000,28.855,28.855,28.855,28.855,320,0
CBTJ.US,5,20250917,204000,28.66,28.66,28.66,28.66,100,0
CBTJ.US,5,20250917,204500,28.665,28.675,28.665,28.675,600,0
CBTJ.US,5,20250917,205500,28.66,28.69,28.66,28.685,526,0
CBTJ.US,5,20250917,213000,28.86,28.86,28.86,28.86,300,0
CBTJ.US,5,20250917,214000,28.82,28.9099,28.82,28.84,449,0
CBTJ.US,5,20250917,214500,28.84,28.84,28.84,28.84,103,0
CBTJ.US,5,20250917,215000,28.85,28.85,28.85,28.85,100,0
CBTJ.US,5,20250918,154000,29.17,29.17,29.16,29.16,500,0
CBTJ.US,5,20250918,154500,29.1,29.13,29.1,29.13,769,0
CBTJ.US,5,20250918,165000,29.22,29.22,29.21,29.21,795,0
CBTJ.US,5,20250918,170500,29.2,29.2,29.2,29.2,1200,0
CBTJ.US,5,20250918,171500,29.16,29.16,29.16,29.16,1000,0
CBTJ.US,5,20250918,172000,29.1675,29.18,29.1675,29.18,1100,0
CBTJ.US,5,20250918,172500,29.18,29.18,29.18,29.18,600,0
CBTJ.US,5,20250918,175000,29.17,29.18,29.17,29.18,200,0
CBTJ.US,5,20250918,180000,29.1683,29.1683,29.1683,29.1683,133,0
CBTJ.US,5,20250918,204500,29.29,29.29,29.29,29.29,700,0
CBTJ.US,5,20250918,211500,29.27,29.2893,29.27,29.2893,700,0
CBTJ.US,5,20250918,215500,29.205,29.205,29.16,29.16,300,0
CBTJ.US,5,20250919,175000,28.9,28.9,28.9,28.9,459,0
CBTJ.US,5,20250919,181500,28.93,28.9397,28.93,28.9397,755,0
CBTJ.US,5,20250919,202000,28.85,28.85,28.85,28.85,100,0
CBTJ.US,5,20250919,203000,28.84,28.84,28.84,28.84,100,0
CBTJ.US,5,20250919,204500,28.865,28.865,28.84,28.86,500,0
CBTJ.US,5,20250919,205000,28.845,28.845,28.845,28.845,100,0
CBTJ.US,5,20250919,212000,28.7701,28.7701,28.7701,28.7701,101,0
CBTJ.US,5,20250922,153000,28.51,28.51,28.51,28.51,100,0
CBTJ.US,5,20250922,155000,28.25,28.25,28.25,28.25,500,0
CBTJ.US,5,20250922,160000,28.34,28.34,28.34,28.34,1000,0
CBTJ.US,5,20250922,163500,28.3,28.3,28.29,28.2901,2000,0
CBTJ.US,5,20250922,164000,28.2901,28.2901,28.2901,28.2901,500,0
CBTJ.US,5,20250922,190000,28.27,28.27,28.27,28.27,100,0
CBTJ.US,5,20250922,194000,28.1975,28.1975,28.1975,28.1975,750,0
CBTJ.US,5,20250922,194500,28.25,28.25,28.1801,28.2344,900,0
CBTJ.US,5,20250922,195500,28.2148,28.2148,28.2148,28.2148,140,0
CBTJ.US,5,20250922,202500,28.23,28.23,28.23,28.23,100,0
CBTJ.US,5,20250922,210000,28.22,28.22,28.22,28.22,284,0
CBTJ.US,5,20250922,211500,28.225,28.225,28.225,28.225,100,0
CBTJ.US,5,20250922,213000,28.22,28.22,28.21,28.21,200,0
CBTJ.US,5,20250922,215500,28.16,28.18,28.1,28.1,1655,0
CBTJ.US,5,20250923,153000,28.35,28.35,28.35,28.35,600,0
CBTJ.US,5,20250923,160000,28.29,28.32,28.29,28.32,513,0
CBTJ.US,5,20250923,160500,28.32,28.32,28.32,28.32,300,0
CBTJ.US,5,20250923,180000,28.301,28.301,28.301,28.301,219,0
CBTJ.US,5,20250923,184500,28.275,28.275,28.275,28.275,540,0
CBTJ.US,5,20250923,185000,28.27,28.31,28.27,28.31,712,0
CBTJ.US,5,20250923,185500,28.2999,28.2999,28.2999,28.2999,1179,0
CBTJ.US,5,20250923,191000,28.25,28.25,28.25,28.25,682,0
CBTJ.US,5,20250923,192000,28.25,28.25,28.25,28.25,717,0
CBTJ.US,5,20250923,201500,28.1526,28.1526,28.1526,28.1526,100,0
CBTJ.US,5,20250923,204500,28.11,28.11,28.11,28.11,100,0
CBTJ.US,5,20250923,205500,28.07,28.07,28.07,28.07,500,0
