<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM.US,5,20250728,210500,4.725,4.725,4.725,4.725,526,0
LZM.US,5,20250728,212000,4.74,4.74,4.74,4.74,200,0
LZM.US,5,20250728,213000,4.7,4.72,4.7,4.72,600,0
LZM.US,5,20250728,213500,4.72,4.72,4.72,4.72,100,0
LZM.US,5,20250728,214000,4.7,4.7,4.7,4.7,100,0
LZM.US,5,20250728,214500,4.67,4.67,4.67,4.67,562,0
LZM.US,5,20250728,215000,4.64,4.66,4.64,4.655,1922,0
LZM.US,5,20250728,215500,4.68,4.73,4.67,4.67,22746,0
LZM.US,5,20250729,153000,4.71,4.71,4.68,4.68,400,0
LZM.US,5,20250729,155000,4.64,4.7,4.64,4.7,1495,0
LZM.US,5,20250729,160000,4.64,4.64,4.64,4.64,1176,0
LZM.US,5,20250729,160500,4.66,4.66,4.66,4.66,110,0
LZM.US,5,20250729,161500,4.61,4.61,4.61,4.61,100,0
LZM.US,5,20250729,162500,4.6,4.62,4.6,4.62,500,0
LZM.US,5,20250729,163000,4.6,4.655,4.6,4.655,600,0
LZM.US,5,20250729,163500,4.59,4.59,4.59,4.59,100,0
LZM.US,5,20250729,170500,4.65,4.65,4.65,4.65,100,0
LZM.US,5,20250729,171500,4.59,4.59,4.53,4.54,3064,0
LZM.US,5,20250729,172500,4.53,4.53,4.53,4.53,100,0
LZM.US,5,20250729,174000,4.53,4.53,4.5,4.5,629,0
LZM.US,5,20250729,175000,4.51,4.51,4.51,4.51,100,0
LZM.US,5,20250729,175500,4.5016,4.5016,4.5016,4.5016,2045,0
LZM.US,5,20250729,180500,4.5,4.5,4.5,4.5,100,0
LZM.US,5,20250729,181000,4.5,4.5,4.5,4.5,326,0
LZM.US,5,20250729,182000,4.5,4.51,4.47,4.47,300,0
LZM.US,5,20250729,182500,4.49,4.52,4.49,4.52,1285,0
LZM.US,5,20250729,183500,4.4749,4.5199,4.47,4.47,3187,0
LZM.US,5,20250729,185000,4.485,4.51,4.485,4.51,360,0
LZM.US,5,20250729,185500,4.51,4.51,4.51,4.51,400,0
LZM.US,5,20250729,190500,4.54,4.54,4.515,4.515,200,0
LZM.US,5,20250729,191000,4.54,4.54,4.54,4.54,3355,0
LZM.US,5,20250729,192000,4.5235,4.5235,4.515,4.515,609,0
LZM.US,5,20250729,193000,4.54,4.54,4.54,4.54,313,0
LZM.US,5,20250729,193500,4.56,4.56,4.53,4.55,1489,0
LZM.US,5,20250729,194000,4.53,4.545,4.53,4.545,705,0
LZM.US,5,20250729,194500,4.545,4.545,4.545,4.545,100,0
LZM.US,5,20250729,195500,4.54,4.54,4.54,4.54,100,0
LZM.US,5,20250729,200000,4.56,4.61,4.56,4.61,1014,0
LZM.US,5,20250729,201000,4.585,4.585,4.585,4.585,100,0
LZM.US,5,20250729,201500,4.595,4.595,4.58,4.58,600,0
LZM.US,5,20250729,202000,4.5633,4.59,4.5633,4.59,402,0
LZM.US,5,20250729,202500,4.56,4.56,4.56,4.56,100,0
LZM.US,5,20250729,203500,4.59,4.64,4.59,4.64,1051,0
LZM.US,5,20250729,210000,4.625,4.625,4.625,4.625,300,0
LZM.US,5,20250729,210500,4.53,4.58,4.53,4.58,1223,0
LZM.US,5,20250729,211000,4.58,4.58,4.58,4.58,600,0
LZM.US,5,20250729,211500,4.575,4.575,4.54,4.575,900,0
LZM.US,5,20250729,212000,4.575,4.575,4.575,4.575,400,0
LZM.US,5,20250729,212500,4.575,4.575,4.575,4.575,411,0
LZM.US,5,20250729,213000,4.57,4.57,4.53,4.53,1451,0
LZM.US,5,20250729,213500,4.535,4.535,4.535,4.535,200,0
LZM.US,5,20250729,214000,4.49,4.51,4.48,4.51,700,0
LZM.US,5,20250729,214500,4.485,4.53,4.485,4.53,1770,0
LZM.US,5,20250729,215000,4.5413,4.5413,4.525,4.525,313,0
LZM.US,5,20250729,215500,4.55,4.58,4.55,4.55,14298,0
LZM.US,5,20250730,162000,4.6487,4.6487,4.6487,4.6487,210,0
LZM.US,5,20250730,163000,4.65,4.65,4.645,4.645,2100,0
LZM.US,5,20250730,163500,4.54,4.54,4.54,4.54,100,0
LZM.US,5,20250730,165000,4.565,4.565,4.565,4.565,600,0
LZM.US,5,20250730,170500,4.58,4.58,4.58,4.58,100,0
LZM.US,5,20250730,171500,4.58,4.58,4.575,4.58,300,0
LZM.US,5,20250730,173500,4.575,4.575,4.575,4.575,100,0
LZM.US,5,20250730,174000,4.575,4.575,4.575,4.575,600,0
LZM.US,5,20250730,175000,4.58,4.58,4.58,4.58,500,0
LZM.US,5,20250730,175500,4.53,4.53,4.53,4.53,100,0
LZM.US,5,20250730,180000,4.57,4.57,4.55,4.55,200,0
LZM.US,5,20250730,182000,4.55,4.55,4.55,4.55,219,0
LZM.US,5,20250730,182500,4.57,4.58,4.57,4.57,764,0
LZM.US,5,20250730,183000,4.57,4.57,4.54,4.54,700,0
LZM.US,5,20250730,184000,4.52,4.52,4.51,4.52,490,0
LZM.US,5,20250730,184500,4.5,4.5,4.5,4.5,785,0
LZM.US,5,20250730,185000,4.5,4.5,4.5,4.5,394,0
LZM.US,5,20250730,190500,4.495,4.495,4.495,4.495,100,0
LZM.US,5,20250730,191000,4.52,4.52,4.52,4.52,100,0
LZM.US,5,20250730,191500,4.52,4.54,4.52,4.52,768,0
LZM.US,5,20250730,192000,4.5233,4.5233,4.5233,4.5233,781,0
LZM.US,5,20250730,192500,4.506084,4.55,4.5,4.525,1266,0
LZM.US,5,20250730,193500,4.55,4.55,4.52,4.52,200,0
LZM.US,5,20250730,195000,4.52,4.52,4.52,4.52,100,0
LZM.US,5,20250730,195500,4.5,4.58,4.5,4.58,1281,0
LZM.US,5,20250730,200000,4.54,4.56,4.525,4.54,665,0
LZM.US,5,20250730,201500,4.57,4.57,4.56,4.56,388,0
LZM.US,5,20250730,202000,4.505,4.505,4.505,4.505,580,0
LZM.US,5,20250730,202500,4.56,4.56,4.56,4.56,100,0
LZM.US,5,20250730,203500,4.505,4.505,4.505,4.505,1516,0
LZM.US,5,20250730,204000,4.5,4.5,4.5,4.5,100,0
LZM.US,5,20250730,204500,4.45,4.45,4.45,4.45,500,0
LZM.US,5,20250730,205000,4.43,4.475,4.4,4.4,621,0
LZM.US,5,20250730,205500,4.46,4.46,4.4,4.4,312,0
LZM.US,5,20250730,210000,4.4,4.4,4.23,4.23,1147,0
LZM.US,5,20250730,210500,4.28,4.33,4.23,4.29,2467,0
LZM.US,5,20250730,211500,4.29,4.29,4.24,4.275,1308,0
LZM.US,5,20250730,212000,4.24,4.26,4.21,4.25,876,0
LZM.US,5,20250730,212500,4.242,4.33,4.215,4.2433,4883,0
LZM.US,5,20250730,213000,4.263,4.32,4.263,4.32,222,0
LZM.US,5,20250730,213500,4.33,4.33,4.2584,4.2584,506,0
LZM.US,5,20250730,214000,4.285,4.285,4.25,4.285,1000,0
LZM.US,5,20250730,214500,4.28,4.32,4.265,4.295,3971,0
LZM.US,5,20250730,215000,4.295,4.34,4.295,4.315,2424,0
LZM.US,5,20250730,215500,4.315,4.42,4.315,4.39,22309,0
LZM.US,5,20250731,154000,4.2933,4.35,4.2933,4.35,3100,0
LZM.US,5,20250731,154500,4.405,4.405,4.405,4.405,100,0
LZM.US,5,20250731,155000,4.405,4.405,4.405,4.405,100,0
LZM.US,5,20250731,155500,4.405,4.405,4.405,4.405,100,0
LZM.US,5,20250731,161500,4.405,4.405,4.405,4.405,1500,0
LZM.US,5,20250731,162000,4.41,4.41,4.41,4.41,300,0
LZM.US,5,20250731,163500,4.425,4.425,4.395,4.4,1140,0
LZM.US,5,20250731,164000,4.41,4.41,4.4,4.4,400,0
LZM.US,5,20250731,165000,4.405,4.405,4.305,4.305,1804,0
LZM.US,5,20250731,165500,4.305,4.305,4.305,4.305,100,0
LZM.US,5,20250731,170000,4.3,4.375,4.25,4.335,10891,0
LZM.US,5,20250731,170500,4.335,4.335,4.335,4.335,400,0
LZM.US,5,20250731,180000,4.35,4.355,4.35,4.355,300,0
LZM.US,5,20250731,180500,4.355,4.355,4.355,4.355,100,0
LZM.US,5,20250731,182500,4.37,4.43,4.37,4.38,4308,0
LZM.US,5,20250731,183000,4.38,4.4,4.38,4.385,793,0
LZM.US,5,20250731,183500,4.4,4.4,4.4,4.4,200,0
LZM.US,5,20250731,184500,4.4,4.42,4.4,4.42,2582,0
LZM.US,5,20250731,190000,4.4251,4.4251,4.4251,4.4251,109,0
LZM.US,5,20250731,190500,4.425,4.4308,4.425,4.4308,394,0
LZM.US,5,20250731,191000,4.44,4.44,4.44,4.44,100,0
LZM.US,5,20250731,191500,4.44,4.44,4.4,4.41,2343,0
LZM.US,5,20250731,192000,4.4,4.4,4.4,4.4,100,0
LZM.US,5,20250731,192500,4.3901,4.42,4.3901,4.41,1732,0
LZM.US,5,20250731,193000,4.3867,4.3867,4.3867,4.3867,105,0
LZM.US,5,20250731,194500,4.41,4.42,4.41,4.42,710,0
LZM.US,5,20250731,195000,4.415,4.415,4.415,4.415,100,0
LZM.US,5,20250731,200000,4.43,4.45,4.43,4.45,342,0
LZM.US,5,20250731,200500,4.48,4.48,4.48,4.48,300,0
LZM.US,5,20250731,201000,4.45,4.45,4.45,4.45,200,0
LZM.US,5,20250731,201500,4.445,4.445,4.445,4.445,100,0
LZM.US,5,20250731,202000,4.47,4.47,4.47,4.47,271,0
LZM.US,5,20250731,203000,4.44,4.45,4.42,4.42,1100,0
LZM.US,5,20250731,204500,4.445,4.445,4.395,4.395,652,0
LZM.US,5,20250731,205000,4.4,4.4,4.4,4.4,100,0
LZM.US,5,20250731,205500,4.4,4.4,4.4,4.4,567,0
LZM.US,5,20250731,210000,4.405,4.41,4.38,4.41,2207,0
LZM.US,5,20250731,211000,4.41,4.44,4.4,4.4,2020,0
LZM.US,5,20250731,212500,4.39,4.4,4.35,4.35,8378,0
LZM.US,5,20250731,213000,4.36,4.4,4.35,4.36,8491,0
LZM.US,5,20250731,213500,4.35,4.35,4.31,4.335,3314,0
LZM.US,5,20250731,214000,4.31,4.36,4.31,4.3435,6739,0
LZM.US,5,20250731,214500,4.36,4.41,4.36,4.41,2649,0
LZM.US,5,20250731,215000,4.41,4.41,4.38,4.4,5910,0
LZM.US,5,20250731,215500,4.41,4.44,4.4,4.4,7728,0
LZM.US,5,20250801,153000,4.285,4.285,4.285,4.285,100,0
LZM.US,5,20250801,153500,4.28,4.28,4.28,4.28,100,0
LZM.US,5,20250801,154500,4.2,4.22,4.2,4.22,750,0
LZM.US,5,20250801,155000,4.29,4.29,4.29,4.29,100,0
LZM.US,5,20250801,155500,4.27,4.33,4.27,4.33,1623,0
LZM.US,5,20250801,160000,4.33,4.33,4.28,4.28,1100,0
LZM.US,5,20250801,161000,4.25,4.33,4.25,4.33,2677,0
LZM.US,5,20250801,161500,4.3443,4.38,4.34,4.34,3451,0
LZM.US,5,20250801,162000,4.34,4.34,4.34,4.34,400,0
LZM.US,5,20250801,163500,4.38,4.38,4.38,4.38,200,0
LZM.US,5,20250801,164000,4.32,4.34,4.32,4.34,530,0
LZM.US,5,20250801,164500,4.39,4.39,4.39,4.39,100,0
LZM.US,5,20250801,165000,4.35,4.35,4.295,4.295,2973,0
LZM.US,5,20250801,165500,4.2843,4.29,4.26,4.26,1306,0
LZM.US,5,20250801,170000,4.26,4.28,4.26,4.28,288,0
LZM.US,5,20250801,171000,4.29,4.3,4.29,4.3,731,0
LZM.US,5,20250801,171500,4.27,4.27,4.27,4.27,100,0
LZM.US,5,20250801,172000,4.3,4.3001,4.29,4.29,7714,0
LZM.US,5,20250801,172500,4.28,4.28,4.28,4.28,200,0
LZM.US,5,20250801,173500,4.3,4.31,4.295,4.295,1852,0
LZM.US,5,20250801,174000,4.28,4.305,4.28,4.3,2960,0
LZM.US,5,20250801,174500,4.33,4.33,4.31,4.31,1838,0
LZM.US,5,20250801,175000,4.35,4.35,4.35,4.35,100,0
LZM.US,5,20250801,180500,4.35,4.355,4.29,4.29,5834,0
LZM.US,5,20250801,181000,4.3,4.3,4.28,4.28,966,0
LZM.US,5,20250801,181500,4.27,4.27,4.27,4.27,200,0
LZM.US,5,20250801,182000,4.2858,4.2858,4.2858,4.2858,337,0
LZM.US,5,20250801,182500,4.29,4.29,4.285,4.285,876,0
LZM.US,5,20250801,183500,4.285,4.285,4.285,4.285,200,0
LZM.US,5,20250801,184000,4.285,4.285,4.285,4.285,200,0
LZM.US,5,20250801,184500,4.3,4.3,4.285,4.285,200,0
LZM.US,5,20250801,185000,4.2799,4.285,4.245,4.245,1303,0
LZM.US,5,20250801,185500,4.25,4.25,4.25,4.25,100,0
LZM.US,5,20250801,190000,4.22,4.25,4.22,4.2258,1359,0
LZM.US,5,20250801,190500,4.22,4.22,4.22,4.22,400,0
LZM.US,5,20250801,191000,4.22,4.22,4.215,4.215,300,0
LZM.US,5,20250801,192000,4.2,4.2,4.2,4.2,314,0
LZM.US,5,20250801,192500,4.18,4.19,4.18,4.19,800,0
LZM.US,5,20250801,193500,4.2,4.2,4.18,4.18,653,0
LZM.US,5,20250801,194000,4.185,4.205,4.185,4.1938,952,0
LZM.US,5,20250801,194500,4.1935,4.21,4.1935,4.21,694,0
LZM.US,5,20250801,195000,4.22,4.22,4.22,4.22,100,0
LZM.US,5,20250801,195500,4.1939,4.22,4.19,4.22,2055,0
LZM.US,5,20250801,200000,4.24,4.25,4.24,4.25,206,0
LZM.US,5,20250801,200500,4.25,4.26,4.25,4.26,400,0
LZM.US,5,20250801,201000,4.26,4.26,4.26,4.26,439,0
LZM.US,5,20250801,201500,4.22,4.24,4.19,4.19,13948,0
LZM.US,5,20250801,202000,4.21,4.21,4.21,4.21,100,0
LZM.US,5,20250801,202500,4.2,4.215,4.2,4.215,3876,0
LZM.US,5,20250801,203000,4.22,4.22,4.2194,4.22,3816,0
LZM.US,5,20250801,203500,4.22,4.22,4.22,4.22,918,0
LZM.US,5,20250801,204000,4.22,4.22,4.2,4.2,200,0
LZM.US,5,20250801,204500,4.215,4.22,4.215,4.22,700,0
LZM.US,5,20250801,205000,4.22,4.22,4.19,4.2,1851,0
LZM.US,5,20250801,205500,4.21,4.23,4.21,4.21,1600,0
LZM.US,5,20250801,210000,4.21,4.2399,4.2075,4.21,12764,0
LZM.US,5,20250801,210500,4.2,4.215,4.19,4.21,5302,0
LZM.US,5,20250801,211000,4.21,4.22,4.2,4.2,6661,0
LZM.US,5,20250801,211500,4.21,4.23,4.2,4.2,4449,0
LZM.US,5,20250801,212000,4.2,4.23,4.2,4.23,2910,0
LZM.US,5,20250801,212500,4.2152,4.25,4.2152,4.22,6815,0
LZM.US,5,20250801,213000,4.21,4.23,4.2,4.23,4621,0
LZM.US,5,20250801,213500,4.215,4.23,4.2,4.215,9714,0
LZM.US,5,20250801,214000,4.2,4.31,4.2,4.2,25152,0
LZM.US,5,20250801,214500,4.2,4.23,4.2,4.2,5995,0
LZM.US,5,20250801,215000,4.24,4.24,4.2,4.21,3900,0
LZM.US,5,20250801,215500,4.21,4.26,4.17,4.17,36015,0
LZM.US,5,20250804,153000,4.285,4.285,4.285,4.285,194,0
LZM.US,5,20250804,160500,4.3109,4.315,4.3109,4.3109,3000,0
LZM.US,5,20250804,161500,4.275,4.275,4.25,4.2652,3766,0
LZM.US,5,20250804,162500,4.24,4.24,4.24,4.24,169,0
LZM.US,5,20250804,163500,4.235,4.235,4.235,4.235,100,0
LZM.US,5,20250804,164000,4.2,4.2,4.2,4.2,200,0
LZM.US,5,20250804,164500,4.25,4.25,4.25,4.25,200,0
LZM.US,5,20250804,174000,4.115,4.115,4.095,4.095,284,0
LZM.US,5,20250804,180000,4.1124,4.1124,4.095,4.095,6418,0
LZM.US,5,20250804,180500,4.06,4.06,4.06,4.06,100,0
LZM.US,5,20250804,181500,4.12,4.12,4.12,4.12,100,0
LZM.US,5,20250804,183000,4.1,4.1,4.06,4.06,7853,0
LZM.US,5,20250804,183500,4.0637,4.0637,4.0637,4.0637,720,0
LZM.US,5,20250804,184000,4.0903,4.0903,4.0903,4.0903,200,0
LZM.US,5,20250804,184500,4.09,4.1,4.05,4.05,1890,0
LZM.US,5,20250804,190000,4.07,4.07,4.05,4.05,732,0
LZM.US,5,20250804,190500,4.03,4.0373,4,4.0373,2161,0
LZM.US,5,20250804,192000,4.0327,4.08,4.0327,4.08,3421,0
LZM.US,5,20250804,192500,4.08,4.1043,4.07,4.07,980,0
LZM.US,5,20250804,194000,4.06,4.07,4.05,4.05,1300,0
LZM.US,5,20250804,195000,4.05,4.05,4.04,4.04,374,0
LZM.US,5,20250804,200500,4.05,4.05,4.05,4.05,100,0
LZM.US,5,20250804,202000,4.02,4.05,4,4.05,8694,0
LZM.US,5,20250804,203000,4.05,4.05,4.05,4.05,100,0
LZM.US,5,20250804,203500,4.04,4.04,4.03,4.03,300,0
LZM.US,5,20250804,204500,4.05,4.05,4.02,4.035,2000,0
LZM.US,5,20250804,205000,4.03,4.03,4.03,4.03,200,0
LZM.US,5,20250804,205500,4.01,4.035,4,4.01,1679,0
LZM.US,5,20250804,211000,4.01,4.03,4,4.0275,2218,0
LZM.US,5,20250804,211500,4.035,4.06,4.035,4.06,400,0
LZM.US,5,20250804,212000,4.03,4.04,4.03,4.04,200,0
LZM.US,5,20250804,213000,4.02,4.04,3.99,4.04,2254,0
LZM.US,5,20250804,213500,4.02,4.05,4.01,4.03,4577,0
LZM.US,5,20250804,214000,4.04,4.04,4,4.01,7647,0
LZM.US,5,20250804,214500,4.01,4.05,4.01,4.03,5198,0
LZM.US,5,20250804,215000,4.06,4.06,4.04,4.06,400,0
LZM.US,5,20250804,215500,4.06,4.1,4.02,4.04,32789,0
LZM.US,5,20250805,153500,4.115,4.115,4.115,4.115,171,0
LZM.US,5,20250805,154000,4.105,4.105,4.105,4.105,100,0
LZM.US,5,20250805,161000,4.18,4.18,4.18,4.18,100,0
LZM.US,5,20250805,163500,4.1753,4.1753,4.1753,4.1753,2500,0
LZM.US,5,20250805,165000,4.075,4.075,4.075,4.075,400,0
LZM.US,5,20250805,171000,4.07,4.07,4.07,4.07,100,0
LZM.US,5,20250805,172000,3.9933,3.9933,3.9933,3.9933,1000,0
LZM.US,5,20250805,172500,4.065,4.065,4.065,4.065,200,0
LZM.US,5,20250805,173500,4.07,4.07,4.07,4.07,100,0
LZM.US,5,20250805,180000,4.085,4.085,4.085,4.085,200,0
LZM.US,5,20250805,180500,4.085,4.085,4.085,4.085,300,0
LZM.US,5,20250805,181500,4.12,4.12,4.0782,4.105,734,0
LZM.US,5,20250805,182000,4.1,4.1,4.1,4.1,200,0
LZM.US,5,20250805,190000,4.09,4.09,4.084,4.084,900,0
LZM.US,5,20250805,190500,4.07,4.07,4.07,4.07,100,0
LZM.US,5,20250805,191000,4.09,4.1,4.09,4.095,1010,0
LZM.US,5,20250805,191500,4.0805,4.095,4.0805,4.085,1152,0
LZM.US,5,20250805,192000,4.11,4.11,4.11,4.11,300,0
LZM.US,5,20250805,192500,4.12,4.13,4.12,4.13,311,0
LZM.US,5,20250805,193500,4.12,4.12,4.075,4.075,1467,0
LZM.US,5,20250805,194500,4.075,4.075,4.075,4.075,100,0
LZM.US,5,20250805,195000,4.06,4.06,4.05,4.055,1610,0
LZM.US,5,20250805,195500,4.05,4.05,4.05,4.05,100,0
LZM.US,5,20250805,201000,4.07,4.09,4.07,4.09,800,0
LZM.US,5,20250805,202000,4.06,4.06,4.05,4.05,200,0
LZM.US,5,20250805,202500,4.0668,4.0668,4.055,4.055,739,0
LZM.US,5,20250805,203500,4.05,4.0505,4.02,4.03,2180,0
LZM.US,5,20250805,204000,4.025,4.025,4.01,4.025,400,0
LZM.US,5,20250805,205500,4.04,4.04,4.04,4.04,500,0
LZM.US,5,20250805,210500,4.025,4.025,4.025,4.025,800,0
LZM.US,5,20250805,211500,4.025,4.03,4.02,4.02,1949,0
LZM.US,5,20250805,212000,4.03,4.03,4.01,4.03,934,0
LZM.US,5,20250805,212500,4.03,4.03,4.03,4.03,100,0
LZM.US,5,20250805,213000,4.03,4.06,4.03,4.055,1577,0
LZM.US,5,20250805,213500,4.0409,4.0409,4,4.015,3844,0
LZM.US,5,20250805,214000,4.025,4.025,3.99,4.01,3561,0
LZM.US,5,20250805,214500,4.01,4.02,4.01,4.01,400,0
LZM.US,5,20250805,215000,4.015,4.015,4.015,4.015,100,0
LZM.US,5,20250805,215500,4.015,4.035,4,4.01,14912,0
LZM.US,5,20250806,155000,3.9326,3.9326,3.9326,3.9326,500,0
LZM.US,5,20250806,160000,3.93,3.93,3.93,3.93,100,0
LZM.US,5,20250806,161000,4.07,4.07,4.07,4.07,100,0
LZM.US,5,20250806,162500,3.97,3.97,3.97,3.97,100,0
LZM.US,5,20250806,165000,4.02,4.02,4.02,4.02,100,0
LZM.US,5,20250806,170000,3.9967,3.9967,3.9967,3.9967,100,0
LZM.US,5,20250806,171000,3.975,3.975,3.975,3.975,151,0
LZM.US,5,20250806,171500,3.975,3.98,3.975,3.98,368,0
LZM.US,5,20250806,172500,4.01,4.01,4.01,4.01,224,0
LZM.US,5,20250806,173000,4.05,4.05,4.05,4.05,100,0
LZM.US,5,20250806,174000,4.025,4.025,4.025,4.025,100,0
LZM.US,5,20250806,174500,4.01,4.015,4.01,4.015,200,0
LZM.US,5,20250806,175000,4.02,4.02,4.02,4.02,100,0
LZM.US,5,20250806,175500,4,4.019,4,4.019,1300,0
LZM.US,5,20250806,180000,4.01,4.01,4.01,4.01,821,0
LZM.US,5,20250806,180500,4,4.01,4,4.01,3372,0
LZM.US,5,20250806,181500,4.01,4.01,4.01,4.01,200,0
LZM.US,5,20250806,182500,4.02,4.03,4,4.03,4440,0
LZM.US,5,20250806,183000,4.02,4.05,4.02,4.036,1980,0
LZM.US,5,20250806,184000,4.05,4.05,4.04,4.04,300,0
LZM.US,5,20250806,184500,4.03,4.03,4.03,4.03,1425,0
LZM.US,5,20250806,185500,4.01,4.01,4.01,4.01,100,0
LZM.US,5,20250806,190000,4.01,4.01,4.01,4.01,400,0
LZM.US,5,20250806,191000,4.01,4.01,4.01,4.01,200,0
LZM.US,5,20250806,191500,4.01,4.0208,4.01,4.0208,2214,0
LZM.US,5,20250806,193500,4.027,4.03,4.027,4.03,1096,0
LZM.US,5,20250806,194000,4.045,4.045,4.04,4.04,403,0
LZM.US,5,20250806,194500,4.05,4.07,4.05,4.06,1500,0
LZM.US,5,20250806,195500,4.05,4.05,4.05,4.05,500,0
LZM.US,5,20250806,201000,4.04,4.06,4.04,4.06,600,0
LZM.US,5,20250806,201500,4.06,4.07,4.05,4.05,1300,0
LZM.US,5,20250806,202000,4.055,4.055,4.055,4.055,100,0
LZM.US,5,20250806,202500,4.03,4.03,4.03,4.03,110,0
LZM.US,5,20250806,203000,4.0653,4.07,4.0337,4.07,1190,0
LZM.US,5,20250806,203500,4.055,4.055,4.055,4.055,100,0
LZM.US,5,20250806,204500,4.04,4.04,4.04,4.04,100,0
LZM.US,5,20250806,205500,4.055,4.055,4.055,4.055,200,0
LZM.US,5,20250806,211500,4.02,4.02,4.02,4.02,200,0
LZM.US,5,20250806,212500,4.035,4.06,4.022,4.06,1773,0
LZM.US,5,20250806,213000,4.06,4.08,4.06,4.08,1387,0
LZM.US,5,20250806,213500,4.12,4.13,4.07,4.13,3336,0
LZM.US,5,20250806,214000,4.135,4.135,4.07,4.12,6367,0
LZM.US,5,20250806,214500,4.1,4.1,4.07,4.08,2991,0
LZM.US,5,20250806,215000,4.09,4.09,4.07,4.09,3914,0
LZM.US,5,20250806,215500,4.085,4.11,4.04,4.04,23277,0
LZM.US,5,20250807,153000,4.055,4.055,4.055,4.055,204,0
LZM.US,5,20250807,154000,4,4,4,4,125,0
LZM.US,5,20250807,161500,3.99,3.99,3.99,3.99,200,0
LZM.US,5,20250807,163000,3.99,3.99,3.99,3.99,300,0
LZM.US,5,20250807,164000,4,4,3.9286,4,3600,0
LZM.US,5,20250807,164500,4,4,4,4,1300,0
LZM.US,5,20250807,165000,4,4.005,4,4.005,1400,0
LZM.US,5,20250807,170000,4.005,4.005,4.005,4.005,1600,0
LZM.US,5,20250807,170500,4,4,4,4,215,0
LZM.US,5,20250807,171000,3.925,3.925,3.925,3.925,100,0
LZM.US,5,20250807,174000,4.005,4.005,4.005,4.005,100,0
LZM.US,5,20250807,182000,3.99,3.99,3.99,3.99,100,0
LZM.US,5,20250807,182500,3.9088,3.9088,3.9088,3.9088,1590,0
LZM.US,5,20250807,183000,4.0823,4.0823,3.8999,3.9812,8242,0
LZM.US,5,20250807,184500,3.99,3.99,3.99,3.99,500,0
LZM.US,5,20250807,185000,3.9146,3.9146,3.9146,3.9146,200,0
LZM.US,5,20250807,190500,3.91,3.91,3.91,3.91,128,0
LZM.US,5,20250807,192000,4,4.0796,3.9336,3.98,4140,0
LZM.US,5,20250807,192500,4,4,4,4,200,0
LZM.US,5,20250807,193000,4.005,4.005,4.005,4.005,200,0
LZM.US,5,20250807,193500,4.005,4.005,4,4,200,0
LZM.US,5,20250807,194000,4.005,4.005,4.005,4.005,100,0
LZM.US,5,20250807,194500,4,4,4,4,400,0
LZM.US,5,20250807,195000,3.995,4.0397,3.995,4,599,0
LZM.US,5,20250807,195500,4,4,4,4,100,0
LZM.US,5,20250807,200000,4,4.035,4,4,1099,0
LZM.US,5,20250807,200500,4,4,4,4,300,0
