<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZZ.US,5,20250728,182000,110.84,111.08,110.8295,111.08,1251,0
AZZ.US,5,20250728,182500,111.0143,111.115,110.85,110.95,1649,0
AZZ.US,5,20250728,183000,110.94,110.945,110.94,110.945,200,0
AZZ.US,5,20250728,183500,110.95,110.95,110.87,110.87,300,0
AZZ.US,5,20250728,184000,110.94,110.95,110.94,110.95,400,0
AZZ.US,5,20250728,184500,110.79,110.86,110.5,110.61,2650,0
AZZ.US,5,20250728,185000,110.45,110.5575,110.45,110.5575,402,0
AZZ.US,5,20250728,190000,110.595,110.64,110.565,110.565,500,0
AZZ.US,5,20250728,190500,110.565,110.94,110.545,110.94,1938,0
AZZ.US,5,20250728,191500,111.05,111.05,110.72,110.84,1219,0
AZZ.US,5,20250728,193000,110.8175,110.83,110.74,110.83,300,0
AZZ.US,5,20250728,193500,110.73,110.73,110.73,110.73,100,0
AZZ.US,5,20250728,194000,110.67,110.83,110.67,110.83,1354,0
AZZ.US,5,20250728,194500,110.82,110.9,110.82,110.9,460,0
AZZ.US,5,20250728,195000,110.88,110.9,110.88,110.9,300,0
AZZ.US,5,20250728,195500,110.75,110.77,110.66,110.66,805,0
AZZ.US,5,20250728,200000,110.825,110.825,110.73,110.8,500,0
AZZ.US,5,20250728,200500,110.74,111.04,110.74,111.04,2000,0
AZZ.US,5,20250728,201000,111.06,111.075,111.06,111.075,200,0
AZZ.US,5,20250728,201500,111,111.16,111,111.1,1214,0
AZZ.US,5,20250728,202500,111.21,111.24,111.21,111.24,282,0
AZZ.US,5,20250728,203000,111.26,111.27,111.25,111.25,300,0
AZZ.US,5,20250728,203500,111.155,111.29,111.07,111.07,776,0
AZZ.US,5,20250728,204000,111.31,111.31,111.29,111.3,600,0
AZZ.US,5,20250728,204500,111.245,111.35,111.245,111.35,200,0
AZZ.US,5,20250728,205000,111.35,111.4,111.28,111.4,1205,0
AZZ.US,5,20250728,205500,111.27,111.28,111.25,111.28,511,0
AZZ.US,5,20250728,210000,111.32,111.37,111.32,111.32,300,0
AZZ.US,5,20250728,210500,111.26,111.31,111.26,111.31,603,0
AZZ.US,5,20250728,211000,111.28,111.28,111.23,111.26,1749,0
AZZ.US,5,20250728,211500,111.23,111.39,111.215,111.38,1643,0
AZZ.US,5,20250728,212000,111.405,111.43,111.33,111.33,2431,0
AZZ.US,5,20250728,212500,111.33,111.33,111.2875,111.3,769,0
AZZ.US,5,20250728,213000,111.33,111.33,111.19,111.19,1638,0
AZZ.US,5,20250728,213500,111.15,111.31,111.11,111.31,1911,0
AZZ.US,5,20250728,214000,111.355,111.496,111.35,111.44,1836,0
AZZ.US,5,20250728,214500,111.44,111.59,111.37,111.55,7090,0
AZZ.US,5,20250728,215000,111.54,111.57,111.33,111.51,4524,0
AZZ.US,5,20250728,215500,111.49,111.77,111.44,111.56,71259,0
AZZ.US,5,20250729,153000,112.27,112.28,112.27,112.28,1066,0
AZZ.US,5,20250729,153500,112.35,112.35,112.35,112.35,100,0
AZZ.US,5,20250729,154000,112.06,112.06,111.95,111.95,1102,0
AZZ.US,5,20250729,154500,112.24,112.3,112.24,112.3,350,0
AZZ.US,5,20250729,155000,112.3,112.3,112.275,112.275,353,0
AZZ.US,5,20250729,155500,111.865,111.865,111.865,111.865,300,0
AZZ.US,5,20250729,160000,111.58,112.01,111.58,111.925,700,0
AZZ.US,5,20250729,160500,111.58,111.78,111.5,111.5,1432,0
AZZ.US,5,20250729,161000,111.66,111.91,111.6462,111.66,1092,0
AZZ.US,5,20250729,162000,111.665,111.665,111.5,111.5,1750,0
AZZ.US,5,20250729,162500,111.98,111.99,111.715,111.715,700,0
AZZ.US,5,20250729,163000,111.715,111.715,111.71,111.71,1200,0
AZZ.US,5,20250729,163500,111.85,111.94,111.65,111.94,2321,0
AZZ.US,5,20250729,164000,111.733,111.805,111.62,111.62,1801,0
AZZ.US,5,20250729,164500,111.84,111.94,111.84,111.94,314,0
AZZ.US,5,20250729,170000,111.78,111.78,111.78,111.78,400,0
AZZ.US,5,20250729,171500,111.74,111.815,111.59,111.78,3291,0
AZZ.US,5,20250729,172000,111.705,111.705,111.55,111.69,1893,0
AZZ.US,5,20250729,172500,111.695,111.7,111.47,111.525,1083,0
AZZ.US,5,20250729,173000,111.39,111.61,111.39,111.61,1147,0
AZZ.US,5,20250729,173500,111.8871,111.8871,111.6,111.6,288,0
AZZ.US,5,20250729,174000,111.49,111.49,111.02,111.3,6054,0
AZZ.US,5,20250729,174500,111.445,111.68,111.445,111.68,320,0
AZZ.US,5,20250729,175500,111.5601,111.695,111.5601,111.695,2411,0
AZZ.US,5,20250729,180500,111.705,111.705,111.49,111.49,1664,0
AZZ.US,5,20250729,181000,111.49,111.49,111.32,111.32,671,0
AZZ.US,5,20250729,181500,111.29,111.29,111.29,111.29,100,0
AZZ.US,5,20250729,182000,111.38,111.38,111.33,111.33,200,0
AZZ.US,5,20250729,182500,111.21,111.44,111.21,111.44,763,0
AZZ.US,5,20250729,183000,111.485,111.5,111.4,111.4,1200,0
AZZ.US,5,20250729,183500,111.33,111.33,111.33,111.33,370,0
AZZ.US,5,20250729,184000,111.35,111.35,110.97,111.065,6315,0
AZZ.US,5,20250729,184500,111.11,111.44,111.11,111.39,1900,0
AZZ.US,5,20250729,185000,111.43,111.765,111.43,111.65,1278,0
AZZ.US,5,20250729,190500,111.925,111.925,111.825,111.825,800,0
AZZ.US,5,20250729,191000,111.805,111.88,111.805,111.88,1651,0
AZZ.US,5,20250729,191500,111.7,111.74,111.7,111.74,996,0
AZZ.US,5,20250729,193000,111.65,111.67,111.615,111.66,1088,0
AZZ.US,5,20250729,193500,111.68,111.68,111.56,111.57,1375,0
AZZ.US,5,20250729,194000,111.78,111.85,111.78,111.85,2127,0
AZZ.US,5,20250729,194500,111.735,111.735,111.55,111.575,1584,0
AZZ.US,5,20250729,195000,111.575,111.66,111.575,111.66,1493,0
AZZ.US,5,20250729,195500,111.54,111.675,111.54,111.675,436,0
AZZ.US,5,20250729,200000,111.87,111.87,111.87,111.87,100,0
AZZ.US,5,20250729,201000,111.56,111.84,111.56,111.84,231,0
AZZ.US,5,20250729,201500,111.74,111.88,111.74,111.88,739,0
AZZ.US,5,20250729,202000,111.78,111.79,111.78,111.79,200,0
AZZ.US,5,20250729,202500,111.82,111.85,111.815,111.85,300,0
AZZ.US,5,20250729,203000,111.86,111.92,111.86,111.89,605,0
AZZ.US,5,20250729,203500,111.98,111.98,111.77,111.77,200,0
AZZ.US,5,20250729,204000,111.94,111.94,111.93,111.93,200,0
AZZ.US,5,20250729,204500,111.91,112.095,111.83,112.095,1967,0
AZZ.US,5,20250729,205500,112.0325,112.0325,111.93,111.93,1000,0
AZZ.US,5,20250729,210000,112.07,112.07,112.06,112.06,400,0
AZZ.US,5,20250729,210500,112.21,112.21,112.16,112.2,946,0
AZZ.US,5,20250729,211000,112.2,112.435,112.2,112.35,800,0
AZZ.US,5,20250729,211500,112.3,112.31,112.13,112.19,2809,0
AZZ.US,5,20250729,212000,112.155,112.269,112.155,112.269,377,0
AZZ.US,5,20250729,212500,112.255,112.345,112.255,112.27,2704,0
AZZ.US,5,20250729,213000,112.27,112.29,112.185,112.185,1629,0
AZZ.US,5,20250729,213500,112.236,112.236,112.175,112.175,506,0
AZZ.US,5,20250729,214000,112.17,112.37,112.17,112.37,2782,0
AZZ.US,5,20250729,214500,112.366,112.57,112.366,112.45,4054,0
AZZ.US,5,20250729,215000,112.56,112.8,112.5,112.8,3880,0
AZZ.US,5,20250729,215500,112.82,113.03,112.8,112.84,80735,0
AZZ.US,5,20250730,153000,112.835,112.835,111.8567,111.92,550,0
AZZ.US,5,20250730,153500,112.59,112.7922,112.59,112.7922,1712,0
AZZ.US,5,20250730,154000,112.59,112.6,112.59,112.6,700,0
AZZ.US,5,20250730,154500,112.8682,112.8682,112.8682,112.8682,400,0
AZZ.US,5,20250730,155000,112.6,112.77,112.235,112.77,1825,0
AZZ.US,5,20250730,155500,112.605,112.6312,112.605,112.605,725,0
AZZ.US,5,20250730,160000,112.66,113.76,112.66,113.385,7690,0
AZZ.US,5,20250730,160500,113.21,113.44,113,113.44,5833,0
AZZ.US,5,20250730,161000,113.6,113.6,113.6,113.6,100,0
AZZ.US,5,20250730,161500,113.65,113.77,113.57,113.75,3172,0
AZZ.US,5,20250730,162000,113.95,114,113.78,114,438,0
AZZ.US,5,20250730,162500,113.84,114.07,113.84,114.07,1785,0
AZZ.US,5,20250730,163000,114.0816,114.0816,114.0816,114.0816,131,0
AZZ.US,5,20250730,163500,113.91,113.91,113.8921,113.8921,10555,0
AZZ.US,5,20250730,164000,114.06,114.22,114.03,114.22,1049,0
AZZ.US,5,20250730,164500,114.16,114.16,114.12,114.12,523,0
AZZ.US,5,20250730,165000,114.215,114.33,114.215,114.33,200,0
AZZ.US,5,20250730,165500,114.36,114.4925,114.36,114.4925,207,0
AZZ.US,5,20250730,170000,114.415,114.415,114.41,114.41,2332,0
AZZ.US,5,20250730,170500,114.41,114.41,114.16,114.2,1511,0
AZZ.US,5,20250730,171000,114.08,114.17,114.02,114.095,829,0
AZZ.US,5,20250730,171500,114.1655,114.1655,113.96,113.96,490,0
AZZ.US,5,20250730,172000,114.025,114.025,113.89,113.965,400,0
AZZ.US,5,20250730,172500,114.04,114.09,113.98,114.09,1000,0
AZZ.US,5,20250730,173000,114.22,114.22,114.22,114.22,115,0
AZZ.US,5,20250730,173500,114.1,114.1,113.87,114.045,3348,0
AZZ.US,5,20250730,174000,114.08,114.1,114.03,114.1,3034,0
AZZ.US,5,20250730,174500,114.1,114.1,113.77,113.77,2539,0
AZZ.US,5,20250730,175000,113.79,113.79,113.79,113.79,100,0
AZZ.US,5,20250730,175500,113.77,113.77,113.55,113.69,3335,0
AZZ.US,5,20250730,180000,113.71,113.71,113.7047,113.71,351,0
AZZ.US,5,20250730,180500,113.71,113.8,113.705,113.78,1179,0
AZZ.US,5,20250730,181000,113.73,113.85,113.73,113.83,482,0
AZZ.US,5,20250730,181500,113.91,113.91,113.91,113.91,100,0
AZZ.US,5,20250730,182000,113.864,113.864,113.61,113.7306,2148,0
AZZ.US,5,20250730,182500,113.61,113.61,113.61,113.61,743,0
AZZ.US,5,20250730,183000,113.57,113.57,113.495,113.495,6615,0
AZZ.US,5,20250730,183500,113.42,113.42,113.24,113.24,418,0
AZZ.US,5,20250730,184000,113.24,113.24,113.23,113.23,413,0
AZZ.US,5,20250730,184500,113.24,113.24,113.22,113.22,300,0
AZZ.US,5,20250730,185000,113.31,113.505,113.31,113.35,1467,0
AZZ.US,5,20250730,185500,113.5836,113.5836,113.5836,113.5836,196,0
AZZ.US,5,20250730,190500,113.395,113.395,113.395,113.395,188,0
AZZ.US,5,20250730,191000,113.4516,113.66,113.415,113.66,6376,0
AZZ.US,5,20250730,191500,113.46,113.51,113.36,113.4,2279,0
AZZ.US,5,20250730,192500,113.5,113.505,113.5,113.505,520,0
AZZ.US,5,20250730,193000,113.38,113.49,113.38,113.49,200,0
AZZ.US,5,20250730,193500,113.41,113.555,113.33,113.44,3329,0
AZZ.US,5,20250730,194500,113.31,113.3643,113.22,113.22,5637,0
AZZ.US,5,20250730,195000,113.22,113.46,113.215,113.46,713,0
AZZ.US,5,20250730,195500,113.35,113.55,113.35,113.4447,818,0
AZZ.US,5,20250730,200000,113.55,113.565,113.28,113.565,1028,0
AZZ.US,5,20250730,200500,113.48,113.55,113.415,113.51,1396,0
AZZ.US,5,20250730,201000,113.7,113.7,113.482,113.482,1171,0
AZZ.US,5,20250730,201500,113.6644,113.6644,113.44,113.44,628,0
AZZ.US,5,20250730,202000,113.4,113.6125,113.27,113.6125,800,0
AZZ.US,5,20250730,202500,113.532,113.532,113.38,113.38,299,0
AZZ.US,5,20250730,203000,113.5024,113.57,113.44,113.5478,2055,0
AZZ.US,5,20250730,203500,113.48,113.48,113.015,113.2,1500,0
AZZ.US,5,20250730,204000,113.01,113.28,113.01,113.27,1000,0
AZZ.US,5,20250730,204500,113.285,113.3,112.67,112.9,5755,0
AZZ.US,5,20250730,205000,112.8275,112.99,112.61,112.99,2200,0
AZZ.US,5,20250730,205500,112.72,112.72,112.6,112.64,2779,0
AZZ.US,5,20250730,210000,112.24,112.62,112.12,112.12,3435,0
AZZ.US,5,20250730,210500,112.275,112.34,112.115,112.21,6610,0
AZZ.US,5,20250730,211000,112.26,112.43,112.26,112.43,615,0
AZZ.US,5,20250730,211500,112.14,112.3111,111.97,111.97,1203,0
AZZ.US,5,20250730,212000,111.98,112.13,111.6231,111.746,1879,0
AZZ.US,5,20250730,212500,111.76,111.905,111.65,111.68,3245,0
AZZ.US,5,20250730,213000,111.725,111.855,111.6,111.73,8166,0
AZZ.US,5,20250730,213500,111.73,111.73,111.485,111.53,2056,0
AZZ.US,5,20250730,214000,111.38,111.56,111.38,111.45,1372,0
AZZ.US,5,20250730,214500,111.47,111.54,111.11,111.11,9284,0
AZZ.US,5,20250730,215000,111.14,111.47,111.14,111.305,7595,0
AZZ.US,5,20250730,215500,111.28,111.72,111.28,111.66,63623,0
AZZ.US,5,20250731,153000,111.24,111.98,110.4801,111.87,801,0
AZZ.US,5,20250731,153500,111.86,111.98,111.86,111.98,500,0
AZZ.US,5,20250731,154500,111.67,111.69,111.67,111.69,400,0
AZZ.US,5,20250731,155000,111.89,111.89,111.4,111.4,866,0
AZZ.US,5,20250731,155500,111.51,111.94,111.51,111.92,500,0
AZZ.US,5,20250731,160000,111.61,111.61,111.6,111.6,900,0
AZZ.US,5,20250731,160500,111.3,111.7,111.28,111.7,1335,0
AZZ.US,5,20250731,161000,111.72,111.72,111.7,111.7,406,0
AZZ.US,5,20250731,161500,111.54,111.54,111.37,111.5,1489,0
AZZ.US,5,20250731,162000,111.33,111.35,111.21,111.3,1200,0
AZZ.US,5,20250731,162500,111.3,111.38,111.3,111.38,200,0
AZZ.US,5,20250731,163000,111.27,111.27,111.08,111.17,1281,0
AZZ.US,5,20250731,163500,111.3,111.51,111.085,111.51,787,0
AZZ.US,5,20250731,164000,111.085,111.375,111.085,111.21,890,0
AZZ.US,5,20250731,164500,111.3,111.3,111.28,111.285,1568,0
AZZ.US,5,20250731,165000,111.06,111.06,110.78,110.78,929,0
AZZ.US,5,20250731,165500,110.79,110.9,110.66,110.66,3582,0
AZZ.US,5,20250731,170000,110.67,110.71,110.5,110.665,600,0
AZZ.US,5,20250731,170500,110.52,110.52,110.52,110.52,651,0
AZZ.US,5,20250731,171000,110.52,110.52,110.22,110.25,2257,0
AZZ.US,5,20250731,171500,110.29,110.48,110.29,110.48,520,0
AZZ.US,5,20250731,172000,110.3907,110.3907,110.055,110.055,1290,0
AZZ.US,5,20250731,172500,110.16,110.18,110.02,110.02,2800,0
AZZ.US,5,20250731,173000,110.1375,110.19,110.095,110.095,3022,0
AZZ.US,5,20250731,173500,110.075,110.075,109.97,109.99,1616,0
AZZ.US,5,20250731,174000,110.05,110.05,110.02,110.025,400,0
AZZ.US,5,20250731,174500,109.99,110.04,109.99,110.04,331,0
AZZ.US,5,20250731,175000,109.9642,110.01,109.9642,110.01,428,0
AZZ.US,5,20250731,175500,110.01,110.01,109.62,109.62,1506,0
AZZ.US,5,20250731,180000,109.595,109.785,109.595,109.785,5888,0
AZZ.US,5,20250731,180500,109.8,109.82,109.57,109.58,2051,0
AZZ.US,5,20250731,181000,109.61,109.67,109.61,109.63,804,0
AZZ.US,5,20250731,181500,109.6875,109.6875,109.6725,109.6725,200,0
AZZ.US,5,20250731,182000,109.665,109.89,109.665,109.76,1251,0
AZZ.US,5,20250731,182500,109.71,109.71,109.6801,109.6801,708,0
AZZ.US,5,20250731,183000,109.79,109.8425,109.63,109.755,1909,0
AZZ.US,5,20250731,183500,109.68,109.86,109.68,109.8099,1080,0
AZZ.US,5,20250731,184000,109.7,109.9899,109.67,109.72,4206,0
AZZ.US,5,20250731,184500,109.94,110.11,109.8854,109.8854,1297,0
AZZ.US,5,20250731,185000,110.04,110.24,110.04,110.21,1500,0
AZZ.US,5,20250731,185500,110.09,110.09,110.09,110.09,100,0
AZZ.US,5,20250731,190000,110.09,110.09,110.06,110.07,900,0
AZZ.US,5,20250731,190500,110.09,110.09,110.09,110.09,139,0
AZZ.US,5,20250731,191500,110.08,110.08,109.78,109.78,1415,0
AZZ.US,5,20250731,192500,109.49,109.49,109.125,109.125,900,0
AZZ.US,5,20250731,193000,109.26,109.3,109,109.2275,6136,0
AZZ.US,5,20250731,193500,109.33,109.42,109.19,109.42,1700,0
AZZ.US,5,20250731,194000,109.4175,109.4175,109.335,109.335,936,0
AZZ.US,5,20250731,194500,109.45,109.47,109.205,109.4,7242,0
AZZ.US,5,20250731,195000,109.28,109.28,109.04,109.13,1527,0
AZZ.US,5,20250731,195500,109.245,109.245,109.245,109.245,100,0
AZZ.US,5,20250731,200000,109.26,109.47,109.255,109.47,855,0
AZZ.US,5,20250731,200500,109.43,109.49,109.2,109.24,6219,0
AZZ.US,5,20250731,201000,109.25,109.395,109.193,109.193,4571,0
AZZ.US,5,20250731,201500,109,109,109,109,100,0
AZZ.US,5,20250731,202500,109.26,109.365,109.26,109.365,200,0
AZZ.US,5,20250731,203000,109.35,109.35,109.32,109.35,554,0
AZZ.US,5,20250731,204000,109.395,109.4,109.31,109.4,1180,0
AZZ.US,5,20250731,204500,109.43,109.83,109.43,109.47,743,0
AZZ.US,5,20250731,205000,109.57,109.57,109.57,109.57,100,0
AZZ.US,5,20250731,205500,109.55,109.55,109.55,109.55,200,0
AZZ.US,5,20250731,210000,109.58,109.69,109.55,109.615,791,0
AZZ.US,5,20250731,210500,109.69,109.75,109.68,109.75,1344,0
AZZ.US,5,20250731,211000,109.73,109.73,109.73,109.73,100,0
AZZ.US,5,20250731,211500,109.68,109.81,109.63,109.81,2042,0
AZZ.US,5,20250731,212000,109.6401,109.6975,109.64,109.6975,1030,0
AZZ.US,5,20250731,212500,109.6,109.68,109.57,109.57,2199,0
AZZ.US,5,20250731,213000,109.65,109.73,109.65,109.73,587,0
AZZ.US,5,20250731,213500,109.68,109.796,109.64,109.64,1358,0
AZZ.US,5,20250731,214000,109.67,109.73,109.61,109.64,6708,0
AZZ.US,5,20250731,214500,109.696,109.73,109.3006,109.3006,2202,0
AZZ.US,5,20250731,215000,109.23,109.3,108.795,108.98,8745,0
AZZ.US,5,20250731,215500,108.976,109.54,108.976,109.5,74789,0
AZZ.US,5,20250801,153000,108.025,108.46,107.0201,107.12,4900,0
AZZ.US,5,20250801,153500,107.23,107.23,106.2,106.58,2500,0
AZZ.US,5,20250801,154000,106.19,106.19,105.98,105.98,457,0
AZZ.US,5,20250801,155000,106.5,106.5,106.315,106.315,483,0
AZZ.US,5,20250801,155500,106.22,106.54,106.22,106.53,1387,0
AZZ.US,5,20250801,160000,106.595,106.595,105.9,106.2,492,0
AZZ.US,5,20250801,160500,106.15,106.24,106.15,106.235,437,0
AZZ.US,5,20250801,161000,106.11,106.725,106.11,106.725,991,0
AZZ.US,5,20250801,161500,106.8,106.91,106.8,106.91,256,0
AZZ.US,5,20250801,162000,106.91,107.08,106.895,106.895,800,0
AZZ.US,5,20250801,162500,106.97,107.085,106.87,106.87,500,0
AZZ.US,5,20250801,163000,106.96,107.2054,106.96,107.2054,300,0
AZZ.US,5,20250801,163500,107.12,107.12,107.12,107.12,100,0
AZZ.US,5,20250801,164000,106.86,106.86,106.86,106.86,195,0
AZZ.US,5,20250801,164500,107.03,107.055,106.75,106.75,600,0
AZZ.US,5,20250801,165000,107.01,107.11,106.9,107.11,1400,0
AZZ.US,5,20250801,165500,107.135,107.135,107.135,107.135,100,0
AZZ.US,5,20250801,170000,107.475,107.475,107.475,107.475,500,0
AZZ.US,5,20250801,171000,107.395,107.585,107.39,107.39,500,0
AZZ.US,5,20250801,171500,107.36,107.62,106.82,106.82,2861,0
AZZ.US,5,20250801,172000,106.805,107.41,106.805,107.41,6678,0
AZZ.US,5,20250801,172500,106.995,106.995,106.995,106.995,200,0
AZZ.US,5,20250801,173500,107.03,107.16,107.03,107.16,600,0
AZZ.US,5,20250801,174000,107.28,107.35,107.27,107.35,400,0
AZZ.US,5,20250801,175000,107.54,107.555,107.52,107.52,500,0
AZZ.US,5,20250801,175500,107.575,107.775,107.575,107.775,209,0
AZZ.US,5,20250801,180000,107.81,107.815,107.81,107.815,1375,0
AZZ.US,5,20250801,180500,107.82,107.82,107.57,107.57,1057,0
AZZ.US,5,20250801,181000,107.45,107.615,107.45,107.615,200,0
AZZ.US,5,20250801,181500,107.43,107.43,107.43,107.43,100,0
AZZ.US,5,20250801,182000,107.46,107.46,107.46,107.46,100,0
AZZ.US,5,20250801,182500,107.64,107.65,107.64,107.65,335,0
AZZ.US,5,20250801,183000,107.8,107.845,107.8,107.81,3359,0
AZZ.US,5,20250801,183500,107.71,107.71,107.62,107.62,300,0
AZZ.US,5,20250801,184000,107.54,107.54,107.515,107.515,897,0
AZZ.US,5,20250801,184500,107.465,107.56,107.465,107.56,500,0
AZZ.US,5,20250801,185000,107.535,107.54,107.27,107.27,7436,0
AZZ.US,5,20250801,185500,107.09,107.09,107.09,107.09,100,0
AZZ.US,5,20250801,190000,107.045,107.045,107.045,107.045,300,0
AZZ.US,5,20250801,191000,106.985,106.985,106.985,106.985,100,0
AZZ.US,5,20250801,191500,107.11,107.11,106.98,106.98,272,0
AZZ.US,5,20250801,192000,106.87,107.02,106.87,107.02,500,0
AZZ.US,5,20250801,192500,106.63,106.63,106.63,106.63,115,0
AZZ.US,5,20250801,193000,106.82,106.82,106.635,106.635,200,0
AZZ.US,5,20250801,193500,106.63,106.63,106.35,106.48,2352,0
AZZ.US,5,20250801,194000,106.64,106.865,106.62,106.865,937,0
AZZ.US,5,20250801,194500,106.83,106.83,106.53,106.53,549,0
AZZ.US,5,20250801,200000,106.69,106.69,106.69,106.69,100,0
AZZ.US,5,20250801,200500,106.53,106.575,106.42,106.42,1536,0
AZZ.US,5,20250801,201000,106.56,106.6,106.56,106.6,300,0
AZZ.US,5,20250801,201500,106.57,106.57,106.57,106.57,100,0
AZZ.US,5,20250801,202500,107.01,107.01,107.01,107.01,110,0
AZZ.US,5,20250801,203000,107.155,107.155,107.155,107.155,200,0
AZZ.US,5,20250801,204500,107.16,107.22,107.16,107.22,500,0
AZZ.US,5,20250801,205000,107.14,107.14,106.75,106.75,2374,0
AZZ.US,5,20250801,205500,106.79,106.79,106.79,106.79,100,0
AZZ.US,5,20250801,210000,106.69,106.91,106.61,106.91,451,0
AZZ.US,5,20250801,210500,106.6225,106.64,106.6,106.6,350,0
AZZ.US,5,20250801,211000,106.6,106.62,106.6,106.61,300,0
AZZ.US,5,20250801,211500,106.665,106.73,106.63,106.63,498,0
AZZ.US,5,20250801,212000,106.635,106.6814,106.47,106.6814,2198,0
AZZ.US,5,20250801,212500,106.61,106.65,106.56,106.56,605,0
AZZ.US,5,20250801,213000,106.56,106.64,106.5,106.61,2243,0
AZZ.US,5,20250801,213500,106.55,106.55,106.385,106.395,1756,0
AZZ.US,5,20250801,214000,106.4425,106.46,106.4,106.4,400,0
AZZ.US,5,20250801,214500,106.425,106.6,106.28,106.6,18190,0
AZZ.US,5,20250801,215000,106.6,106.67,106.22,106.27,5465,0
AZZ.US,5,20250801,215500,106.34,106.48,106.2,106.31,15060,0
AZZ.US,5,20250804,153000,107.495,107.495,107.495,107.495,187,0
AZZ.US,5,20250804,153500,107.39,107.39,107.39,107.39,900,0
AZZ.US,5,20250804,154000,106.74,106.74,106.16,106.16,2500,0
AZZ.US,5,20250804,154500,106.5,106.5,106.4796,106.4796,214,0
AZZ.US,5,20250804,160000,106.44,106.88,106.44,106.71,1921,0
AZZ.US,5,20250804,160500,106.76,106.76,106.32,106.32,900,0
AZZ.US,5,20250804,161000,106.355,106.65,106.335,106.645,600,0
AZZ.US,5,20250804,161500,106.59,106.59,106.33,106.33,344,0
AZZ.US,5,20250804,162000,106.38,106.475,106.38,106.475,568,0
AZZ.US,5,20250804,162500,106.63,106.64,106.63,106.64,200,0
AZZ.US,5,20250804,163000,106.555,106.56,106.52,106.52,407,0
AZZ.US,5,20250804,163500,106.45,106.465,106.4,106.4,314,0
AZZ.US,5,20250804,164000,106.465,106.48,106.28,106.28,2815,0
AZZ.US,5,20250804,164500,106.24,106.24,106.24,106.24,100,0
AZZ.US,5,20250804,165000,106.36,106.38,106.31,106.365,557,0
AZZ.US,5,20250804,165500,106.345,106.345,106.345,106.345,400,0
AZZ.US,5,20250804,170000,106.34,106.62,106.17,106.62,1932,0
AZZ.US,5,20250804,171500,106.27,106.29,106.24,106.24,3707,0
AZZ.US,5,20250804,172000,106.13,106.13,105.94,105.94,964,0
AZZ.US,5,20250804,172500,106.03,106.04,105.97,105.97,300,0
AZZ.US,5,20250804,173000,105.92,105.92,105.83,105.87,500,0
AZZ.US,5,20250804,175000,105.73,105.73,105.73,105.73,100,0
AZZ.US,5,20250804,175500,105.78,105.88,105.775,105.775,642,0
AZZ.US,5,20250804,180000,105.78,105.78,105.65,105.665,1258,0
AZZ.US,5,20250804,180500,105.75,105.8,105.75,105.8,400,0
AZZ.US,5,20250804,181000,105.75,105.77,105.75,105.77,400,0
AZZ.US,5,20250804,181500,105.737,105.737,105.71,105.71,333,0
AZZ.US,5,20250804,182500,105.73,105.73,105.73,105.73,100,0
AZZ.US,5,20250804,183000,105.81,105.82,105.81,105.82,200,0
AZZ.US,5,20250804,183500,105.7836,105.94,105.76,105.8875,1836,0
AZZ.US,5,20250804,184000,105.94,105.945,105.85,105.895,896,0
