<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIC.US,5,20250728,183000,3.21,3.22,3.21,3.21,4200,0
ENIC.US,5,20250728,183500,3.21,3.215,3.21,3.215,897,0
ENIC.US,5,20250728,184000,3.215,3.215,3.2,3.2,27758,0
ENIC.US,5,20250728,184500,3.2,3.205,3.2,3.2,2642,0
ENIC.US,5,20250728,185000,3.205,3.205,3.2,3.205,12586,0
ENIC.US,5,20250728,185500,3.2,3.205,3.2,3.2,1722,0
ENIC.US,5,20250728,190000,3.2,3.205,3.2,3.2,842,0
ENIC.US,5,20250728,190500,3.2,3.21,3.2,3.2,1163,0
ENIC.US,5,20250728,191000,3.2,3.2,3.2,3.2,1200,0
ENIC.US,5,20250728,191500,3.2,3.205,3.2,3.2,9245,0
ENIC.US,5,20250728,192000,3.19,3.193,3.19,3.19,643,0
ENIC.US,5,20250728,192500,3.195,3.2,3.19,3.19,12501,0
ENIC.US,5,20250728,193000,3.19,3.195,3.19,3.19,1820,0
ENIC.US,5,20250728,193500,3.19,3.195,3.19,3.195,734,0
ENIC.US,5,20250728,194000,3.195,3.195,3.19,3.19,6144,0
ENIC.US,5,20250728,194500,3.19,3.205,3.19,3.205,23672,0
ENIC.US,5,20250728,195000,3.2,3.2,3.19,3.195,7631,0
ENIC.US,5,20250728,195500,3.19,3.19,3.19,3.19,2266,0
ENIC.US,5,20250728,200000,3.19,3.195,3.19,3.19,1595,0
ENIC.US,5,20250728,200500,3.19,3.19,3.19,3.19,1542,0
ENIC.US,5,20250728,201000,3.19,3.195,3.19,3.19,1300,0
ENIC.US,5,20250728,201500,3.19,3.195,3.19,3.195,1985,0
ENIC.US,5,20250728,202000,3.19,3.199,3.19,3.19,1005,0
ENIC.US,5,20250728,202500,3.19,3.195,3.19,3.19,889,0
ENIC.US,5,20250728,203000,3.19,3.195,3.19,3.19,3000,0
ENIC.US,5,20250728,203500,3.195,3.195,3.19,3.195,1200,0
ENIC.US,5,20250728,204000,3.19,3.195,3.181,3.181,4713,0
ENIC.US,5,20250728,204500,3.18,3.19,3.18,3.18,853,0
ENIC.US,5,20250728,205000,3.185,3.185,3.181,3.185,1450,0
ENIC.US,5,20250728,205500,3.185,3.19,3.17,3.17,11105,0
ENIC.US,5,20250728,210000,3.17,3.185,3.17,3.185,14507,0
ENIC.US,5,20250728,211000,3.185,3.19,3.185,3.19,421,0
ENIC.US,5,20250728,211500,3.19,3.19,3.18,3.18,7429,0
ENIC.US,5,20250728,212000,3.18,3.185,3.18,3.185,10490,0
ENIC.US,5,20250728,212500,3.185,3.185,3.18,3.185,2544,0
ENIC.US,5,20250728,213000,3.185,3.19,3.18,3.185,2203,0
ENIC.US,5,20250728,213500,3.185,3.19,3.18,3.18,9971,0
ENIC.US,5,20250728,214000,3.18,3.185,3.18,3.185,3330,0
ENIC.US,5,20250728,214500,3.185,3.19,3.185,3.185,1768,0
ENIC.US,5,20250728,215000,3.185,3.19,3.18,3.19,29467,0
ENIC.US,5,20250728,215500,3.19,3.19,3.18,3.18,34124,0
ENIC.US,5,20250729,153000,3.1888,3.1888,3.165,3.175,5123,0
ENIC.US,5,20250729,153500,3.17,3.17,3.155,3.155,3570,0
ENIC.US,5,20250729,154000,3.16,3.16,3.15,3.155,3230,0
ENIC.US,5,20250729,154500,3.155,3.155,3.155,3.155,448,0
ENIC.US,5,20250729,155000,3.16,3.16,3.155,3.155,1913,0
ENIC.US,5,20250729,155500,3.155,3.16,3.15,3.16,10524,0
ENIC.US,5,20250729,160000,3.16,3.18,3.16,3.18,8312,0
ENIC.US,5,20250729,160500,3.185,3.185,3.185,3.185,1200,0
ENIC.US,5,20250729,161000,3.185,3.19,3.185,3.19,600,0
ENIC.US,5,20250729,161500,3.18,3.18,3.18,3.18,314,0
ENIC.US,5,20250729,162000,3.19,3.19,3.18,3.181,1257,0
ENIC.US,5,20250729,162500,3.185,3.185,3.185,3.185,1131,0
ENIC.US,5,20250729,163000,3.185,3.185,3.185,3.185,200,0
ENIC.US,5,20250729,163500,3.185,3.185,3.1809,3.1809,2002,0
ENIC.US,5,20250729,164000,3.1858,3.19,3.185,3.189,984,0
ENIC.US,5,20250729,164500,3.18,3.1805,3.18,3.18,3940,0
ENIC.US,5,20250729,165000,3.17,3.175,3.17,3.17,3526,0
ENIC.US,5,20250729,165500,3.1789,3.1789,3.155,3.155,15215,0
ENIC.US,5,20250729,170000,3.15,3.155,3.15,3.155,729,0
ENIC.US,5,20250729,170500,3.15,3.1505,3.145,3.145,12128,0
ENIC.US,5,20250729,171000,3.145,3.149,3.141,3.145,12811,0
ENIC.US,5,20250729,171500,3.145,3.155,3.14,3.145,20298,0
ENIC.US,5,20250729,172000,3.145,3.15,3.1411,3.15,12088,0
ENIC.US,5,20250729,172500,3.15,3.16,3.15,3.16,500,0
ENIC.US,5,20250729,173000,3.155,3.16,3.155,3.155,900,0
ENIC.US,5,20250729,173500,3.16,3.16,3.155,3.155,2301,0
ENIC.US,5,20250729,174000,3.16,3.16,3.155,3.155,5100,0
ENIC.US,5,20250729,174500,3.16,3.17,3.155,3.161,7535,0
ENIC.US,5,20250729,175000,3.17,3.17,3.17,3.17,400,0
ENIC.US,5,20250729,175500,3.17,3.18,3.17,3.175,18890,0
ENIC.US,5,20250729,180000,3.175,3.175,3.17,3.175,24625,0
ENIC.US,5,20250729,180500,3.175,3.175,3.175,3.175,1200,0
ENIC.US,5,20250729,181000,3.175,3.175,3.175,3.175,100,0
ENIC.US,5,20250729,181500,3.17,3.1789,3.17,3.175,564,0
ENIC.US,5,20250729,182000,3.17,3.17,3.165,3.165,14661,0
ENIC.US,5,20250729,182500,3.17,3.175,3.165,3.175,2700,0
ENIC.US,5,20250729,183000,3.18,3.18,3.1745,3.18,7535,0
ENIC.US,5,20250729,183500,3.1711,3.18,3.1711,3.175,1787,0
ENIC.US,5,20250729,184000,3.17,3.1705,3.16,3.16,14480,0
ENIC.US,5,20250729,184500,3.17,3.17,3.165,3.165,300,0
ENIC.US,5,20250729,185000,3.16,3.1605,3.155,3.155,9094,0
ENIC.US,5,20250729,185500,3.155,3.155,3.155,3.155,2100,0
ENIC.US,5,20250729,190000,3.16,3.16,3.155,3.155,500,0
ENIC.US,5,20250729,190500,3.155,3.1588,3.155,3.1588,220,0
ENIC.US,5,20250729,191000,3.155,3.155,3.155,3.155,200,0
ENIC.US,5,20250729,192000,3.155,3.1585,3.145,3.145,16861,0
ENIC.US,5,20250729,192500,3.146,3.146,3.1412,3.1412,2469,0
ENIC.US,5,20250729,193000,3.145,3.15,3.145,3.15,700,0
ENIC.US,5,20250729,193500,3.15,3.15,3.14,3.14,9755,0
ENIC.US,5,20250729,194000,3.135,3.135,3.13,3.135,1385,0
ENIC.US,5,20250729,194500,3.135,3.139,3.13,3.139,3342,0
ENIC.US,5,20250729,195000,3.1307,3.1365,3.1307,3.135,5220,0
ENIC.US,5,20250729,195500,3.135,3.1389,3.135,3.1389,2200,0
ENIC.US,5,20250729,200000,3.135,3.135,3.135,3.135,857,0
ENIC.US,5,20250729,200500,3.13,3.135,3.13,3.135,569,0
ENIC.US,5,20250729,201000,3.14,3.14,3.1311,3.135,355,0
ENIC.US,5,20250729,201500,3.135,3.14,3.135,3.135,14569,0
ENIC.US,5,20250729,202000,3.135,3.14,3.135,3.14,2178,0
ENIC.US,5,20250729,202500,3.14,3.15,3.135,3.145,9515,0
ENIC.US,5,20250729,203000,3.145,3.15,3.145,3.15,1216,0
ENIC.US,5,20250729,203500,3.15,3.15,3.14,3.15,1520,0
ENIC.US,5,20250729,204000,3.149,3.15,3.145,3.145,951,0
ENIC.US,5,20250729,204500,3.145,3.15,3.145,3.145,2383,0
ENIC.US,5,20250729,205000,3.145,3.145,3.14,3.145,1800,0
ENIC.US,5,20250729,205500,3.14,3.14,3.14,3.14,374,0
ENIC.US,5,20250729,210000,3.145,3.1453,3.14,3.14,517,0
ENIC.US,5,20250729,210500,3.145,3.145,3.14,3.14,2227,0
ENIC.US,5,20250729,211000,3.1401,3.145,3.14,3.145,2737,0
ENIC.US,5,20250729,211500,3.145,3.15,3.145,3.15,2754,0
ENIC.US,5,20250729,212000,3.15,3.15,3.145,3.145,3537,0
ENIC.US,5,20250729,212500,3.145,3.145,3.145,3.145,1000,0
ENIC.US,5,20250729,213000,3.145,3.15,3.145,3.145,3035,0
ENIC.US,5,20250729,213500,3.145,3.145,3.145,3.145,8900,0
ENIC.US,5,20250729,214000,3.145,3.145,3.145,3.145,2400,0
ENIC.US,5,20250729,214500,3.145,3.16,3.145,3.155,11473,0
ENIC.US,5,20250729,215000,3.155,3.16,3.155,3.16,11022,0
ENIC.US,5,20250729,215500,3.16,3.167765,3.15,3.15,173939,0
ENIC.US,5,20250730,153000,3.15,3.15,3.1122,3.14,6548,0
ENIC.US,5,20250730,153500,3.17,3.17,3.16,3.17,19378,0
ENIC.US,5,20250730,154000,3.1611,3.18,3.1611,3.18,1742,0
ENIC.US,5,20250730,154500,3.175,3.175,3.15,3.15,8147,0
ENIC.US,5,20250730,160000,3.15,3.15,3.14,3.145,10397,0
ENIC.US,5,20250730,160500,3.1494,3.155,3.1494,3.155,1990,0
ENIC.US,5,20250730,161000,3.16,3.16,3.155,3.155,3101,0
ENIC.US,5,20250730,161500,3.155,3.155,3.155,3.155,1340,0
ENIC.US,5,20250730,162000,3.155,3.155,3.155,3.155,600,0
ENIC.US,5,20250730,163000,3.155,3.16,3.155,3.155,1455,0
ENIC.US,5,20250730,163500,3.15,3.1591,3.15,3.155,3330,0
ENIC.US,5,20250730,164000,3.1551,3.16,3.15,3.15,29194,0
ENIC.US,5,20250730,164500,3.145,3.165,3.145,3.16,13796,0
ENIC.US,5,20250730,165000,3.155,3.155,3.155,3.155,6275,0
ENIC.US,5,20250730,165500,3.15,3.15,3.145,3.145,5449,0
ENIC.US,5,20250730,170000,3.14,3.14,3.135,3.135,6000,0
ENIC.US,5,20250730,170500,3.1353,3.1353,3.12,3.12,8408,0
ENIC.US,5,20250730,171000,3.125,3.129,3.125,3.125,9218,0
ENIC.US,5,20250730,171500,3.125,3.14,3.12,3.14,11603,0
ENIC.US,5,20250730,172000,3.135,3.135,3.135,3.135,100,0
ENIC.US,5,20250730,172500,3.135,3.135,3.13,3.135,810,0
ENIC.US,5,20250730,173000,3.139,3.14,3.135,3.14,4662,0
ENIC.US,5,20250730,173500,3.145,3.145,3.145,3.145,200,0
ENIC.US,5,20250730,174000,3.145,3.145,3.145,3.145,100,0
ENIC.US,5,20250730,174500,3.1493,3.15,3.1442,3.145,7470,0
ENIC.US,5,20250730,175000,3.145,3.145,3.13,3.13,8028,0
ENIC.US,5,20250730,175500,3.13,3.13,3.125,3.125,3913,0
ENIC.US,5,20250730,180000,3.125,3.125,3.125,3.125,1000,0
ENIC.US,5,20250730,180500,3.125,3.125,3.125,3.125,600,0
ENIC.US,5,20250730,181000,3.13,3.13,3.125,3.13,3697,0
ENIC.US,5,20250730,181500,3.13,3.135,3.125,3.13,4840,0
ENIC.US,5,20250730,182000,3.13,3.1333,3.125,3.125,4356,0
ENIC.US,5,20250730,182500,3.125,3.135,3.125,3.135,5061,0
ENIC.US,5,20250730,183000,3.135,3.135,3.135,3.135,200,0
ENIC.US,5,20250730,183500,3.14,3.14,3.135,3.135,600,0
ENIC.US,5,20250730,184000,3.135,3.135,3.1347,3.135,1259,0
ENIC.US,5,20250730,184500,3.135,3.14,3.13,3.135,2803,0
ENIC.US,5,20250730,185000,3.14,3.14,3.137438,3.14,1407,0
ENIC.US,5,20250730,185500,3.14,3.14,3.14,3.14,400,0
ENIC.US,5,20250730,190000,3.135,3.14,3.135,3.135,1803,0
ENIC.US,5,20250730,190500,3.1352,3.14,3.135,3.14,2593,0
ENIC.US,5,20250730,191000,3.14,3.14,3.135,3.14,519,0
ENIC.US,5,20250730,191500,3.14,3.14,3.14,3.14,700,0
ENIC.US,5,20250730,192000,3.14,3.14,3.1347,3.135,5963,0
ENIC.US,5,20250730,192500,3.135,3.135,3.135,3.135,1258,0
ENIC.US,5,20250730,193000,3.135,3.14,3.135,3.135,935,0
ENIC.US,5,20250730,193500,3.135,3.135,3.135,3.135,800,0
ENIC.US,5,20250730,194000,3.14,3.145,3.14,3.14,9771,0
ENIC.US,5,20250730,194500,3.14,3.14,3.135,3.14,3093,0
ENIC.US,5,20250730,195000,3.145,3.145,3.14,3.14,2520,0
ENIC.US,5,20250730,195500,3.14,3.145,3.14,3.145,5600,0
ENIC.US,5,20250730,200000,3.14,3.145,3.1301,3.135,7745,0
ENIC.US,5,20250730,200500,3.135,3.135,3.12,3.12,20400,0
ENIC.US,5,20250730,201000,3.1292,3.1292,3.12,3.125,1000,0
ENIC.US,5,20250730,201500,3.125,3.125,3.12,3.125,2751,0
ENIC.US,5,20250730,202000,3.1293,3.1293,3.12,3.12,4689,0
ENIC.US,5,20250730,202500,3.125,3.13,3.12,3.13,5685,0
ENIC.US,5,20250730,203000,3.125,3.13,3.1235,3.13,5307,0
ENIC.US,5,20250730,203500,3.13,3.13,3.125,3.125,14725,0
ENIC.US,5,20250730,204000,3.125,3.13,3.122846,3.122846,8236,0
ENIC.US,5,20250730,204500,3.125,3.14,3.125,3.14,5256,0
ENIC.US,5,20250730,205000,3.135,3.14,3.13,3.135,1300,0
ENIC.US,5,20250730,205500,3.13,3.135,3.13,3.135,10400,0
ENIC.US,5,20250730,210000,3.13,3.135,3.13,3.13,5565,0
ENIC.US,5,20250730,210500,3.13,3.13,3.13,3.13,1800,0
ENIC.US,5,20250730,211000,3.135,3.135,3.13,3.135,786,0
ENIC.US,5,20250730,211500,3.135,3.14,3.135,3.135,600,0
ENIC.US,5,20250730,212000,3.135,3.135,3.135,3.135,693,0
ENIC.US,5,20250730,212500,3.135,3.14,3.13,3.13,2980,0
ENIC.US,5,20250730,213000,3.135,3.14,3.12,3.12,12639,0
ENIC.US,5,20250730,213500,3.12,3.12,3.1,3.11,17070,0
ENIC.US,5,20250730,214000,3.105,3.105,3.1,3.105,15548,0
ENIC.US,5,20250730,214500,3.105,3.115,3.1,3.11,11540,0
ENIC.US,5,20250730,215000,3.115,3.115,3.11,3.115,54156,0
ENIC.US,5,20250730,215500,3.115,3.12,3.11,3.12,36083,0
ENIC.US,5,20250731,153500,3.12,3.15,3.12,3.14,27586,0
ENIC.US,5,20250731,154000,3.13,3.13,3.13,3.13,2798,0
ENIC.US,5,20250731,154500,3.13,3.13,3.13,3.13,100,0
ENIC.US,5,20250731,155000,3.14,3.145,3.14,3.145,4347,0
ENIC.US,5,20250731,155500,3.1405,3.15,3.14,3.145,20525,0
ENIC.US,5,20250731,160000,3.145,3.15,3.14,3.145,5523,0
ENIC.US,5,20250731,160500,3.145,3.145,3.135,3.14,11300,0
ENIC.US,5,20250731,161000,3.14,3.14,3.135,3.135,1200,0
ENIC.US,5,20250731,162000,3.14,3.145,3.14,3.14,8606,0
ENIC.US,5,20250731,162500,3.14,3.15,3.14,3.145,1222,0
ENIC.US,5,20250731,163000,3.1487,3.15,3.145,3.145,3956,0
ENIC.US,5,20250731,164000,3.145,3.145,3.145,3.145,466,0
ENIC.US,5,20250731,164500,3.145,3.145,3.145,3.145,3187,0
ENIC.US,5,20250731,165000,3.145,3.155,3.145,3.155,13696,0
ENIC.US,5,20250731,165500,3.155,3.16,3.155,3.16,881,0
ENIC.US,5,20250731,170000,3.1505,3.1592,3.15,3.1533,1187,0
ENIC.US,5,20250731,170500,3.1592,3.1592,3.1592,3.1592,150,0
ENIC.US,5,20250731,171000,3.1559,3.1559,3.15,3.155,8268,0
ENIC.US,5,20250731,171500,3.15,3.16,3.15,3.155,6281,0
ENIC.US,5,20250731,172000,3.155,3.155,3.14,3.14,115210,0
ENIC.US,5,20250731,172500,3.14,3.155,3.14,3.155,8454,0
ENIC.US,5,20250731,173000,3.1547,3.16,3.1547,3.16,1763,0
ENIC.US,5,20250731,173500,3.1516,3.1552,3.15,3.15,676,0
ENIC.US,5,20250731,174000,3.1551,3.165,3.1551,3.165,2852,0
ENIC.US,5,20250731,174500,3.17,3.17,3.17,3.17,149,0
ENIC.US,5,20250731,175000,3.165,3.17,3.165,3.165,3528,0
ENIC.US,5,20250731,175500,3.165,3.165,3.165,3.165,400,0
ENIC.US,5,20250731,180000,3.165,3.165,3.165,3.165,807,0
ENIC.US,5,20250731,180500,3.165,3.1698,3.165,3.1698,803,0
ENIC.US,5,20250731,181000,3.165,3.17,3.165,3.17,636,0
ENIC.US,5,20250731,181500,3.165,3.1652,3.165,3.1652,10337,0
ENIC.US,5,20250731,182000,3.165,3.165,3.16,3.165,2084,0
ENIC.US,5,20250731,182500,3.165,3.165,3.165,3.165,1000,0
ENIC.US,5,20250731,183500,3.165,3.165,3.165,3.165,200,0
ENIC.US,5,20250731,184000,3.165,3.165,3.1618,3.1618,4944,0
ENIC.US,5,20250731,184500,3.165,3.17,3.16,3.165,3929,0
ENIC.US,5,20250731,185000,3.165,3.165,3.165,3.165,1000,0
ENIC.US,5,20250731,185500,3.165,3.165,3.165,3.165,100,0
ENIC.US,5,20250731,190000,3.165,3.165,3.165,3.165,654,0
ENIC.US,5,20250731,190500,3.165,3.165,3.165,3.165,971,0
ENIC.US,5,20250731,191000,3.165,3.165,3.165,3.165,600,0
ENIC.US,5,20250731,192000,3.16,3.17,3.16,3.16,3642,0
ENIC.US,5,20250731,192500,3.16,3.16,3.155,3.155,9405,0
ENIC.US,5,20250731,193000,3.155,3.155,3.155,3.155,3700,0
ENIC.US,5,20250731,193500,3.16,3.165,3.16,3.165,5543,0
ENIC.US,5,20250731,194000,3.165,3.165,3.165,3.165,1200,0
ENIC.US,5,20250731,194500,3.1691,3.17,3.1647,3.165,2104,0
ENIC.US,5,20250731,195000,3.165,3.1692,3.165,3.1692,1728,0
ENIC.US,5,20250731,200000,3.16,3.16,3.155,3.155,5311,0
ENIC.US,5,20250731,201000,3.155,3.155,3.135,3.155,68099,0
ENIC.US,5,20250731,201500,3.155,3.155,3.14,3.155,79596,0
ENIC.US,5,20250731,202000,3.16,3.18,3.155,3.175,8752,0
ENIC.US,5,20250731,203000,3.175,3.1875,3.175,3.175,23775,0
ENIC.US,5,20250731,203500,3.175,3.18,3.175,3.175,1768,0
ENIC.US,5,20250731,204000,3.18,3.18,3.1745,3.175,1097,0
ENIC.US,5,20250731,204500,3.18,3.18,3.175,3.175,300,0
ENIC.US,5,20250731,205000,3.175,3.18,3.175,3.175,844,0
ENIC.US,5,20250731,205500,3.18,3.18,3.165,3.165,17862,0
ENIC.US,5,20250731,210000,3.165,3.165,3.1648,3.165,1431,0
ENIC.US,5,20250731,210500,3.165,3.175,3.165,3.175,7131,0
ENIC.US,5,20250731,211000,3.175,3.1764,3.1743,3.175,11928,0
ENIC.US,5,20250731,211500,3.175,3.175,3.17,3.17,200,0
ENIC.US,5,20250731,212000,3.17,3.185,3.17,3.185,40670,0
ENIC.US,5,20250731,212500,3.185,3.185,3.185,3.185,5243,0
ENIC.US,5,20250731,213000,3.185,3.185,3.18,3.185,10125,0
ENIC.US,5,20250731,213500,3.185,3.185,3.18,3.18,300,0
ENIC.US,5,20250731,214000,3.185,3.185,3.18,3.185,12790,0
ENIC.US,5,20250731,214500,3.185,3.19,3.185,3.19,6932,0
ENIC.US,5,20250731,215000,3.18,3.19,3.18,3.185,12829,0
ENIC.US,5,20250731,215500,3.185,3.2,3.16,3.18,139960,0
ENIC.US,5,20250801,153000,3.2,3.2,3.1348,3.19,10224,0
ENIC.US,5,20250801,153500,3.19,3.19,3.19,3.19,267,0
ENIC.US,5,20250801,154000,3.19,3.19,3.19,3.19,6407,0
ENIC.US,5,20250801,154500,3.195,3.2,3.19,3.19,4995,0
ENIC.US,5,20250801,155000,3.195,3.2,3.19,3.1952,15090,0
ENIC.US,5,20250801,155500,3.2,3.215,3.2,3.215,10537,0
ENIC.US,5,20250801,160000,3.21,3.215,3.21,3.215,6230,0
ENIC.US,5,20250801,160500,3.2112,3.215,3.205,3.205,3517,0
ENIC.US,5,20250801,161000,3.205,3.205,3.2,3.2,864,0
ENIC.US,5,20250801,161500,3.205,3.21,3.205,3.205,2820,0
ENIC.US,5,20250801,162000,3.205,3.205,3.2,3.205,622,0
ENIC.US,5,20250801,162500,3.205,3.205,3.185,3.19,6448,0
ENIC.US,5,20250801,163500,3.185,3.185,3.185,3.185,1000,0
ENIC.US,5,20250801,164000,3.185,3.1889,3.18,3.185,1550,0
ENIC.US,5,20250801,164500,3.185,3.185,3.18,3.185,1112,0
ENIC.US,5,20250801,165000,3.185,3.185,3.17,3.185,18339,0
ENIC.US,5,20250801,165500,3.185,3.185,3.185,3.185,10506,0
ENIC.US,5,20250801,170000,3.185,3.195,3.185,3.193875,3892,0
ENIC.US,5,20250801,170500,3.1935,3.195,3.1935,3.195,2100,0
ENIC.US,5,20250801,171000,3.195,3.1998,3.19,3.195,4955,0
ENIC.US,5,20250801,171500,3.19,3.195,3.19,3.195,12868,0
ENIC.US,5,20250801,172000,3.195,3.195,3.18,3.185,2172,0
ENIC.US,5,20250801,172500,3.18,3.185,3.18,3.18,1594,0
ENIC.US,5,20250801,173000,3.185,3.185,3.18,3.185,700,0
ENIC.US,5,20250801,173500,3.185,3.1891,3.185,3.185,497,0
ENIC.US,5,20250801,174000,3.1891,3.1891,3.18,3.185,732,0
ENIC.US,5,20250801,174500,3.19,3.195,3.185,3.195,2893,0
ENIC.US,5,20250801,175000,3.195,3.195,3.195,3.195,559,0
ENIC.US,5,20250801,175500,3.195,3.195,3.195,3.195,100,0
ENIC.US,5,20250801,180000,3.195,3.2,3.195,3.2,2761,0
ENIC.US,5,20250801,180500,3.2,3.205,3.2,3.2,1900,0
ENIC.US,5,20250801,181500,3.205,3.21,3.2,3.205,2892,0
ENIC.US,5,20250801,182000,3.2,3.205,3.2,3.2,500,0
ENIC.US,5,20250801,182500,3.205,3.205,3.205,3.205,1079,0
ENIC.US,5,20250801,183000,3.21,3.21,3.2041,3.2041,3834,0
ENIC.US,5,20250801,183500,3.205,3.205,3.2,3.205,1980,0
ENIC.US,5,20250801,184000,3.21,3.21,3.2,3.205,538,0
ENIC.US,5,20250801,184500,3.205,3.205,3.205,3.205,211,0
ENIC.US,5,20250801,185000,3.2,3.205,3.2,3.205,306,0
ENIC.US,5,20250801,185500,3.2,3.205,3.2,3.205,460,0
ENIC.US,5,20250801,190000,3.2091,3.2091,3.19,3.195,2117,0
ENIC.US,5,20250801,190500,3.195,3.195,3.185,3.185,3818,0
ENIC.US,5,20250801,191000,3.19,3.19,3.185,3.185,1300,0
ENIC.US,5,20250801,191500,3.18,3.185,3.18,3.185,11519,0
ENIC.US,5,20250801,192000,3.185,3.185,3.18,3.18,2760,0
ENIC.US,5,20250801,192500,3.185,3.195,3.1808,3.195,4523,0
ENIC.US,5,20250801,193000,3.195,3.195,3.195,3.195,6396,0
ENIC.US,5,20250801,193500,3.19,3.2,3.19,3.195,24312,0
ENIC.US,5,20250801,194000,3.195,3.205,3.19,3.205,34714,0
ENIC.US,5,20250801,194500,3.2046,3.21,3.2041,3.205,2485,0
ENIC.US,5,20250801,195000,3.205,3.205,3.205,3.205,600,0
ENIC.US,5,20250801,195500,3.205,3.205,3.205,3.205,600,0
ENIC.US,5,20250801,200000,3.21,3.21,3.195,3.195,3410,0
ENIC.US,5,20250801,200500,3.195,3.205,3.195,3.205,3144,0
ENIC.US,5,20250801,201000,3.205,3.205,3.2,3.2,209,0
ENIC.US,5,20250801,201500,3.205,3.205,3.205,3.205,254,0
ENIC.US,5,20250801,202000,3.205,3.205,3.2,3.205,320,0
ENIC.US,5,20250801,202500,3.205,3.205,3.2,3.2001,4627,0
ENIC.US,5,20250801,203000,3.21,3.21,3.2,3.2,1626,0
ENIC.US,5,20250801,203500,3.205,3.205,3.2,3.2,3344,0
ENIC.US,5,20250801,204000,3.2,3.205,3.2,3.2,5700,0
ENIC.US,5,20250801,204500,3.205,3.205,3.2,3.205,5243,0
ENIC.US,5,20250801,205000,3.205,3.205,3.205,3.205,433,0
ENIC.US,5,20250801,205500,3.205,3.205,3.2,3.2,608,0
ENIC.US,5,20250801,210000,3.205,3.205,3.2,3.2,1117,0
ENIC.US,5,20250801,210500,3.205,3.22,3.2,3.215,48228,0
ENIC.US,5,20250801,211000,3.22,3.22,3.215,3.22,4303,0
ENIC.US,5,20250801,211500,3.215,3.22,3.21,3.21,4960,0
ENIC.US,5,20250801,212000,3.215,3.215,3.21,3.215,1996,0
ENIC.US,5,20250801,212500,3.21,3.22,3.21,3.21,1668,0
ENIC.US,5,20250801,213000,3.215,3.215,3.205,3.205,8520,0
ENIC.US,5,20250801,213500,3.2008,3.205,3.2008,3.205,2697,0
ENIC.US,5,20250801,214000,3.205,3.205,3.2,3.205,3500,0
ENIC.US,5,20250801,214500,3.205,3.205,3.2,3.205,3642,0
ENIC.US,5,20250801,215000,3.205,3.205,3.19,3.19,10267,0
