<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCC.US,5,20250909,204000,29.34,29.34,29.3108,29.34,1602,0
FSCC.US,5,20250909,204500,29.33,29.33,29.3299,29.3299,784,0
FSCC.US,5,20250909,205000,29.34,29.34,29.3,29.34,1300,0
FSCC.US,5,20250909,210500,29.34,29.34,29.3,29.3,338,0
FSCC.US,5,20250909,212000,29.31,29.31,29.31,29.31,100,0
FSCC.US,5,20250909,215000,29.29,29.29,29.29,29.29,200,0
FSCC.US,5,20250910,161500,29.45,29.45,29.45,29.45,100,0
FSCC.US,5,20250910,165500,29.33,29.33,29.33,29.33,100,0
FSCC.US,5,20250910,181000,29.33,29.33,29.33,29.33,100,0
FSCC.US,5,20250910,194500,29.2,29.24,29.2,29.24,926,0
FSCC.US,5,20250910,195000,29.2,29.2,29.2,29.2,331,0
FSCC.US,5,20250910,203000,29.24,29.24,29.24,29.24,100,0
FSCC.US,5,20250910,203500,29.25,29.25,29.25,29.25,100,0
FSCC.US,5,20250910,204000,29.26,29.26,29.25,29.25,200,0
FSCC.US,5,20250910,204500,29.25,29.25,29.25,29.25,100,0
FSCC.US,5,20250910,205000,29.24,29.25,29.23,29.25,47862,0
FSCC.US,5,20250910,205500,29.28,29.28,29.28,29.28,100,0
FSCC.US,5,20250910,210500,29.26,29.26,29.26,29.26,100,0
FSCC.US,5,20250910,214000,29.0601,29.0601,29.0601,29.0601,195,0
FSCC.US,5,20250911,161500,29.57,29.57,29.57,29.57,100,0
FSCC.US,5,20250911,171000,29.59,29.59,29.59,29.59,100,0
FSCC.US,5,20250911,174000,29.55,29.55,29.55,29.55,8458,0
FSCC.US,5,20250911,180500,29.58,29.62,29.58,29.62,1444,0
FSCC.US,5,20250911,183000,29.65,29.65,29.65,29.65,100,0
FSCC.US,5,20250911,191000,29.6899,29.6899,29.645,29.645,1970,0
FSCC.US,5,20250911,193500,29.71,29.71,29.71,29.71,233,0
FSCC.US,5,20250911,204500,29.65,29.65,29.65,29.65,100,0
FSCC.US,5,20250911,214500,29.71,29.71,29.71,29.71,337,0
FSCC.US,5,20250912,160000,29.54,29.54,29.54,29.54,500,0
FSCC.US,5,20250912,161000,29.5445,29.589,29.5445,29.589,398,0
FSCC.US,5,20250912,161500,29.56,29.56,29.56,29.56,100,0
FSCC.US,5,20250912,170000,29.46,29.46,29.46,29.46,450,0
FSCC.US,5,20250912,194500,29.4992,29.529,29.4992,29.529,1354,0
FSCC.US,5,20250912,201000,29.55,29.55,29.55,29.55,200,0
FSCC.US,5,20250912,210000,29.54,29.54,29.54,29.54,100,0
FSCC.US,5,20250912,215000,29.5,29.5,29.5,29.5,1184,0
FSCC.US,5,20250912,215500,29.45,29.45,29.38,29.4493,1100,0
FSCC.US,5,20250915,161000,29.53,29.53,29.53,29.53,100,0
FSCC.US,5,20250915,164500,29.6489,29.6489,29.6489,29.6489,295,0
FSCC.US,5,20250915,171000,29.61,29.61,29.61,29.61,100,0
FSCC.US,5,20250915,172000,29.6,29.6,29.6,29.6,400,0
FSCC.US,5,20250915,175000,29.57,29.57,29.57,29.57,100,0
FSCC.US,5,20250915,183500,29.6099,29.6099,29.6099,29.6099,425,0
FSCC.US,5,20250915,185500,29.6,29.6,29.6,29.6,100,0
FSCC.US,5,20250915,200000,29.57,29.57,29.57,29.57,60790,0
FSCC.US,5,20250915,200500,29.58,29.58,29.58,29.58,100,0
FSCC.US,5,20250915,202000,29.57,29.57,29.57,29.57,426,0
FSCC.US,5,20250915,203000,29.56,29.56,29.56,29.56,100,0
FSCC.US,5,20250915,205000,29.5215,29.5215,29.5215,29.5215,300,0
FSCC.US,5,20250915,214000,29.53,29.55,29.53,29.55,321,0
FSCC.US,5,20250915,215500,29.54,29.54,29.54,29.54,100,0
FSCC.US,5,20250916,161500,29.34,29.34,29.34,29.34,100,0
FSCC.US,5,20250916,174000,29.265,29.265,29.265,29.265,1000,0
FSCC.US,5,20250916,190000,29.36,29.36,29.36,29.36,100,0
FSCC.US,5,20250916,190500,29.36,29.36,29.36,29.36,400,0
FSCC.US,5,20250916,191000,29.3599,29.3599,29.3599,29.3599,335,0
FSCC.US,5,20250916,200000,29.38,29.38,29.38,29.38,100,0
FSCC.US,5,20250916,202000,29.35,29.35,29.33,29.34,1775,0
FSCC.US,5,20250916,203500,29.35,29.35,29.35,29.35,100,0
FSCC.US,5,20250916,204000,29.35,29.35,29.35,29.35,151210,0
FSCC.US,5,20250916,204500,29.36,29.36,29.36,29.36,100,0
FSCC.US,5,20250916,210500,29.36,29.36,29.36,29.36,7735,0
FSCC.US,5,20250916,211500,29.37,29.37,29.37,29.37,600,0
FSCC.US,5,20250917,154000,29.53,29.53,29.53,29.53,200,0
FSCC.US,5,20250917,160000,29.65,29.66,29.65,29.66,200,0
FSCC.US,5,20250917,161000,29.64,29.65,29.64,29.65,200,0
FSCC.US,5,20250917,161500,29.64,29.64,29.64,29.64,100,0
FSCC.US,5,20250917,180500,29.7191,29.7191,29.7191,29.7191,929,0
FSCC.US,5,20250917,182500,29.67,29.67,29.67,29.67,100,0
FSCC.US,5,20250917,201500,29.77,29.84,29.77,29.84,75856,0
FSCC.US,5,20250917,202000,29.77,29.77,29.77,29.77,201,0
FSCC.US,5,20250917,205500,29.42,29.42,29.42,29.42,100,0
FSCC.US,5,20250917,210500,29.6699,29.6699,29.6699,29.6699,168,0
FSCC.US,5,20250917,212000,29.54,29.54,29.54,29.54,1488,0
FSCC.US,5,20250917,215000,29.5,29.5,29.5,29.5,1200,0
FSCC.US,5,20250918,161000,29.97,29.97,29.97,29.97,100,0
FSCC.US,5,20250918,174500,29.855,29.855,29.855,29.855,120,0
FSCC.US,5,20250918,175000,29.91,29.91,29.91,29.91,595,0
FSCC.US,5,20250918,180500,29.88,29.88,29.88,29.88,100,0
FSCC.US,5,20250918,191500,30.08,30.08,30.08,30.08,100,0
FSCC.US,5,20250918,192000,30.08,30.11,30.08,30.11,400,0
FSCC.US,5,20250918,194000,30.06,30.09,30.06,30.09,200,0
FSCC.US,5,20250918,200000,30.05,30.05,30.05,30.05,200,0
FSCC.US,5,20250918,204000,30,30,30,30,32741,0
FSCC.US,5,20250918,211500,30.11,30.11,30.11,30.11,1866,0
FSCC.US,5,20250918,214000,30.07,30.07,30.07,30.07,100,0
FSCC.US,5,20250918,214500,30.04,30.04,30.04,30.04,200,0
FSCC.US,5,20250918,215500,30.11,30.11,30.11,30.11,304,0
FSCC.US,5,20250919,154500,30.04,30.04,30.04,30.04,100,0
FSCC.US,5,20250919,160500,30,30,30,30,100,0
FSCC.US,5,20250919,162500,29.9047,29.9047,29.9047,29.9047,237,0
FSCC.US,5,20250919,163000,29.99,30.1,29.9899,30.1,5534,0
FSCC.US,5,20250919,164500,29.81,29.81,29.81,29.81,107,0
FSCC.US,5,20250919,170000,29.848,29.848,29.83,29.83,516,0
FSCC.US,5,20250919,172000,29.85,29.85,29.85,29.85,100,0
FSCC.US,5,20250919,180500,29.85,29.8999,29.85,29.8999,5013,0
FSCC.US,5,20250919,192500,29.87,29.87,29.87,29.87,100,0
FSCC.US,5,20250919,204000,29.75,29.75,29.75,29.75,290638,0
FSCC.US,5,20250919,205500,29.8,29.8,29.79,29.8,1400,0
FSCC.US,5,20250919,214500,29.785,29.79,29.785,29.79,1345,0
FSCC.US,5,20250919,215000,29.805,29.805,29.805,29.805,573,0
FSCC.US,5,20250919,215500,29.82,29.84,29.81,29.84,3728,0
FSCC.US,5,20250922,153000,29.82,29.82,29.82,29.82,169,0
FSCC.US,5,20250922,170500,29.94,29.94,29.93,29.94,488,0
FSCC.US,5,20250922,192500,29.9285,29.9285,29.9285,29.9285,107,0
FSCC.US,5,20250922,193500,29.925,29.925,29.925,29.925,660,0
FSCC.US,5,20250922,201000,29.95,29.95,29.9441,29.9441,5103,0
FSCC.US,5,20250922,205500,30.03,30.03,30.02,30.02,600,0
FSCC.US,5,20250922,211500,30.02,30.02,30.02,30.02,100,0
FSCC.US,5,20250922,214500,30.06,30.06,30.06,30.06,100,0
FSCC.US,5,20250922,215500,30.04,30.04,30.04,30.04,1078,0
