<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNM.US,5,20250929,162500,25.58,25.58,25.58,25.58,100,0
CPNM.US,5,20250930,171500,25.58,25.58,25.58,25.58,100,0
CPNM.US,5,20250930,180500,25.6018,25.6018,25.6018,25.6018,200,0
CPNM.US,5,20251001,213000,25.61,25.61,25.61,25.61,4815,0
CPNM.US,5,20251003,161000,25.61,25.61,25.61,25.61,100,0
CPNM.US,5,20251006,164000,25.62,25.62,25.62,25.62,100,0
CPNM.US,5,20251008,210500,25.63,25.63,25.63,25.63,100,0
CPNM.US,5,20251009,200000,25.65,25.65,25.61,25.62,6675,0
CPNM.US,5,20251009,200500,25.61,25.61,25.61,25.61,100,0
CPNM.US,5,20251009,203500,25.6384,25.6384,25.6384,25.6384,500,0
CPNM.US,5,20251009,215000,25.62,25.62,25.62,25.62,200,0
CPNM.US,5,20251010,161500,25.64,25.64,25.64,25.64,100,0
CPNM.US,5,20251013,162000,25.59,25.59,25.59,25.59,100,0
CPNM.US,5,20251014,153500,25.55,25.55,25.55,25.55,200,0
CPNM.US,5,20251014,154000,25.54,25.54,25.54,25.54,1294,0
CPNM.US,5,20251014,195500,25.59,25.59,25.59,25.59,100,0
CPNM.US,5,20251014,203000,25.59,25.59,25.59,25.59,100,0
CPNM.US,5,20251016,200000,25.59,25.59,25.59,25.59,100,0
CPNM.US,5,20251017,162000,25.59,25.59,25.59,25.59,100,0
CPNM.US,5,20251020,161500,25.66,25.66,25.66,25.66,100,0
CPNM.US,5,20251020,201500,25.7195,25.7195,25.7195,25.7195,160,0
CPNM.US,5,20251020,203000,25.72,25.72,25.72,25.72,550,0
CPNM.US,5,20251021,164500,25.66,25.66,25.66,25.66,900,0
CPNM.US,5,20251021,165000,25.68,25.68,25.68,25.68,1030,0
CPNM.US,5,20251022,164500,25.69,25.69,25.69,25.69,135,0
CPNM.US,5,20251022,184500,25.64,25.64,25.63,25.64,500,0
CPNM.US,5,20251023,164000,25.66,25.6601,25.66,25.6601,200,0
CPNM.US,5,20251023,172500,25.67,25.6701,25.66,25.6601,3700,0
CPNM.US,5,20251027,175000,25.73,25.73,25.73,25.73,6800,0
CPNM.US,5,20251027,191000,25.73,25.73,25.73,25.73,100,0
CPNM.US,5,20251027,192500,25.7519,25.7519,25.7519,25.7519,2059,0
CPNM.US,5,20251030,171500,25.755,25.755,25.755,25.755,200,0
CPNM.US,5,20251031,174000,25.74,25.74,25.74,25.74,100,0
CPNM.US,5,20251103,182500,25.74,25.74,25.74,25.74,600,0
CPNM.US,5,20251103,185000,25.7675,25.7675,25.7675,25.7675,1000,0
CPNM.US,5,20251103,201500,25.74,25.74,25.74,25.74,200,0
CPNM.US,5,20251103,215000,25.765,25.765,25.765,25.765,2500,0
CPNM.US,5,20251104,160000,25.71,25.71,25.71,25.71,100,0
CPNM.US,5,20251104,214500,25.72,25.72,25.72,25.72,1021,0
CPNM.US,5,20251105,153500,25.7053,25.7053,25.7053,25.7053,617,0
CPNM.US,5,20251106,195500,25.68,25.68,25.68,25.68,100,0
CPNM.US,5,20251107,161500,25.65,25.65,25.65,25.65,100,0
CPNM.US,5,20251111,160000,25.72,25.72,25.72,25.72,100,0
CPNM.US,5,20251111,171500,25.7585,25.7585,25.7585,25.7585,200,0
CPNM.US,5,20251112,182000,25.73,25.73,25.73,25.73,100,0
CPNM.US,5,20251112,210500,25.73,25.73,25.73,25.73,100,0
CPNM.US,5,20251114,155000,25.66,25.66,25.66,25.66,100,0
CPNM.US,5,20251117,164000,25.68,25.68,25.68,25.68,100,0
CPNM.US,5,20251118,172500,25.66,25.66,25.61,25.61,200,0
CPNM.US,5,20251119,160500,25.67,25.67,25.67,25.67,250,0
CPNM.US,5,20251120,195000,25.645,25.645,25.645,25.645,300,0
CPNM.US,5,20251120,200000,25.59,25.59,25.59,25.59,500,0
CPNM.US,5,20251120,214000,25.58,25.58,25.58,25.58,200,0
CPNM.US,5,20251120,214500,25.58,25.58,25.58,25.58,100,0
CPNM.US,5,20251121,155500,25.6,25.6,25.6,25.6,100,0
CPNM.US,5,20251121,162000,25.605,25.605,25.605,25.605,196,0
CPNM.US,5,20251121,180000,25.62,25.62,25.62,25.62,180,0
CPNM.US,5,20251121,190000,25.62,25.62,25.62,25.62,100,0
CPNM.US,5,20251121,194000,25.63,25.6301,25.63,25.63,2060,0
CPNM.US,5,20251121,203000,25.65,25.65,25.65,25.65,100,0
CPNM.US,5,20251124,160500,25.68,25.68,25.68,25.68,100,0
CPNM.US,5,20251124,175000,25.7,25.7,25.7,25.7,100,0
CPNM.US,5,20251124,202000,25.721,25.721,25.72,25.7201,3300,0
CPNM.US,5,20251124,203500,25.72,25.745,25.71,25.745,6367,0
CPNM.US,5,20251124,214000,25.71,25.71,25.71,25.71,100,0
CPNM.US,5,20251125,154000,25.711,25.711,25.711,25.711,615,0
CPNM.US,5,20251125,160000,25.69,25.69,25.69,25.69,100,0
CPNM.US,5,20251125,163500,25.71,25.71,25.701,25.701,732,0
CPNM.US,5,20251125,165000,25.71,25.71,25.71,25.71,100,0
CPNM.US,5,20251125,165500,25.711,25.7144,25.711,25.7144,700,0
CPNM.US,5,20251125,170000,25.71,25.7144,25.71,25.7134,2000,0
CPNM.US,5,20251125,172000,25.715,25.715,25.715,25.715,100,0
CPNM.US,5,20251125,174000,25.715,25.715,25.715,25.715,100,0
CPNM.US,5,20251125,175000,25.72,25.72,25.715,25.72,1200,0
CPNM.US,5,20251125,181500,25.73,25.73,25.73,25.73,100,0
CPNM.US,5,20251125,182000,25.73,25.73,25.73,25.73,300,0
CPNM.US,5,20251125,184000,25.74,25.74,25.74,25.74,100,0
CPNM.US,5,20251126,175500,25.78,25.78,25.78,25.78,500,0
CPNM.US,5,20251126,194000,25.8184,25.8184,25.8184,25.8184,310,0
CPNM.US,5,20251128,163000,25.79,25.79,25.79,25.79,100,0
CPNM.US,5,20251201,172500,25.81,25.81,25.81,25.81,49326,0
CPNM.US,5,20251201,173000,25.8213,25.8213,25.8213,25.8213,1029,0
CPNM.US,5,20251201,200000,25.831,25.831,25.831,25.831,725,0
CPNM.US,5,20251202,162500,25.83,25.83,25.83,25.83,100,0
CPNM.US,5,20251202,171500,25.8201,25.8202,25.8201,25.8202,206,0
CPNM.US,5,20251202,190000,25.82,25.8201,25.82,25.8201,200,0
CPNM.US,5,20251202,213000,25.83,25.83,25.83,25.83,500,0
CPNM.US,5,20251203,172000,25.84,25.84,25.84,25.84,100,0
CPNM.US,5,20251203,174000,25.85,25.85,25.85,25.85,4499,0
CPNM.US,5,20251203,191500,25.8401,25.8401,25.8401,25.8401,215,0
CPNM.US,5,20251204,214500,25.87,25.87,25.87,25.87,296,0
CPNM.US,5,20251209,213500,25.88,25.88,25.88,25.88,100,0
CPNM.US,5,20251210,205500,25.885,25.885,25.885,25.885,100,0
CPNM.US,5,20251210,210000,25.89,25.89,25.89,25.89,588,0
CPNM.US,5,20251210,213000,25.895,25.895,25.895,25.895,100,0
CPNM.US,5,20251210,214500,25.89,25.89,25.89,25.89,300,0
CPNM.US,5,20251211,215000,25.895,25.895,25.895,25.895,386,0
CPNM.US,5,20251211,215500,25.89,25.9,25.89,25.9,500,0
CPNM.US,5,20251215,164500,25.89,25.89,25.89,25.89,966,0
CPNM.US,5,20251217,200000,25.88,25.88,25.87,25.88,625,0
CPNM.US,5,20251218,180000,25.89,25.89,25.89,25.89,300,0
CPNM.US,5,20251219,153500,25.91,25.91,25.91,25.91,300,0
