<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOR.US,5,20250814,160000,32.6,32.6,32.6,32.6,125,0
BCOR.US,5,20250814,162500,32.67,32.67,32.67,32.67,100,0
BCOR.US,5,20250814,212500,32.6199,32.6199,32.6199,32.6199,100,0
BCOR.US,5,20250814,214500,32.6024,32.6024,32.6024,32.6024,100,0
BCOR.US,5,20250815,160000,32.08,32.23,32.08,32.23,600,0
BCOR.US,5,20250815,161500,32.21,32.21,32.21,32.21,1000,0
BCOR.US,5,20250815,190000,31.9899,31.9899,31.9899,31.9899,150,0
BCOR.US,5,20250815,193500,32.08,32.08,32.08,32.08,159,0
BCOR.US,5,20250815,201500,32.13,32.1399,32.075,32.1399,1354,0
BCOR.US,5,20250815,213000,32.08,32.08,31.9301,31.9301,670,0
BCOR.US,5,20250815,214000,32.0289,32.0289,32.0289,32.0289,300,0
BCOR.US,5,20250815,214500,31.989,32.031,31.989,32.031,572,0
BCOR.US,5,20250818,163000,32.05,32.05,32.05,32.05,100,0
BCOR.US,5,20250818,190000,32.215,32.215,32.215,32.215,100,0
BCOR.US,5,20250818,214500,32.1,32.1,32.1,32.1,100,0
BCOR.US,5,20250818,215500,32,32,32,32,1472,0
BCOR.US,5,20250819,170500,31.2619,31.2619,31.2619,31.2619,120,0
BCOR.US,5,20250819,184500,31.015,31.015,31.015,31.015,300,0
BCOR.US,5,20250819,185000,31.044,31.044,31.044,31.044,245,0
BCOR.US,5,20250819,194000,31.0068,31.0068,31.0068,31.0068,192,0
BCOR.US,5,20250820,165000,30.1509,30.1509,30.1509,30.1509,100,0
BCOR.US,5,20250820,171500,30.4899,30.4899,30.4899,30.4899,125,0
BCOR.US,5,20250820,184500,30.695,30.695,30.695,30.695,119,0
BCOR.US,5,20250820,193000,30.69,30.69,30.68,30.6801,1200,0
BCOR.US,5,20250820,214500,30.88,30.88,30.88,30.88,1366,0
BCOR.US,5,20250821,213000,30.76,30.76,30.76,30.76,1300,0
BCOR.US,5,20250821,213500,30.79,30.79,30.79,30.79,393,0
BCOR.US,5,20250822,160000,31.58,31.58,31.58,31.58,200,0
BCOR.US,5,20250822,161500,31.89,31.89,31.89,31.89,150,0
BCOR.US,5,20250822,170000,32.18,32.19,32.18,32.19,500,0
BCOR.US,5,20250822,171500,32.18,32.18,32.18,32.18,100,0
BCOR.US,5,20250822,190000,31.99,31.99,31.99,31.99,100,0
BCOR.US,5,20250822,192500,31.9806,31.9806,31.9806,31.9806,100,0
BCOR.US,5,20250822,211000,32.1014,32.1014,32.1014,32.1014,200,0
BCOR.US,5,20250825,153500,31.63,31.63,31.63,31.63,120,0
BCOR.US,5,20250825,172000,31.86,31.86,31.86,31.86,159,0
BCOR.US,5,20250825,190000,31.82,31.82,31.82,31.82,912,0
BCOR.US,5,20250827,153000,32.05,32.05,32.05,32.05,100,0
BCOR.US,5,20250827,154000,32.1,32.1,32.1,32.1,250,0
BCOR.US,5,20250827,161000,32.04,32.04,32.04,32.04,100,0
BCOR.US,5,20250827,161500,31.975,31.975,31.975,31.975,100,0
BCOR.US,5,20250827,174500,31.92,31.92,31.92,31.92,369,0
BCOR.US,5,20250828,154500,31.9672,31.9672,31.9672,31.9672,312,0
BCOR.US,5,20250829,164500,31.31,31.31,31.16,31.16,200,0
BCOR.US,5,20250829,175500,31.12,31.1201,31.12,31.1201,350,0
BCOR.US,5,20250829,190000,31.29,31.29,31.29,31.29,200,0
BCOR.US,5,20250902,163500,31.298,31.298,31.298,31.298,300,0
BCOR.US,5,20250902,170500,31,31,31,31,160,0
BCOR.US,5,20250902,181500,30.85,30.85,30.85,30.85,101,0
BCOR.US,5,20250902,193000,30.9,31.001,30.9,31.001,577,0
BCOR.US,5,20250903,154000,31.205,31.205,31.205,31.205,166,0
BCOR.US,5,20250904,161500,30.26,30.26,30.26,30.26,1000,0
BCOR.US,5,20250904,162000,30.28,30.28,30.28,30.28,150,0
BCOR.US,5,20250904,165000,30.32,30.32,30.32,30.32,297,0
BCOR.US,5,20250905,164500,30.14,30.14,30.14,30.14,100,0
BCOR.US,5,20250908,154500,30.54,30.54,30.54,30.54,143,0
BCOR.US,5,20250909,175000,30.84,30.84,30.84,30.84,337,0
BCOR.US,5,20250909,201500,31.1075,31.1075,31.1075,31.1075,353,0
BCOR.US,5,20250909,210500,31.14,31.14,31.14,31.14,100,0
BCOR.US,5,20250910,162000,31.92,31.92,31.92,31.92,200,0
BCOR.US,5,20250910,170000,32.01,32.01,32.01,32.01,700,0
BCOR.US,5,20250910,181000,31.99,31.99,31.99,31.99,100,0
BCOR.US,5,20250910,195000,31.84,31.84,31.84,31.84,160,0
BCOR.US,5,20250910,202000,31.65,31.65,31.65,31.65,300,0
BCOR.US,5,20250910,205500,31.62,31.62,31.62,31.62,100,0
BCOR.US,5,20250910,214500,31.5302,31.5302,31.5302,31.5302,529,0
BCOR.US,5,20250911,154500,31.62,31.62,31.62,31.62,163,0
BCOR.US,5,20250911,163000,31.94,31.94,31.94,31.94,263,0
BCOR.US,5,20250911,213000,32.18,32.18,32.18,32.18,279,0
BCOR.US,5,20250912,154500,32.4,32.4,32.4,32.4,162,0
BCOR.US,5,20250912,165000,32.6,32.6,32.6,32.6,100,0
BCOR.US,5,20250912,170000,32.8,32.8,32.8,32.8,100,0
BCOR.US,5,20250912,202500,32.94,32.94,32.94,32.94,407,0
BCOR.US,5,20250912,210500,32.96,32.96,32.96,32.96,100,0
BCOR.US,5,20250915,153000,33.5,33.5,33.5,33.5,263,0
BCOR.US,5,20250915,183500,33.42,33.42,33.3849,33.3849,1492,0
BCOR.US,5,20250916,193000,33.9987,33.9987,33.9987,33.9987,300,0
BCOR.US,5,20250916,204500,33.9273,33.9273,33.9273,33.9273,111,0
BCOR.US,5,20250916,212000,33.995,33.995,33.995,33.995,156,0
BCOR.US,5,20250916,215500,33.99,34,33.99,34,200,0
BCOR.US,5,20250918,185500,35.2865,35.2865,35.2865,35.2865,100,0
BCOR.US,5,20250918,210500,35.34,35.34,35.34,35.34,100,0
BCOR.US,5,20250919,155500,35.15,35.15,35.15,35.15,500,0
BCOR.US,5,20250919,215500,34.85,34.85,34.85,34.85,116,0
BCOR.US,5,20250922,174500,34.7854,34.7854,34.7854,34.7854,275,0
BCOR.US,5,20250922,182000,34.8,34.8,34.8,34.8,100,0
BCOR.US,5,20250922,200000,34.78,34.78,34.34,34.34,2866,0
BCOR.US,5,20250923,155500,35.465,35.465,35.465,35.465,250,0
BCOR.US,5,20250923,165000,35.1795,35.1795,35.1795,35.1795,107,0
BCOR.US,5,20250923,173500,35.18,35.18,35.18,35.18,100,0
BCOR.US,5,20250923,194000,35,35,35,35,100,0
BCOR.US,5,20250923,200000,34.52,34.52,34.39,34.39,2000,0
BCOR.US,5,20250923,204500,34.5854,34.5854,34.5854,34.5854,100,0
BCOR.US,5,20250923,205000,34.535,34.6,34.535,34.6,200,0
BCOR.US,5,20250924,153000,34.75,34.75,34.75,34.75,192,0
BCOR.US,5,20250924,154000,35.2907,35.2907,35.2907,35.2907,780,0
BCOR.US,5,20250924,162500,35.12,35.12,35.12,35.12,300,0
BCOR.US,5,20250924,163000,35.225,35.225,35.225,35.225,300,0
BCOR.US,5,20250924,171000,35.28,35.28,35.28,35.28,100,0
BCOR.US,5,20250924,174000,35.28,35.28,35.28,35.28,400,0
BCOR.US,5,20250924,182000,34.88,34.88,34.88,34.88,100,0
BCOR.US,5,20250924,182500,35.16,35.16,35.16,35.16,100,0
BCOR.US,5,20250924,202000,34.89,34.89,34.89,34.89,140,0
BCOR.US,5,20250925,153000,34.25,34.25,34.25,34.25,200,0
BCOR.US,5,20250925,154000,33.4013,33.4013,33.4013,33.4013,169,0
BCOR.US,5,20250925,165500,33.83,33.83,33.83,33.83,200,0
BCOR.US,5,20250925,170000,33.7,33.7,33.7,33.7,100,0
BCOR.US,5,20250925,174000,33.7355,33.7355,33.7355,33.7355,250,0
BCOR.US,5,20250925,192000,33.4,33.4,33.4,33.4,250,0
BCOR.US,5,20250926,160500,32.9,32.9,32.9,32.9,100,0
BCOR.US,5,20250926,161500,32.8676,32.8676,32.8676,32.8676,150,0
BCOR.US,5,20250926,163000,32.68,32.7599,32.68,32.7599,250,0
BCOR.US,5,20250926,172500,33.11,33.11,33.11,33.11,300,0
BCOR.US,5,20250926,182500,33.15,33.15,33.15,33.15,100,0
BCOR.US,5,20250926,210000,33.595,33.595,33.595,33.595,351,0
BCOR.US,5,20250929,173500,34.614,34.614,34.614,34.614,100,0
BCOR.US,5,20250929,174000,34.6455,34.6455,34.6455,34.6455,200,0
BCOR.US,5,20250929,183000,34.75,35.01,34.75,35.01,1350,0
BCOR.US,5,20250929,205500,34.92,34.92,34.92,34.92,100,0
BCOR.US,5,20250930,174000,34.44,34.44,34.44,34.44,145,0
BCOR.US,5,20251001,180000,35.64,35.64,35.64,35.64,100,0
BCOR.US,5,20251001,191000,35.58,35.5801,35.58,35.5801,750,0
BCOR.US,5,20251001,191500,35.59,35.59,35.59,35.59,100,0
BCOR.US,5,20251001,211500,35.48,35.48,35.48,35.48,100,0
BCOR.US,5,20251002,154000,36.11,36.11,36.11,36.11,353,0
BCOR.US,5,20251002,155000,36.46,36.46,36.46,36.46,100,0
BCOR.US,5,20251002,160000,36.35,36.35,36.35,36.35,100,0
BCOR.US,5,20251002,163500,36.05,36.0501,36.05,36.0501,400,0
BCOR.US,5,20251002,211500,36.2118,36.2118,36.2118,36.2118,475,0
BCOR.US,5,20251002,214000,36.235,36.235,36.235,36.235,100,0
BCOR.US,5,20251003,153500,36.42,36.54,36.42,36.54,360,0
BCOR.US,5,20251003,164500,36.37,36.37,36.37,36.37,100,0
BCOR.US,5,20251003,165500,36.25,36.25,36.25,36.25,100,0
BCOR.US,5,20251003,195000,35.71,35.9,35.71,35.9,350,0
BCOR.US,5,20251003,211000,36.01,36.117,35.98,36,3217,0
BCOR.US,5,20251003,211500,36.097,36.097,36.097,36.097,854,0
BCOR.US,5,20251006,161500,36.91,36.91,36.91,36.91,100,0
BCOR.US,5,20251006,185500,36.88,36.88,36.8799,36.8799,400,0
BCOR.US,5,20251006,210000,36.83,36.83,36.83,36.83,100,0
BCOR.US,5,20251007,153500,36.97,36.97,36.97,36.97,100,0
BCOR.US,5,20251007,154500,36.845,36.845,36.845,36.845,300,0
BCOR.US,5,20251007,164000,36.31,36.31,36.31,36.31,300,0
BCOR.US,5,20251007,164500,36.32,36.32,36.32,36.32,175,0
BCOR.US,5,20251007,171000,35.86,35.86,35.86,35.86,100,0
BCOR.US,5,20251007,171500,35.87,35.87,35.87,35.87,100,0
BCOR.US,5,20251007,180500,35.65,35.65,35.65,35.65,100,0
BCOR.US,5,20251007,183500,35.77,35.77,35.77,35.77,100,0
BCOR.US,5,20251007,190000,36,36,36,36,100,0
BCOR.US,5,20251007,215000,35.8401,35.8401,35.84,35.84,200,0
BCOR.US,5,20251008,160500,35.87,35.87,35.87,35.87,100,0
BCOR.US,5,20251008,184500,35.7,35.7001,35.7,35.7001,400,0
BCOR.US,5,20251008,185500,35.73,35.73,35.73,35.73,100,0
BCOR.US,5,20251008,202500,36.113,36.113,36.113,36.113,691,0
BCOR.US,5,20251009,160500,35.82,35.82,35.82,35.82,100,0
BCOR.US,5,20251009,175000,35.46,35.46,35.46,35.46,100,0
BCOR.US,5,20251009,195000,35.32,35.32,35.32,35.32,100,0
BCOR.US,5,20251009,204000,35.4704,35.4704,35.4704,35.4704,100,0
BCOR.US,5,20251010,160500,36.18,36.18,36.18,36.18,100,0
BCOR.US,5,20251010,173000,34.475,34.475,34.475,34.475,300,0
BCOR.US,5,20251013,153000,34.64,34.64,34.64,34.64,100,0
BCOR.US,5,20251013,153500,34.64,34.64,34.115,34.115,517,0
BCOR.US,5,20251013,163500,34.28,34.29,34.28,34.29,200,0
BCOR.US,5,20251013,173000,34.28,34.28,34.28,34.28,100,0
BCOR.US,5,20251013,183500,34.55,34.5501,34.55,34.5501,712,0
BCOR.US,5,20251013,200000,34.74,34.74,34.74,34.74,214,0
BCOR.US,5,20251013,201500,34.7004,34.72,34.7004,34.72,215,0
BCOR.US,5,20251013,202000,34.73,34.74,34.72,34.74,400,0
BCOR.US,5,20251014,161000,34.2082,34.2082,34.2082,34.2082,143,0
BCOR.US,5,20251014,162000,34.19,34.21,34.19,34.21,268,0
BCOR.US,5,20251014,171500,34.09,34.0901,34.09,34.0901,996,0
BCOR.US,5,20251014,173500,34.29,34.2901,34.29,34.2901,400,0
BCOR.US,5,20251014,180500,34.51,34.5956,34.51,34.5956,427,0
BCOR.US,5,20251014,183000,34.75,34.75,34.75,34.75,100,0
BCOR.US,5,20251014,185000,34.76,34.76,34.76,34.76,100,0
BCOR.US,5,20251014,191500,34.86,34.86,34.86,34.86,100,0
BCOR.US,5,20251014,195000,34.88,34.88,34.88,34.88,100,0
BCOR.US,5,20251015,154500,34.6001,34.6001,34.6001,34.6001,143,0
BCOR.US,5,20251015,185000,34.6001,34.6001,34.6001,34.6001,100,0
BCOR.US,5,20251015,190500,34.3801,34.3801,34.3801,34.3801,156,0
BCOR.US,5,20251015,193500,34.34,34.34,34.34,34.34,100,0
BCOR.US,5,20251015,200000,34.71,34.71,34.7,34.7,221,0
BCOR.US,5,20251015,200500,34.6211,34.6211,34.6211,34.6211,156,0
BCOR.US,5,20251016,161500,34.35,34.35,34.35,34.35,100,0
BCOR.US,5,20251016,164500,34.48,34.48,34.48,34.48,100,0
BCOR.US,5,20251016,185500,33.62,33.62,33.62,33.62,100,0
BCOR.US,5,20251016,203000,33.225,33.225,33.225,33.225,103,0
BCOR.US,5,20251016,210000,33.35,33.35,33.35,33.35,100,0
BCOR.US,5,20251016,215000,33.21,33.21,33.21,33.21,100,0
BCOR.US,5,20251017,153500,33.031,33.031,32.99,32.99,243,0
BCOR.US,5,20251017,162500,32.94,32.94,32.94,32.94,300,0
BCOR.US,5,20251017,165500,32.75,32.75,32.75,32.75,100,0
BCOR.US,5,20251017,203000,33.445,33.445,33.445,33.445,1300,0
BCOR.US,5,20251020,153500,34.41,34.41,34.41,34.41,900,0
BCOR.US,5,20251020,161500,34.51,34.51,34.51,34.51,100,0
BCOR.US,5,20251020,165500,34.63,34.63,34.63,34.63,100,0
BCOR.US,5,20251020,184500,34.541,34.5411,34.541,34.5411,200,0
BCOR.US,5,20251020,192000,34.705,34.705,34.705,34.705,150,0
BCOR.US,5,20251021,170500,34.31,34.31,34.215,34.215,728,0
BCOR.US,5,20251022,155000,33.5248,33.5248,33.5248,33.5248,450,0
BCOR.US,5,20251022,161500,33.4575,33.4575,33.4575,33.4575,144,0
BCOR.US,5,20251022,162000,33.3111,33.3111,33.3111,33.3111,203,0
BCOR.US,5,20251022,165000,32.8298,32.8298,32.8298,32.8298,156,0
BCOR.US,5,20251023,155000,32.7656,32.7656,32.7656,32.7656,156,0
BCOR.US,5,20251023,173500,33.16,33.16,33.16,33.16,100,0
BCOR.US,5,20251023,175000,33.2,33.2,33.2,33.2,100,0
BCOR.US,5,20251024,201000,33.88,33.88,33.87,33.88,716,0
BCOR.US,5,20251027,143000,34.72,34.72,34.72,34.72,215,0
BCOR.US,5,20251027,151500,34.84,34.84,34.84,34.84,100,0
BCOR.US,5,20251027,153000,35.08,35.08,35.08,35.08,287,0
BCOR.US,5,20251028,155000,35.27,35.27,35.27,35.27,283,0
BCOR.US,5,20251028,162000,35.44,35.44,35.44,35.44,283,0
BCOR.US,5,20251028,163000,35.3112,35.3112,35.3112,35.3112,282,0
BCOR.US,5,20251028,184000,35.34,35.34,35.34,35.34,100,0
BCOR.US,5,20251028,195500,35.019,35.14,35.019,35.14,824,0
BCOR.US,5,20251029,143000,34.75,34.75,34.75,34.75,229,0
BCOR.US,5,20251029,150000,34.57,34.57,34.57,34.57,100,0
BCOR.US,5,20251029,173000,34.374,34.374,34.374,34.374,100,0
BCOR.US,5,20251030,150000,33.3,33.54,33.3,33.3,399,0
BCOR.US,5,20251030,151500,33.335,33.335,33.335,33.335,250,0
BCOR.US,5,20251030,184000,33.2999,33.2999,33.2999,33.2999,325,0
BCOR.US,5,20251030,184500,33.33,33.33,33.33,33.33,100,0
BCOR.US,5,20251030,205000,32.745,32.86,32.745,32.8599,698,0
BCOR.US,5,20251031,152000,33.73,33.73,33.73,33.73,100,0
BCOR.US,5,20251031,152500,33.645,33.645,33.645,33.645,100,0
BCOR.US,5,20251031,163500,33.8548,33.8548,33.8548,33.8548,742,0
BCOR.US,5,20251031,164000,33.7828,33.7828,33.7828,33.7828,150,0
BCOR.US,5,20251031,170000,33.785,33.785,33.785,33.785,100,0
BCOR.US,5,20251031,170500,33.78,33.78,33.78,33.78,100,0
BCOR.US,5,20251031,181000,33.3,33.3,33.3,33.3,100,0
BCOR.US,5,20251031,182000,33.26,33.26,33.26,33.26,100,0
BCOR.US,5,20251103,160500,33.763,33.763,33.64,33.64,798,0
BCOR.US,5,20251103,163000,33.44,33.44,33.44,33.44,100,0
BCOR.US,5,20251103,170000,33.35,33.35,33.35,33.35,200,0
BCOR.US,5,20251103,181500,33.5405,33.5405,33.5405,33.5405,100,0
BCOR.US,5,20251103,200500,33.5,33.5,33.295,33.295,200,0
BCOR.US,5,20251104,164500,32.84,32.84,32.84,32.84,100,0
BCOR.US,5,20251105,161000,31.81,31.8101,31.81,31.8101,200,0
BCOR.US,5,20251105,164000,31.89,31.89,31.89,31.89,200,0
BCOR.US,5,20251105,211000,32.51,32.51,32.51,32.51,100,0
BCOR.US,5,20251107,164000,29.7996,29.7996,29.7996,29.7996,200,0
BCOR.US,5,20251107,170500,29.84,29.84,29.84,29.84,209,0
BCOR.US,5,20251107,192000,30.27,30.27,30.2699,30.2699,200,0
BCOR.US,5,20251107,211500,30.78,30.8001,30.78,30.8001,200,0
BCOR.US,5,20251110,154500,31.38,31.38,31.38,31.38,186,0
BCOR.US,5,20251110,164500,31.275,31.275,31.275,31.275,100,0
BCOR.US,5,20251110,165000,31.25,31.25,31.25,31.25,100,0
BCOR.US,5,20251110,201000,31.135,31.135,31.135,31.135,900,0
BCOR.US,5,20251110,203500,31.1235,31.1235,31.1235,31.1235,250,0
BCOR.US,5,20251110,205000,31.169,31.169,31.169,31.169,100,0
BCOR.US,5,20251111,161000,30.31,30.31,30.31,30.31,103,0
BCOR.US,5,20251111,213000,30.16,30.16,30.16,30.16,213,0
BCOR.US,5,20251112,212500,29.85,29.85,29.68,29.85,2822,0
BCOR.US,5,20251113,153000,29.5,29.5,29.25,29.25,304,0
BCOR.US,5,20251113,155500,29.26,29.26,29.26,29.26,100,0
BCOR.US,5,20251113,173000,28.55,28.55,28.55,28.55,125,0
BCOR.US,5,20251113,173500,28.663,28.663,28.663,28.663,125,0
BCOR.US,5,20251113,174500,28.5835,28.595,28.5835,28.595,246,0
BCOR.US,5,20251114,171000,27.64,27.86,27.64,27.8194,775,0
BCOR.US,5,20251114,211000,27.68,27.71,27.68,27.71,317,0
BCOR.US,5,20251114,211500,27.69,27.69,27.69,27.69,100,0
BCOR.US,5,20251114,214000,27.68,27.68,27.68,27.68,100,0
BCOR.US,5,20251117,160500,27.62,27.62,27.62,27.62,100,0
BCOR.US,5,20251117,180000,27.419,27.419,27.419,27.419,120,0
BCOR.US,5,20251117,201500,26.99,26.99,26.99,26.99,100,0
BCOR.US,5,20251117,213000,26.864,26.864,26.864,26.864,120,0
BCOR.US,5,20251118,164000,26.8046,26.8046,26.8046,26.8046,301,0
BCOR.US,5,20251118,173500,27.1,27.1,27.1,27.1,662,0
BCOR.US,5,20251118,175000,27.13,27.13,27.13,27.13,300,0
BCOR.US,5,20251118,191000,27.29,27.29,27.29,27.29,100,0
BCOR.US,5,20251118,194000,27.4273,27.4273,27.4273,27.4273,104,0
BCOR.US,5,20251119,163000,26.939,26.939,26.939,26.939,175,0
BCOR.US,5,20251119,172500,26.61,26.61,26.61,26.61,200,0
BCOR.US,5,20251119,183500,26.5,26.5,26.2,26.2,1100,0
BCOR.US,5,20251119,214000,26.63,26.63,26.63,26.63,200,0
BCOR.US,5,20251120,153500,27.277,27.277,27.277,27.277,500,0
BCOR.US,5,20251120,161000,27.3,27.3,27.3,27.3,100,0
BCOR.US,5,20251120,161500,27.31,27.31,27.31,27.31,100,0
BCOR.US,5,20251120,165500,27.31,27.31,27.31,27.31,100,0
BCOR.US,5,20251120,190000,25.955,25.955,25.955,25.955,150,0
BCOR.US,5,20251121,162000,25.51,25.51,25.51,25.51,100,0
BCOR.US,5,20251121,163500,25,25,25,25,267,0
BCOR.US,5,20251121,173500,25.16,25.16,25.16,25.16,697,0
BCOR.US,5,20251121,195000,25.71,25.71,25.71,25.71,300,0
BCOR.US,5,20251124,153000,25.75,25.75,25.75,25.75,200,0
BCOR.US,5,20251124,193000,26.43,26.4301,26.43,26.4301,200,0
BCOR.US,5,20251124,200000,26.43,26.43,26.43,26.43,250,0
BCOR.US,5,20251125,173000,26.39,26.39,26.39,26.39,100,0
BCOR.US,5,20251125,174500,26.305,26.305,26.305,26.305,100,0
BCOR.US,5,20251125,201500,26.2987,26.2987,26.27,26.27,200,0
BCOR.US,5,20251125,210000,26.31,26.32,26.31,26.32,200,0
BCOR.US,5,20251126,155000,26.9552,26.9552,26.9552,26.9552,250,0
BCOR.US,5,20251126,184500,27,27.32,27,27.32,2892,0
BCOR.US,5,20251201,163000,27.24,27.24,27.24,27.24,100,0
BCOR.US,5,20251202,192000,27.735,27.735,27.65,27.66,1300,0
BCOR.US,5,20251202,203000,27.8185,27.8185,27.8185,27.8185,100,0
BCOR.US,5,20251203,154000,28.085,28.085,28.085,28.085,100,0
BCOR.US,5,20251203,155500,27.9465,27.9465,27.9465,27.9465,500,0
BCOR.US,5,20251203,163000,27.7731,27.7731,27.7731,27.7731,324,0
BCOR.US,5,20251203,170500,27.93,27.93,27.93,27.93,100,0
BCOR.US,5,20251203,213500,28.324,28.324,28.324,28.324,290,0
BCOR.US,5,20251204,181500,28.655,28.655,28.655,28.655,100,0
BCOR.US,5,20251204,183000,28.65,28.65,28.65,28.65,1033,0
BCOR.US,5,20251204,191500,28.62,28.62,28.62,28.62,100,0
BCOR.US,5,20251204,201500,28.2801,28.2801,28.2801,28.2801,2620,0
