<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,5,20250731,155000,16.685,16.74,16.685,16.725,18355,0
BBVA.US,5,20250731,155500,16.725,16.78,16.72,16.75,28144,0
BBVA.US,5,20250731,160000,16.75,16.79,16.745,16.75,60810,0
BBVA.US,5,20250731,160500,16.7499,16.78,16.72,16.75,20646,0
BBVA.US,5,20250731,161000,16.75,16.75,16.72,16.75,22924,0
BBVA.US,5,20250731,161500,16.75,16.7501,16.72,16.725,6577,0
BBVA.US,5,20250731,162000,16.725,16.73,16.66,16.675,10292,0
BBVA.US,5,20250731,162500,16.67,16.68,16.64,16.68,62641,0
BBVA.US,5,20250731,163000,16.68,16.7286,16.67,16.71,17012,0
BBVA.US,5,20250731,163500,16.71,16.725,16.69,16.69,8077,0
BBVA.US,5,20250731,164000,16.69,16.735,16.69,16.725,7994,0
BBVA.US,5,20250731,164500,16.72,16.72,16.67,16.67,28468,0
BBVA.US,5,20250731,165000,16.67,16.6953,16.66,16.695,36537,0
BBVA.US,5,20250731,165500,16.695,16.71,16.685,16.7,111783,0
BBVA.US,5,20250731,170000,16.705,16.71,16.68,16.69,67788,0
BBVA.US,5,20250731,170500,16.69,16.725,16.69,16.705,75809,0
BBVA.US,5,20250731,171000,16.7,16.7,16.615,16.62,25724,0
BBVA.US,5,20250731,171500,16.6203,16.64,16.61,16.64,8588,0
BBVA.US,5,20250731,172000,16.635,16.66,16.6347,16.64,13238,0
BBVA.US,5,20250731,172500,16.64,16.645,16.61,16.645,51456,0
BBVA.US,5,20250731,173000,16.64,16.765,16.635,16.76,221078,0
BBVA.US,5,20250731,173500,16.75,16.77,16.735,16.76,22742,0
BBVA.US,5,20250731,174000,16.77,16.77,16.74,16.74,3386,0
BBVA.US,5,20250731,174500,16.74,16.76,16.734,16.74,13113,0
BBVA.US,5,20250731,175000,16.74,16.7593,16.7247,16.7548,3975,0
BBVA.US,5,20250731,175500,16.76,16.76,16.745,16.745,1670,0
BBVA.US,5,20250731,180000,16.75,16.75,16.72,16.72,5088,0
BBVA.US,5,20250731,180500,16.72,16.7533,16.71,16.7533,19365,0
BBVA.US,5,20250731,181000,16.75,16.755,16.74,16.755,3067,0
BBVA.US,5,20250731,181500,16.76,16.76,16.74,16.745,7550,0
BBVA.US,5,20250731,182000,16.745,16.76,16.745,16.755,2518,0
BBVA.US,5,20250731,182500,16.76,16.765,16.75,16.765,5060,0
BBVA.US,5,20250731,183000,16.7551,16.76,16.7535,16.76,2307,0
BBVA.US,5,20250731,183500,16.765,16.775,16.76,16.7601,4452,0
BBVA.US,5,20250731,184000,16.7659,16.7699,16.7635,16.765,4425,0
BBVA.US,5,20250731,184500,16.76,16.765,16.74,16.745,8593,0
BBVA.US,5,20250731,185000,16.75,16.75,16.7401,16.745,2342,0
BBVA.US,5,20250731,185500,16.745,16.755,16.745,16.755,921,0
BBVA.US,5,20250731,190000,16.755,16.76,16.755,16.755,5021,0
BBVA.US,5,20250731,190500,16.755,16.76,16.755,16.76,1473,0
BBVA.US,5,20250731,191000,16.755,16.76,16.75,16.76,2636,0
BBVA.US,5,20250731,191500,16.7535,16.7535,16.72,16.7253,11213,0
BBVA.US,5,20250731,192000,16.725,16.725,16.715,16.72,8049,0
BBVA.US,5,20250731,192500,16.715,16.715,16.69,16.7,5410,0
BBVA.US,5,20250731,193000,16.7,16.705,16.68,16.705,8178,0
BBVA.US,5,20250731,193500,16.71,16.72,16.67,16.6999,22810,0
BBVA.US,5,20250731,194000,16.7,16.71,16.7,16.705,2722,0
BBVA.US,5,20250731,194500,16.71,16.72,16.705,16.705,3007,0
BBVA.US,5,20250731,195000,16.705,16.705,16.69,16.695,5466,0
BBVA.US,5,20250731,195500,16.685,16.685,16.68,16.685,1417,0
BBVA.US,5,20250731,200000,16.69,16.6948,16.6835,16.685,2602,0
BBVA.US,5,20250731,200500,16.69,16.69,16.6601,16.6701,3771,0
BBVA.US,5,20250731,201000,16.678003,16.68,16.6601,16.67,5482,0
BBVA.US,5,20250731,201500,16.665,16.685,16.656148,16.68,7561,0
BBVA.US,5,20250731,202000,16.69,16.73,16.69,16.715,46978,0
BBVA.US,5,20250731,202500,16.715,16.735,16.7135,16.735,6123,0
BBVA.US,5,20250731,203000,16.735,16.74,16.7342,16.7399,4354,0
BBVA.US,5,20250731,203500,16.735,16.755,16.735,16.75,10151,0
BBVA.US,5,20250731,204000,16.74,16.75,16.74,16.745,1389,0
BBVA.US,5,20250731,204500,16.7465,16.75,16.74,16.745,14792,0
BBVA.US,5,20250731,205000,16.745,16.7475,16.735,16.735,1612,0
BBVA.US,5,20250731,205500,16.74,16.7475,16.7333,16.74,5287,0
BBVA.US,5,20250731,210000,16.74,16.75,16.74,16.74,4745,0
BBVA.US,5,20250731,210500,16.7492,16.75,16.74,16.74,6486,0
BBVA.US,5,20250731,211000,16.745,16.7453,16.74,16.7447,9412,0
BBVA.US,5,20250731,211500,16.74,16.74,16.725,16.735,22636,0
BBVA.US,5,20250731,212000,16.7398,16.745,16.73,16.735,6046,0
BBVA.US,5,20250731,212500,16.735,16.74,16.73,16.7393,9970,0
BBVA.US,5,20250731,213000,16.735,16.74,16.72,16.735,21997,0
BBVA.US,5,20250731,213500,16.735,16.74,16.73,16.7399,6491,0
BBVA.US,5,20250731,214000,16.735,16.745,16.73,16.745,38689,0
BBVA.US,5,20250731,214500,16.745,16.75,16.73,16.735,16791,0
BBVA.US,5,20250731,215000,16.7384,16.745,16.7,16.71,21007,0
BBVA.US,5,20250731,215500,16.7018,16.735,16.695,16.73,143062,0
BBVA.US,5,20250801,153000,16.65,16.675,16.555,16.58,26459,0
BBVA.US,5,20250801,153500,16.625,16.625,16.55,16.555,9025,0
BBVA.US,5,20250801,154000,16.56,16.575,16.54,16.54,10245,0
BBVA.US,5,20250801,154500,16.545,16.555,16.5,16.51,12024,0
BBVA.US,5,20250801,155000,16.51,16.55,16.485,16.51,31313,0
BBVA.US,5,20250801,155500,16.52,16.555,16.505,16.545,24169,0
BBVA.US,5,20250801,160000,16.55,16.5597,16.47,16.52,81707,0
BBVA.US,5,20250801,160500,16.51,16.53,16.44,16.52,15682,0
BBVA.US,5,20250801,161000,16.515,16.54,16.5,16.535,10383,0
BBVA.US,5,20250801,161500,16.5382,16.615,16.53,16.5951,10056,0
BBVA.US,5,20250801,162000,16.6,16.66,16.585,16.64,11432,0
BBVA.US,5,20250801,162500,16.64,16.645,16.55,16.565,48454,0
BBVA.US,5,20250801,163000,16.565,16.605,16.56,16.595,10501,0
BBVA.US,5,20250801,163500,16.595,16.6,16.57,16.58,6091,0
BBVA.US,5,20250801,164000,16.575,16.575,16.55,16.57,8558,0
BBVA.US,5,20250801,164500,16.58,16.61,16.56,16.57,5389,0
BBVA.US,5,20250801,165000,16.57,16.575,16.52,16.54,6890,0
BBVA.US,5,20250801,165500,16.545,16.575,16.54,16.57,11777,0
BBVA.US,5,20250801,170000,16.555,16.59,16.54,16.58,9123,0
BBVA.US,5,20250801,170500,16.5664,16.635,16.5664,16.63,33427,0
BBVA.US,5,20250801,171000,16.61,16.66,16.61,16.63,27369,0
BBVA.US,5,20250801,171500,16.63,16.65,16.605,16.61,29238,0
BBVA.US,5,20250801,172000,16.61,16.64,16.61,16.635,14206,0
BBVA.US,5,20250801,172500,16.64,16.64,16.585,16.585,48495,0
BBVA.US,5,20250801,173000,16.585,16.595,16.53,16.57,43665,0
BBVA.US,5,20250801,173500,16.565,16.6,16.565,16.57,11108,0
BBVA.US,5,20250801,174000,16.57,16.61,16.57,16.61,10969,0
BBVA.US,5,20250801,174500,16.615,16.655,16.615,16.655,4400,0
BBVA.US,5,20250801,175000,16.65,16.685,16.65,16.685,6068,0
BBVA.US,5,20250801,175500,16.6651,16.6651,16.645,16.645,4205,0
BBVA.US,5,20250801,180000,16.645,16.67,16.64,16.66,9579,0
BBVA.US,5,20250801,180500,16.655,16.675,16.65,16.67,12095,0
BBVA.US,5,20250801,181000,16.6652,16.6652,16.6565,16.6565,1422,0
BBVA.US,5,20250801,181500,16.6599,16.6765,16.6455,16.675,6151,0
BBVA.US,5,20250801,182000,16.67,16.68,16.665,16.6753,2120,0
BBVA.US,5,20250801,182500,16.67,16.685,16.645,16.65,6008,0
BBVA.US,5,20250801,183000,16.66,16.665,16.635,16.65,8022,0
BBVA.US,5,20250801,183500,16.64,16.64,16.6101,16.63,2865,0
BBVA.US,5,20250801,184000,16.625,16.625,16.61,16.625,2449,0
BBVA.US,5,20250801,184500,16.62,16.6347,16.62,16.6288,1042,0
BBVA.US,5,20250801,185000,16.62,16.63,16.62,16.62,2387,0
BBVA.US,5,20250801,185500,16.615,16.62,16.605,16.605,19339,0
BBVA.US,5,20250801,190000,16.605,16.62,16.595,16.615,75329,0
BBVA.US,5,20250801,190500,16.615,16.615,16.6,16.6,37410,0
BBVA.US,5,20250801,191000,16.6,16.61,16.6,16.6,31774,0
BBVA.US,5,20250801,191500,16.6,16.6089,16.56,16.58,73899,0
BBVA.US,5,20250801,192000,16.59,16.6,16.586066,16.595,3326,0
BBVA.US,5,20250801,192500,16.59,16.595,16.57,16.585,10234,0
BBVA.US,5,20250801,193000,16.59,16.6,16.59,16.59,3038,0
BBVA.US,5,20250801,193500,16.595,16.595,16.58,16.59,4568,0
BBVA.US,5,20250801,194000,16.6,16.62,16.6,16.615,9971,0
BBVA.US,5,20250801,194500,16.615,16.615,16.6,16.605,8103,0
BBVA.US,5,20250801,195000,16.61,16.62,16.605,16.605,5665,0
BBVA.US,5,20250801,195500,16.605,16.61,16.605,16.605,1295,0
BBVA.US,5,20250801,200000,16.61,16.61,16.585,16.5913,4037,0
BBVA.US,5,20250801,200500,16.59,16.59,16.57,16.57,5926,0
BBVA.US,5,20250801,201000,16.575,16.5868,16.57,16.5868,3211,0
