<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AER.US,5,20250729,154500,113.15,113.15,112.77,112.8,5511,0
AER.US,5,20250729,155000,112.87,113.07,112.815,112.99,7254,0
AER.US,5,20250729,155500,113,113.04,112.96,113,4079,0
AER.US,5,20250729,160000,112.995,113.11,112.92,112.965,5400,0
AER.US,5,20250729,160500,112.93,113.29,112.92,113.29,6246,0
AER.US,5,20250729,161000,113.27,113.34,113.11,113.32,7547,0
AER.US,5,20250729,161500,113.32,113.5,113.27,113.5,4737,0
AER.US,5,20250729,162000,113.51,113.775,113.45,113.775,7938,0
AER.US,5,20250729,162500,113.775,113.775,113.39,113.57,19902,0
AER.US,5,20250729,163000,113.6,113.605,113.33,113.45,6103,0
AER.US,5,20250729,163500,113.4,113.465,113.3,113.465,4441,0
AER.US,5,20250729,164000,113.47,113.58,113.29,113.35,7979,0
AER.US,5,20250729,164500,113.34,113.46,113.34,113.42,4135,0
AER.US,5,20250729,165000,113.42,113.42,113.28,113.3,5000,0
AER.US,5,20250729,165500,113.305,113.305,113.065,113.11,6299,0
AER.US,5,20250729,170000,113.11,113.24,113.03,113.24,7800,0
AER.US,5,20250729,170500,113.23,113.27,113.18,113.19,6026,0
AER.US,5,20250729,171000,113.17,113.22,113.15,113.195,3537,0
AER.US,5,20250729,171500,113.195,113.24,113.105,113.14,14092,0
AER.US,5,20250729,172000,113.13,113.19,113.06,113.1775,9661,0
AER.US,5,20250729,172500,113.22,113.22,112.83,112.85,5626,0
AER.US,5,20250729,173000,112.81,112.96,112.81,112.915,9292,0
AER.US,5,20250729,173500,112.905,112.94,112.775,112.88,26377,0
AER.US,5,20250729,174000,112.83,112.845,112.66,112.76,6599,0
AER.US,5,20250729,174500,112.78,112.89,112.75,112.83,6701,0
AER.US,5,20250729,175000,112.81,112.96,112.78,112.78,4776,0
AER.US,5,20250729,175500,112.77,112.84,112.7,112.7,3567,0
AER.US,5,20250729,180000,112.7,112.875,112.7,112.865,6651,0
AER.US,5,20250729,180500,112.88,112.9,112.58,112.6075,11293,0
AER.US,5,20250729,181000,112.605,112.66,112.6,112.625,5149,0
AER.US,5,20250729,181500,112.625,112.81,112.61,112.77,16905,0
AER.US,5,20250729,182000,112.76,112.81,112.695,112.695,6618,0
AER.US,5,20250729,182500,112.67,112.77,112.64,112.74,14329,0
AER.US,5,20250729,183000,112.8,112.94,112.7896,112.84,12233,0
AER.US,5,20250729,183500,112.825,112.99,112.825,112.99,10450,0
AER.US,5,20250729,184000,113.02,113.06,112.985,113.06,6244,0
AER.US,5,20250729,184500,113.04,113.075,112.95,113.075,7523,0
AER.US,5,20250729,185000,113.06,113.1,113.015,113.095,4312,0
AER.US,5,20250729,185500,113.09,113.18,113.08,113.105,5806,0
AER.US,5,20250729,190000,113.07,113.27,113.04,113.27,11454,0
AER.US,5,20250729,190500,113.27,113.285,113.21,113.285,4930,0
AER.US,5,20250729,191000,113.29,113.32,113.16,113.26,8328,0
AER.US,5,20250729,191500,113.265,113.33,113.21,113.235,5018,0
AER.US,5,20250729,192000,113.23,113.31,113.175,113.3,10387,0
AER.US,5,20250729,192500,113.31,113.32,113.23,113.265,9010,0
AER.US,5,20250729,193000,113.265,113.28,113.15,113.18,9441,0
AER.US,5,20250729,193500,113.17,113.25,113.12,113.23,19556,0
AER.US,5,20250729,194000,113.215,113.23,113.07,113.095,9236,0
AER.US,5,20250729,194500,113.07,113.1,113.02,113.09,4757,0
AER.US,5,20250729,195000,113.095,113.18,113.095,113.18,10931,0
AER.US,5,20250729,195500,113.18,113.18,113.02,113.02,6251,0
AER.US,5,20250729,200000,113.04,113.11,113,113.085,7799,0
AER.US,5,20250729,200500,113.085,113.17,112.945,112.945,19120,0
AER.US,5,20250729,201000,112.945,112.945,112.785,112.83,5982,0
AER.US,5,20250729,201500,112.83,112.86,112.83,112.835,2915,0
AER.US,5,20250729,202000,112.85,112.87,112.77,112.8,7510,0
AER.US,5,20250729,202500,112.82,112.86,112.735,112.86,25764,0
AER.US,5,20250729,203000,112.855,113.01,112.855,113.01,16311,0
AER.US,5,20250729,203500,112.98,113.05,112.97,113.05,9090,0
AER.US,5,20250729,204000,113.06,113.06,112.915,113.02,11187,0
AER.US,5,20250729,204500,113.015,113.015,112.965,112.97,12697,0
AER.US,5,20250729,205000,112.965,113.05,112.9225,112.935,12500,0
AER.US,5,20250729,205500,112.935,113.01,112.83,112.98,12045,0
AER.US,5,20250729,210000,112.99,112.99,112.825,112.845,5536,0
AER.US,5,20250729,210500,112.845,112.94,112.83,112.93,6853,0
AER.US,5,20250729,211000,112.92,113.03,112.91,113.03,5506,0
AER.US,5,20250729,211500,113.03,113.07,113,113.04,21962,0
AER.US,5,20250729,212000,113.035,113.135,113.035,113.1,9752,0
AER.US,5,20250729,212500,113.11,113.15,113,113.005,16274,0
AER.US,5,20250729,213000,113.02,113.11,112.95,113.05,22551,0
AER.US,5,20250729,213500,113.05,113.15,113.02,113.02,23671,0
AER.US,5,20250729,214000,113.03,113.175,113.01,113.11,14130,0
AER.US,5,20250729,214500,113.09,113.145,113,113.01,17705,0
AER.US,5,20250729,215000,112.99,113.12,112.75,112.81,44222,0
AER.US,5,20250729,215500,112.79,112.85,112.65,112.68,243226,0
AER.US,5,20250730,153000,112.67,113.045,110.17,111.7077,48130,0
AER.US,5,20250730,153500,111.27,111.32,109.64,110.54,48951,0
AER.US,5,20250730,154000,110.385,110.52,109.985,110.33,31524,0
AER.US,5,20250730,154500,110.46,110.53,109.8828,110,41460,0
AER.US,5,20250730,155000,109.88,109.88,108.6412,108.965,80455,0
AER.US,5,20250730,155500,108.86,109.53,108.55,109.475,42788,0
AER.US,5,20250730,160000,109.475,109.48,108.0121,108.18,35584,0
AER.US,5,20250730,160500,108.18,108.88,108.065,108.74,38754,0
AER.US,5,20250730,161000,108.7,108.815,108.14,108.52,30206,0
AER.US,5,20250730,161500,108.395,108.41,108,108.35,70676,0
AER.US,5,20250730,162000,108.35,108.76,108.3,108.665,36731,0
AER.US,5,20250730,162500,108.68,109.44,108.46,108.655,54742,0
AER.US,5,20250730,163000,108.56,108.78,108.31,108.41,15466,0
AER.US,5,20250730,163500,108.485,108.68,108.31,108.68,12570,0
AER.US,5,20250730,164000,108.71,108.845,108.585,108.74,25917,0
AER.US,5,20250730,164500,108.73,108.73,108.46,108.665,13137,0
AER.US,5,20250730,165000,108.67,108.95,108.67,108.91,24480,0
AER.US,5,20250730,165500,108.92,108.96,108.48,108.8072,11796,0
AER.US,5,20250730,170000,108.79,108.79,107.9,107.92,14840,0
AER.US,5,20250730,170500,107.86,107.94,107.72,107.915,15908,0
AER.US,5,20250730,171000,107.915,108.42,107.91,108.17,13836,0
AER.US,5,20250730,171500,108.12,108.89,108,108.57,33525,0
AER.US,5,20250730,172000,108.55,108.69,108.13,108.69,19739,0
AER.US,5,20250730,172500,108.69,109.08,108.69,108.79,18674,0
AER.US,5,20250730,173000,108.645,108.91,108.475,108.475,8765,0
AER.US,5,20250730,173500,108.475,108.57,108.37,108.37,1800,0
AER.US,5,20250730,174000,108.45,108.55,108.34,108.53,11980,0
AER.US,5,20250730,174500,108.53,108.58,108.25,108.49,8074,0
AER.US,5,20250730,175000,108.5,108.56,108.33,108.51,3137,0
AER.US,5,20250730,175500,108.51,108.72,108.48,108.64,13945,0
AER.US,5,20250730,180000,108.64,108.75,108.56,108.665,55042,0
AER.US,5,20250730,180500,108.665,108.7,108.36,108.36,8353,0
AER.US,5,20250730,181000,108.31,108.84,108.28,108.71,25997,0
AER.US,5,20250730,181500,108.82,109.02,108.73,108.73,7437,0
AER.US,5,20250730,182000,108.74,108.88,108.58,108.58,4618,0
AER.US,5,20250730,182500,108.53,108.69,108.4,108.69,3212,0
AER.US,5,20250730,183000,108.74,108.78,108.37,108.37,7410,0
AER.US,5,20250730,183500,108.345,108.585,108.31,108.36,9769,0
AER.US,5,20250730,184000,108.28,108.345,108.27,108.34,3885,0
AER.US,5,20250730,184500,108.305,108.415,108.21,108.29,5030,0
AER.US,5,20250730,185000,108.24,108.43,108.17,108.375,5254,0
AER.US,5,20250730,185500,108.35,108.35,108.06,108.135,5944,0
AER.US,5,20250730,190000,108.135,108.32,108.135,108.25,20952,0
AER.US,5,20250730,190500,108.31,108.46,108.17,108.177,21023,0
AER.US,5,20250730,191000,108.21,108.44,108.21,108.4,6494,0
AER.US,5,20250730,191500,108.385,108.52,108.3,108.46,11702,0
AER.US,5,20250730,192000,108.425,108.425,108.15,108.22,11148,0
AER.US,5,20250730,192500,108.17,108.62,108,108.62,16025,0
AER.US,5,20250730,193000,108.65,108.65,108.2021,108.34,2981,0
AER.US,5,20250730,193500,108.3,108.43,108.24,108.27,6002,0
AER.US,5,20250730,194000,108.45,108.57,108.31,108.31,4784,0
AER.US,5,20250730,194500,108.28,108.37,108.17,108.19,6173,0
AER.US,5,20250730,195000,108.1853,108.1853,107.775,108.02,14997,0
AER.US,5,20250730,195500,107.98,107.99,107.73,107.89,10640,0
AER.US,5,20250730,200000,107.87,107.8825,107.74,107.87,14480,0
AER.US,5,20250730,200500,107.92,108.04,107.87,108.04,2223,0
AER.US,5,20250730,201000,108.09,108.1,107.83,107.87,34898,0
AER.US,5,20250730,201500,107.94,108.13,107.78,108.05,17819,0
AER.US,5,20250730,202000,108.03,108.055,108.005,108.05,2859,0
AER.US,5,20250730,202500,108.05,108.09,107.845,107.845,12083,0
AER.US,5,20250730,203000,107.89,108.1,107.89,108.08,11139,0
AER.US,5,20250730,203500,108.09,108.14,107.97,108.03,10345,0
AER.US,5,20250730,204000,108,108.06,107.76,107.815,20430,0
AER.US,5,20250730,204500,107.86,107.95,107.66,107.7,16190,0
AER.US,5,20250730,205000,107.66,107.66,107.3,107.4,19414,0
AER.US,5,20250730,205500,107.3185,107.45,107.29,107.29,14735,0
AER.US,5,20250730,210000,107.29,107.5,107.29,107.31,14174,0
AER.US,5,20250730,210500,107.385,107.84,107.26,107.83,20572,0
AER.US,5,20250730,211000,107.83,108.15,107.8,108.075,34670,0
AER.US,5,20250730,211500,108.075,108.22,107.96,108.157,19966,0
AER.US,5,20250730,212000,108.14,108.25,108.02,108.09,22054,0
AER.US,5,20250730,212500,108.12,108.15,107.86,107.96,21032,0
AER.US,5,20250730,213000,107.99,108.13,107.87,108.015,32655,0
AER.US,5,20250730,213500,108.02,108.15,107.91,108.11,33311,0
AER.US,5,20250730,214000,108.075,108.3,108.04,108.23,33165,0
AER.US,5,20250730,214500,108.27,108.58,108.27,108.44,24776,0
AER.US,5,20250730,215000,108.435,108.94,108.435,108.92,45563,0
AER.US,5,20250730,215500,108.92,109.33,108.8,109.05,326141,0
AER.US,5,20250731,153000,109.48,109.48,108.26,108.31,15833,0
AER.US,5,20250731,153500,108.41,108.415,108.23,108.315,2350,0
AER.US,5,20250731,154000,108.31,108.525,108,108.5,13556,0
AER.US,5,20250731,154500,108.39,108.57,108.09,108.34,13119,0
AER.US,5,20250731,155000,108.41,108.685,108.3,108.65,31960,0
AER.US,5,20250731,155500,108.56,108.79,108.32,108.62,29558,0
AER.US,5,20250731,160000,108.62,108.665,108.05,108.34,27474,0
AER.US,5,20250731,160500,108.26,108.4999,108.18,108.18,24978,0
AER.US,5,20250731,161000,108.15,108.28,108,108.06,19160,0
AER.US,5,20250731,161500,108.07,108.14,107.78,107.81,44192,0
AER.US,5,20250731,162000,107.89,108.0725,107.785,108.06,29711,0
AER.US,5,20250731,162500,108.06,108.06,107.83,107.89,17095,0
AER.US,5,20250731,163000,107.9,107.96,107.72,107.8401,19364,0
AER.US,5,20250731,163500,107.84,108.18,107.84,108.14,13414,0
AER.US,5,20250731,164000,108.2,108.2,108,108.17,7271,0
AER.US,5,20250731,164500,108.19,108.19,108.1,108.13,3003,0
AER.US,5,20250731,165000,108.08,108.08,108,108.03,6361,0
AER.US,5,20250731,165500,108.06,108.15,108.04,108.1,6159,0
AER.US,5,20250731,170000,108.125,108.14,108.04,108.12,5371,0
AER.US,5,20250731,170500,108.15,108.24,108.06,108.09,8711,0
AER.US,5,20250731,171000,108.09,108.32,107.98,108,46776,0
AER.US,5,20250731,171500,107.99,108.14,107.88,108.095,51258,0
AER.US,5,20250731,172000,108.06,108.14,107.96,108.08,49060,0
AER.US,5,20250731,172500,108.04,108.13,108,108.11,13600,0
AER.US,5,20250731,173000,108.095,108.37,108.08,108.16,6677,0
AER.US,5,20250731,173500,108.16,108.19,108.01,108.02,2650,0
AER.US,5,20250731,174000,108.04,108.13,108.02,108.13,3415,0
AER.US,5,20250731,174500,108.11,108.23,108.09,108.215,21843,0
AER.US,5,20250731,175000,108.215,108.31,108.15,108.2535,20143,0
AER.US,5,20250731,175500,108.275,108.42,108.275,108.3,19606,0
AER.US,5,20250731,180000,108.3,108.4,108.3,108.3,20048,0
AER.US,5,20250731,180500,108.28,108.32,108.265,108.305,6051,0
AER.US,5,20250731,181000,108.27,108.27,108.18,108.2,3172,0
AER.US,5,20250731,181500,108.17,108.28,108.01,108.145,15270,0
AER.US,5,20250731,182000,108.14,108.24,108.11,108.22,4620,0
AER.US,5,20250731,182500,108.215,108.28,108.15,108.2,21580,0
AER.US,5,20250731,183000,108.23,108.24,108.2,108.22,1392,0
AER.US,5,20250731,183500,108.21,108.28,108.18,108.235,8241,0
AER.US,5,20250731,184000,108.22,108.3,108.13,108.13,12845,0
AER.US,5,20250731,184500,108.11,108.17,108.05,108.17,15444,0
AER.US,5,20250731,185000,108.17,108.175,108.02,108.055,5745,0
AER.US,5,20250731,185500,108.02,108.06,107.99,108.02,10138,0
AER.US,5,20250731,190000,108,108.05,107.91,107.98,22655,0
AER.US,5,20250731,190500,107.98,107.98,107.83,107.88,14797,0
AER.US,5,20250731,191000,107.885,107.99,107.88,107.98,12633,0
AER.US,5,20250731,191500,107.97,108.02,107.85,107.865,46634,0
AER.US,5,20250731,192000,107.86,107.97,107.78,107.78,8498,0
AER.US,5,20250731,192500,107.78,107.78,107.465,107.48,12728,0
AER.US,5,20250731,193000,107.48,107.49,107.33,107.43,21464,0
AER.US,5,20250731,193500,107.44,107.76,107.44,107.73,20010,0
AER.US,5,20250731,194000,107.745,108.07,107.745,108.045,41401,0
AER.US,5,20250731,194500,108.04,108.09,107.97,107.995,50372,0
AER.US,5,20250731,195000,107.995,108.05,107.9,108.05,48228,0
AER.US,5,20250731,195500,108.025,108.1,107.93,107.98,33214,0
AER.US,5,20250731,200000,107.97,108.045,107.89,108.01,33050,0
AER.US,5,20250731,200500,107.99,108.07,107.9701,108.025,21628,0
AER.US,5,20250731,201000,108.015,108.16,107.98,108.01,11022,0
AER.US,5,20250731,201500,108,108.01,107.915,108.01,18129,0
AER.US,5,20250731,202000,108.01,108.13,108.01,108.105,30861,0
AER.US,5,20250731,202500,108.14,108.17,108.075,108.15,9319,0
AER.US,5,20250731,203000,108.155,108.1776,108.04,108.04,15393,0
AER.US,5,20250731,203500,108.04,108.05,107.76,107.8,24283,0
AER.US,5,20250731,204000,107.8,107.92,107.73,107.82,15627,0
AER.US,5,20250731,204500,107.84,107.86,107.645,107.75,15133,0
AER.US,5,20250731,205000,107.78,107.79,107.49,107.54,37437,0
AER.US,5,20250731,205500,107.5204,107.54,107.33,107.34,30373,0
AER.US,5,20250731,210000,107.34,107.355,107.12,107.22,26820,0
AER.US,5,20250731,210500,107.22,107.38,107.2,107.335,31384,0
AER.US,5,20250731,211000,107.35,107.435,107.32,107.425,25701,0
AER.US,5,20250731,211500,107.415,107.6,107.33,107.6,16758,0
AER.US,5,20250731,212000,107.58,107.58,107.395,107.475,31751,0
AER.US,5,20250731,212500,107.475,107.6,107.4515,107.55,22870,0
AER.US,5,20250731,213000,107.51,107.6,107.49,107.53,36865,0
AER.US,5,20250731,213500,107.53,107.55,107.26,107.265,34402,0
AER.US,5,20250731,214000,107.27,107.41,107.245,107.295,31164,0
AER.US,5,20250731,214500,107.32,107.4,107.3,107.3525,35321,0
AER.US,5,20250731,215000,107.38,107.53,107.105,107.15,86668,0
AER.US,5,20250731,215500,107.12,107.29,107.05,107.26,202023,0
AER.US,5,20250801,153000,107.24,107.24,105.85,106.075,24586,0
AER.US,5,20250801,153500,106.14,106.839,106.14,106.62,20667,0
AER.US,5,20250801,154000,106.48,106.65,106.37,106.51,10518,0
AER.US,5,20250801,154500,106.4584,106.585,106.11,106.19,14598,0
AER.US,5,20250801,155000,106.1001,106.21,105.8,105.87,50368,0
AER.US,5,20250801,155500,105.82,106.01,105.65,105.83,20458,0
AER.US,5,20250801,160000,105.77,106.175,105.65,106.135,26792,0
AER.US,5,20250801,160500,106.135,106.43,105.95,106.43,20709,0
AER.US,5,20250801,161000,106.46,106.5875,106.44,106.4625,6764,0
AER.US,5,20250801,161500,106.54,107.205,106.54,107.145,13433,0
AER.US,5,20250801,162000,107.2,107.46,107.1565,107.39,22093,0
AER.US,5,20250801,162500,107.46,107.81,107.46,107.8,10293,0
AER.US,5,20250801,163000,107.805,107.865,107.57,107.835,19743,0
AER.US,5,20250801,163500,107.78,107.91,107.71,107.835,12161,0
AER.US,5,20250801,164000,107.835,108.125,107.835,108.03,18525,0
AER.US,5,20250801,164500,108.08,108.325,107.86,107.98,9954,0
AER.US,5,20250801,165000,108.015,108.25,107.945,108.2499,9593,0
AER.US,5,20250801,165500,108.24,108.4,108.15,108.27,33404,0
AER.US,5,20250801,170000,108.24,108.39,108.1,108.135,21290,0
AER.US,5,20250801,170500,108.04,108.305,108.04,108.195,18929,0
AER.US,5,20250801,171000,108.14,108.42,108.13,108.24,5508,0
AER.US,5,20250801,171500,108.26,108.29,108.13,108.25,5957,0
AER.US,5,20250801,172000,108.3,108.3172,108.09,108.09,4344,0
AER.US,5,20250801,172500,108.05,108.21,108,108.2,8163,0
AER.US,5,20250801,173000,108.195,108.55,108.12,108.37,53178,0
AER.US,5,20250801,173500,108.36,108.47,108.32,108.46,9442,0
AER.US,5,20250801,174000,108.39,108.61,108.39,108.56,10046,0
AER.US,5,20250801,174500,108.63,108.85,108.63,108.85,3926,0
AER.US,5,20250801,175000,108.8,108.9,108.68,108.86,6265,0
AER.US,5,20250801,175500,108.86,108.89,108.69,108.69,7516,0
AER.US,5,20250801,180000,108.7,108.74,108.59,108.6461,9783,0
AER.US,5,20250801,180500,108.7,108.7687,108.53,108.53,8039,0
AER.US,5,20250801,181000,108.58,108.65,108.47,108.61,8156,0
AER.US,5,20250801,181500,108.59,108.72,108.59,108.675,5185,0
AER.US,5,20250801,182000,108.675,108.7,108.61,108.69,4033,0
AER.US,5,20250801,182500,108.72,108.74,108.51,108.5718,6038,0
AER.US,5,20250801,183000,108.54,108.6,108.48,108.51,6217,0
AER.US,5,20250801,183500,108.52,108.53,108.32,108.32,3480,0
AER.US,5,20250801,184000,108.31,108.31,108.12,108.18,2801,0
AER.US,5,20250801,184500,108.22,108.42,108.17,108.31,7584,0
AER.US,5,20250801,185000,108.26,108.335,108.185,108.185,4346,0
AER.US,5,20250801,185500,108.18,108.18,108.02,108.14,5574,0
AER.US,5,20250801,190000,108.105,108.13,108,108.08,5105,0
AER.US,5,20250801,190500,108.05,108.1,108,108.08,8824,0
AER.US,5,20250801,191000,108.03,108.09,107.95,108.07,19418,0
AER.US,5,20250801,191500,108.08,108.09,108,108.06,3931,0
AER.US,5,20250801,192000,108.05,108.16,108.03,108.085,3655,0
AER.US,5,20250801,192500,108.085,108.09,108.02,108.035,2582,0
AER.US,5,20250801,193000,108.06,108.11,108.045,108.09,4524,0
AER.US,5,20250801,193500,108.1094,108.1094,107.96,108.04,11005,0
AER.US,5,20250801,194000,108.02,108.09,108,108.016,6270,0
AER.US,5,20250801,194500,108.03,108.09,108,108.055,1782,0
AER.US,5,20250801,195000,108.09,108.14,108.09,108.1,6648,0
AER.US,5,20250801,195500,108.105,108.12,108.06,108.12,1723,0
AER.US,5,20250801,200000,108.12,108.14,108.02,108.025,4982,0
AER.US,5,20250801,200500,108.025,108.09,108,108.03,7301,0
AER.US,5,20250801,201000,108.03,108.04,107.99,108.005,4850,0
AER.US,5,20250801,201500,108.02,108.06,108,108.025,5056,0
AER.US,5,20250801,202000,108.06,108.08,107.9,108.045,13470,0
AER.US,5,20250801,202500,108.03,108.18,108.03,108.115,7116,0
AER.US,5,20250801,203000,108.1275,108.28,108.1275,108.26,6375,0
AER.US,5,20250801,203500,108.27,108.32,108.21,108.32,5190,0
AER.US,5,20250801,204000,108.36,108.44,108.35,108.37,4663,0
AER.US,5,20250801,204500,108.4,108.42,108.32,108.33,4535,0
AER.US,5,20250801,205000,108.33,108.33,108.13,108.2,7257,0
AER.US,5,20250801,205500,108.23,108.33,108.18,108.26,10350,0
AER.US,5,20250801,210000,108.23,108.265,108.1,108.105,20193,0
AER.US,5,20250801,210500,108.16,108.25,108.145,108.17,28964,0
AER.US,5,20250801,211000,108.17,108.22,108.07,108.1328,5393,0
AER.US,5,20250801,211500,108.17,108.3,108.165,108.3,4911,0
AER.US,5,20250801,212000,108.285,108.3,108.18,108.21,8088,0
AER.US,5,20250801,212500,108.24,108.24,108.105,108.155,8711,0
AER.US,5,20250801,213000,108.15,108.23,108.0275,108.06,13417,0
AER.US,5,20250801,213500,108.06,108.08,107.95,107.975,19962,0
AER.US,5,20250801,214000,108,108.07,107.97,108.0346,25145,0
AER.US,5,20250801,214500,108.025,108.34,108.025,108.31,16143,0
AER.US,5,20250801,215000,108.29,108.36,107.97,108.075,30954,0
AER.US,5,20250801,215500,108.05,108.51,107.96,108.36,162949,0
AER.US,5,20250804,153000,109.13,109.8,109.13,109.46,7825,0
AER.US,5,20250804,153500,109.27,109.33,108.83,108.915,6795,0
AER.US,5,20250804,154000,108.915,108.95,108.76,108.81,2729,0
AER.US,5,20250804,154500,108.95,109.23,108.95,109.19,2300,0
AER.US,5,20250804,155000,109.08,109.13,108.81,108.94,7442,0
AER.US,5,20250804,155500,108.96,109.1,108.935,109.1,8257,0
