<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_C.US,5,20250904,173000,26.45,26.45,26.4499,26.45,1554,0
GLOP_C.US,5,20250904,174500,26.45,26.45,26.4499,26.4499,1663,0
GLOP_C.US,5,20250904,184500,26.48,26.48,26.48,26.48,100,0
GLOP_C.US,5,20250904,185000,26.5,26.5,26.5,26.5,100,0
GLOP_C.US,5,20250904,193500,26.5207,26.5207,26.5207,26.5207,943,0
GLOP_C.US,5,20250904,203000,26.529,26.529,26.529,26.529,202,0
GLOP_C.US,5,20250904,211000,26.4906,26.4906,26.4906,26.4906,400,0
GLOP_C.US,5,20250905,153000,26.43,26.43,26.43,26.43,600,0
GLOP_C.US,5,20250905,155500,26.4,26.4,26.364,26.364,460,0
GLOP_C.US,5,20250905,161500,26.4,26.4,26.4,26.4,300,0
GLOP_C.US,5,20250905,164500,26.3751,26.3751,26.3751,26.3751,200,0
GLOP_C.US,5,20250905,165500,26.22,26.22,26.22,26.22,200,0
GLOP_C.US,5,20250905,172500,26.29,26.3,26.29,26.3,1284,0
GLOP_C.US,5,20250905,204000,26.46,26.46,26.46,26.46,250,0
GLOP_C.US,5,20250905,214500,26.4999,26.5,26.4999,26.5,1250,0
GLOP_C.US,5,20250908,180000,25.99,25.99,25.99,25.99,300,0
GLOP_C.US,5,20250909,153000,25.86,25.86,25.86,25.86,750,0
GLOP_C.US,5,20250909,162000,25.8812,25.9,25.88,25.89,2029,0
GLOP_C.US,5,20250909,205500,25.825,25.85,25.825,25.85,457,0
GLOP_C.US,5,20250909,214500,25.83,25.83,25.83,25.83,300,0
GLOP_C.US,5,20250910,155500,25.8,25.8,25.8,25.8,100,0
GLOP_C.US,5,20250910,161000,25.85,25.85,25.85,25.85,300,0
GLOP_C.US,5,20250910,173000,25.85,25.85,25.85,25.85,529,0
GLOP_C.US,5,20250910,180000,25.85,25.85,25.85,25.85,100,0
GLOP_C.US,5,20250910,214000,25.99,25.99,25.99,25.99,100,0
GLOP_C.US,5,20250910,214500,26,26,26,26,100,0
GLOP_C.US,5,20250910,215000,25.99,25.99,25.99,25.99,200,0
GLOP_C.US,5,20250911,154500,25.99,25.99,25.99,25.99,100,0
GLOP_C.US,5,20250911,163000,25.9394,26,25.9394,25.9625,1200,0
GLOP_C.US,5,20250911,164000,26,26.0029,26,26.0029,1615,0
GLOP_C.US,5,20250911,201000,26.1,26.1,26.1,26.1,600,0
GLOP_C.US,5,20250911,204000,26.15,26.15,26.15,26.15,250,0
GLOP_C.US,5,20250911,212500,26.1143,26.135,26.02,26.135,2400,0
GLOP_C.US,5,20250915,163500,26.2,26.2,26.2,26.2,100,0
GLOP_C.US,5,20250915,171000,26.2,26.2,26.2,26.2,200,0
GLOP_C.US,5,20250915,211500,26.1,26.1,26.1,26.1,100,0
GLOP_C.US,5,20250916,165500,25.9,25.9,25.9,25.9,100,0
GLOP_C.US,5,20250916,184000,26.01,26.01,26.01,26.01,200,0
GLOP_C.US,5,20250917,161500,25.945,25.945,25.945,25.945,400,0
GLOP_C.US,5,20250917,173500,25.92,25.92,25.92,25.92,100,0
GLOP_C.US,5,20250918,165500,25.8368,25.8368,25.8368,25.8368,700,0
GLOP_C.US,5,20250918,174500,25.8001,25.9,25.8001,25.9,300,0
GLOP_C.US,5,20250918,180500,25.84,25.98,25.84,25.98,1281,0
GLOP_C.US,5,20250918,183500,25.98,25.98,25.91,25.91,200,0
GLOP_C.US,5,20250918,190000,25.95,25.95,25.95,25.95,100,0
GLOP_C.US,5,20250918,191000,25.9736,25.9736,25.9736,25.9736,136,0
GLOP_C.US,5,20250918,192500,25.91,25.91,25.91,25.91,100,0
GLOP_C.US,5,20250919,160500,25.91,25.91,25.91,25.91,100,0
GLOP_C.US,5,20250919,162000,25.91,25.91,25.91,25.91,181,0
GLOP_C.US,5,20250919,165000,25.91,25.91,25.91,25.91,100,0
GLOP_C.US,5,20250919,171500,26,26,26,26,200,0
GLOP_C.US,5,20250919,174000,25.91,25.91,25.91,25.91,100,0
GLOP_C.US,5,20250919,193000,25.9,25.9328,25.8001,25.8001,600,0
GLOP_C.US,5,20250919,194000,25.9264,25.9264,25.9264,25.9264,464,0
GLOP_C.US,5,20250922,155500,25.92,25.92,25.92,25.92,250,0
GLOP_C.US,5,20250922,164500,25.8,25.8,25.8,25.8,800,0
GLOP_C.US,5,20250922,172500,25.79,25.8,25.79,25.8,600,0
GLOP_C.US,5,20250922,212000,25.81,25.81,25.78,25.78,409,0
GLOP_C.US,5,20250923,160500,25.8,25.8,25.8,25.8,171,0
GLOP_C.US,5,20250924,173000,25.85,25.85,25.85,25.85,662,0
GLOP_C.US,5,20250925,153000,25.8,25.8,25.7692,25.8,2468,0
GLOP_C.US,5,20250925,161000,25.8001,25.8001,25.8001,25.8001,119,0
GLOP_C.US,5,20250925,175000,25.88,25.8801,25.88,25.8801,484,0
GLOP_C.US,5,20250926,175000,25.95,25.95,25.95,25.95,200,0
GLOP_C.US,5,20250929,160000,25.95,25.95,25.95,25.95,100,0
GLOP_C.US,5,20250929,164000,25.95,25.95,25.95,25.95,200,0
GLOP_C.US,5,20250929,171500,25.95,25.95,25.95,25.95,100,0
GLOP_C.US,5,20250929,184500,25.9567,25.9567,25.9567,25.9567,300,0
GLOP_C.US,5,20250929,190500,25.9825,25.9825,25.9825,25.9825,130,0
GLOP_C.US,5,20250929,204000,25.95,25.95,25.95,25.95,200,0
GLOP_C.US,5,20250929,212500,25.95,25.9682,25.95,25.9682,600,0
GLOP_C.US,5,20250930,193500,25.9132,25.9132,25.9132,25.9132,195,0
GLOP_C.US,5,20251001,163000,25.8812,25.8812,25.8812,25.8812,648,0
GLOP_C.US,5,20251001,163500,25.86,25.8799,25.86,25.8799,292,0
GLOP_C.US,5,20251001,164000,25.855,25.855,25.85,25.85,400,0
GLOP_C.US,5,20251002,190500,25.85,25.8955,25.85,25.8955,907,0
GLOP_C.US,5,20251003,194500,25.9,25.9219,25.9,25.9219,840,0
GLOP_C.US,5,20251003,215000,25.9,25.9,25.9,25.9,100,0
GLOP_C.US,5,20251006,153500,26.1,26.1,26.1,26.1,534,0
GLOP_C.US,5,20251006,161000,26.1,26.1,26.1,26.1,639,0
GLOP_C.US,5,20251006,163000,26.0101,26.0101,26.0101,26.0101,137,0
GLOP_C.US,5,20251006,163500,26,26,26,26,150,0
GLOP_C.US,5,20251006,185000,25.893,25.893,25.893,25.893,200,0
GLOP_C.US,5,20251006,215500,25.8634,25.8634,25.8634,25.8634,1000,0
GLOP_C.US,5,20251007,172000,25.9332,25.9332,25.9332,25.9332,116,0
GLOP_C.US,5,20251008,210500,25.87,25.88,25.87,25.88,600,0
GLOP_C.US,5,20251008,212500,25.915,25.915,25.915,25.915,100,0
GLOP_C.US,5,20251008,214500,25.91,25.91,25.91,25.91,100,0
GLOP_C.US,5,20251009,172500,25.945,25.945,25.945,25.945,1598,0
GLOP_C.US,5,20251009,174500,25.89,25.89,25.6001,25.8,1500,0
GLOP_C.US,5,20251009,191000,25.76,25.8249,25.7301,25.7301,1216,0
GLOP_C.US,5,20251009,203500,25.75,25.75,25.74,25.74,400,0
GLOP_C.US,5,20251010,153000,25.74,25.74,25.74,25.74,100,0
GLOP_C.US,5,20251010,154000,25.95,25.95,25.95,25.95,200,0
GLOP_C.US,5,20251010,172500,26.2561,26.2561,26,26,525,0
GLOP_C.US,5,20251010,190500,25.95,25.95,25.95,25.95,464,0
GLOP_C.US,5,20251010,211500,25.85,25.87,25.85,25.87,400,0
GLOP_C.US,5,20251013,175000,25.9,25.9,25.9,25.9,167,0
GLOP_C.US,5,20251013,180500,25.9369,25.9369,25.9369,25.9369,1000,0
GLOP_C.US,5,20251013,181500,25.95,25.95,25.95,25.95,1490,0
GLOP_C.US,5,20251013,182500,25.95,25.95,25.95,25.95,100,0
GLOP_C.US,5,20251013,190000,25.95,25.95,25.95,25.95,900,0
GLOP_C.US,5,20251013,191500,25.94,25.94,25.92,25.92,280,0
GLOP_C.US,5,20251014,154500,25.7354,25.7354,25.7354,25.7354,750,0
GLOP_C.US,5,20251014,182500,25.84,25.84,25.84,25.84,275,0
GLOP_C.US,5,20251015,173000,25.84,25.8402,25.84,25.8402,600,0
GLOP_C.US,5,20251015,180500,25.81,25.81,25.81,25.81,100,0
GLOP_C.US,5,20251015,201500,25.78,25.78,25.62,25.62,1000,0
GLOP_C.US,5,20251015,202000,25.61,25.62,25.59,25.6,940,0
GLOP_C.US,5,20251015,213000,25.52,25.52,25.52,25.52,200,0
GLOP_C.US,5,20251015,214000,25.5993,25.6,25.59,25.6,800,0
GLOP_C.US,5,20251015,214500,25.55,25.55,25.55,25.55,100,0
GLOP_C.US,5,20251015,215000,25.55,25.55,25.55,25.55,350,0
GLOP_C.US,5,20251016,164500,25.55,25.55,25.55,25.55,450,0
GLOP_C.US,5,20251016,175000,25.58,25.58,25.56,25.56,428,0
GLOP_C.US,5,20251016,185500,25.55,25.55,25.55,25.55,484,0
GLOP_C.US,5,20251016,195500,25.63,25.63,25.63,25.63,200,0
GLOP_C.US,5,20251016,210500,25.56,25.56,25.56,25.56,188,0
GLOP_C.US,5,20251017,153500,25.5,25.5,25.5,25.5,500,0
GLOP_C.US,5,20251017,164000,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20251017,165000,25.47,25.47,25.47,25.47,100,0
GLOP_C.US,5,20251017,175500,25.4779,25.4779,25.4779,25.4779,590,0
GLOP_C.US,5,20251017,181500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20251017,183500,25.475,25.475,25.475,25.475,100,0
GLOP_C.US,5,20251017,193500,25.4995,25.4995,25.4995,25.4995,500,0
GLOP_C.US,5,20251017,202500,25.5,25.5,25.5,25.5,400,0
GLOP_C.US,5,20251017,211000,25.475,25.475,25.475,25.475,173,0
GLOP_C.US,5,20251017,211500,25.4995,25.4995,25.4995,25.4995,347,0
GLOP_C.US,5,20251017,213500,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20251017,215000,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20251020,154000,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20251020,162500,25.41,25.41,25.4,25.4,704,0
GLOP_C.US,5,20251020,171000,25.49,25.49,25.49,25.49,100,0
GLOP_C.US,5,20251020,171500,25.41,25.41,25.4,25.4,600,0
GLOP_C.US,5,20251020,172500,25.3889,25.3899,25.3889,25.3899,309,0
GLOP_C.US,5,20251020,173000,25.3816,25.3816,25.35,25.35,200,0
GLOP_C.US,5,20251020,174000,25.3999,25.3999,25.3999,25.3999,250,0
GLOP_C.US,5,20251020,174500,25.4,25.4,25.4,25.4,271,0
GLOP_C.US,5,20251020,185000,25.4685,25.4685,25.4685,25.4685,138,0
GLOP_C.US,5,20251020,190000,25.45,25.45,25.45,25.45,500,0
GLOP_C.US,5,20251021,171500,25.5,25.5,25.5,25.5,200,0
GLOP_C.US,5,20251021,172500,25.4999,25.4999,25.4999,25.4999,259,0
GLOP_C.US,5,20251021,175500,25.4784,25.4784,25.4784,25.4784,250,0
GLOP_C.US,5,20251021,210500,25.45,25.45,25.45,25.45,500,0
GLOP_C.US,5,20251022,153000,25.4,25.4,25.4,25.4,100,0
GLOP_C.US,5,20251022,154500,25.3,25.3,25.3,25.3,700,0
GLOP_C.US,5,20251022,162000,25.3,25.3,25.3,25.3,500,0
GLOP_C.US,5,20251022,165000,25.3,25.3,25.29,25.3,1000,0
GLOP_C.US,5,20251022,171000,25.3,25.3,25.2975,25.3,900,0
GLOP_C.US,5,20251022,172000,25.29,25.29,25.29,25.29,131,0
GLOP_C.US,5,20251022,173000,25.2999,25.3,25.2999,25.3,200,0
GLOP_C.US,5,20251022,173500,25.3,25.3,25.3,25.3,300,0
GLOP_C.US,5,20251022,175000,25.28,25.28,25.28,25.28,101,0
GLOP_C.US,5,20251022,175500,25.3,25.3,25.2995,25.2995,330,0
GLOP_C.US,5,20251022,183500,25.3,25.3,25.3,25.3,200,0
GLOP_C.US,5,20251022,184000,25.3,25.3,25.3,25.3,600,0
GLOP_C.US,5,20251022,185500,25.275,25.3,25.275,25.3,300,0
GLOP_C.US,5,20251022,190500,25.3,25.3,25.3,25.3,200,0
GLOP_C.US,5,20251022,193000,25.3,25.3,25.3,25.3,608,0
GLOP_C.US,5,20251024,210000,25.43,25.44,25.43,25.44,300,0
GLOP_C.US,5,20251024,210500,25.4854,25.4854,25.4854,25.4854,793,0
GLOP_C.US,5,20251028,153000,25.4971,25.4971,25.4971,25.4971,350,0
GLOP_C.US,5,20251028,153500,25.703,25.703,25.4959,25.4959,584,0
GLOP_C.US,5,20251028,194000,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20251028,195500,25.52,25.5201,25.52,25.5201,400,0
GLOP_C.US,5,20251029,155000,25.52,25.52,25.52,25.52,100,0
GLOP_C.US,5,20251029,165500,25.51,25.51,25.5,25.5001,1239,0
GLOP_C.US,5,20251029,170000,25.4116,25.4116,25.399,25.399,260,0
GLOP_C.US,5,20251029,170500,25.45,25.45,25.45,25.45,580,0
GLOP_C.US,5,20251029,185500,25.4891,25.4891,25.4891,25.4891,100,0
GLOP_C.US,5,20251029,190000,25.4836,25.4836,25.4836,25.4836,100,0
GLOP_C.US,5,20251029,191000,25.4696,25.4696,25.4696,25.4696,150,0
GLOP_C.US,5,20251029,192000,25.49,25.49,25.49,25.49,100,0
GLOP_C.US,5,20251030,143000,25.35,25.35,25.35,25.35,100,0
GLOP_C.US,5,20251030,152500,25.5,25.5,25.5,25.5,1000,0
GLOP_C.US,5,20251030,153000,25.5,25.5,25.5,25.5,2484,0
GLOP_C.US,5,20251030,155500,25.3695,25.3695,25.3695,25.3695,500,0
GLOP_C.US,5,20251030,171000,25.3827,25.3827,25.38,25.38,200,0
GLOP_C.US,5,20251031,161000,25.6336,25.6336,25.6336,25.6336,500,0
GLOP_C.US,5,20251031,161500,25.6106,25.6106,25.6106,25.6106,500,0
GLOP_C.US,5,20251103,154000,25.3549,25.3549,25.3549,25.3549,312,0
GLOP_C.US,5,20251103,184500,25.61,25.62,25.61,25.62,200,0
GLOP_C.US,5,20251103,212000,25.46,25.4604,25.36,25.3601,2252,0
GLOP_C.US,5,20251103,212500,25.4,25.4,25.4,25.4,200,0
GLOP_C.US,5,20251103,214000,25.41,25.41,25.41,25.41,117,0
GLOP_C.US,5,20251103,215000,25.395,25.395,25.395,25.395,200,0
GLOP_C.US,5,20251103,215500,25.41,25.41,25.41,25.41,117,0
GLOP_C.US,5,20251104,170000,25.5,25.5,25.5,25.5,100,0
GLOP_C.US,5,20251104,181500,25.44,25.44,25.44,25.44,200,0
GLOP_C.US,5,20251104,201000,25.35,25.3505,25.35,25.3505,761,0
GLOP_C.US,5,20251104,205500,25.39,25.39,25.39,25.39,118,0
GLOP_C.US,5,20251104,214500,25.4077,25.4077,25.4077,25.4077,100,0
GLOP_C.US,5,20251104,215000,25.4077,25.4077,25.4077,25.4077,100,0
GLOP_C.US,5,20251107,180000,25.38,25.38,25.38,25.38,300,0
GLOP_C.US,5,20251107,190500,25.46,25.46,25.46,25.46,200,0
GLOP_C.US,5,20251110,161000,25.43,25.43,25.43,25.43,110,0
GLOP_C.US,5,20251110,164500,25.4,25.4,25.4,25.4,200,0
GLOP_C.US,5,20251110,171500,25.42,25.42,25.42,25.42,400,0
GLOP_C.US,5,20251110,173000,25.468,25.49,25.468,25.4727,744,0
GLOP_C.US,5,20251110,173500,25.47,25.47,25.47,25.47,100,0
GLOP_C.US,5,20251110,174000,25.47,25.47,25.47,25.47,100,0
GLOP_C.US,5,20251110,203500,25.48,25.48,25.48,25.48,100,0
GLOP_C.US,5,20251112,163500,25.61,25.61,25.61,25.61,130,0
GLOP_C.US,5,20251112,165500,25.5799,25.5799,25.5799,25.5799,100,0
GLOP_C.US,5,20251112,175500,25.58,25.58,25.58,25.58,100,0
GLOP_C.US,5,20251112,180000,25.538,25.538,25.538,25.538,100,0
GLOP_C.US,5,20251112,195000,25.5,25.5,25.5,25.5,491,0
GLOP_C.US,5,20251112,200000,25.45,25.5,25.45,25.5,688,0
GLOP_C.US,5,20251114,153000,25.59,25.6,25.59,25.6,500,0
GLOP_C.US,5,20251114,192000,25.65,25.65,25.65,25.65,200,0
GLOP_C.US,5,20251114,204000,25.6699,25.6699,25.6699,25.6699,151,0
GLOP_C.US,5,20251114,215000,25.6,25.6,25.6,25.6,200,0
GLOP_C.US,5,20251117,153500,25.77,25.77,25.77,25.77,300,0
GLOP_C.US,5,20251117,154000,25.77,25.78,25.77,25.78,400,0
GLOP_C.US,5,20251117,154500,25.85,25.85,25.85,25.85,480,0
GLOP_C.US,5,20251117,204500,25.78,25.78,25.78,25.78,1160,0
GLOP_C.US,5,20251117,212500,25.87,25.87,25.87,25.87,100,0
GLOP_C.US,5,20251118,155500,25.9138,25.9138,25.9138,25.9138,1600,0
GLOP_C.US,5,20251118,160000,25.87,25.884,25.8124,25.8124,1794,0
GLOP_C.US,5,20251118,160500,25.87,25.87,25.8699,25.8699,2000,0
GLOP_C.US,5,20251118,162000,25.88,25.88,25.8701,25.8702,610,0
GLOP_C.US,5,20251118,162500,25.883,25.883,25.87,25.87,2486,0
