<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH_A.US,5,20250731,214000,16.18,16.18,16.18,16.18,974,0
BOH_A.US,5,20250801,153000,16.4199,16.4199,16.4199,16.4199,117,0
BOH_A.US,5,20250801,153500,16.26,16.26,16.26,16.26,100,0
BOH_A.US,5,20250801,160000,16.295,16.295,16.295,16.295,124,0
BOH_A.US,5,20250801,193500,16.35,16.35,16.35,16.35,1069,0
BOH_A.US,5,20250801,194000,16.3,16.3,16.29,16.2901,900,0
BOH_A.US,5,20250801,203000,16.29,16.29,16.29,16.29,506,0
BOH_A.US,5,20250801,215500,16.29,16.29,16.29,16.29,130,0
BOH_A.US,5,20250804,153500,16.27,16.3999,16.27,16.3999,748,0
BOH_A.US,5,20250804,161500,16.42,16.42,16.42,16.42,500,0
BOH_A.US,5,20250804,165000,16.43,16.43,16.43,16.43,269,0
BOH_A.US,5,20250804,173000,16.46,16.46,16.46,16.46,200,0
BOH_A.US,5,20250804,210000,16.595,16.595,16.595,16.595,150,0
BOH_A.US,5,20250804,210500,16.595,16.64,16.595,16.64,300,0
BOH_A.US,5,20250804,211500,16.5878,16.5878,16.55,16.55,700,0
BOH_A.US,5,20250805,154000,16.6374,16.6374,16.6329,16.6329,455,0
BOH_A.US,5,20250805,154500,16.67,16.67,16.67,16.67,500,0
BOH_A.US,5,20250805,155500,16.7831,16.7831,16.775,16.775,400,0
BOH_A.US,5,20250805,161000,16.7301,16.7301,16.7301,16.7301,200,0
BOH_A.US,5,20250805,162500,16.8998,16.8998,16.4901,16.4901,329,0
BOH_A.US,5,20250805,163000,16.6778,16.6778,16.6778,16.6778,600,0
BOH_A.US,5,20250805,173000,16.55,16.55,16.55,16.55,100,0
BOH_A.US,5,20250805,173500,16.56,16.56,16.5501,16.5501,391,0
BOH_A.US,5,20250805,190500,16.73,16.73,16.56,16.5782,300,0
BOH_A.US,5,20250805,205000,16.57,16.74,16.57,16.74,600,0
BOH_A.US,5,20250805,210500,16.5663,16.5663,16.5663,16.5663,342,0
BOH_A.US,5,20250805,211500,16.57,16.57,16.55,16.55,336,0
BOH_A.US,5,20250806,192500,16.53,16.53,16.53,16.53,100,0
BOH_A.US,5,20250807,155500,16.5821,16.5821,16.5821,16.5821,200,0
BOH_A.US,5,20250807,165000,16.6156,16.6156,16.6156,16.6156,200,0
BOH_A.US,5,20250807,171000,16.5,16.56,16.27,16.27,1866,0
BOH_A.US,5,20250807,174500,16.405,16.55,16.405,16.55,200,0
BOH_A.US,5,20250807,182000,16.55,16.55,16.55,16.55,200,0
BOH_A.US,5,20250807,190000,16.47,16.47,16.385,16.385,500,0
BOH_A.US,5,20250807,203000,16.3006,16.3006,16.3006,16.3006,175,0
BOH_A.US,5,20250807,210000,16.31,16.34,16.3008,16.3008,1000,0
BOH_A.US,5,20250808,170500,16.43,16.43,16.43,16.43,400,0
BOH_A.US,5,20250808,171000,16.42,16.42,16.42,16.42,300,0
BOH_A.US,5,20250808,183000,16.4,16.4,16.4,16.4,150,0
BOH_A.US,5,20250808,191000,16.37,16.37,16.37,16.37,100,0
BOH_A.US,5,20250808,192000,16.4804,16.4804,16.4804,16.4804,400,0
BOH_A.US,5,20250808,205500,16.44,16.44,16.44,16.44,200,0
BOH_A.US,5,20250808,215500,16.59,16.59,16.59,16.59,167,0
BOH_A.US,5,20250811,155500,16.4445,16.45,16.43,16.45,801,0
BOH_A.US,5,20250811,164000,16.56,16.56,16.56,16.56,100,0
BOH_A.US,5,20250811,172500,16.67,16.69,16.4415,16.4415,715,0
BOH_A.US,5,20250811,191000,16.675,16.675,16.66,16.67,600,0
BOH_A.US,5,20250811,193500,16.57,16.57,16.57,16.57,100,0
BOH_A.US,5,20250811,201000,16.542,16.542,16.542,16.542,100,0
BOH_A.US,5,20250811,204500,16.57,16.57,16.57,16.57,100,0
BOH_A.US,5,20250811,205000,16.56,16.56,16.56,16.56,100,0
BOH_A.US,5,20250811,213500,16.64,16.64,16.6,16.6,300,0
BOH_A.US,5,20250812,154500,16.58,16.58,16.58,16.58,100,0
BOH_A.US,5,20250812,190000,16.7,16.7,16.7,16.7,211,0
BOH_A.US,5,20250812,194000,16.7499,16.7499,16.7499,16.7499,100,0
BOH_A.US,5,20250812,210000,16.615,16.615,16.615,16.615,100,0
BOH_A.US,5,20250813,155000,16.6031,16.6031,16.595,16.595,210,0
BOH_A.US,5,20250813,170000,16.55,16.55,16.55,16.55,125,0
BOH_A.US,5,20250813,171500,16.46,16.46,16.46,16.46,500,0
BOH_A.US,5,20250813,192500,16.69,16.72,16.69,16.72,820,0
BOH_A.US,5,20250813,195000,16.7,16.7,16.7,16.7,195,0
BOH_A.US,5,20250813,200500,16.72,16.72,16.72,16.72,300,0
BOH_A.US,5,20250813,201000,16.74,16.77,16.74,16.77,1230,0
BOH_A.US,5,20250813,202000,16.8,16.8,16.76,16.76,1000,0
BOH_A.US,5,20250813,202500,16.8,16.9,16.8,16.9,1249,0
BOH_A.US,5,20250813,204500,16.89,16.9,16.89,16.9,900,0
BOH_A.US,5,20250813,205500,16.8997,16.99,16.8997,16.99,1500,0
BOH_A.US,5,20250813,210000,16.9999,17.08,16.9999,17.08,2862,0
BOH_A.US,5,20250813,210500,16.9873,16.9873,16.9873,16.9873,1000,0
BOH_A.US,5,20250813,211500,17.08,17.08,17.08,17.08,1300,0
BOH_A.US,5,20250813,212500,17.1,17.1,17.1,17.1,900,0
BOH_A.US,5,20250813,214500,17.015,17.02,17.01,17.02,500,0
BOH_A.US,5,20250814,172000,16.6929,16.6929,16.6929,16.6929,152,0
BOH_A.US,5,20250814,183000,16.955,16.955,16.955,16.955,1000,0
BOH_A.US,5,20250814,192500,16.9191,16.9191,16.9191,16.9191,1000,0
BOH_A.US,5,20250814,212500,17.06,17.08,17.0025,17.07,1200,0
BOH_A.US,5,20250815,160000,17.11,17.11,17.11,17.11,100,0
BOH_A.US,5,20250815,162000,17.105,17.105,17.1013,17.1013,200,0
BOH_A.US,5,20250815,165000,17.11,17.11,17.11,17.11,200,0
BOH_A.US,5,20250815,171500,17.105,17.105,17.1002,17.105,300,0
BOH_A.US,5,20250815,172000,17.11,17.11,17.11,17.11,508,0
BOH_A.US,5,20250815,173000,17.195,17.195,17.195,17.195,1000,0
BOH_A.US,5,20250815,173500,17.24,17.28,17.195,17.195,333,0
BOH_A.US,5,20250815,175000,17.2899,17.2899,17.2899,17.2899,440,0
BOH_A.US,5,20250815,191000,17.19,17.19,17.19,17.19,100,0
BOH_A.US,5,20250815,193500,17.19,17.19,17.19,17.19,100,0
BOH_A.US,5,20250818,165000,17.18,17.18,17.18,17.18,247,0
BOH_A.US,5,20250818,172500,17.15,17.16,17.15,17.16,400,0
BOH_A.US,5,20250818,212000,17.1493,17.15,17.1493,17.1493,2208,0
BOH_A.US,5,20250819,161500,17.15,17.1999,17.15,17.1999,566,0
BOH_A.US,5,20250819,163000,17.2,17.2,17.2,17.2,250,0
BOH_A.US,5,20250819,172000,17.185,17.185,17.185,17.185,500,0
BOH_A.US,5,20250819,173000,17.1525,17.1525,17.1525,17.1525,100,0
BOH_A.US,5,20250819,182000,17.185,17.185,17.185,17.185,150,0
BOH_A.US,5,20250819,194000,17.1702,17.1702,17.1702,17.1702,900,0
BOH_A.US,5,20250819,214500,17.24,17.24,17.24,17.24,473,0
BOH_A.US,5,20250819,215500,17.23,17.23,17.23,17.23,100,0
BOH_A.US,5,20250820,154000,17.12,17.12,17.12,17.12,200,0
BOH_A.US,5,20250820,161500,17.11,17.11,17.08,17.08,524,0
BOH_A.US,5,20250820,180000,17.1101,17.1101,17.1101,17.1101,1000,0
BOH_A.US,5,20250820,182500,17.155,17.155,17.155,17.155,100,0
BOH_A.US,5,20250820,193500,17.1502,17.1502,17.1502,17.1502,400,0
BOH_A.US,5,20250820,203000,17.13,17.15,17.13,17.13,1300,0
BOH_A.US,5,20250820,212000,17.19,17.19,17.19,17.19,100,0
BOH_A.US,5,20250820,215500,17.13,17.13,17.13,17.13,200,0
BOH_A.US,5,20250821,163500,17.16,17.16,17.16,17.16,300,0
BOH_A.US,5,20250821,190500,17.1105,17.1105,17.1105,17.1105,200,0
BOH_A.US,5,20250821,203500,17,17,16.98,16.98,824,0
BOH_A.US,5,20250821,212500,16.96,16.99,16.96,16.96,1100,0
BOH_A.US,5,20250821,213000,17,17,16.96,16.96,600,0
BOH_A.US,5,20250822,170000,16.8975,16.8975,16.8975,16.8975,400,0
BOH_A.US,5,20250822,171000,17.05,17.05,17.05,17.05,100,0
BOH_A.US,5,20250822,175000,17.0505,17.0505,17.0505,17.0505,200,0
BOH_A.US,5,20250822,181500,17.09,17.09,17.09,17.09,200,0
BOH_A.US,5,20250822,182000,17.1,17.1,17.1,17.1,100,0
BOH_A.US,5,20250822,182500,17.1007,17.1007,17.1007,17.1007,300,0
BOH_A.US,5,20250822,192500,17.1857,17.1857,17.1857,17.1857,550,0
BOH_A.US,5,20250822,193000,17.2,17.2,17.2,17.2,100,0
BOH_A.US,5,20250822,194000,17.21,17.23,17.2001,17.23,800,0
BOH_A.US,5,20250822,200000,17.2,17.2,17.2,17.2,300,0
BOH_A.US,5,20250822,203000,17.24,17.24,17.2399,17.2399,1772,0
BOH_A.US,5,20250825,153000,17.15,17.15,17.15,17.15,250,0
BOH_A.US,5,20250825,162500,17.05,17.05,17.05,17.05,100,0
BOH_A.US,5,20250825,163000,17.05,17.05,17.05,17.05,200,0
BOH_A.US,5,20250825,164000,17.05,17.05,17.05,17.05,100,0
BOH_A.US,5,20250825,173000,17.25,17.25,17.25,17.25,1350,0
BOH_A.US,5,20250825,173500,17.4999,17.4999,17.4999,17.4999,286,0
BOH_A.US,5,20250825,180000,17.0655,17.0655,17.0655,17.0655,2000,0
BOH_A.US,5,20250825,183500,17.18,17.18,17.18,17.18,100,0
BOH_A.US,5,20250825,184000,17.16,17.16,17.16,17.16,100,0
BOH_A.US,5,20250825,184500,17.2126,17.2126,17.2126,17.2126,1500,0
BOH_A.US,5,20250825,190500,17.2499,17.2499,17.2499,17.2499,500,0
BOH_A.US,5,20250825,194500,17.135,17.1899,17.07,17.07,2379,0
BOH_A.US,5,20250825,195000,17.03,17.06,17.01,17.06,400,0
BOH_A.US,5,20250825,195500,17.06,17.07,17.06,17.07,300,0
BOH_A.US,5,20250825,200500,17.1,17.1,17.1,17.1,100,0
BOH_A.US,5,20250825,202000,17.1,17.1,17.1,17.1,100,0
BOH_A.US,5,20250825,203500,17.1,17.1,17.1,17.1,100,0
BOH_A.US,5,20250825,212000,17.14,17.14,17.14,17.14,100,0
BOH_A.US,5,20250825,214500,17.09,17.09,17.09,17.09,100,0
BOH_A.US,5,20250825,215000,17.1499,17.1499,17.1499,17.1499,585,0
BOH_A.US,5,20250826,153000,17.05,17.06,17.05,17.06,200,0
BOH_A.US,5,20250826,161000,17.04,17.04,17.04,17.04,125,0
BOH_A.US,5,20250826,164000,17.03,17.03,17.03,17.03,500,0
BOH_A.US,5,20250826,165500,17.02,17.02,17.02,17.02,100,0
BOH_A.US,5,20250826,172000,16.99,16.99,16.915,16.99,400,0
BOH_A.US,5,20250826,182000,16.92,16.94,16.92,16.94,500,0
BOH_A.US,5,20250826,200000,16.92,16.92,16.92,16.92,100,0
BOH_A.US,5,20250826,212000,16.92,16.92,16.92,16.92,300,0
BOH_A.US,5,20250826,213500,16.92,16.92,16.92,16.92,200,0
BOH_A.US,5,20250827,161000,16.85,16.85,16.85,16.85,100,0
BOH_A.US,5,20250827,162500,16.85,16.85,16.85,16.85,100,0
BOH_A.US,5,20250827,163500,16.86,16.86,16.86,16.86,100,0
BOH_A.US,5,20250827,170500,16.86,16.86,16.86,16.86,239,0
BOH_A.US,5,20250827,171000,16.86,16.86,16.71,16.71,2142,0
BOH_A.US,5,20250827,173000,16.71,16.71,16.71,16.71,400,0
BOH_A.US,5,20250827,173500,16.71,16.71,16.71,16.71,200,0
BOH_A.US,5,20250827,181000,16.78,16.81,16.78,16.8,800,0
BOH_A.US,5,20250827,184000,16.73,16.73,16.73,16.73,266,0
BOH_A.US,5,20250827,190500,16.8,16.8,16.8,16.8,100,0
BOH_A.US,5,20250827,193000,16.73,16.73,16.73,16.73,100,0
BOH_A.US,5,20250828,160000,16.971,16.971,16.971,16.971,294,0
BOH_A.US,5,20250828,210500,16.9252,16.9252,16.9252,16.9252,1000,0
BOH_A.US,5,20250828,211000,16.76,16.77,16.73,16.73,1998,0
BOH_A.US,5,20250828,212000,16.88,16.91,16.88,16.91,1788,0
BOH_A.US,5,20250829,155000,16.73,16.73,16.73,16.73,200,0
BOH_A.US,5,20250829,162500,16.79,16.97,16.79,16.92,2400,0
BOH_A.US,5,20250829,164000,16.88,16.88,16.8705,16.8705,200,0
BOH_A.US,5,20250829,193500,16.74,16.75,16.74,16.75,268,0
BOH_A.US,5,20250829,194500,16.73,16.73,16.7,16.7,300,0
BOH_A.US,5,20250829,205500,16.8404,16.8404,16.8404,16.8404,200,0
BOH_A.US,5,20250829,210500,16.895,16.895,16.895,16.895,1700,0
BOH_A.US,5,20250829,213000,16.7245,16.7245,16.7245,16.7245,275,0
BOH_A.US,5,20250829,215000,16.96,17.13,16.94,17.13,4454,0
BOH_A.US,5,20250829,215500,17.27,17.29,17.25,17.25,2842,0
BOH_A.US,5,20250902,162000,16.91,16.91,16.91,16.91,100,0
BOH_A.US,5,20250902,162500,17.04,17.04,17.04,17.04,102,0
BOH_A.US,5,20250903,154000,17.2475,17.28,17.2475,17.28,200,0
BOH_A.US,5,20250903,164000,17.14,17.14,17.14,17.14,100,0
BOH_A.US,5,20250903,164500,17.15,17.15,17.15,17.15,100,0
BOH_A.US,5,20250903,173000,17.2157,17.2157,17.2157,17.2157,100,0
BOH_A.US,5,20250903,174000,17.21,17.21,17.21,17.21,909,0
BOH_A.US,5,20250903,180000,17.21,17.21,17.2,17.2,1087,0
BOH_A.US,5,20250903,214500,17.27,17.27,17.27,17.27,606,0
BOH_A.US,5,20250904,160000,17.2334,17.2334,17.2334,17.2334,100,0
BOH_A.US,5,20250904,161000,17.29,17.31,17.29,17.31,2352,0
BOH_A.US,5,20250904,170500,17.31,17.31,17.31,17.31,100,0
BOH_A.US,5,20250904,174500,17.31,17.31,17.31,17.31,100,0
BOH_A.US,5,20250904,213500,17.35,17.35,17.35,17.35,100,0
BOH_A.US,5,20250904,214000,17.35,17.36,17.35,17.36,200,0
BOH_A.US,5,20250904,215500,17.39,17.39,17.39,17.39,100,0
BOH_A.US,5,20250905,154000,17.48,17.65,17.48,17.65,3506,0
BOH_A.US,5,20250905,155000,17.73,17.73,17.48,17.48,500,0
BOH_A.US,5,20250905,162000,17.43,17.43,17.43,17.43,100,0
BOH_A.US,5,20250905,165500,17.7964,17.7964,17.7964,17.7964,200,0
BOH_A.US,5,20250905,170500,17.4344,17.4344,17.4344,17.4344,200,0
BOH_A.US,5,20250905,174000,17.65,17.65,17.65,17.65,600,0
BOH_A.US,5,20250905,175000,17.4471,17.4471,17.4471,17.4471,1400,0
BOH_A.US,5,20250905,184500,17.5,17.5,17.5,17.5,100,0
BOH_A.US,5,20250905,193500,17.52,17.54,17.45,17.45,1363,0
BOH_A.US,5,20250905,194500,17.47,17.47,17.46,17.46,482,0
BOH_A.US,5,20250905,204500,17.45,17.45,17.45,17.45,200,0
BOH_A.US,5,20250905,210000,17.46,17.46,17.46,17.46,1075,0
BOH_A.US,5,20250905,214000,17.4562,17.4562,17.4562,17.4562,1677,0
BOH_A.US,5,20250905,215500,17.52,17.52,17.52,17.52,322,0
BOH_A.US,5,20250908,162500,17.59,17.63,17.5499,17.63,1030,0
BOH_A.US,5,20250908,165000,17.6,17.6,17.6,17.6,1000,0
BOH_A.US,5,20250908,171500,17.59,17.6,17.56,17.56,606,0
BOH_A.US,5,20250908,172000,17.56,17.56,17.56,17.56,100,0
BOH_A.US,5,20250908,181000,17.6,17.6,17.5999,17.5999,1588,0
BOH_A.US,5,20250908,181500,17.6533,17.6533,17.6533,17.6533,500,0
BOH_A.US,5,20250908,182000,17.76,17.8,17.76,17.8,200,0
BOH_A.US,5,20250908,184500,17.75,17.75,17.75,17.75,250,0
BOH_A.US,5,20250908,211500,17.6444,17.6444,17.6444,17.6444,569,0
BOH_A.US,5,20250908,212500,17.65,17.65,17.65,17.65,248,0
BOH_A.US,5,20250908,213000,17.65,17.65,17.65,17.65,232,0
BOH_A.US,5,20250908,213500,17.65,17.65,17.63,17.63,442,0
BOH_A.US,5,20250908,214000,17.6,17.6,17.6,17.6,100,0
BOH_A.US,5,20250908,215500,17.61,17.61,17.61,17.61,100,0
BOH_A.US,5,20250909,163500,17.5,17.5,17.5,17.5,400,0
BOH_A.US,5,20250909,170000,17.6,17.6,17.54,17.54,900,0
BOH_A.US,5,20250909,171000,17.51,17.51,17.51,17.51,100,0
BOH_A.US,5,20250909,174500,17.5,17.5,17.5,17.5,100,0
BOH_A.US,5,20250909,183000,17.55,17.6,17.55,17.6,413,0
BOH_A.US,5,20250909,184500,17.51,17.51,17.51,17.51,130,0
BOH_A.US,5,20250909,193000,17.5,17.5025,17.32,17.5025,1782,0
BOH_A.US,5,20250909,212500,17.53,17.53,17.53,17.53,100,0
BOH_A.US,5,20250910,153500,17.5999,17.5999,17.5999,17.5999,100,0
BOH_A.US,5,20250910,164000,17.53,17.53,17.53,17.53,100,0
BOH_A.US,5,20250910,170500,17.5999,17.5999,17.5999,17.5999,200,0
BOH_A.US,5,20250910,171500,17.6,17.6,17.6,17.6,100,0
BOH_A.US,5,20250910,183000,17.6,17.6,17.5999,17.6,1284,0
BOH_A.US,5,20250910,202000,17.6899,17.6899,17.6899,17.6899,140,0
BOH_A.US,5,20250910,211000,17.62,17.62,17.62,17.62,100,0
BOH_A.US,5,20250910,215500,17.63,17.63,17.63,17.63,100,0
BOH_A.US,5,20250911,153500,17.54,17.54,17.54,17.54,200,0
BOH_A.US,5,20250911,154500,17.5,17.5,17.5,17.5,1000,0
BOH_A.US,5,20250911,164500,17.73,17.73,17.73,17.73,200,0
BOH_A.US,5,20250911,165000,17.72,17.72,17.72,17.72,100,0
BOH_A.US,5,20250911,183500,17.7201,17.7201,17.7201,17.7201,1650,0
BOH_A.US,5,20250911,190000,17.82,17.85,17.81,17.85,1720,0
BOH_A.US,5,20250911,200500,17.84,17.84,17.84,17.84,195,0
BOH_A.US,5,20250911,201500,17.8355,17.8355,17.8355,17.8355,2000,0
BOH_A.US,5,20250911,204000,17.89,17.89,17.89,17.89,2180,0
BOH_A.US,5,20250911,205000,17.89,17.89,17.89,17.89,508,0
BOH_A.US,5,20250911,211000,17.85,17.85,17.85,17.85,100,0
BOH_A.US,5,20250911,214000,17.89,17.89,17.89,17.89,100,0
BOH_A.US,5,20250911,215500,17.9,17.9,17.9,17.9,100,0
BOH_A.US,5,20250912,163000,17.8535,17.8535,17.8535,17.8535,103,0
BOH_A.US,5,20250912,173500,17.85,17.85,17.85,17.85,2000,0
BOH_A.US,5,20250912,174500,17.84,17.9185,17.84,17.9185,1500,0
BOH_A.US,5,20250912,180000,17.92,17.92,17.92,17.92,300,0
BOH_A.US,5,20250912,191000,17.835,17.835,17.835,17.835,100,0
BOH_A.US,5,20250912,212000,17.94,17.94,17.94,17.94,100,0
BOH_A.US,5,20250915,160000,17.8991,17.8991,17.8991,17.8991,267,0
BOH_A.US,5,20250915,161000,17.9125,17.9125,17.9125,17.9125,253,0
BOH_A.US,5,20250915,162500,17.7525,17.7525,17.7525,17.7525,2000,0
BOH_A.US,5,20250915,183500,17.886,17.89,17.886,17.89,313,0
BOH_A.US,5,20250915,204500,17.99,18,17.925,17.925,490,0
BOH_A.US,5,20250915,212500,17.9391,17.9391,17.9391,17.9391,100,0
BOH_A.US,5,20250915,213500,17.85,17.85,17.85,17.85,100,0
BOH_A.US,5,20250916,154000,17.98,18,17.9759,18,3300,0
BOH_A.US,5,20250916,163500,17.8501,17.8501,17.8501,17.8501,168,0
BOH_A.US,5,20250916,171000,17.91,17.91,17.91,17.91,100,0
BOH_A.US,5,20250916,173000,17.88,17.915,17.88,17.915,770,0
BOH_A.US,5,20250916,175000,17.9141,17.9141,17.9141,17.9141,165,0
BOH_A.US,5,20250916,184500,17.87,17.87,17.87,17.87,100,0
BOH_A.US,5,20250916,185000,17.92,17.92,17.92,17.92,215,0
BOH_A.US,5,20250916,195500,17.98,17.98,17.9799,17.9799,2000,0
BOH_A.US,5,20250916,200500,17.9,17.9241,17.88,17.9151,1446,0
BOH_A.US,5,20250916,212500,17.92,17.92,17.92,17.92,200,0
BOH_A.US,5,20250916,215500,17.9167,17.9167,17.9167,17.9167,410,0
BOH_A.US,5,20250917,161500,17.92,17.92,17.92,17.92,100,0
BOH_A.US,5,20250917,173000,17.9577,17.9577,17.9577,17.9577,100,0
BOH_A.US,5,20250917,173500,17.95,17.95,17.95,17.95,100,0
BOH_A.US,5,20250917,185000,17.96,17.96,17.8,17.8,1488,0
BOH_A.US,5,20250917,185500,17.8017,17.8017,17.8017,17.8017,2000,0
BOH_A.US,5,20250917,190500,17.87,17.87,17.83,17.83,700,0
BOH_A.US,5,20250917,193500,17.81,17.81,17.81,17.81,100,0
BOH_A.US,5,20250917,200000,17.86,17.86,17.86,17.86,700,0
BOH_A.US,5,20250917,202500,17.92,17.92,17.92,17.92,2000,0
BOH_A.US,5,20250918,153000,17.95,17.95,17.95,17.95,500,0
BOH_A.US,5,20250918,154000,17.945,17.945,17.9,17.9,1154,0
BOH_A.US,5,20250918,160000,17.82,17.82,17.82,17.82,100,0
BOH_A.US,5,20250918,161500,17.85,17.85,17.85,17.85,800,0
BOH_A.US,5,20250918,180000,17.8101,17.8101,17.8101,17.8101,300,0
BOH_A.US,5,20250918,200500,17.87,17.9,17.87,17.9,200,0
BOH_A.US,5,20250918,201500,17.86,17.86,17.86,17.86,100,0
BOH_A.US,5,20250918,203500,17.81,17.81,17.81,17.81,100,0
BOH_A.US,5,20250918,205000,17.8511,17.8511,17.8511,17.8511,300,0
BOH_A.US,5,20250919,154500,17.81,17.844,17.81,17.8275,1238,0
BOH_A.US,5,20250919,160000,17.8999,17.8999,17.8999,17.8999,200,0
BOH_A.US,5,20250919,184500,17.8015,17.815,17.8015,17.815,200,0
BOH_A.US,5,20250919,191500,17.805,17.805,17.805,17.805,200,0
BOH_A.US,5,20250919,192500,17.8599,17.8599,17.8599,17.8599,559,0
BOH_A.US,5,20250919,195000,17.76,17.76,17.76,17.76,100,0
BOH_A.US,5,20250922,153500,17.81,17.81,17.7001,17.7001,2739,0
BOH_A.US,5,20250922,154000,17.81,17.81,17.81,17.81,100,0
BOH_A.US,5,20250922,161000,17.78,17.78,17.78,17.78,935,0
BOH_A.US,5,20250922,162500,17.7,17.7,17.7,17.7,200,0
BOH_A.US,5,20250922,171500,17.7,17.7098,17.57,17.57,500,0
BOH_A.US,5,20250922,205000,17.689,17.689,17.689,17.689,100,0
BOH_A.US,5,20250922,211000,17.65,17.65,17.65,17.65,100,0
BOH_A.US,5,20250922,212000,17.6,17.655,17.6,17.655,480,0
BOH_A.US,5,20250923,190000,17.6,17.6,17.6,17.6,1100,0
BOH_A.US,5,20250923,191500,17.6599,17.6599,17.6599,17.6599,2000,0
BOH_A.US,5,20250923,211000,17.53,17.585,17.53,17.585,300,0
BOH_A.US,5,20250923,211500,17.53,17.53,17.52,17.52,900,0
BOH_A.US,5,20250923,214500,17.6288,17.6288,17.6288,17.6288,500,0
BOH_A.US,5,20250923,215000,17.511,17.511,17.511,17.511,1496,0
BOH_A.US,5,20250924,153500,17.51,17.51,17.51,17.51,100,0
BOH_A.US,5,20250924,162000,17.7,17.7,17.7,17.7,250,0
BOH_A.US,5,20250924,194500,17.405,17.405,17.35,17.35,600,0
BOH_A.US,5,20250925,153000,17.37,17.37,17.37,17.37,200,0
BOH_A.US,5,20250925,153500,17.3,17.41,17.3,17.41,1500,0
BOH_A.US,5,20250925,154000,17.42,17.42,17.42,17.42,200,0
BOH_A.US,5,20250925,171000,17.38,17.39,17.38,17.38,1741,0
BOH_A.US,5,20250925,190000,17.3501,17.3501,17.35,17.35,700,0
BOH_A.US,5,20250925,200500,17.23,17.23,17.23,17.23,100,0
BOH_A.US,5,20250925,214000,17.3,17.3,17.2925,17.3,554,0
BOH_A.US,5,20250925,214500,17.29,17.29,17.29,17.29,100,0
BOH_A.US,5,20250926,153500,17.23,17.23,17.23,17.23,100,0
BOH_A.US,5,20250926,173500,17.34,17.34,17.31,17.31,400,0
BOH_A.US,5,20250926,174000,17.32,17.32,17.26,17.26,950,0
BOH_A.US,5,20250926,184000,17.17,17.17,17.17,17.17,100,0
BOH_A.US,5,20250926,185500,17.2594,17.2594,17.2594,17.2594,211,0
BOH_A.US,5,20250926,192500,17.25,17.25,17.25,17.25,300,0
BOH_A.US,5,20250926,201500,17.27,17.27,17.25,17.25,200,0
BOH_A.US,5,20250926,205500,17.32,17.32,17.32,17.32,200,0
