<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,5,20250730,182000,10.385,10.39,10.385,10.39,781,0
BFZ.US,5,20250730,182500,10.38,10.38,10.38,10.38,100,0
BFZ.US,5,20250730,183000,10.385,10.385,10.385,10.385,200,0
BFZ.US,5,20250730,183500,10.385,10.385,10.385,10.385,1000,0
BFZ.US,5,20250730,184000,10.4,10.4,10.385,10.385,1012,0
BFZ.US,5,20250730,184500,10.385,10.385,10.385,10.385,1450,0
BFZ.US,5,20250730,185500,10.385,10.385,10.385,10.385,200,0
BFZ.US,5,20250730,190000,10.385,10.385,10.385,10.385,200,0
BFZ.US,5,20250730,190500,10.39,10.39,10.39,10.39,100,0
BFZ.US,5,20250730,191000,10.385,10.385,10.3727,10.3727,1200,0
BFZ.US,5,20250730,191500,10.385,10.385,10.375,10.385,612,0
BFZ.US,5,20250730,192000,10.385,10.4,10.385,10.4,2853,0
BFZ.US,5,20250730,192500,10.385,10.385,10.385,10.385,100,0
BFZ.US,5,20250730,193000,10.385,10.385,10.385,10.385,200,0
BFZ.US,5,20250730,193500,10.371,10.4,10.371,10.385,1549,0
BFZ.US,5,20250730,194000,10.385,10.385,10.38,10.385,408,0
BFZ.US,5,20250730,194500,10.385,10.385,10.385,10.385,200,0
BFZ.US,5,20250730,195000,10.39,10.39,10.39,10.39,100,0
BFZ.US,5,20250730,195500,10.39,10.39,10.38,10.38,370,0
BFZ.US,5,20250730,200000,10.385,10.385,10.385,10.385,308,0
BFZ.US,5,20250730,200500,10.3701,10.385,10.3701,10.385,400,0
BFZ.US,5,20250730,201000,10.385,10.385,10.3845,10.385,3100,0
BFZ.US,5,20250730,201500,10.3895,10.3895,10.385,10.385,1545,0
BFZ.US,5,20250730,202000,10.385,10.3875,10.385,10.385,300,0
BFZ.US,5,20250730,202500,10.385,10.385,10.385,10.385,200,0
BFZ.US,5,20250730,203000,10.385,10.385,10.385,10.385,100,0
BFZ.US,5,20250730,203500,10.385,10.385,10.385,10.385,100,0
BFZ.US,5,20250730,204000,10.385,10.39,10.385,10.39,302,0
BFZ.US,5,20250730,204500,10.385,10.385,10.385,10.385,100,0
BFZ.US,5,20250730,205000,10.385,10.385,10.38,10.38,1000,0
BFZ.US,5,20250730,205500,10.385,10.385,10.385,10.385,200,0
BFZ.US,5,20250730,210000,10.385,10.385,10.385,10.385,100,0
BFZ.US,5,20250730,210500,10.385,10.385,10.385,10.385,100,0
BFZ.US,5,20250730,211000,10.385,10.3875,10.371,10.385,2200,0
BFZ.US,5,20250730,211500,10.385,10.385,10.37,10.37,3727,0
BFZ.US,5,20250730,212000,10.38,10.38,10.38,10.38,100,0
BFZ.US,5,20250730,212500,10.38,10.38,10.38,10.38,100,0
BFZ.US,5,20250730,213000,10.3804,10.3804,10.38,10.38,558,0
BFZ.US,5,20250730,213500,10.37,10.38,10.37,10.375,8602,0
BFZ.US,5,20250730,214000,10.375,10.375,10.3705,10.3705,200,0
BFZ.US,5,20250730,214500,10.3755,10.3755,10.3755,10.3755,2413,0
BFZ.US,5,20250730,215500,10.3781,10.39,10.37,10.39,2225,0
BFZ.US,5,20250731,153000,10.4108,10.47,10.4108,10.434,5031,0
BFZ.US,5,20250731,153500,10.49,10.49,10.49,10.49,100,0
BFZ.US,5,20250731,154000,10.46,10.4666,10.43,10.44,887,0
BFZ.US,5,20250731,154500,10.44,10.45,10.43,10.45,2616,0
BFZ.US,5,20250731,155000,10.45,10.4643,10.445,10.445,800,0
BFZ.US,5,20250731,155500,10.445,10.445,10.445,10.445,973,0
BFZ.US,5,20250731,160000,10.445,10.4699,10.445,10.4546,5630,0
BFZ.US,5,20250731,160500,10.459036,10.459036,10.445,10.445,481,0
BFZ.US,5,20250731,162000,10.445,10.445,10.4205,10.445,2345,0
BFZ.US,5,20250731,163000,10.445,10.445,10.445,10.445,100,0
BFZ.US,5,20250731,163500,10.445,10.445,10.445,10.445,700,0
BFZ.US,5,20250731,164000,10.445,10.445,10.445,10.445,100,0
BFZ.US,5,20250731,164500,10.445,10.445,10.445,10.445,700,0
BFZ.US,5,20250731,165000,10.445,10.445,10.445,10.445,500,0
BFZ.US,5,20250731,170500,10.445,10.445,10.435,10.44,2900,0
BFZ.US,5,20250731,171000,10.44,10.44,10.44,10.44,100,0
BFZ.US,5,20250731,172000,10.44,10.44,10.44,10.44,400,0
BFZ.US,5,20250731,173000,10.44,10.44,10.44,10.44,800,0
BFZ.US,5,20250731,173500,10.44,10.44,10.44,10.44,100,0
BFZ.US,5,20250731,174000,10.44,10.44,10.44,10.44,335,0
BFZ.US,5,20250731,175000,10.44,10.45,10.4304,10.4304,7181,0
BFZ.US,5,20250731,175500,10.45,10.45,10.44,10.45,1012,0
BFZ.US,5,20250731,180000,10.45,10.47,10.45,10.47,2502,0
BFZ.US,5,20250731,180500,10.47,10.47,10.47,10.47,100,0
BFZ.US,5,20250731,181000,10.47,10.47,10.47,10.47,100,0
BFZ.US,5,20250731,181500,10.47,10.47,10.47,10.47,100,0
BFZ.US,5,20250731,182000,10.47,10.47,10.44,10.455,2780,0
BFZ.US,5,20250731,183000,10.45,10.45,10.44,10.44,2436,0
BFZ.US,5,20250731,184500,10.445,10.445,10.445,10.445,100,0
BFZ.US,5,20250731,185500,10.445,10.445,10.445,10.445,3200,0
BFZ.US,5,20250731,190000,10.445,10.445,10.445,10.445,100,0
BFZ.US,5,20250731,190500,10.445,10.445,10.445,10.445,100,0
BFZ.US,5,20250731,194000,10.44,10.44,10.44,10.44,600,0
BFZ.US,5,20250731,194500,10.444,10.444,10.444,10.444,100,0
BFZ.US,5,20250731,195500,10.435,10.44,10.435,10.44,1675,0
BFZ.US,5,20250731,200000,10.444,10.448,10.444,10.444,500,0
BFZ.US,5,20250731,200500,10.44,10.444,10.44,10.444,200,0
BFZ.US,5,20250731,201000,10.4393,10.4393,10.4393,10.4393,100,0
BFZ.US,5,20250731,205500,10.43,10.43,10.43,10.43,578,0
BFZ.US,5,20250731,210000,10.447,10.447,10.435,10.447,1200,0
BFZ.US,5,20250731,210500,10.444,10.444,10.444,10.444,100,0
BFZ.US,5,20250731,211000,10.42,10.4375,10.42,10.435,3000,0
BFZ.US,5,20250731,211500,10.435,10.435,10.41,10.425,5250,0
BFZ.US,5,20250731,212000,10.41,10.437,10.41,10.437,4700,0
BFZ.US,5,20250731,212500,10.42,10.43,10.42,10.43,5435,0
BFZ.US,5,20250731,213000,10.43,10.43,10.425,10.425,1600,0
BFZ.US,5,20250731,213500,10.425,10.438,10.42,10.438,3800,0
BFZ.US,5,20250731,214000,10.438,10.438,10.438,10.438,200,0
BFZ.US,5,20250731,214500,10.434,10.434,10.42,10.425,2147,0
BFZ.US,5,20250731,215000,10.42,10.436,10.415,10.436,789,0
BFZ.US,5,20250731,215500,10.43,10.44,10.43,10.44,600,0
BFZ.US,5,20250801,153500,10.48,10.48,10.45,10.45,2008,0
BFZ.US,5,20250801,154000,10.49,10.49,10.49,10.49,100,0
BFZ.US,5,20250801,154500,10.49,10.49,10.49,10.49,100,0
BFZ.US,5,20250801,155000,10.48,10.49,10.47,10.49,400,0
BFZ.US,5,20250801,155500,10.49,10.49,10.45,10.47,700,0
BFZ.US,5,20250801,160000,10.47,10.47,10.47,10.47,300,0
BFZ.US,5,20250801,160500,10.465,10.47,10.465,10.47,700,0
BFZ.US,5,20250801,161000,10.4553,10.47,10.4553,10.47,700,0
BFZ.US,5,20250801,161500,10.47,10.49,10.47,10.47,4900,0
BFZ.US,5,20250801,162000,10.47,10.4867,10.47,10.475,3100,0
BFZ.US,5,20250801,162500,10.475,10.475,10.4705,10.475,4100,0
BFZ.US,5,20250801,163000,10.475,10.487,10.47,10.475,2766,0
BFZ.US,5,20250801,163500,10.49,10.49,10.475,10.488,1500,0
BFZ.US,5,20250801,164000,10.49,10.49,10.475,10.475,1500,0
BFZ.US,5,20250801,164500,10.488,10.49,10.475,10.49,5719,0
BFZ.US,5,20250801,165000,10.49,10.5,10.49,10.49,2200,0
BFZ.US,5,20250801,165500,10.5,10.51,10.4801,10.4801,3933,0
BFZ.US,5,20250801,170000,10.5,10.51,10.5,10.51,300,0
BFZ.US,5,20250801,170500,10.5,10.51,10.5,10.51,800,0
BFZ.US,5,20250801,171000,10.5,10.51,10.5,10.5,7100,0
BFZ.US,5,20250801,171500,10.5,10.508,10.5,10.506,1800,0
BFZ.US,5,20250801,172000,10.5,10.51,10.5,10.51,200,0
BFZ.US,5,20250801,172500,10.5,10.51,10.5,10.5,4400,0
BFZ.US,5,20250801,173000,10.5,10.51,10.49,10.51,1600,0
BFZ.US,5,20250801,173500,10.52,10.52,10.505,10.505,500,0
BFZ.US,5,20250801,175500,10.52,10.52,10.52,10.52,100,0
BFZ.US,5,20250801,180000,10.5045,10.52,10.5,10.52,4370,0
BFZ.US,5,20250801,181000,10.5153,10.5153,10.5153,10.5153,200,0
BFZ.US,5,20250801,181500,10.52,10.54,10.5175,10.533,5300,0
BFZ.US,5,20250801,182000,10.5214,10.525,10.52,10.525,780,0
BFZ.US,5,20250801,183500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,184500,10.525,10.525,10.525,10.525,3200,0
BFZ.US,5,20250801,185000,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,185500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,190000,10.525,10.525,10.525,10.525,200,0
BFZ.US,5,20250801,190500,10.525,10.525,10.525,10.525,2479,0
BFZ.US,5,20250801,191000,10.525,10.525,10.525,10.525,408,0
BFZ.US,5,20250801,191500,10.525,10.525,10.525,10.525,300,0
BFZ.US,5,20250801,192500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,193000,10.525,10.525,10.525,10.525,200,0
BFZ.US,5,20250801,193500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,194000,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,194500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,195000,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,195500,10.54,10.54,10.525,10.525,1025,0
BFZ.US,5,20250801,200000,10.525,10.525,10.525,10.525,3392,0
BFZ.US,5,20250801,200500,10.525,10.525,10.525,10.525,445,0
BFZ.US,5,20250801,201000,10.525,10.525,10.52,10.52,500,0
BFZ.US,5,20250801,201500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,202000,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,202500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,203000,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,203500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,204000,10.525,10.525,10.525,10.525,200,0
BFZ.US,5,20250801,204500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,205000,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,205500,10.525,10.525,10.525,10.525,200,0
BFZ.US,5,20250801,210500,10.525,10.54,10.51,10.525,4710,0
BFZ.US,5,20250801,211000,10.525,10.525,10.525,10.525,200,0
BFZ.US,5,20250801,211500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,212000,10.51,10.525,10.51,10.525,1445,0
BFZ.US,5,20250801,212500,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,213000,10.525,10.525,10.525,10.525,100,0
BFZ.US,5,20250801,214000,10.525,10.525,10.525,10.525,109,0
BFZ.US,5,20250801,214500,10.525,10.525,10.525,10.525,1000,0
BFZ.US,5,20250801,215000,10.51,10.52,10.51,10.52,2646,0
BFZ.US,5,20250801,215500,10.51,10.522,10.51,10.51,3333,0
BFZ.US,5,20250804,154000,10.5614,10.5614,10.56,10.56,1900,0
BFZ.US,5,20250804,154500,10.55,10.57,10.54,10.565,3400,0
BFZ.US,5,20250804,155000,10.565,10.565,10.56,10.565,900,0
BFZ.US,5,20250804,155500,10.565,10.565,10.54,10.55,5881,0
BFZ.US,5,20250804,160000,10.5734,10.5734,10.565,10.565,730,0
BFZ.US,5,20250804,160500,10.565,10.565,10.565,10.565,800,0
BFZ.US,5,20250804,161000,10.565,10.565,10.565,10.565,700,0
BFZ.US,5,20250804,161500,10.565,10.5656,10.565,10.565,1000,0
BFZ.US,5,20250804,162000,10.565,10.58,10.565,10.565,3100,0
BFZ.US,5,20250804,162500,10.58,10.58,10.57,10.57,700,0
BFZ.US,5,20250804,163000,10.57,10.58,10.57,10.58,800,0
BFZ.US,5,20250804,163500,10.58,10.58,10.565,10.58,700,0
BFZ.US,5,20250804,164000,10.58,10.58,10.58,10.58,600,0
BFZ.US,5,20250804,164500,10.58,10.58,10.565,10.565,800,0
BFZ.US,5,20250804,165000,10.565,10.565,10.565,10.565,400,0
BFZ.US,5,20250804,165500,10.58,10.58,10.57,10.57,600,0
BFZ.US,5,20250804,170000,10.58,10.5847,10.57,10.57,10000,0
BFZ.US,5,20250804,170500,10.575,10.575,10.563,10.563,900,0
BFZ.US,5,20250804,171500,10.575,10.583,10.575,10.583,2000,0
BFZ.US,5,20250804,172000,10.58,10.58,10.58,10.58,100,0
BFZ.US,5,20250804,172500,10.58,10.5865,10.555,10.575,8357,0
BFZ.US,5,20250804,173000,10.575,10.575,10.575,10.575,1400,0
BFZ.US,5,20250804,173500,10.575,10.575,10.575,10.575,2100,0
BFZ.US,5,20250804,174000,10.575,10.575,10.55,10.56,1400,0
BFZ.US,5,20250804,174500,10.56,10.56,10.56,10.56,100,0
BFZ.US,5,20250804,175000,10.56,10.56,10.56,10.56,100,0
BFZ.US,5,20250804,175500,10.57,10.57,10.5627,10.5627,1050,0
BFZ.US,5,20250804,180000,10.57,10.57,10.57,10.57,100,0
BFZ.US,5,20250804,180500,10.57,10.57,10.57,10.57,100,0
BFZ.US,5,20250804,181000,10.57,10.57,10.57,10.57,100,0
BFZ.US,5,20250804,181500,10.57,10.57,10.56,10.56,300,0
BFZ.US,5,20250804,182500,10.55,10.56,10.55,10.56,400,0
BFZ.US,5,20250804,183000,10.56,10.56,10.56,10.56,100,0
BFZ.US,5,20250804,184000,10.55,10.5657,10.55,10.5505,902,0
BFZ.US,5,20250804,184500,10.555,10.555,10.555,10.555,200,0
BFZ.US,5,20250804,185000,10.555,10.555,10.555,10.555,200,0
BFZ.US,5,20250804,185500,10.555,10.555,10.555,10.555,700,0
BFZ.US,5,20250804,191000,10.555,10.555,10.555,10.555,200,0
BFZ.US,5,20250804,191500,10.555,10.555,10.555,10.555,100,0
BFZ.US,5,20250804,192000,10.5676,10.5676,10.555,10.56,5980,0
BFZ.US,5,20250804,192500,10.555,10.555,10.54,10.54,1500,0
BFZ.US,5,20250804,193000,10.55,10.55,10.55,10.55,200,0
BFZ.US,5,20250804,194000,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,194500,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,195000,10.55,10.55,10.53,10.53,200,0
BFZ.US,5,20250804,195500,10.55,10.55,10.53,10.53,696,0
BFZ.US,5,20250804,200500,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,201000,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,201500,10.555,10.555,10.54,10.55,900,0
BFZ.US,5,20250804,202000,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,203000,10.55,10.55,10.55,10.55,200,0
BFZ.US,5,20250804,204000,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,204500,10.55,10.55,10.55,10.55,200,0
BFZ.US,5,20250804,205000,10.54,10.55,10.54,10.55,9715,0
BFZ.US,5,20250804,210000,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,210500,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,211000,10.55,10.55,10.55,10.55,700,0
BFZ.US,5,20250804,211500,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,212000,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,212500,10.55,10.55,10.53,10.53,1587,0
BFZ.US,5,20250804,213000,10.5488,10.55,10.537,10.55,2300,0
BFZ.US,5,20250804,213500,10.5379,10.55,10.5379,10.55,1600,0
BFZ.US,5,20250804,214500,10.55,10.55,10.55,10.55,202,0
BFZ.US,5,20250804,215000,10.55,10.55,10.55,10.55,100,0
BFZ.US,5,20250804,215500,10.55,10.55,10.54,10.55,1200,0
BFZ.US,5,20250805,154000,10.57,10.575,10.55,10.55,3646,0
BFZ.US,5,20250805,154500,10.5998,10.6,10.55,10.575,4162,0
BFZ.US,5,20250805,155000,10.575,10.575,10.55,10.55,5460,0
BFZ.US,5,20250805,155500,10.575,10.575,10.56,10.56,2500,0
BFZ.US,5,20250805,160000,10.57,10.57,10.57,10.57,100,0
BFZ.US,5,20250805,160500,10.57,10.57,10.57,10.57,100,0
BFZ.US,5,20250805,161500,10.57,10.57,10.57,10.57,100,0
BFZ.US,5,20250805,162000,10.5709,10.5709,10.5401,10.57,4184,0
BFZ.US,5,20250805,162500,10.57,10.57,10.57,10.57,100,0
BFZ.US,5,20250805,163000,10.57,10.57,10.57,10.57,200,0
BFZ.US,5,20250805,163500,10.56,10.56,10.54,10.55,9803,0
BFZ.US,5,20250805,164000,10.55,10.6,10.55,10.6,5375,0
BFZ.US,5,20250805,164500,10.58,10.5814,10.58,10.5814,800,0
BFZ.US,5,20250805,165000,10.5806,10.5806,10.5601,10.5601,3200,0
BFZ.US,5,20250805,165500,10.56,10.58,10.55,10.57,3484,0
BFZ.US,5,20250805,170500,10.56,10.56,10.56,10.56,200,0
BFZ.US,5,20250805,172500,10.565,10.566,10.5501,10.5501,3839,0
BFZ.US,5,20250805,173000,10.565,10.565,10.565,10.565,100,0
BFZ.US,5,20250805,173500,10.565,10.565,10.565,10.565,100,0
BFZ.US,5,20250805,174000,10.565,10.5714,10.565,10.5714,9200,0
BFZ.US,5,20250805,174500,10.565,10.565,10.565,10.565,100,0
BFZ.US,5,20250805,175000,10.565,10.565,10.565,10.565,100,0
BFZ.US,5,20250805,175500,10.565,10.565,10.565,10.565,100,0
BFZ.US,5,20250805,180000,10.5799,10.5799,10.56,10.56,2870,0
BFZ.US,5,20250805,180500,10.56,10.565,10.56,10.565,900,0
BFZ.US,5,20250805,181000,10.56,10.56,10.56,10.56,1100,0
BFZ.US,5,20250805,181500,10.565,10.565,10.565,10.565,100,0
