<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACLC.US,5,20250805,163000,73.2,73.2,73.2,73.2,117,0
ACLC.US,5,20250805,171000,73.02,73.11,73.02,73.11,200,0
ACLC.US,5,20250805,172000,73.07,73.07,73.07,73.07,112,0
ACLC.US,5,20250805,173500,72.98,72.992,72.98,72.99,1008,0
ACLC.US,5,20250805,180500,73.04,73.04,73.04,73.04,100,0
ACLC.US,5,20250805,183500,73.18,73.18,73.18,73.18,257,0
ACLC.US,5,20250805,185500,73.13,73.13,73.13,73.13,200,0
ACLC.US,5,20250805,191500,73.1987,73.1987,73.1987,73.1987,431,0
ACLC.US,5,20250805,210500,73.08,73.08,73.08,73.08,100,0
ACLC.US,5,20250805,211500,73.07,73.07,73.06,73.06,700,0
ACLC.US,5,20250805,215500,73.04,73.04,73.04,73.04,104,0
ACLC.US,5,20250806,163000,73.09,73.09,73.09,73.09,163,0
ACLC.US,5,20250806,163500,73.16,73.16,73.16,73.16,100,0
ACLC.US,5,20250806,165000,73.3075,73.3075,73.3075,73.3075,477,0
ACLC.US,5,20250806,165500,73.37,73.37,73.37,73.37,100,0
ACLC.US,5,20250806,174000,73.53,73.53,73.53,73.53,100,0
ACLC.US,5,20250806,191500,73.5206,73.5206,73.5206,73.5206,598,0
ACLC.US,5,20250806,211500,73.6,73.64,73.6,73.64,1030,0
ACLC.US,5,20250807,161000,73.7963,73.7963,73.7963,73.7963,478,0
ACLC.US,5,20250807,161500,73.79,73.79,73.79,73.79,1693,0
ACLC.US,5,20250807,171500,73.52,73.52,73.52,73.52,598,0
ACLC.US,5,20250807,173000,73.48,73.48,73.48,73.48,240,0
ACLC.US,5,20250807,192500,73.17,73.25,73.17,73.25,330,0
ACLC.US,5,20250807,212000,73.19,73.19,73.19,73.19,200,0
ACLC.US,5,20250808,163500,73.92,73.92,73.9,73.9,3830,0
ACLC.US,5,20250808,175500,73.68,73.68,73.68,73.68,100,0
ACLC.US,5,20250808,183500,73.8498,73.86,73.8498,73.86,517,0
ACLC.US,5,20250808,184500,73.86,73.86,73.86,73.86,200,0
ACLC.US,5,20250808,215500,73.83,73.9,73.83,73.9,200,0
ACLC.US,5,20250811,163000,73.8709,73.9,73.8709,73.9,1128,0
ACLC.US,5,20250811,163500,73.8401,73.87,73.84,73.87,1647,0
ACLC.US,5,20250811,173000,73.83,73.83,73.83,73.83,148,0
ACLC.US,5,20250811,174000,73.87,73.87,73.87,73.87,6444,0
ACLC.US,5,20250811,181000,74.055,74.055,74.055,74.055,100,0
ACLC.US,5,20250811,185500,73.91,73.91,73.91,73.91,546,0
ACLC.US,5,20250811,191500,73.83,73.83,73.83,73.83,102,0
ACLC.US,5,20250811,204500,73.74,73.78,73.74,73.78,797,0
ACLC.US,5,20250812,155500,73.94,73.94,73.94,73.94,134,0
ACLC.US,5,20250812,162500,74.14,74.215,74.14,74.215,1600,0
ACLC.US,5,20250812,175000,74.31,74.31,74.31,74.31,103,0
ACLC.US,5,20250812,184000,74.428,74.428,74.428,74.428,221,0
ACLC.US,5,20250812,212500,74.49,74.49,74.49,74.49,200,0
ACLC.US,5,20250812,215500,74.56,74.56,74.56,74.56,396,0
ACLC.US,5,20250813,162000,74.9,74.92,74.9,74.9099,3135,0
ACLC.US,5,20250813,162500,74.822,74.822,74.822,74.822,226,0
ACLC.US,5,20250813,190000,74.7,74.7,74.7,74.7,100,0
ACLC.US,5,20250813,193500,74.62,74.66,74.62,74.66,667,0
ACLC.US,5,20250813,203000,74.79,74.79,74.79,74.79,1972,0
ACLC.US,5,20250813,210500,74.795,74.795,74.795,74.795,500,0
ACLC.US,5,20250813,215500,74.88,74.88,74.88,74.88,193,0
ACLC.US,5,20250814,153000,74.5627,74.5627,74.5627,74.5627,502,0
ACLC.US,5,20250814,161000,74.7121,74.8,74.7121,74.7599,1004,0
ACLC.US,5,20250814,183500,74.69,74.69,74.69,74.69,484,0
ACLC.US,5,20250814,184000,74.6,74.6,74.6,74.6,3115,0
ACLC.US,5,20250814,192000,74.77,74.77,74.77,74.77,175,0
ACLC.US,5,20250814,210500,74.8,74.8,74.8,74.8,2011,0
ACLC.US,5,20250814,214000,74.8434,74.8434,74.8434,74.8434,100,0
ACLC.US,5,20250814,215500,74.869,74.869,74.869,74.869,200,0
ACLC.US,5,20250815,160500,74.79,74.79,74.621,74.621,1264,0
ACLC.US,5,20250815,161500,74.8267,74.8267,74.8267,74.8267,112,0
ACLC.US,5,20250815,171500,74.76,74.76,74.76,74.76,100,0
ACLC.US,5,20250815,181500,74.725,74.725,74.725,74.725,174,0
ACLC.US,5,20250815,203500,74.82,74.82,74.82,74.82,194,0
ACLC.US,5,20250815,210000,74.7914,74.7914,74.7914,74.7914,267,0
ACLC.US,5,20250815,210500,74.81,74.81,74.72,74.8,1198,0
ACLC.US,5,20250815,211000,74.79,74.7902,74.79,74.7902,200,0
ACLC.US,5,20250815,212500,74.84,74.84,74.84,74.84,174,0
ACLC.US,5,20250818,162000,74.85,74.85,74.85,74.85,100,0
ACLC.US,5,20250818,172500,74.6819,74.715,74.68,74.6801,2913,0
ACLC.US,5,20250818,173500,74.72,74.72,74.72,74.72,340242,0
ACLC.US,5,20250818,180500,74.69,74.69,74.69,74.69,100,0
ACLC.US,5,20250818,182000,74.71,74.71,74.69,74.69,816,0
ACLC.US,5,20250818,192500,74.71,74.71,74.71,74.71,436,0
ACLC.US,5,20250818,210500,74.74,74.79,74.74,74.765,500,0
ACLC.US,5,20250818,215500,74.72,74.731,74.72,74.721,1007,0
ACLC.US,5,20250819,160500,74.931,74.931,74.931,74.931,1523,0
ACLC.US,5,20250819,181000,74.4878,74.4878,74.4878,74.4878,3202,0
ACLC.US,5,20250819,181500,74.48,74.48,74.48,74.48,430,0
ACLC.US,5,20250819,200500,74.3274,74.3274,74.3274,74.3274,104,0
ACLC.US,5,20250819,213500,74.3624,74.3624,74.3624,74.3624,100,0
ACLC.US,5,20250819,215500,74.429,74.429,74.429,74.429,332,0
ACLC.US,5,20250820,163000,73.735,73.735,73.735,73.735,372,0
ACLC.US,5,20250820,163500,73.82,73.82,73.79,73.79,1700,0
ACLC.US,5,20250820,165500,73.6601,73.6601,73.6601,73.6601,455,0
ACLC.US,5,20250820,174000,74.038,74.038,74.038,74.038,574,0
ACLC.US,5,20250820,184000,74.06,74.06,74.06,74.06,301,0
ACLC.US,5,20250820,192000,74.1005,74.1005,74.1005,74.1005,174,0
ACLC.US,5,20250820,215500,74.23,74.39,74.23,74.39,900,0
ACLC.US,5,20250821,162000,74.23,74.23,74.23,74.23,1576,0
ACLC.US,5,20250821,173500,74.1,74.1001,74.1,74.1001,376,0
ACLC.US,5,20250821,181500,73.9983,73.9983,73.9983,73.9983,429,0
ACLC.US,5,20250821,185500,73.88,73.88,73.88,73.88,135,0
ACLC.US,5,20250821,204000,73.9685,73.9685,73.9685,73.9685,555,0
ACLC.US,5,20250821,204500,73.89,73.89,73.89,73.89,135,0
ACLC.US,5,20250822,161000,74.9,74.97,74.9,74.97,1427,0
ACLC.US,5,20250822,175000,75.18,75.18,75.18,75.18,157,0
ACLC.US,5,20250822,182000,75.04,75.1097,75.04,75.1097,560,0
ACLC.US,5,20250822,194500,75.225,75.225,75.2114,75.2114,515,0
ACLC.US,5,20250822,203000,75.157,75.157,75.157,75.157,119,0
ACLC.US,5,20250822,210000,75.135,75.135,75.135,75.135,270,0
ACLC.US,5,20250822,215500,75.13,75.13,75.101,75.101,296,0
ACLC.US,5,20250825,161500,75.01,75.012,75.01,75.012,1400,0
ACLC.US,5,20250825,162000,74.9241,74.9241,74.9241,74.9241,908,0
ACLC.US,5,20250825,183000,75.1,75.1,75.1,75.1,500,0
ACLC.US,5,20250825,184500,75.15,75.15,75.15,75.15,574,0
ACLC.US,5,20250825,215500,74.83,74.84,74.819,74.819,1000,0
ACLC.US,5,20250826,161500,74.8893,74.8893,74.8893,74.8893,1029,0
ACLC.US,5,20250826,181000,74.86,74.86,74.86,74.86,800,0
ACLC.US,5,20250826,182500,74.88,74.88,74.88,74.88,229,0
ACLC.US,5,20250826,190500,74.87,74.87,74.87,74.87,681,0
ACLC.US,5,20250826,211500,74.96,74.97,74.96,74.97,700,0
ACLC.US,5,20250826,215500,75.03,75.25,75.03,75.25,1217,0
ACLC.US,5,20250827,162000,75.29,75.29,75.29,75.29,1220,0
ACLC.US,5,20250827,163000,75.3046,75.3046,75.3046,75.3046,199,0
ACLC.US,5,20250827,181000,75.335,75.335,75.335,75.335,400,0
ACLC.US,5,20250827,203500,75.4299,75.43,75.4069,75.4069,509,0
ACLC.US,5,20250827,211500,75.2801,75.2801,75.2801,75.2801,157,0
ACLC.US,5,20250827,215000,75.44,75.44,75.44,75.44,300,0
ACLC.US,5,20250827,215500,75.4,75.4,75.4,75.4,200,0
ACLC.US,5,20250828,161500,75.42,75.42,75.42,75.42,3364,0
ACLC.US,5,20250828,183500,75.5819,75.5819,75.5819,75.5819,260,0
ACLC.US,5,20250828,184000,75.53,75.53,75.53,75.53,862,0
ACLC.US,5,20250828,214000,75.68,75.68,75.68,75.68,100,0
ACLC.US,5,20250828,215500,75.66,75.671,75.66,75.671,773,0
ACLC.US,5,20250829,163000,75.121,75.19,75.121,75.19,662,0
ACLC.US,5,20250829,190500,75.1262,75.1262,75.1262,75.1262,255,0
ACLC.US,5,20250829,210000,75.155,75.155,75.155,75.155,215,0
ACLC.US,5,20250829,215500,75.209,75.209,75.209,75.209,353,0
ACLC.US,5,20250902,161000,74.54,74.54,74.54,74.54,100,0
ACLC.US,5,20250902,162500,74.3756,74.3756,74.35,74.35,702,0
ACLC.US,5,20250902,164500,74.33,74.33,74.33,74.33,1205,0
ACLC.US,5,20250902,165500,74.34,74.34,74.34,74.34,100,0
ACLC.US,5,20250902,173000,74.1,74.1001,74.1,74.1001,276,0
ACLC.US,5,20250902,180500,74.01,74.03,74.01,74.03,1327,0
ACLC.US,5,20250902,183000,74.1,74.1,74.1,74.1,100,0
ACLC.US,5,20250902,215500,74.59,74.66,74.59,74.66,521,0
ACLC.US,5,20250903,165000,75.08,75.08,75.08,75.08,423,0
ACLC.US,5,20250903,170000,75.0876,75.0876,75.0876,75.0876,689,0
ACLC.US,5,20250903,174500,74.91,74.91,74.91,74.91,141,0
ACLC.US,5,20250903,184500,74.88,74.88,74.87,74.88,762,0
ACLC.US,5,20250903,203000,74.7026,74.7026,74.7026,74.7026,201,0
ACLC.US,5,20250903,204000,74.7,74.7,74.7,74.7,700,0
ACLC.US,5,20250903,213500,74.7878,74.7878,74.7878,74.7878,884,0
ACLC.US,5,20250903,215500,74.96,75.02,74.96,75.02,1377,0
ACLC.US,5,20250904,161000,74.96,75.015,74.96,75.015,1194,0
ACLC.US,5,20250904,171000,75.175,75.175,75.175,75.175,188,0
ACLC.US,5,20250904,174500,75.31,75.31,75.31,75.31,900,0
ACLC.US,5,20250904,183000,75.2788,75.2788,75.2788,75.2788,233,0
ACLC.US,5,20250904,212000,75.55,75.55,75.55,75.55,200,0
ACLC.US,5,20250904,215500,75.66,75.66,75.66,75.66,533,0
ACLC.US,5,20250905,163500,75.41,75.5872,75.41,75.41,1950,0
ACLC.US,5,20250905,180000,75.35,75.35,75.35,75.35,204,0
ACLC.US,5,20250905,184500,75.38,75.38,75.38,75.38,200,0
ACLC.US,5,20250905,190000,75.42,75.42,75.42,75.42,200,0
ACLC.US,5,20250905,204000,75.335,75.335,75.335,75.335,176,0
ACLC.US,5,20250905,210500,75.4,75.56,75.3781,75.3999,4123,0
ACLC.US,5,20250905,211000,75.4,75.4,75.4,75.4,1567,0
ACLC.US,5,20250905,215500,75.47,75.47,75.47,75.47,100,0
ACLC.US,5,20250908,162500,75.6661,75.6661,75.6661,75.6661,1820,0
ACLC.US,5,20250908,181500,75.67,75.67,75.67,75.67,621,0
ACLC.US,5,20250909,161000,75.7434,75.7434,75.7434,75.7434,178,0
ACLC.US,5,20250909,172000,75.605,75.63,75.605,75.63,624,0
ACLC.US,5,20250909,172500,75.6489,75.6489,75.6489,75.6489,1807,0
ACLC.US,5,20250909,182500,75.66,75.66,75.66,75.66,100,0
ACLC.US,5,20250909,215500,75.84,75.84,75.84,75.84,100,0
ACLC.US,5,20250910,161000,76.1731,76.24,76.1731,76.2,955,0
ACLC.US,5,20250910,170500,76.0885,76.0885,76.0885,76.0885,168,0
ACLC.US,5,20250910,180000,76.11,76.11,76.11,76.11,596,0
ACLC.US,5,20250910,183500,75.9602,75.9602,75.9602,75.9602,118,0
ACLC.US,5,20250910,201000,75.8858,75.8858,75.8858,75.8858,183,0
ACLC.US,5,20250910,210500,75.83,75.83,75.83,75.83,173,0
ACLC.US,5,20250911,164000,76.5971,76.5971,76.5971,76.5971,531,0
ACLC.US,5,20250911,170500,76.6104,76.6104,76.6104,76.6104,131,0
ACLC.US,5,20250911,175000,76.6068,76.6068,76.6068,76.6068,250,0
ACLC.US,5,20250911,213000,76.67,76.67,76.67,76.67,117,0
ACLC.US,5,20250911,214000,76.6902,76.6902,76.6902,76.6902,175,0
ACLC.US,5,20250912,154000,76.55,76.5501,76.55,76.5501,340,0
ACLC.US,5,20250912,162500,76.6295,76.6295,76.6295,76.6295,310,0
ACLC.US,5,20250912,165500,76.69,76.69,76.69,76.69,146415,0
ACLC.US,5,20250912,171500,76.675,76.675,76.675,76.675,600,0
ACLC.US,5,20250912,183500,76.6799,76.6799,76.6799,76.6799,277,0
ACLC.US,5,20250912,214500,76.56,76.56,76.56,76.56,600,0
ACLC.US,5,20250915,154500,76.786,76.786,76.786,76.786,969,0
ACLC.US,5,20250915,170000,76.9021,76.96,76.69,76.96,4455,0
ACLC.US,5,20250915,172500,76.8,76.8,76.8,76.8,200,0
ACLC.US,5,20250915,181000,76.94,76.94,76.9399,76.9399,750,0
ACLC.US,5,20250915,185000,76.8356,76.8356,76.8356,76.8356,362,0
ACLC.US,5,20250915,214000,76.82,76.82,76.82,76.82,103,0
ACLC.US,5,20250916,190500,76.67,76.705,76.67,76.67,995,0
ACLC.US,5,20250916,194000,76.7085,76.7085,76.7085,76.7085,260,0
ACLC.US,5,20250916,202000,76.7499,76.75,76.7499,76.75,1000,0
ACLC.US,5,20250916,204500,76.72,76.72,76.72,76.72,792,0
ACLC.US,5,20250917,153000,77.01,77.01,77.01,77.01,400,0
ACLC.US,5,20250917,163000,76.64,76.69,76.64,76.69,723,0
ACLC.US,5,20250917,163500,76.66,76.66,76.66,76.66,327,0
ACLC.US,5,20250917,175500,76.622,76.622,76.622,76.622,477,0
ACLC.US,5,20250917,183000,76.52,76.52,76.52,76.52,100,0
ACLC.US,5,20250917,190000,76.4836,76.4836,76.4836,76.4836,104,0
ACLC.US,5,20250917,203500,76.5318,76.5318,76.5318,76.5318,317,0
ACLC.US,5,20250917,210500,76.74,76.75,76.739,76.7399,2400,0
ACLC.US,5,20250917,211000,76.4801,76.4901,76.4801,76.4901,633,0
ACLC.US,5,20250917,215500,76.56,76.57,76.551,76.551,700,0
ACLC.US,5,20250918,160500,76.97,76.97,76.97,76.97,100,0
ACLC.US,5,20250918,164500,77.095,77.095,77.095,77.095,170,0
ACLC.US,5,20250918,203000,77.02,77.02,77.02,77.02,100,0
ACLC.US,5,20250918,204500,76.9616,76.9616,76.9616,76.9616,144,0
ACLC.US,5,20250918,210500,77.01,77.05,77.01,77.01,736,0
ACLC.US,5,20250918,214000,76.93,76.93,76.93,76.93,144,0
ACLC.US,5,20250919,155500,77.12,77.12,77.12,77.12,100,0
ACLC.US,5,20250919,163000,77.16,77.16,77.16,77.16,1599,0
ACLC.US,5,20250919,190000,77.23,77.23,77.23,77.23,420,0
ACLC.US,5,20250919,191000,77.195,77.195,77.195,77.195,329,0
ACLC.US,5,20250919,215500,77.37,77.37,77.299,77.299,612,0
ACLC.US,5,20250922,160000,77.15,77.15,77.15,77.15,396,0
ACLC.US,5,20250922,160500,77.2318,77.2318,77.2318,77.2318,479,0
ACLC.US,5,20250922,163000,77.34,77.35,77.3,77.3,2273,0
ACLC.US,5,20250922,170000,77.41,77.41,77.25,77.25,2502,0
ACLC.US,5,20250922,170500,77.24,77.24,77.24,77.24,100,0
ACLC.US,5,20250922,171500,77.24,77.24,77.24,77.24,2202,0
ACLC.US,5,20250922,173500,77.3195,77.3195,77.3195,77.3195,506,0
ACLC.US,5,20250922,192000,77.5001,77.545,77.5,77.545,375,0
ACLC.US,5,20250922,205500,77.6,77.61,77.6,77.61,512,0
ACLC.US,5,20250922,211500,77.57,77.57,77.57,77.57,200,0
ACLC.US,5,20250923,165000,77.35,77.35,77.35,77.35,2738,0
ACLC.US,5,20250923,174000,77.2042,77.2042,77.2042,77.2042,110,0
ACLC.US,5,20250923,191500,77.0875,77.0875,77.0875,77.0875,840,0
ACLC.US,5,20250923,210000,76.832,76.832,76.832,76.832,153,0
ACLC.US,5,20250923,210500,76.8058,76.8058,76.8058,76.8058,149,0
ACLC.US,5,20250923,213000,76.7908,76.81,76.7908,76.81,809,0
ACLC.US,5,20250923,214500,76.8901,76.8901,76.8901,76.8901,146,0
ACLC.US,5,20250924,154000,76.9775,76.9775,76.9775,76.9775,134,0
ACLC.US,5,20250924,163000,76.9,76.9,76.9,76.9,1889,0
ACLC.US,5,20250924,164000,76.84,76.84,76.84,76.84,100,0
ACLC.US,5,20250924,172000,76.78,76.78,76.78,76.78,200,0
ACLC.US,5,20250924,193000,76.6799,76.6799,76.6799,76.6799,294,0
ACLC.US,5,20250924,193500,76.65,76.65,76.65,76.65,200,0
ACLC.US,5,20250924,205500,76.57,76.57,76.57,76.57,392,0
ACLC.US,5,20250924,215500,76.58,76.589,76.58,76.589,400,0
ACLC.US,5,20250925,161500,76.25,76.25,76.25,76.25,313,0
ACLC.US,5,20250925,163500,76.26,76.31,76.26,76.31,1307,0
ACLC.US,5,20250925,171000,76.22,76.22,76.22,76.22,185,0
ACLC.US,5,20250925,174500,76.37,76.37,76.37,76.37,200,0
ACLC.US,5,20250925,180000,76.35,76.3501,76.35,76.35,700,0
ACLC.US,5,20250925,194000,76.1,76.1,76.1,76.1,100,0
ACLC.US,5,20250925,210000,76.3024,76.3024,76.23,76.23,868,0
ACLC.US,5,20250925,210500,76.23,76.23,76.2,76.2,900,0
ACLC.US,5,20250925,212000,76.2,76.2,76.2,76.2,5900,0
ACLC.US,5,20250925,214000,76.23,76.23,76.23,76.23,100,0
ACLC.US,5,20250925,215000,76.22,76.22,76.22,76.22,140,0
ACLC.US,5,20250925,215500,76.29,76.29,76.29,76.29,120,0
ACLC.US,5,20250926,162500,76.4,76.4,76.36,76.4,800,0
ACLC.US,5,20250926,191000,76.74,76.79,76.74,76.78,2908,0
ACLC.US,5,20250926,204500,76.763,76.763,76.763,76.763,115,0
ACLC.US,5,20250929,161000,77.1,77.1,77.1,77.1,100,0
ACLC.US,5,20250929,162500,77.1107,77.19,77.1107,77.1899,401,0
ACLC.US,5,20250929,171000,77.02,77.02,77.02,77.02,100,0
ACLC.US,5,20250929,173500,76.95,76.95,76.95,76.95,300,0
ACLC.US,5,20250929,175000,76.91,76.91,76.91,76.91,148,0
ACLC.US,5,20250929,180500,76.84,76.84,76.84,76.84,100,0
ACLC.US,5,20250929,201000,76.9257,76.9257,76.9257,76.9257,284,0
ACLC.US,5,20250929,202000,76.9,76.9,76.9,76.9,100,0
ACLC.US,5,20250929,202500,76.945,76.945,76.945,76.945,152,0
ACLC.US,5,20250929,212500,76.83,76.83,76.83,76.83,100,0
ACLC.US,5,20250930,161500,76.81,76.81,76.81,76.81,100,0
ACLC.US,5,20250930,165000,76.7961,76.81,76.7961,76.81,1044,0
ACLC.US,5,20250930,184000,76.8908,76.8908,76.8908,76.8908,703,0
ACLC.US,5,20250930,184500,76.82,76.82,76.82,76.82,200,0
ACLC.US,5,20250930,190500,76.75,76.75,76.75,76.75,200,0
ACLC.US,5,20250930,192000,76.68,76.68,76.68,76.68,200,0
ACLC.US,5,20250930,194500,76.73,76.73,76.73,76.73,300,0
ACLC.US,5,20250930,200500,76.79,76.79,76.79,76.79,100,0
ACLC.US,5,20250930,202500,76.87,76.87,76.87,76.87,200,0
ACLC.US,5,20250930,204500,76.87,76.87,76.87,76.87,338,0
ACLC.US,5,20250930,210000,76.875,76.875,76.875,76.875,204,0
ACLC.US,5,20250930,210500,76.87,76.87,76.87,76.87,200,0
ACLC.US,5,20251001,160500,76.99,76.99,76.8077,76.99,1390,0
ACLC.US,5,20251001,162000,77.2104,77.2104,77.2104,77.2104,643,0
ACLC.US,5,20251001,163500,77.17,77.17,77.17,77.17,100,0
ACLC.US,5,20251001,185000,77.2904,77.2904,77.2904,77.2904,200,0
ACLC.US,5,20251001,192500,77.4,77.4,77.4,77.4,434,0
ACLC.US,5,20251001,211500,77.53,77.53,77.53,77.53,999,0
ACLC.US,5,20251001,214000,77.54,77.54,77.54,77.54,100,0
ACLC.US,5,20251001,214500,77.57,77.58,77.57,77.57,300,0
ACLC.US,5,20251002,161500,77.53,77.54,77.52,77.54,1325,0
ACLC.US,5,20251002,172000,77.327,77.327,77.327,77.327,520,0
ACLC.US,5,20251002,183000,77.4432,77.4432,77.4432,77.4432,641,0
ACLC.US,5,20251002,194000,77.505,77.505,77.505,77.505,106,0
ACLC.US,5,20251002,204500,77.6,77.6,77.6,77.6,100,0
ACLC.US,5,20251002,210000,77.54,77.5401,77.54,77.5401,200,0
ACLC.US,5,20251002,210500,77.6,77.6399,77.6,77.6399,392,0
ACLC.US,5,20251002,213500,77.5,77.5,77.5,77.5,200,0
ACLC.US,5,20251003,161000,77.7,77.7433,77.7,77.7433,2393,0
ACLC.US,5,20251003,162000,77.82,77.82,77.82,77.82,4103,0
ACLC.US,5,20251003,184500,77.9799,78,77.9795,78,1864,0
ACLC.US,5,20251003,190000,77.88,77.88,77.88,77.88,111,0
ACLC.US,5,20251003,202500,77.84,77.84,77.84,77.84,477,0
ACLC.US,5,20251003,212000,77.65,77.65,77.65,77.65,110,0
ACLC.US,5,20251006,162000,77.61,77.61,77.61,77.61,1655,0
ACLC.US,5,20251006,162500,77.5994,77.5994,77.5994,77.5994,111,0
ACLC.US,5,20251006,171000,77.6401,77.6401,77.6401,77.6401,116,0
ACLC.US,5,20251006,171500,77.72,77.72,77.72,77.72,100,0
ACLC.US,5,20251006,211000,77.811,77.8111,77.811,77.8111,400,0
ACLC.US,5,20251006,215500,77.791,77.791,77.791,77.791,223,0
ACLC.US,5,20251007,160500,77.86,77.88,77.86,77.88,1188,0
ACLC.US,5,20251007,163000,77.735,77.735,77.735,77.735,268,0
ACLC.US,5,20251007,164000,77.7377,77.7377,77.7377,77.7377,119,0
ACLC.US,5,20251007,190000,77.3798,77.3799,77.34,77.34,988,0
ACLC.US,5,20251007,191500,77.4482,77.4482,77.4482,77.4482,160,0
ACLC.US,5,20251008,162000,77.675,77.675,77.675,77.675,1274,0
ACLC.US,5,20251008,173500,77.77,77.79,77.77,77.79,650,0
ACLC.US,5,20251008,203000,77.72,77.72,77.72,77.72,183,0
ACLC.US,5,20251009,160000,77.6699,77.67,77.6699,77.67,1602,0
ACLC.US,5,20251009,172000,77.5,77.5,77.49,77.49,1608,0
ACLC.US,5,20251009,172500,77.49,77.56,77.48,77.56,5132,0
ACLC.US,5,20251009,210500,77.4008,77.4008,77.4008,77.4008,217,0
ACLC.US,5,20251009,215500,77.51,77.519,77.51,77.518,1012,0
ACLC.US,5,20251010,161500,77.67,77.7416,77.67,77.7416,1195,0
ACLC.US,5,20251010,181000,76.46,76.4601,76.46,76.4601,362,0
ACLC.US,5,20251010,202000,76.2731,76.2731,76.2731,76.2731,4877,0
ACLC.US,5,20251010,215500,75.61,75.61,75.61,75.61,200,0
ACLC.US,5,20251013,162000,76.645,76.645,76.645,76.645,332,0
ACLC.US,5,20251013,181500,76.76,76.76,76.76,76.76,600,0
ACLC.US,5,20251013,183000,76.78,76.78,76.78,76.78,164,0
ACLC.US,5,20251013,183500,76.72,76.72,76.72,76.72,101,0
ACLC.US,5,20251014,172000,76.3995,76.3995,76.3995,76.3995,144,0
ACLC.US,5,20251014,172500,76.38,76.39,76.38,76.39,152520,0
ACLC.US,5,20251014,211500,76.88,76.8816,76.87,76.8816,1841,0
ACLC.US,5,20251015,161500,77.46,77.48,77.46,77.46,2718,0
ACLC.US,5,20251015,175000,76.7901,76.7901,76.79,76.7901,528,0
ACLC.US,5,20251015,181500,76.9597,76.9597,76.9597,76.9597,166,0
ACLC.US,5,20251015,191500,76.3701,76.3701,76.37,76.37,302,0
ACLC.US,5,20251015,195000,76.82,76.82,76.82,76.82,333,0
ACLC.US,5,20251015,204500,76.83,76.83,76.83,76.83,200,0
ACLC.US,5,20251016,161000,77.01,77.01,77.01,77.01,4391,0
ACLC.US,5,20251016,161500,76.9805,76.9805,76.9805,76.9805,303,0
ACLC.US,5,20251016,162000,77.0229,77.0229,77.0229,77.0229,520,0
ACLC.US,5,20251016,163000,77.032,77.032,77.032,77.032,538,0
ACLC.US,5,20251016,172000,77.06,77.06,77.06,77.06,100,0
ACLC.US,5,20251016,174500,76.73,76.73,76.73,76.73,100,0
ACLC.US,5,20251016,175500,76.67,76.67,76.67,76.67,200,0
ACLC.US,5,20251016,181000,76.7,76.7,76.7,76.7,175,0
