<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DULL.US,5,20250730,160000,4.0281,4.0281,4.0281,4.0281,247,0
DULL.US,5,20250730,161000,4.0299,4.0299,4.0299,4.0299,247,0
DULL.US,5,20250730,163000,4.04,4.04,4.04,4.04,100,0
DULL.US,5,20250730,164500,4.03,4.03,4.03,4.03,100,0
DULL.US,5,20250730,165000,4.0344,4.0344,4.0344,4.0344,247,0
DULL.US,5,20250730,171500,4.049,4.05,4.045,4.045,5200,0
DULL.US,5,20250730,173000,4.08,4.08,4.08,4.08,200,0
DULL.US,5,20250730,174500,4.0728,4.0728,4.0728,4.0728,350,0
DULL.US,5,20250730,181500,4.07,4.07,4.07,4.07,200,0
DULL.US,5,20250730,184000,4.0652,4.0652,4.0652,4.0652,1229,0
DULL.US,5,20250730,200000,4.04,4.04,4.04,4.04,980,0
DULL.US,5,20250730,200500,4.05,4.05,4.05,4.05,200,0
DULL.US,5,20250730,210000,4.12,4.12,4.12,4.12,319,0
DULL.US,5,20250730,210500,4.125,4.13,4.1115,4.13,2311,0
DULL.US,5,20250730,214500,4.138,4.138,4.138,4.138,245,0
DULL.US,5,20250730,215000,4.1403,4.1403,4.1403,4.1403,136,0
DULL.US,5,20250730,215500,4.15,4.15,4.15,4.15,243,0
DULL.US,5,20250731,154000,4.02,4.02,4.02,4.02,1000,0
DULL.US,5,20250731,160500,4.04,4.0447,4.04,4.0447,1986,0
DULL.US,5,20250731,161000,4.0448,4.0448,4.0448,4.0448,5000,0
DULL.US,5,20250731,164000,4.0602,4.0602,4.0602,4.0602,772,0
DULL.US,5,20250731,164500,4.06,4.06,4.06,4.06,100,0
DULL.US,5,20250731,165000,4.0632,4.0632,4.0632,4.0632,203,0
DULL.US,5,20250731,165500,4.06,4.06,4.06,4.06,100,0
DULL.US,5,20250731,171500,4.06,4.06,4.06,4.06,100,0
DULL.US,5,20250731,173500,4.055,4.055,4.055,4.055,100,0
DULL.US,5,20250731,174000,4.0648,4.0649,4.0635,4.0635,14000,0
DULL.US,5,20250731,183500,4.07,4.07,4.07,4.07,100,0
DULL.US,5,20250731,192500,4.055,4.055,4.055,4.055,100,0
DULL.US,5,20250731,205500,4.07,4.07,4.06,4.06,4900,0
DULL.US,5,20250731,211000,4.065,4.065,4.065,4.065,100,0
DULL.US,5,20250731,211500,4.065,4.07,4.065,4.07,313,0
DULL.US,5,20250731,212000,4.07,4.08,4.07,4.08,500,0
DULL.US,5,20250731,212500,4.075,4.08,4.075,4.08,600,0
DULL.US,5,20250731,215500,4.08,4.08,4.0754,4.0754,1525,0
DULL.US,5,20250801,153500,3.87,3.87,3.87,3.87,100,0
DULL.US,5,20250801,154500,3.8801,3.8801,3.8801,3.8801,150,0
DULL.US,5,20250801,160000,3.89,3.89,3.86,3.86,5886,0
DULL.US,5,20250801,160500,3.87,3.87,3.86,3.86,1404,0
DULL.US,5,20250801,161000,3.855,3.855,3.855,3.855,100,0
DULL.US,5,20250801,161500,3.86,3.86,3.86,3.86,500,0
DULL.US,5,20250801,162500,3.845,3.845,3.84,3.84,385,0
DULL.US,5,20250801,163000,3.88,3.88,3.88,3.88,100,0
DULL.US,5,20250801,164000,3.89,3.89,3.885,3.885,200,0
DULL.US,5,20250801,165000,3.89,3.89,3.89,3.89,200,0
DULL.US,5,20250801,170000,3.88,3.88,3.88,3.88,100,0
DULL.US,5,20250801,172000,3.855,3.86,3.855,3.8599,5000,0
DULL.US,5,20250801,172500,3.8599,3.8599,3.8552,3.8552,5250,0
DULL.US,5,20250801,173500,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250801,175000,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250801,175500,3.855,3.855,3.855,3.855,100,0
DULL.US,5,20250801,180000,3.869,3.87,3.869,3.87,1300,0
DULL.US,5,20250801,180500,3.865,3.87,3.865,3.87,400,0
DULL.US,5,20250801,181000,3.8799,3.8799,3.8799,3.8799,288,0
DULL.US,5,20250801,181500,3.88,3.89,3.88,3.89,6890,0
DULL.US,5,20250801,185500,3.8621,3.8621,3.8621,3.8621,1229,0
DULL.US,5,20250801,190500,3.865,3.865,3.865,3.865,100,0
DULL.US,5,20250801,200000,3.865,3.865,3.865,3.865,100,0
DULL.US,5,20250801,202000,3.87,3.87,3.87,3.87,100,0
DULL.US,5,20250801,202500,3.8618,3.8618,3.8618,3.8618,2000,0
DULL.US,5,20250801,203500,3.87,3.87,3.87,3.87,100,0
DULL.US,5,20250801,204000,3.8599,3.8599,3.8535,3.855,12836,0
DULL.US,5,20250801,204500,3.855,3.855,3.855,3.855,102,0
DULL.US,5,20250801,211000,3.865,3.865,3.865,3.865,100,0
DULL.US,5,20250801,212000,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250801,213000,3.85,3.85,3.84,3.84,518,0
DULL.US,5,20250801,214000,3.825,3.825,3.825,3.825,5000,0
DULL.US,5,20250801,214500,3.82,3.82,3.82,3.82,100,0
DULL.US,5,20250801,215000,3.815,3.815,3.815,3.815,100,0
DULL.US,5,20250801,215500,3.825,3.83,3.825,3.83,2456,0
DULL.US,5,20250804,153000,3.77,3.77,3.77,3.77,1584,0
DULL.US,5,20250804,153500,3.7758,3.7758,3.7758,3.7758,300,0
DULL.US,5,20250804,154000,3.77,3.77,3.7674,3.77,3300,0
DULL.US,5,20250804,154500,3.77,3.77,3.7526,3.755,3271,0
DULL.US,5,20250804,155000,3.76,3.76,3.745,3.745,4100,0
DULL.US,5,20250804,160000,3.76,3.76,3.749,3.75,3027,0
DULL.US,5,20250804,160500,3.76,3.76,3.76,3.76,100,0
DULL.US,5,20250804,161500,3.765,3.765,3.765,3.765,4000,0
DULL.US,5,20250804,162000,3.77,3.77,3.77,3.77,300,0
DULL.US,5,20250804,164000,3.765,3.7652,3.765,3.7652,1800,0
DULL.US,5,20250804,164500,3.77,3.77,3.77,3.77,100,0
DULL.US,5,20250804,165500,3.78,3.78,3.78,3.78,100,0
DULL.US,5,20250804,170000,3.78,3.78,3.78,3.78,100,0
DULL.US,5,20250804,170500,3.78,3.78,3.78,3.78,100,0
DULL.US,5,20250804,172000,3.7797,3.7797,3.7797,3.7797,500,0
DULL.US,5,20250804,180500,3.7701,3.7701,3.7701,3.7701,500,0
DULL.US,5,20250804,182500,3.77,3.77,3.77,3.77,100,0
DULL.US,5,20250804,193000,3.78,3.78,3.78,3.78,100,0
DULL.US,5,20250804,195500,3.78,3.78,3.78,3.78,100,0
DULL.US,5,20250804,203500,3.77,3.77,3.77,3.77,100,0
DULL.US,5,20250804,204500,3.775,3.775,3.775,3.775,100,0
DULL.US,5,20250804,205000,3.775,3.775,3.775,3.775,100,0
DULL.US,5,20250804,212000,3.78,3.78,3.78,3.78,100,0
DULL.US,5,20250804,213500,3.77,3.77,3.77,3.77,264,0
DULL.US,5,20250804,215500,3.77,3.78,3.77,3.77,1063,0
DULL.US,5,20250805,155000,3.77,3.78,3.77,3.7799,22204,0
DULL.US,5,20250805,160000,3.77,3.77,3.77,3.77,1133,0
DULL.US,5,20250805,160500,3.77,3.7701,3.77,3.77,1302,0
DULL.US,5,20250805,161000,3.78,3.78,3.78,3.78,300,0
DULL.US,5,20250805,161500,3.7753,3.7753,3.7753,3.7753,1300,0
DULL.US,5,20250805,162000,3.76,3.76,3.76,3.76,500,0
DULL.US,5,20250805,162500,3.76,3.76,3.755,3.755,300,0
DULL.US,5,20250805,163000,3.76,3.76,3.76,3.76,215,0
DULL.US,5,20250805,165500,3.74,3.74,3.74,3.74,100,0
DULL.US,5,20250805,172500,3.74,3.74,3.74,3.74,1000,0
DULL.US,5,20250805,173000,3.7354,3.74,3.7354,3.74,1425,0
DULL.US,5,20250805,175000,3.7301,3.7301,3.729,3.729,6500,0
DULL.US,5,20250805,181000,3.725,3.73,3.725,3.73,400,0
DULL.US,5,20250805,181500,3.74,3.75,3.74,3.75,200,0
DULL.US,5,20250805,182000,3.745,3.745,3.745,3.745,100,0
DULL.US,5,20250805,184500,3.76,3.76,3.76,3.76,100,0
DULL.US,5,20250805,210000,3.76,3.76,3.76,3.76,100,0
DULL.US,5,20250805,215000,3.76,3.76,3.76,3.76,200,0
DULL.US,5,20250805,215500,3.76,3.76,3.76,3.76,445,0
DULL.US,5,20250806,153000,3.8,3.8,3.8,3.8,500,0
DULL.US,5,20250806,153500,3.8,3.8,3.8,3.8,300,0
DULL.US,5,20250806,155000,3.8,3.8,3.8,3.8,467,0
DULL.US,5,20250806,160000,3.785,3.785,3.785,3.785,594,0
DULL.US,5,20250806,160500,3.79,3.79,3.79,3.79,100,0
DULL.US,5,20250806,161000,3.79,3.79,3.79,3.79,900,0
DULL.US,5,20250806,161500,3.78,3.78,3.78,3.78,393,0
DULL.US,5,20250806,162000,3.78,3.78,3.78,3.78,1000,0
DULL.US,5,20250806,163000,3.77,3.775,3.77,3.775,593,0
DULL.US,5,20250806,163500,3.78,3.78,3.78,3.78,100,0
DULL.US,5,20250806,164000,3.775,3.78,3.775,3.78,6000,0
DULL.US,5,20250806,164500,3.77,3.77,3.765,3.765,693,0
DULL.US,5,20250806,165000,3.77,3.77,3.77,3.77,100,0
DULL.US,5,20250806,170000,3.76,3.77,3.76,3.765,2093,0
DULL.US,5,20250806,170500,3.77,3.77,3.77,3.77,907,0
DULL.US,5,20250806,171500,3.765,3.77,3.765,3.77,712,0
DULL.US,5,20250806,172000,3.775,3.775,3.775,3.775,1000,0
DULL.US,5,20250806,173000,3.77,3.77,3.77,3.77,493,0
DULL.US,5,20250806,173500,3.78,3.78,3.78,3.78,200,0
DULL.US,5,20250806,174500,3.77,3.77,3.77,3.77,493,0
DULL.US,5,20250806,175000,3.77,3.77,3.77,3.77,714,0
DULL.US,5,20250806,180000,3.765,3.765,3.765,3.765,493,0
DULL.US,5,20250806,181000,3.77,3.77,3.77,3.77,100,0
DULL.US,5,20250806,181500,3.775,3.78,3.775,3.78,685,0
DULL.US,5,20250806,201000,3.79,3.79,3.79,3.79,100,0
DULL.US,5,20250806,201500,3.79,3.79,3.79,3.79,100,0
DULL.US,5,20250806,203500,3.7914,3.7914,3.7914,3.7914,128,0
DULL.US,5,20250806,210000,3.79,3.79,3.79,3.79,200,0
DULL.US,5,20250806,211000,3.785,3.785,3.785,3.785,100,0
DULL.US,5,20250806,214500,3.79,3.79,3.79,3.79,100,0
DULL.US,5,20250807,153000,3.7322,3.7322,3.7322,3.7322,789,0
DULL.US,5,20250807,153500,3.735,3.735,3.73,3.73,4000,0
DULL.US,5,20250807,154500,3.725,3.725,3.725,3.725,200,0
DULL.US,5,20250807,155500,3.73,3.7399,3.73,3.7399,2200,0
DULL.US,5,20250807,160000,3.75,3.75,3.75,3.75,700,0
DULL.US,5,20250807,160500,3.74,3.77,3.74,3.76,1200,0
DULL.US,5,20250807,161000,3.76,3.76,3.73,3.73,1200,0
DULL.US,5,20250807,161500,3.73,3.74,3.73,3.74,400,0
DULL.US,5,20250807,163000,3.75,3.75,3.75,3.75,300,0
DULL.US,5,20250807,163500,3.74,3.74,3.74,3.74,250,0
DULL.US,5,20250807,164500,3.74,3.74,3.74,3.74,100,0
DULL.US,5,20250807,172500,3.74,3.74,3.74,3.74,100,0
DULL.US,5,20250807,173000,3.74,3.74,3.74,3.74,200,0
DULL.US,5,20250807,174000,3.74,3.74,3.74,3.74,100,0
DULL.US,5,20250807,174500,3.7388,3.7388,3.7388,3.7388,150,0
DULL.US,5,20250807,175500,3.73,3.73,3.73,3.73,500,0
DULL.US,5,20250807,181500,3.725,3.725,3.725,3.725,400,0
DULL.US,5,20250807,183000,3.73,3.73,3.73,3.73,100,0
DULL.US,5,20250807,192500,3.7354,3.7354,3.7354,3.7354,375,0
DULL.US,5,20250807,193000,3.73,3.73,3.73,3.73,100,0
DULL.US,5,20250807,195500,3.72,3.72,3.72,3.72,100,0
DULL.US,5,20250807,201000,3.72,3.72,3.71,3.71,2000,0
DULL.US,5,20250807,201500,3.72,3.72,3.72,3.72,100,0
DULL.US,5,20250807,204500,3.73,3.73,3.73,3.73,100,0
DULL.US,5,20250807,212500,3.73,3.73,3.73,3.73,100,0
DULL.US,5,20250807,213000,3.72,3.72,3.71,3.71,1400,0
DULL.US,5,20250807,214000,3.7,3.7,3.7,3.7,100,0
DULL.US,5,20250807,215500,3.7,3.7,3.7,3.7,1030,0
DULL.US,5,20250808,153500,3.705,3.705,3.705,3.705,131,0
DULL.US,5,20250808,160000,3.7,3.7,3.7,3.7,450,0
DULL.US,5,20250808,160500,3.71,3.75,3.71,3.73,17772,0
DULL.US,5,20250808,161000,3.73,3.7365,3.73,3.7365,6100,0
DULL.US,5,20250808,161500,3.74,3.74,3.73,3.73,200,0
DULL.US,5,20250808,162500,3.74,3.74,3.74,3.74,200,0
DULL.US,5,20250808,163000,3.75,3.75,3.75,3.75,100,0
DULL.US,5,20250808,171000,3.73,3.73,3.73,3.73,500,0
DULL.US,5,20250808,172000,3.7199,3.7199,3.7199,3.7199,7000,0
DULL.US,5,20250808,173000,3.72,3.72,3.72,3.72,100,0
DULL.US,5,20250808,173500,3.72,3.72,3.72,3.72,300,0
DULL.US,5,20250808,180000,3.705,3.705,3.705,3.705,100,0
DULL.US,5,20250808,195500,3.71,3.74,3.71,3.74,27516,0
DULL.US,5,20250808,200000,3.75,3.76,3.75,3.75,500,0
DULL.US,5,20250808,200500,3.7,3.7,3.7,3.7,500,0
DULL.US,5,20250808,201000,3.69,3.69,3.69,3.69,200,0
DULL.US,5,20250808,201500,3.7,3.72,3.7,3.72,200,0
DULL.US,5,20250808,202000,3.71,3.71,3.71,3.71,400,0
DULL.US,5,20250808,204000,3.72,3.72,3.7101,3.72,700,0
DULL.US,5,20250808,210500,3.7,3.7,3.7,3.7,100,0
DULL.US,5,20250808,211000,3.695,3.695,3.695,3.695,200,0
DULL.US,5,20250808,212000,3.695,3.7,3.695,3.7,5333,0
DULL.US,5,20250808,212500,3.7,3.71,3.7,3.71,500,0
DULL.US,5,20250808,213500,3.71,3.71,3.71,3.71,500,0
DULL.US,5,20250808,214000,3.71,3.71,3.71,3.71,251,0
DULL.US,5,20250808,215500,3.7,3.7,3.7,3.7,141,0
DULL.US,5,20250811,153000,3.859,3.859,3.859,3.859,100,0
DULL.US,5,20250811,153500,3.845,3.845,3.845,3.845,242,0
DULL.US,5,20250811,154000,3.84,3.84,3.84,3.84,500,0
DULL.US,5,20250811,154500,3.82,3.825,3.82,3.82,12700,0
DULL.US,5,20250811,155000,3.821,3.821,3.82,3.82,1400,0
DULL.US,5,20250811,155500,3.82,3.82,3.815,3.815,1637,0
DULL.US,5,20250811,160000,3.83,3.83,3.83,3.83,1100,0
DULL.US,5,20250811,161000,3.835,3.835,3.835,3.835,100,0
DULL.US,5,20250811,161500,3.83,3.83,3.83,3.83,100,0
DULL.US,5,20250811,162500,3.84,3.84,3.84,3.84,100,0
DULL.US,5,20250811,163000,3.85,3.855,3.85,3.8504,13966,0
DULL.US,5,20250811,163500,3.8503,3.871,3.8503,3.871,112783,0
DULL.US,5,20250811,164000,3.871,3.871,3.871,3.871,400,0
DULL.US,5,20250811,165000,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250811,165500,3.8601,3.87,3.86,3.865,40401,0
DULL.US,5,20250811,170000,3.86,3.86,3.86,3.86,11123,0
DULL.US,5,20250811,171000,3.865,3.865,3.865,3.865,400,0
DULL.US,5,20250811,172000,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250811,172500,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250811,173000,3.851,3.851,3.85,3.85,10000,0
DULL.US,5,20250811,173500,3.85,3.85,3.85,3.85,859,0
DULL.US,5,20250811,174000,3.85,3.85,3.85,3.85,591,0
DULL.US,5,20250811,175000,3.855,3.855,3.855,3.855,1000,0
DULL.US,5,20250811,180000,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250811,180500,3.865,3.865,3.8602,3.865,414,0
DULL.US,5,20250811,182500,3.86,3.86,3.86,3.86,1600,0
DULL.US,5,20250811,183500,3.87,3.87,3.865,3.87,5021,0
DULL.US,5,20250811,184500,3.8737,3.8737,3.8737,3.8737,5000,0
DULL.US,5,20250811,191000,3.875,3.875,3.875,3.875,100,0
DULL.US,5,20250811,193000,3.87,3.88,3.87,3.88,4736,0
DULL.US,5,20250811,193500,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250811,194000,3.84,3.84,3.84,3.84,600,0
DULL.US,5,20250811,202500,3.84,3.84,3.84,3.84,477,0
DULL.US,5,20250811,203500,3.84,3.84,3.84,3.84,100,0
DULL.US,5,20250811,204500,3.835,3.835,3.835,3.835,200,0
DULL.US,5,20250811,210500,3.84,3.84,3.84,3.84,100,0
DULL.US,5,20250811,214500,3.84,3.84,3.84,3.84,100,0
DULL.US,5,20250811,215500,3.85,3.85,3.85,3.85,163,0
DULL.US,5,20250812,153500,3.87,3.88,3.87,3.88,8557,0
DULL.US,5,20250812,154000,3.86,3.86,3.85,3.85,1250,0
DULL.US,5,20250812,154500,3.85,3.85,3.85,3.85,100,0
DULL.US,5,20250812,155500,3.875,3.875,3.875,3.875,500,0
DULL.US,5,20250812,160500,3.88,3.88,3.875,3.88,572,0
DULL.US,5,20250812,161000,3.89,3.9,3.89,3.9,1800,0
DULL.US,5,20250812,161500,3.91,3.92,3.91,3.92,2100,0
DULL.US,5,20250812,162000,3.92,3.92,3.92,3.92,1000,0
DULL.US,5,20250812,162500,3.91,3.91,3.91,3.91,600,0
DULL.US,5,20250812,163000,3.9,3.9,3.9,3.9,100,0
DULL.US,5,20250812,164000,3.9,3.9,3.9,3.9,354,0
DULL.US,5,20250812,164500,3.91,3.91,3.91,3.91,100,0
DULL.US,5,20250812,165500,3.9,3.9,3.9,3.9,100,0
DULL.US,5,20250812,170500,3.89,3.89,3.89,3.89,238,0
DULL.US,5,20250812,171000,3.88,3.88,3.88,3.88,200,0
DULL.US,5,20250812,172500,3.83,3.83,3.83,3.83,100,0
DULL.US,5,20250812,173000,3.83,3.85,3.83,3.85,800,0
DULL.US,5,20250812,174000,3.85,3.85,3.85,3.85,100,0
DULL.US,5,20250812,183500,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250812,194500,3.86,3.86,3.86,3.86,1000,0
DULL.US,5,20250812,200500,3.86,3.86,3.86,3.86,100,0
DULL.US,5,20250812,210500,3.87,3.87,3.87,3.87,100,0
DULL.US,5,20250812,212500,3.87,3.87,3.87,3.87,200,0
DULL.US,5,20250812,215500,3.87,3.87,3.87,3.87,200,0
DULL.US,5,20250813,153500,3.82,3.82,3.82,3.82,100,0
DULL.US,5,20250813,154500,3.82,3.82,3.82,3.82,100,0
DULL.US,5,20250813,155000,3.81,3.81,3.81,3.81,200,0
DULL.US,5,20250813,160000,3.81,3.81,3.8,3.8,1141,0
DULL.US,5,20250813,160500,3.8,3.8,3.8,3.8,300,0
DULL.US,5,20250813,161000,3.8,3.8,3.8,3.8,100,0
DULL.US,5,20250813,161500,3.8,3.805,3.8,3.805,600,0
DULL.US,5,20250813,162500,3.81,3.81,3.805,3.805,400,0
DULL.US,5,20250813,164500,3.81,3.82,3.81,3.82,1013,0
DULL.US,5,20250813,170000,3.82,3.82,3.815,3.82,600,0
DULL.US,5,20250813,170500,3.82,3.825,3.82,3.825,200,0
DULL.US,5,20250813,173000,3.84,3.84,3.84,3.84,100,0
DULL.US,5,20250813,174000,3.835,3.835,3.835,3.835,2000,0
DULL.US,5,20250813,180500,3.83,3.83,3.83,3.83,100,0
DULL.US,5,20250813,193500,3.84,3.84,3.84,3.84,300,0
DULL.US,5,20250813,201500,3.85,3.85,3.85,3.85,100,0
DULL.US,5,20250813,212500,3.84,3.84,3.84,3.84,200,0
DULL.US,5,20250814,153000,3.8799,3.8799,3.8799,3.8799,652,0
DULL.US,5,20250814,153500,3.87,3.87,3.87,3.87,200,0
DULL.US,5,20250814,154000,3.87,3.87,3.8601,3.8601,457,0
DULL.US,5,20250814,155500,3.88,3.88,3.88,3.88,100,0
DULL.US,5,20250814,160500,3.88,3.91,3.88,3.91,3300,0
DULL.US,5,20250814,161000,3.91,3.91,3.9098,3.9098,1100,0
DULL.US,5,20250814,161500,3.9,3.9,3.89,3.89,1400,0
DULL.US,5,20250814,164000,3.89,3.89,3.89,3.89,100,0
DULL.US,5,20250814,171500,3.901,3.901,3.9,3.9,352,0
DULL.US,5,20250814,172500,3.9,3.9,3.9,3.9,100,0
DULL.US,5,20250814,173000,3.9,3.9,3.9,3.9,100,0
DULL.US,5,20250814,174000,3.89,3.89,3.89,3.89,100,0
DULL.US,5,20250814,175000,3.895,3.895,3.89,3.89,7100,0
DULL.US,5,20250814,180500,3.895,3.895,3.895,3.895,500,0
DULL.US,5,20250814,181000,3.91,3.91,3.91,3.91,300,0
DULL.US,5,20250814,181500,3.92,3.93,3.92,3.93,1781,0
DULL.US,5,20250814,183500,3.92,3.92,3.92,3.92,100,0
DULL.US,5,20250814,190000,3.92,3.92,3.92,3.92,100,0
DULL.US,5,20250814,191500,3.905,3.905,3.905,3.905,200,0
DULL.US,5,20250814,194000,3.91,3.91,3.91,3.91,100,0
DULL.US,5,20250814,195500,3.902,3.902,3.902,3.902,190,0
DULL.US,5,20250814,204000,3.9,3.9,3.9,3.9,100,0
DULL.US,5,20250814,210000,3.9,3.9,3.9,3.9,100,0
DULL.US,5,20250814,212500,3.895,3.895,3.895,3.895,100,0
DULL.US,5,20250814,213000,3.8903,3.8903,3.8903,3.8903,100,0
DULL.US,5,20250814,215000,3.9,3.9,3.9,3.9,300,0
DULL.US,5,20250815,161000,3.9,3.9,3.9,3.9,300,0
DULL.US,5,20250815,161500,3.9,3.9,3.9,3.9,100,0
DULL.US,5,20250815,162500,3.9,3.9,3.9,3.9,700,0
DULL.US,5,20250815,163000,3.9,3.9,3.9,3.9,100,0
DULL.US,5,20250815,163500,3.895,3.895,3.895,3.895,100,0
DULL.US,5,20250815,164000,3.89,3.89,3.89,3.89,100,0
DULL.US,5,20250815,170000,3.8814,3.8814,3.8814,3.8814,500,0
DULL.US,5,20250815,172000,3.885,3.885,3.885,3.885,100,0
DULL.US,5,20250815,174500,3.885,3.885,3.885,3.885,100,0
DULL.US,5,20250815,180000,3.89,3.89,3.89,3.89,100,0
DULL.US,5,20250815,185000,3.905,3.905,3.905,3.905,100,0
DULL.US,5,20250815,190500,3.91,3.91,3.91,3.91,100,0
DULL.US,5,20250815,195000,3.91,3.91,3.91,3.91,100,0
DULL.US,5,20250815,200000,3.91,3.915,3.91,3.915,200,0
DULL.US,5,20250815,205000,3.9111,3.9111,3.9111,3.9111,900,0
DULL.US,5,20250815,213500,3.905,3.905,3.905,3.905,135,0
DULL.US,5,20250815,215500,3.91,3.91,3.905,3.91,3545,0
DULL.US,5,20250818,155000,3.909,3.909,3.909,3.909,100,0
DULL.US,5,20250818,155500,3.91,3.91,3.91,3.91,100,0
DULL.US,5,20250818,160000,3.9258,3.9258,3.9258,3.9258,100,0
DULL.US,5,20250818,160500,3.91,3.91,3.91,3.91,146,0
DULL.US,5,20250818,161000,3.915,3.92,3.915,3.92,32000,0
DULL.US,5,20250818,161500,3.9104,3.9104,3.9104,3.9104,200,0
DULL.US,5,20250818,164500,3.915,3.915,3.915,3.915,100,0
DULL.US,5,20250818,165000,3.915,3.92,3.915,3.92,733,0
DULL.US,5,20250818,170000,3.915,3.915,3.915,3.915,100,0
DULL.US,5,20250818,172000,3.92,3.92,3.92,3.92,200,0
DULL.US,5,20250818,173000,3.92,3.92,3.92,3.92,200,0
DULL.US,5,20250818,190000,3.92,3.92,3.92,3.92,100,0
DULL.US,5,20250818,191000,3.92,3.92,3.92,3.92,100,0
DULL.US,5,20250818,195000,3.92,3.92,3.92,3.92,100,0
DULL.US,5,20250818,211000,3.93,3.93,3.93,3.93,600,0
DULL.US,5,20250818,211500,3.925,3.93,3.925,3.93,200,0
DULL.US,5,20250818,215500,3.9236,3.925,3.92,3.92,2109,0
DULL.US,5,20250819,154000,3.915,3.915,3.915,3.915,5000,0
DULL.US,5,20250819,155500,3.91,3.91,3.91,3.91,1735,0
DULL.US,5,20250819,163000,3.925,3.925,3.925,3.925,300,0
DULL.US,5,20250819,163500,3.925,3.93,3.925,3.93,325,0
