<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,5,20250811,174500,268.65,268.65,268.49,268.545,1352,0
LHX.US,5,20250811,175000,268.52,268.58,268.3201,268.58,5322,0
LHX.US,5,20250811,175500,268.53,268.58,268.38,268.58,4353,0
LHX.US,5,20250811,180000,268.5,268.88,268.5,268.88,739,0
LHX.US,5,20250811,180500,268.72,268.94,268.66,268.81,3307,0
LHX.US,5,20250811,181000,268.81,269.05,268.81,268.95,2592,0
LHX.US,5,20250811,181500,269.0635,269.16,268.93,269.0025,2580,0
LHX.US,5,20250811,182000,269,269.11,268.92,269.1,1918,0
LHX.US,5,20250811,182500,269.155,269.3,269.15,269.25,1876,0
LHX.US,5,20250811,183000,269.25,269.25,268.97,269.02,2555,0
LHX.US,5,20250811,183500,269.06,269.06,268.96,268.975,1502,0
LHX.US,5,20250811,184000,268.91,269,268.87,268.87,2033,0
LHX.US,5,20250811,184500,268.9025,268.9025,268.7,268.775,2600,0
LHX.US,5,20250811,185000,268.78,269.02,268.7675,268.92,2993,0
LHX.US,5,20250811,185500,268.9,269.125,268.9,269.11,3581,0
LHX.US,5,20250811,190000,269.11,269.7,269.105,269.51,15820,0
LHX.US,5,20250811,190500,269.51,269.51,269.25,269.445,3254,0
LHX.US,5,20250811,191000,269.44,269.56,269.44,269.4958,2196,0
LHX.US,5,20250811,191500,269.4686,269.61,269.44,269.46,1976,0
LHX.US,5,20250811,192000,269.33,269.36,269.26,269.36,933,0
LHX.US,5,20250811,192500,269.66,269.83,269.66,269.82,2206,0
LHX.US,5,20250811,193000,269.815,269.93,269.62,269.69,1677,0
LHX.US,5,20250811,193500,269.65,269.65,269.41,269.52,5152,0
LHX.US,5,20250811,194000,269.4701,269.64,269.47,269.58,4042,0
LHX.US,5,20250811,194500,269.54,269.82,269.54,269.79,2887,0
LHX.US,5,20250811,195000,269.765,269.81,269.67,269.74,2101,0
LHX.US,5,20250811,195500,269.66,269.77,269.54,269.77,6404,0
LHX.US,5,20250811,200000,269.84,269.92,269.805,269.92,2538,0
LHX.US,5,20250811,200500,269.87,269.93,269.78,269.79,3611,0
LHX.US,5,20250811,201000,269.825,269.91,269.82,269.88,2029,0
LHX.US,5,20250811,201500,269.945,270.05,269.74,269.82,5846,0
LHX.US,5,20250811,202000,269.875,269.9,269.54,269.735,2226,0
LHX.US,5,20250811,202500,269.795,269.94,269.79,269.88,5531,0
LHX.US,5,20250811,203000,269.8,269.96,269.8,269.91,4363,0
LHX.US,5,20250811,203500,269.92,270.01,269.92,269.9575,2974,0
LHX.US,5,20250811,204000,269.965,269.97,269.51,269.51,5586,0
LHX.US,5,20250811,204500,269.44,269.74,269.42,269.64,4593,0
LHX.US,5,20250811,205000,269.7,269.74,269.63,269.71,1482,0
LHX.US,5,20250811,205500,269.675,269.815,269.56,269.805,6931,0
LHX.US,5,20250811,210000,269.72,269.82,269.69,269.76,2555,0
LHX.US,5,20250811,210500,269.81,269.82,269.69,269.765,3783,0
LHX.US,5,20250811,211000,269.76,269.965,269.62,269.64,7738,0
LHX.US,5,20250811,211500,269.755,269.9635,269.755,269.84,1971,0
LHX.US,5,20250811,212000,269.89,270.13,269.89,270.12,4648,0
LHX.US,5,20250811,212500,270.165,270.41,270.08,270.41,2000,0
LHX.US,5,20250811,213000,270.3,270.42,270.17,270.25,9711,0
LHX.US,5,20250811,213500,270.3,270.42,270.28,270.36,4218,0
LHX.US,5,20250811,214000,270.35,270.58,270.35,270.51,4688,0
LHX.US,5,20250811,214500,270.53,270.62,270.43,270.44,6091,0
LHX.US,5,20250811,215000,270.47,270.47,269.895,270.215,15407,0
LHX.US,5,20250811,215500,270.14,270.47,270.04,270.32,188537,0
LHX.US,5,20250812,153000,269.39,269.99,268.5,269.275,5978,0
LHX.US,5,20250812,153500,269.335,270.83,269.335,270.24,4914,0
LHX.US,5,20250812,154000,270.23,271,270.21,270.21,7876,0
LHX.US,5,20250812,154500,270.64,270.76,270.165,270.33,2523,0
LHX.US,5,20250812,155000,270.22,270.25,269.71,269.9575,1800,0
LHX.US,5,20250812,155500,270.21,270.21,269.83,269.94,1232,0
LHX.US,5,20250812,160000,269.92385,270.068,269.41,269.77,9128,0
LHX.US,5,20250812,160500,270.04,270.065,269.921,269.921,1181,0
LHX.US,5,20250812,161000,270.48,270.49,270,270.2,3413,0
LHX.US,5,20250812,161500,270.2,270.2,269.24,269.24,5475,0
LHX.US,5,20250812,162000,269.3,269.3,268.5,268.9,3803,0
LHX.US,5,20250812,162500,268.85,269.03,268.665,269.02,5113,0
LHX.US,5,20250812,163000,269.02,269.02,268.5,268.51,3786,0
LHX.US,5,20250812,163500,268.52,268.87,268.36,268.785,16551,0
LHX.US,5,20250812,164000,268.72,269.24,268.72,269.24,8343,0
LHX.US,5,20250812,164500,269.55,269.825,269.46,269.825,1490,0
LHX.US,5,20250812,165000,269.8531,269.89,269.795,269.795,2190,0
LHX.US,5,20250812,165500,269.795,269.92,269.53,269.57,3397,0
LHX.US,5,20250812,170000,269.57,270.34,269.57,270.2,18616,0
LHX.US,5,20250812,170500,270.05,270.4515,269.82,269.88,10037,0
LHX.US,5,20250812,171000,270.0499,270.0499,269.65,269.65,872,0
LHX.US,5,20250812,171500,269.79,269.93,269.79,269.8,3829,0
LHX.US,5,20250812,172000,269.875,269.875,269.58,269.58,1356,0
LHX.US,5,20250812,172500,269.55,269.55,269.38,269.38,1952,0
LHX.US,5,20250812,173000,269.46,269.47,269.24,269.2975,3226,0
LHX.US,5,20250812,173500,269.265,269.4,269.175,269.36,21297,0
LHX.US,5,20250812,174000,269.35,269.355,269.08,269.33,977,0
LHX.US,5,20250812,174500,269.19,269.5,269.145,269.26,13947,0
LHX.US,5,20250812,175000,269.16,269.42,269.16,269.37,16436,0
LHX.US,5,20250812,175500,269.29,269.32,269.19,269.32,4023,0
LHX.US,5,20250812,180000,269.23,269.39,269.07,269.37,4583,0
LHX.US,5,20250812,180500,269.31,269.505,269.31,269.505,4971,0
LHX.US,5,20250812,181000,269.48,269.48,269.06,269.06,6080,0
LHX.US,5,20250812,181500,268.97,269.02,268.92,268.9571,2067,0
LHX.US,5,20250812,182000,268.89,268.92,268.77,268.77,903,0
LHX.US,5,20250812,182500,268.765,268.86,268.73,268.86,1150,0
LHX.US,5,20250812,183000,268.89,269.04,268.84,268.9,1775,0
LHX.US,5,20250812,183500,268.95,269,268.86,268.9982,1788,0
LHX.US,5,20250812,184000,268.895,268.955,268.87,268.895,2007,0
LHX.US,5,20250812,184500,268.91,268.925,268.8,268.84,1248,0
LHX.US,5,20250812,185000,268.71,268.71,268.71,268.71,100,0
LHX.US,5,20250812,185500,268.69,268.69,268.55,268.55,1499,0
LHX.US,5,20250812,190000,268.83,269.02,268.61,268.9,14458,0
LHX.US,5,20250812,190500,268.755,268.9033,268.6936,268.825,4274,0
LHX.US,5,20250812,191000,268.825,269.06,268.825,269.01,2719,0
LHX.US,5,20250812,191500,269.11,269.2,269.1,269.2,700,0
LHX.US,5,20250812,192000,268.88,268.925,268.87,268.8723,700,0
LHX.US,5,20250812,192500,268.85,268.94,268.75,268.85,2093,0
LHX.US,5,20250812,193000,268.88,269.045,268.865,269.045,3537,0
LHX.US,5,20250812,193500,269.045,269.075,268.96,269,3108,0
LHX.US,5,20250812,194000,268.92,268.9944,268.8,268.955,2600,0
LHX.US,5,20250812,194500,269,269.03,268.75,268.76,3203,0
LHX.US,5,20250812,195000,268.76,268.8,268.69,268.74,1876,0
LHX.US,5,20250812,195500,268.66,268.71,268.61,268.68,2649,0
LHX.US,5,20250812,200000,268.69,268.69,268.6,268.61,2780,0
LHX.US,5,20250812,200500,268.55,268.63,268.36,268.36,2680,0
LHX.US,5,20250812,201000,268.3101,268.84,268.3101,268.65,4673,0
LHX.US,5,20250812,201500,268.72,268.945,268.72,268.91,1368,0
LHX.US,5,20250812,202000,268.99,269.21,268.9416,269.16,2164,0
LHX.US,5,20250812,202500,269.04,269.47,268.96,269.3301,2314,0
LHX.US,5,20250812,203000,269.3,269.34,269.055,269.09,3111,0
LHX.US,5,20250812,203500,269.05,269.35,269.05,269.11,6409,0
LHX.US,5,20250812,204000,269.03,269.18,269.01,269.16,3668,0
LHX.US,5,20250812,204500,269.16,269.55,269.16,269.38,16037,0
LHX.US,5,20250812,205000,269.42,269.48,269.26,269.46,6247,0
LHX.US,5,20250812,205500,269.52,269.55,269.52,269.55,200,0
LHX.US,5,20250812,210000,269.61,269.61,269.4801,269.56,3594,0
LHX.US,5,20250812,210500,269.63,269.73,269.59,269.69,2590,0
LHX.US,5,20250812,211000,269.67,269.675,269.53,269.6,2621,0
LHX.US,5,20250812,211500,269.62,269.6999,269.59,269.69,1156,0
LHX.US,5,20250812,212000,269.71,269.905,269.68,269.74,3218,0
LHX.US,5,20250812,212500,269.83,270.085,269.73,270.085,6413,0
LHX.US,5,20250812,213000,270.05,270.19,269.72,269.76,8571,0
LHX.US,5,20250812,213500,269.725,269.79,269.47,269.68,15840,0
LHX.US,5,20250812,214000,269.67,269.865,269.6,269.72,11239,0
LHX.US,5,20250812,214500,269.76,269.8575,269.5,269.5,6483,0
LHX.US,5,20250812,215000,269.48,269.91,269.48,269.855,15613,0
LHX.US,5,20250812,215500,269.8,270.21,269.66,270.21,162004,0
LHX.US,5,20250813,153000,270.67,271.515,270.4,270.58,11746,0
LHX.US,5,20250813,153500,270.675,271,270.46,270.685,5528,0
LHX.US,5,20250813,154000,270.75,270.755,270.235,270.67,8469,0
LHX.US,5,20250813,154500,270.64,271.42,270.64,271.42,26312,0
LHX.US,5,20250813,155000,271.42,272.255,271.385,272.13,17572,0
LHX.US,5,20250813,155500,272.05,272.3,271.3875,271.715,8361,0
LHX.US,5,20250813,160000,271.82,272.68,271.82,272.49,22938,0
LHX.US,5,20250813,160500,272.505,272.66,271.27,271.27,9306,0
LHX.US,5,20250813,161000,271.37,271.405,270.4,271.0299,3731,0
LHX.US,5,20250813,161500,270.66,270.69,270.16,270.63,3350,0
LHX.US,5,20250813,162000,270.55,270.66,270.34,270.55,2848,0
LHX.US,5,20250813,162500,270.545,271.01,270.45,270.99,6619,0
LHX.US,5,20250813,163000,270.94,271.03,270.7,270.9137,4581,0
LHX.US,5,20250813,163500,270.85,270.8799,270.04,270.18,8084,0
LHX.US,5,20250813,164000,270.1155,270.165,269.41,269.675,5126,0
LHX.US,5,20250813,164500,269.83,269.86,269.33,269.72,2561,0
LHX.US,5,20250813,165000,269.5,269.5,269.055,269.34,2685,0
LHX.US,5,20250813,165500,269.22,269.54,269.21,269.44,4808,0
LHX.US,5,20250813,170000,269.34,269.525,269.21,269.365,2968,0
LHX.US,5,20250813,170500,269.5,269.69,269.37,269.47,2100,0
LHX.US,5,20250813,171000,269.3301,269.68,269.16,269.16,3836,0
LHX.US,5,20250813,171500,269.17,269.285,268.64,268.64,3809,0
LHX.US,5,20250813,172000,268.6,269.02,268.6,268.94,1700,0
LHX.US,5,20250813,172500,269.035,269.125,268.74,268.74,1146,0
LHX.US,5,20250813,173000,268.94,268.94,268.56,268.91,3581,0
LHX.US,5,20250813,173500,268.88,268.89,268.63,268.75,8415,0
LHX.US,5,20250813,174000,268.845,268.92,268.67,268.87,1310,0
LHX.US,5,20250813,174500,268.87,269,268.75,269,6377,0
LHX.US,5,20250813,175000,268.8951,268.935,268.8225,268.8225,843,0
LHX.US,5,20250813,175500,268.83,269.16,268.82,269,5671,0
LHX.US,5,20250813,180000,269.005,269.17,268.99,268.99,2868,0
LHX.US,5,20250813,180500,269.09,269.2276,268.84,269.2276,2416,0
LHX.US,5,20250813,181000,269.17,269.31,269.17,269.31,3933,0
LHX.US,5,20250813,181500,269.16,269.365,269.16,269.2,1102,0
LHX.US,5,20250813,182000,269.26,269.26,269.16,269.21,2100,0
LHX.US,5,20250813,182500,269.17,269.18,268.76,268.85,7973,0
LHX.US,5,20250813,183000,268.92,269.26,268.92,269.205,1728,0
LHX.US,5,20250813,183500,269.16,269.16,269.01,269.055,1947,0
LHX.US,5,20250813,184000,269.055,269.18,269.03,269.125,1400,0
LHX.US,5,20250813,184500,269.07,269.07,268.57,268.57,9967,0
LHX.US,5,20250813,185000,268.61,268.77,268.56,268.73,3452,0
LHX.US,5,20250813,185500,268.8,268.8,268.54,268.661,1916,0
LHX.US,5,20250813,190000,268.75,269.14,268.57,269.105,25403,0
LHX.US,5,20250813,190500,269.135,269.2821,268.97,269.17,24851,0
LHX.US,5,20250813,191000,269.315,269.315,268.935,269.04,1896,0
LHX.US,5,20250813,191500,268.96,269.125,268.805,268.945,4308,0
LHX.US,5,20250813,192000,268.95,269.06,268.84,268.84,15431,0
LHX.US,5,20250813,192500,268.93,269.0763,268.85,268.99,13351,0
LHX.US,5,20250813,193000,269.07,269.1192,268.88,268.88,2379,0
LHX.US,5,20250813,193500,268.9347,269.18,268.9347,269.18,20272,0
LHX.US,5,20250813,194000,269.14,269.2,269.055,269.155,4295,0
LHX.US,5,20250813,194500,269.17,269.535,269.13,269.42,12144,0
LHX.US,5,20250813,195000,269.43,269.535,269.3,269.4,7682,0
LHX.US,5,20250813,195500,269.39,269.555,269.39,269.43,6837,0
LHX.US,5,20250813,200000,269.48,269.55,269.47,269.55,1262,0
LHX.US,5,20250813,200500,269.55,269.5925,269.48,269.55,19099,0
LHX.US,5,20250813,201000,269.56,269.62,269.42,269.495,10287,0
LHX.US,5,20250813,201500,269.495,269.615,269.4,269.61,4013,0
LHX.US,5,20250813,202000,269.68,269.835,269.67,269.795,7525,0
LHX.US,5,20250813,202500,269.7975,270.07,269.7975,269.97,15215,0
LHX.US,5,20250813,203000,269.985,270.02,269.92,269.94,5016,0
LHX.US,5,20250813,203500,269.965,270.015,269.77,269.9,27079,0
LHX.US,5,20250813,204000,269.995,270.0787,269.89,270.04,13316,0
LHX.US,5,20250813,204500,270.05,270.34,270.01,270.08,17770,0
LHX.US,5,20250813,205000,270.2,270.2,270.02,270.07,4392,0
LHX.US,5,20250813,205500,270.02,270.02,269.47,269.68,10151,0
LHX.US,5,20250813,210000,269.675,269.675,269.33,269.41,3467,0
LHX.US,5,20250813,210500,269.45,269.47,269.35,269.37,4713,0
LHX.US,5,20250813,211000,269.4,269.5,269.39,269.4,12644,0
LHX.US,5,20250813,211500,269.45,269.55,269.425,269.52,10720,0
LHX.US,5,20250813,212000,269.52,269.62,269.415,269.415,5646,0
LHX.US,5,20250813,212500,269.41,269.41,269.15,269.15,9762,0
LHX.US,5,20250813,213000,269.15,269.3,269.11,269.29,12711,0
LHX.US,5,20250813,213500,269.24,269.3292,269.13,269.28,25281,0
LHX.US,5,20250813,214000,269.27,269.754,269.27,269.754,14639,0
LHX.US,5,20250813,214500,269.69,269.85,269.5,269.8,25106,0
LHX.US,5,20250813,215000,269.73,270.035,269.65,269.89,47866,0
LHX.US,5,20250813,215500,269.9,270.29,269.73,270.22,303404,0
LHX.US,5,20250814,153000,270.92,272.07,270.225,271.78,4988,0
LHX.US,5,20250814,153500,270.82,271.04,269.92,270.34,4055,0
LHX.US,5,20250814,154000,270.45,270.74,270.45,270.69,3107,0
LHX.US,5,20250814,154500,270.594,271.29,270.57,271.29,6656,0
LHX.US,5,20250814,155000,271.27,271.55,271.27,271.51,6710,0
LHX.US,5,20250814,155500,271.35,271.72,271.175,271.56,3396,0
LHX.US,5,20250814,160000,271.51,272.18,271.51,271.98,6238,0
LHX.US,5,20250814,160500,271.955,272.39,271.77,272.37,1999,0
LHX.US,5,20250814,161000,272.37,272.5133,272.19,272.405,2245,0
LHX.US,5,20250814,161500,272.2,272.95,272.2,272.94,4915,0
LHX.US,5,20250814,162000,273.095,273.095,272.15,272.16,4935,0
LHX.US,5,20250814,162500,272.16,272.62,272.09,272.41,3721,0
LHX.US,5,20250814,163000,272.405,272.7509,272.35,272.35,2955,0
LHX.US,5,20250814,163500,272.36,272.49,272.2,272.39,2410,0
LHX.US,5,20250814,164000,272.355,272.355,271.92,271.9395,4508,0
LHX.US,5,20250814,164500,272.08,272.27,272.01,272.27,997,0
LHX.US,5,20250814,165000,272.61,272.75,272.565,272.75,1004,0
LHX.US,5,20250814,165500,272.66,273.06,272.34,272.36,9761,0
LHX.US,5,20250814,170000,272.49,272.69,272.22,272.22,1684,0
LHX.US,5,20250814,170500,272.2857,272.2857,271.88,272.14,3219,0
LHX.US,5,20250814,171000,272.26,272.3,272.04,272.12,4942,0
LHX.US,5,20250814,171500,272.205,272.205,271.9,272.11,3429,0
LHX.US,5,20250814,172000,272.115,272.115,271.89,272.05,2006,0
LHX.US,5,20250814,172500,272.01,272.11,271.79,271.92,3859,0
LHX.US,5,20250814,173000,271.92,272.025,271.7301,271.921,1828,0
LHX.US,5,20250814,173500,271.94,271.94,271.69,271.79,3255,0
LHX.US,5,20250814,174000,271.64,272.165,271.63,271.855,1600,0
LHX.US,5,20250814,174500,271.9,272.1899,271.9,272.05,659,0
LHX.US,5,20250814,175000,272.04,272.04,271.9,271.9,529,0
LHX.US,5,20250814,175500,271.8803,271.8803,271.6,271.79,1907,0
LHX.US,5,20250814,180000,271.7325,271.925,271.63,271.9,1815,0
LHX.US,5,20250814,180500,271.92,271.97,271.8,271.8,2013,0
LHX.US,5,20250814,181000,271.845,271.845,271.62,271.73,3012,0
LHX.US,5,20250814,181500,271.81,271.9,271.66,271.84,2928,0
LHX.US,5,20250814,182000,271.785,271.89,271.73,271.89,1800,0
LHX.US,5,20250814,182500,271.89,271.89,271.68,271.745,5151,0
LHX.US,5,20250814,183000,271.71,271.79,271.63,271.79,1800,0
LHX.US,5,20250814,183500,271.96,271.96,271.68,271.75,3947,0
LHX.US,5,20250814,184000,271.62,271.74,271.54,271.64,3309,0
LHX.US,5,20250814,184500,271.64,271.7,271.62,271.62,400,0
LHX.US,5,20250814,185000,271.62,272.55,271.6,272.5,15290,0
LHX.US,5,20250814,185500,272.53,272.6,272.1,272.1,23466,0
LHX.US,5,20250814,190000,272.255,272.375,271.98,272.33,2870,0
LHX.US,5,20250814,190500,272.345,272.48,272.28,272.3,4297,0
LHX.US,5,20250814,191000,272.365,272.45,272.24,272.45,3429,0
LHX.US,5,20250814,191500,272.49,272.6599,272.4,272.43,7125,0
LHX.US,5,20250814,192000,272.43,272.51,272.28,272.36,6404,0
LHX.US,5,20250814,192500,272.36,272.36,272.06,272.145,10543,0
LHX.US,5,20250814,193000,272.1,272.105,271.86,271.86,1977,0
LHX.US,5,20250814,193500,271.925,272,271.44,271.585,3127,0
LHX.US,5,20250814,194000,271.56434,271.56434,271.33,271.33,1048,0
LHX.US,5,20250814,194500,271.39,271.625,271.375,271.41,3170,0
LHX.US,5,20250814,195000,271.39,271.39,271.18,271.31,2643,0
LHX.US,5,20250814,195500,271.31,271.4099,271,271.155,7099,0
LHX.US,5,20250814,200000,271.03,271.22,271.0001,271.04,3992,0
LHX.US,5,20250814,200500,271,271.16,271,271.09,8934,0
LHX.US,5,20250814,201000,271.04,271.15,271.03,271.0974,14891,0
LHX.US,5,20250814,201500,271.18,271.18,270.945,270.945,5471,0
LHX.US,5,20250814,202000,271.02,271.44,270.99,271.36,18657,0
LHX.US,5,20250814,202500,271.2505,271.26,271.11,271.155,3767,0
LHX.US,5,20250814,203000,271.24,271.34,271.1475,271.23,4411,0
LHX.US,5,20250814,203500,271.23,271.3,271.09,271.25,15230,0
LHX.US,5,20250814,204000,271.255,271.54,271.255,271.44,3860,0
LHX.US,5,20250814,204500,271.45,271.6847,271.37,271.37,12914,0
LHX.US,5,20250814,205000,271.38,271.38,270.96,270.96,6282,0
LHX.US,5,20250814,205500,270.97,271,270.76,270.83,5056,0
LHX.US,5,20250814,210000,270.8814,270.96,270.755,270.96,7544,0
LHX.US,5,20250814,210500,271.03,271.13,271.03,271.1,4145,0
LHX.US,5,20250814,211000,271.1,271.1,271.01,271.01,2540,0
LHX.US,5,20250814,211500,271.01,271.13,270.95,271.056,16074,0
LHX.US,5,20250814,212000,271.06,271.26,271.06,271.26,7033,0
LHX.US,5,20250814,212500,271.21,271.45,271.1959,271.26,6896,0
LHX.US,5,20250814,213000,271.2075,271.24,271.08,271.12,5351,0
LHX.US,5,20250814,213500,271.08,271.34,271.08,271.12,8047,0
LHX.US,5,20250814,214000,271.17,271.19,270.97,271.14,8416,0
LHX.US,5,20250814,214500,271.26,271.3,270.99,271.055,9312,0
LHX.US,5,20250814,215000,270.95,271.08,270.65,271.08,22735,0
LHX.US,5,20250814,215500,271.02,271.26,270.9,271.05,153769,0
LHX.US,5,20250815,153000,270.49,270.75,270.08,270.08,2576,0
LHX.US,5,20250815,153500,270.08,271.505,270.08,270.805,22933,0
LHX.US,5,20250815,154000,271.04,271.3308,270.33,270.335,2575,0
LHX.US,5,20250815,154500,270.5,270.63,270.25,270.25,4200,0
LHX.US,5,20250815,155000,270.48,270.935,270.255,270.845,7446,0
LHX.US,5,20250815,155500,270.845,270.845,269.7,270.095,10915,0
LHX.US,5,20250815,160000,269.92,270.3944,269.83,270.28,3478,0
LHX.US,5,20250815,160500,269.97,270.38,269.21,269.38,3763,0
LHX.US,5,20250815,161000,269.4,269.895,269.4,269.8509,1430,0
LHX.US,5,20250815,161500,269.764,270.13,269.615,269.615,2349,0
LHX.US,5,20250815,162000,269.76,270.063,269.76,269.99,1426,0
LHX.US,5,20250815,162500,270.09,270.09,269.73,269.73,993,0
LHX.US,5,20250815,163000,269.58,269.665,269.3064,269.62,2413,0
LHX.US,5,20250815,163500,269.94,270.35,269.94,270.1801,2595,0
LHX.US,5,20250815,164000,270.3066,270.53,270.2811,270.47,2809,0
LHX.US,5,20250815,164500,270.34,270.995,270.25,270.91,4275,0
LHX.US,5,20250815,165000,270.7,270.985,270.62,270.985,2061,0
LHX.US,5,20250815,165500,270.7645,270.9975,270.7645,270.93,615,0
LHX.US,5,20250815,170000,270.98,271.055,270.68,270.68,2205,0
LHX.US,5,20250815,170500,270.62,270.89,270.62,270.87,1663,0
LHX.US,5,20250815,171000,270.92438,271.03,270.69,270.69,1569,0
LHX.US,5,20250815,171500,270.6125,270.74,270.47,270.63,2448,0
LHX.US,5,20250815,172000,270.58,270.58,270.17,270.3,1238,0
LHX.US,5,20250815,172500,270.35,270.5,270.15,270.23,4616,0
LHX.US,5,20250815,173000,270.315,270.655,270.31,270.655,9484,0
LHX.US,5,20250815,173500,270.67,270.67,270.36,270.64,900,0
LHX.US,5,20250815,174000,270.645,270.65,270.37,270.65,1357,0
LHX.US,5,20250815,174500,270.6,271.115,270.6,270.83,2310,0
LHX.US,5,20250815,175000,270.82,270.835,270.72,270.835,1300,0
LHX.US,5,20250815,175500,270.835,270.835,270.35,270.46,6721,0
LHX.US,5,20250815,180000,270.53,270.6,270.23,270.525,8668,0
LHX.US,5,20250815,180500,270.49,270.75,270.49,270.53,9995,0
LHX.US,5,20250815,181000,270.7328,270.79,270.53,270.76,1257,0
LHX.US,5,20250815,181500,270.765,270.8,270.58,270.58,2600,0
LHX.US,5,20250815,182000,270.53,270.99,270.36,270.99,10437,0
LHX.US,5,20250815,182500,270.98,271.25,270.98,271.1325,2508,0
LHX.US,5,20250815,183000,271.25,271.67,271.25,271.41,3093,0
LHX.US,5,20250815,183500,271.3,271.45,271.3,271.43,944,0
LHX.US,5,20250815,184000,271.42,271.52,271.27,271.27,2777,0
LHX.US,5,20250815,184500,271.26,271.41,271.26,271.41,500,0
LHX.US,5,20250815,185000,271.48,271.66,271.32,271.47,2498,0
LHX.US,5,20250815,185500,271.29,271.58,271.28,271.48,1374,0
LHX.US,5,20250815,190000,271.38,271.41,271.23,271.35,1614,0
LHX.US,5,20250815,190500,271.28,271.47,271.28,271.38,2971,0
LHX.US,5,20250815,191000,271.41,271.48,271.41,271.4143,1520,0
LHX.US,5,20250815,191500,271.505,271.505,271.33,271.33,2414,0
LHX.US,5,20250815,192000,271.38,271.42,271.27,271.405,1952,0
LHX.US,5,20250815,192500,271.42,271.42,271.42,271.42,411,0
LHX.US,5,20250815,193000,271.46,271.46,271.24,271.24,1506,0
LHX.US,5,20250815,193500,271.31,271.36322,271.29,271.29,1761,0
LHX.US,5,20250815,194000,271.28,271.28,271.0601,271.275,1636,0
LHX.US,5,20250815,194500,271.22,271.49,271.22,271.49,600,0
LHX.US,5,20250815,195000,271.47,271.72,271.31887,271.545,2206,0
LHX.US,5,20250815,195500,271.6,271.6499,271.525,271.64,1585,0
LHX.US,5,20250815,200000,271.475,271.62,271.24,271.28,2934,0
LHX.US,5,20250815,200500,271.325,271.33,271.3,271.33,925,0
LHX.US,5,20250815,201000,271.305,271.725,271.305,271.58,9038,0
LHX.US,5,20250815,201500,271.57,271.615,271.38,271.61,2753,0
LHX.US,5,20250815,202000,271.48,271.535,271.43,271.53,2167,0
LHX.US,5,20250815,202500,271.67,271.71,271.56,271.63,1100,0
LHX.US,5,20250815,203000,271.63,271.7,271.47,271.55,2848,0
LHX.US,5,20250815,203500,271.46,271.65,271.46,271.605,4096,0
LHX.US,5,20250815,204000,271.605,271.6075,271.42,271.51,7732,0
LHX.US,5,20250815,204500,271.6081,271.6081,271.31,271.385,6655,0
LHX.US,5,20250815,205000,271.54,271.63,271.51,271.54,6335,0
LHX.US,5,20250815,205500,271.59,271.59,271.34,271.405,4631,0
LHX.US,5,20250815,210000,271.3,271.365,270.91,270.98,9902,0
LHX.US,5,20250815,210500,270.8401,270.91,270.74,270.85,2545,0
LHX.US,5,20250815,211000,270.9,270.955,270.82,270.875,1735,0
LHX.US,5,20250815,211500,271,271.05,270.8325,270.9,3467,0
LHX.US,5,20250815,212000,270.915,270.99,270.9,270.95,6800,0
LHX.US,5,20250815,212500,270.91,271.0062,270.75,270.78,7149,0
LHX.US,5,20250815,213000,270.78,271,270.72,271,25298,0
LHX.US,5,20250815,213500,270.89,270.97,270.79,270.91,2100,0
LHX.US,5,20250815,214000,270.91,271.34,270.91,271.34,5100,0
LHX.US,5,20250815,214500,271.35,271.44,271.18,271.355,7245,0
LHX.US,5,20250815,215000,271.35,271.355,270.68,270.86,17932,0
LHX.US,5,20250815,215500,270.85,270.92,270.49,270.55,431514,0
LHX.US,5,20250818,153000,271.41,272.035,270.85,271.435,8368,0
LHX.US,5,20250818,153500,271.09,271.63,271.09,271.1031,1859,0
LHX.US,5,20250818,154000,271.4,271.745,271.175,271.48,4500,0
LHX.US,5,20250818,154500,271.385,271.6771,271.18,271.18,6175,0
LHX.US,5,20250818,155000,271.21,271.21,271.115,271.1238,1210,0
LHX.US,5,20250818,155500,271.06,271.27,270.94,271.21,2427,0
LHX.US,5,20250818,160000,271.27,271.535,271.07,271.1608,3782,0
LHX.US,5,20250818,160500,271.38,271.43,271.258,271.41,2264,0
LHX.US,5,20250818,161000,271.41,271.55,271.238,271.55,3740,0
LHX.US,5,20250818,161500,271.69,271.69,271.43,271.47,2950,0
LHX.US,5,20250818,162000,271.55,271.88,271.51,271.85,1598,0
LHX.US,5,20250818,162500,271.955,272.06,271.83,272.06,2395,0
LHX.US,5,20250818,163000,271.95,272.31,271.875,271.96,2300,0
LHX.US,5,20250818,163500,272.19,272.27,272.15,272.21,3683,0
LHX.US,5,20250818,164000,272.25,272.26,272.15,272.19,1298,0
LHX.US,5,20250818,164500,272.19,272.31,272.05,272.19,1705,0
LHX.US,5,20250818,165000,272.287,272.395,272.15,272.375,2175,0
LHX.US,5,20250818,165500,272.47,272.68,272.28,272.55,1493,0
LHX.US,5,20250818,170000,272.51,272.75,272.38,272.7075,2621,0
LHX.US,5,20250818,170500,272.67,272.95,272.66,272.94,3004,0
LHX.US,5,20250818,171000,273.21,273.21,273.0697,273.15,1551,0
LHX.US,5,20250818,171500,273.07,273.115,272.89,272.89,3099,0
