<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCC.US,5,20250728,175000,2.06,2.07,2.06,2.07,4228,0
BRCC.US,5,20250728,175500,2.07,2.0991,2.07,2.0991,21694,0
BRCC.US,5,20250728,180000,2.095,2.1,2.09,2.095,3470,0
BRCC.US,5,20250728,180500,2.095,2.1,2.09,2.09,3150,0
BRCC.US,5,20250728,181000,2.0909,2.0958,2.085,2.085,10820,0
BRCC.US,5,20250728,181500,2.085,2.085,2.08,2.08,2489,0
BRCC.US,5,20250728,182000,2.08,2.08,2.075,2.075,9152,0
BRCC.US,5,20250728,182500,2.075,2.075,2.05,2.055,11742,0
BRCC.US,5,20250728,183000,2.0548,2.055,2.05,2.05,6400,0
BRCC.US,5,20250728,183500,2.055,2.055,2.055,2.055,1900,0
BRCC.US,5,20250728,184000,2.06,2.06,2.04,2.045,36597,0
BRCC.US,5,20250728,184500,2.04,2.04,2.0201,2.03,8529,0
BRCC.US,5,20250728,185000,2.025,2.03,2.0242,2.025,1000,0
BRCC.US,5,20250728,185500,2.025,2.025,2.02,2.025,1600,0
BRCC.US,5,20250728,190000,2.0207,2.045,2.0207,2.045,12670,0
BRCC.US,5,20250728,190500,2.045,2.05,2.04,2.04,3055,0
BRCC.US,5,20250728,191000,2.04,2.045,2.04,2.04,5270,0
BRCC.US,5,20250728,191500,2.04,2.04,2.025,2.025,8397,0
BRCC.US,5,20250728,192000,2.025,2.025,2.02,2.02,1000,0
BRCC.US,5,20250728,192500,2.02,2.025,2.02,2.02,4690,0
BRCC.US,5,20250728,193000,2.025,2.025,2.02,2.02,2481,0
BRCC.US,5,20250728,193500,2.02,2.025,2.02,2.025,1175,0
BRCC.US,5,20250728,194000,2.02,2.03,2.02,2.03,2075,0
BRCC.US,5,20250728,194500,2.02,2.025,2.02,2.02,2541,0
BRCC.US,5,20250728,195000,2.02,2.0288,2.02,2.025,5133,0
BRCC.US,5,20250728,195500,2.025,2.025,2.015,2.015,12582,0
BRCC.US,5,20250728,200000,2.01,2.015,2.01,2.015,5553,0
BRCC.US,5,20250728,200500,2.015,2.015,2.01,2.015,4033,0
BRCC.US,5,20250728,201000,2.015,2.02,2.015,2.02,842,0
BRCC.US,5,20250728,201500,2.015,2.015,2.01,2.015,900,0
BRCC.US,5,20250728,202000,2.015,2.015,2.015,2.015,600,0
BRCC.US,5,20250728,202500,2.015,2.015,2.015,2.015,500,0
BRCC.US,5,20250728,203000,2.015,2.015,2.0111,2.015,800,0
BRCC.US,5,20250728,203500,2.0193,2.02,2.01,2.015,4082,0
BRCC.US,5,20250728,204000,2.0135,2.02,2.0135,2.015,1700,0
BRCC.US,5,20250728,204500,2.015,2.015,2.01,2.015,1600,0
BRCC.US,5,20250728,205000,2.015,2.015,2.015,2.015,1650,0
BRCC.US,5,20250728,205500,2.01,2.015,2.01,2.015,1854,0
BRCC.US,5,20250728,210000,2.015,2.015,2.01,2.015,2444,0
BRCC.US,5,20250728,210500,2.0165,2.0165,2.0101,2.015,2500,0
BRCC.US,5,20250728,211000,2.019,2.019,2.0101,2.015,1953,0
BRCC.US,5,20250728,211500,2.015,2.015,2.01,2.015,4256,0
BRCC.US,5,20250728,212000,2.015,2.015,2.015,2.015,200,0
BRCC.US,5,20250728,212500,2.015,2.02,2.01,2.0136,8475,0
BRCC.US,5,20250728,213000,2.005,2.005,2,2,3310,0
BRCC.US,5,20250728,213500,2.005,2.01,1.995,2.01,24806,0
BRCC.US,5,20250728,214000,2.01,2.01,2.005,2.005,4750,0
BRCC.US,5,20250728,214500,2.005,2.01,2,2.005,5738,0
BRCC.US,5,20250728,215000,2.005,2.005,2,2,8905,0
BRCC.US,5,20250728,215500,2.005,2.01,2,2,115009,0
BRCC.US,5,20250729,153000,2.03,2.03,1.95,1.95,19482,0
BRCC.US,5,20250729,153500,1.9502,1.9565,1.93,1.945,14337,0
BRCC.US,5,20250729,154000,1.945,1.945,1.93,1.935,9147,0
BRCC.US,5,20250729,154500,1.9397,1.9493,1.935,1.935,12721,0
BRCC.US,5,20250729,155000,1.935,1.935,1.925,1.925,2264,0
BRCC.US,5,20250729,155500,1.9207,1.93,1.92,1.925,7955,0
BRCC.US,5,20250729,160000,1.925,1.935,1.9218,1.935,4444,0
BRCC.US,5,20250729,160500,1.9393,1.9393,1.935,1.935,305,0
BRCC.US,5,20250729,161000,1.935,1.94,1.93,1.9352,2160,0
BRCC.US,5,20250729,161500,1.9352,1.9352,1.92,1.925,4909,0
BRCC.US,5,20250729,162000,1.925,1.925,1.92,1.921,2092,0
BRCC.US,5,20250729,162500,1.925,1.925,1.925,1.925,400,0
BRCC.US,5,20250729,163000,1.925,1.93,1.925,1.925,1200,0
BRCC.US,5,20250729,163500,1.92,1.92,1.9,1.91,16962,0
BRCC.US,5,20250729,164000,1.91,1.91,1.9001,1.905,11046,0
BRCC.US,5,20250729,164500,1.905,1.91,1.905,1.905,2394,0
BRCC.US,5,20250729,165000,1.905,1.91,1.9,1.91,2063,0
BRCC.US,5,20250729,165500,1.905,1.905,1.905,1.905,2377,0
BRCC.US,5,20250729,170000,1.905,1.91,1.9013,1.905,2331,0
BRCC.US,5,20250729,170500,1.9091,1.91,1.905,1.905,3611,0
BRCC.US,5,20250729,171000,1.905,1.91,1.9009,1.91,2777,0
BRCC.US,5,20250729,171500,1.905,1.905,1.895,1.9,23651,0
BRCC.US,5,20250729,172000,1.895,1.895,1.88,1.89,13426,0
BRCC.US,5,20250729,172500,1.89,1.89,1.8813,1.885,1210,0
BRCC.US,5,20250729,173000,1.885,1.885,1.885,1.885,799,0
BRCC.US,5,20250729,173500,1.885,1.89,1.885,1.885,6022,0
BRCC.US,5,20250729,174000,1.8805,1.89,1.8805,1.89,6676,0
BRCC.US,5,20250729,174500,1.89,1.89,1.8801,1.885,11406,0
BRCC.US,5,20250729,175000,1.89,1.89,1.8847,1.885,1892,0
BRCC.US,5,20250729,175500,1.885,1.8891,1.88,1.88,2212,0
BRCC.US,5,20250729,180000,1.885,1.92,1.875,1.92,38292,0
BRCC.US,5,20250729,180500,1.915,1.92,1.915,1.915,2159,0
BRCC.US,5,20250729,181000,1.915,1.925,1.915,1.925,2175,0
BRCC.US,5,20250729,181500,1.925,1.925,1.925,1.925,1100,0
BRCC.US,5,20250729,182000,1.925,1.925,1.921,1.925,1421,0
BRCC.US,5,20250729,182500,1.92,1.925,1.92,1.925,600,0
BRCC.US,5,20250729,183000,1.92,1.925,1.92,1.92,3150,0
BRCC.US,5,20250729,183500,1.92,1.925,1.92,1.925,2221,0
BRCC.US,5,20250729,184000,1.93,1.93,1.9201,1.925,16609,0
BRCC.US,5,20250729,184500,1.925,1.93,1.925,1.925,2968,0
BRCC.US,5,20250729,185000,1.925,1.925,1.9207,1.9209,2151,0
BRCC.US,5,20250729,185500,1.925,1.925,1.92,1.925,2600,0
BRCC.US,5,20250729,190000,1.925,1.9291,1.925,1.925,5378,0
BRCC.US,5,20250729,190500,1.925,1.93,1.925,1.925,1800,0
BRCC.US,5,20250729,191500,1.925,1.925,1.915,1.915,11107,0
BRCC.US,5,20250729,192000,1.9189,1.9189,1.915,1.915,400,0
BRCC.US,5,20250729,192500,1.915,1.915,1.905,1.905,15870,0
BRCC.US,5,20250729,193000,1.905,1.9093,1.9,1.905,2853,0
BRCC.US,5,20250729,193500,1.905,1.905,1.895,1.895,8133,0
BRCC.US,5,20250729,194000,1.89,1.89,1.89,1.89,1200,0
BRCC.US,5,20250729,194500,1.885,1.885,1.88,1.885,915,0
BRCC.US,5,20250729,195000,1.89,1.89,1.885,1.885,429,0
BRCC.US,5,20250729,195500,1.885,1.885,1.885,1.885,100,0
BRCC.US,5,20250729,200000,1.89,1.9,1.89,1.9,6511,0
BRCC.US,5,20250729,200500,1.895,1.9,1.8935,1.8935,3505,0
BRCC.US,5,20250729,201000,1.895,1.9,1.895,1.9,400,0
BRCC.US,5,20250729,201500,1.895,1.8997,1.8912,1.895,945,0
BRCC.US,5,20250729,202000,1.895,1.9,1.895,1.895,1300,0
BRCC.US,5,20250729,202500,1.895,1.895,1.895,1.895,500,0
BRCC.US,5,20250729,203000,1.895,1.8993,1.895,1.895,915,0
BRCC.US,5,20250729,203500,1.895,1.92,1.895,1.915,39476,0
BRCC.US,5,20250729,204000,1.9191,1.9199,1.915,1.915,2908,0
BRCC.US,5,20250729,204500,1.915,1.915,1.914,1.915,4604,0
BRCC.US,5,20250729,205000,1.915,1.92,1.915,1.915,710,0
BRCC.US,5,20250729,205500,1.915,1.92,1.915,1.915,5263,0
BRCC.US,5,20250729,210000,1.915,1.92,1.915,1.915,900,0
BRCC.US,5,20250729,210500,1.915,1.915,1.915,1.915,1355,0
BRCC.US,5,20250729,211000,1.915,1.92,1.91,1.9148,6453,0
BRCC.US,5,20250729,211500,1.9112,1.915,1.905,1.905,9756,0
BRCC.US,5,20250729,212000,1.905,1.905,1.905,1.905,1030,0
BRCC.US,5,20250729,212500,1.905,1.905,1.9,1.905,950,0
BRCC.US,5,20250729,213000,1.905,1.91,1.9,1.905,1751,0
BRCC.US,5,20250729,213500,1.905,1.905,1.89,1.89,11881,0
BRCC.US,5,20250729,214000,1.89,1.89,1.885,1.885,2963,0
BRCC.US,5,20250729,214500,1.885,1.885,1.8801,1.885,4500,0
BRCC.US,5,20250729,215000,1.885,1.89,1.885,1.885,4089,0
BRCC.US,5,20250729,215500,1.885,1.89,1.88,1.88,61063,0
BRCC.US,5,20250730,153000,1.953,1.953,1.9083,1.91,1602,0
BRCC.US,5,20250730,153500,1.9,1.9004,1.9,1.9004,3800,0
BRCC.US,5,20250730,154000,1.9,1.91,1.89,1.91,8275,0
BRCC.US,5,20250730,154500,1.905,1.905,1.885,1.885,6408,0
BRCC.US,5,20250730,155000,1.8893,1.89,1.885,1.89,1120,0
BRCC.US,5,20250730,155500,1.89,1.89,1.89,1.89,623,0
BRCC.US,5,20250730,160000,1.8893,1.89,1.88,1.89,3139,0
BRCC.US,5,20250730,160500,1.9,1.905,1.895,1.895,5395,0
BRCC.US,5,20250730,161000,1.895,1.8952,1.885,1.885,5048,0
BRCC.US,5,20250730,161500,1.885,1.905,1.881,1.881,20958,0
BRCC.US,5,20250730,162000,1.88,1.88,1.8737,1.8737,1072,0
BRCC.US,5,20250730,162500,1.88,1.88,1.88,1.88,893,0
BRCC.US,5,20250730,163000,1.885,1.885,1.8814,1.885,1650,0
BRCC.US,5,20250730,163500,1.885,1.895,1.8801,1.895,7775,0
BRCC.US,5,20250730,164000,1.9,1.9,1.895,1.895,3097,0
BRCC.US,5,20250730,164500,1.895,1.895,1.895,1.895,200,0
BRCC.US,5,20250730,165000,1.8993,1.905,1.8993,1.905,5184,0
BRCC.US,5,20250730,165500,1.9,1.9007,1.895,1.8965,2592,0
BRCC.US,5,20250730,170000,1.9,1.9,1.8912,1.895,1970,0
BRCC.US,5,20250730,170500,1.895,1.895,1.89,1.89,1330,0
BRCC.US,5,20250730,171000,1.895,1.898,1.8902,1.8902,3570,0
BRCC.US,5,20250730,171500,1.895,1.895,1.89,1.89,900,0
BRCC.US,5,20250730,172000,1.8943,1.895,1.8902,1.8902,794,0
BRCC.US,5,20250730,172500,1.895,1.8967,1.89,1.89,3459,0
BRCC.US,5,20250730,173000,1.89,1.89,1.885,1.885,1781,0
BRCC.US,5,20250730,173500,1.885,1.885,1.885,1.885,988,0
BRCC.US,5,20250730,174000,1.885,1.885,1.885,1.885,600,0
BRCC.US,5,20250730,174500,1.88,1.885,1.88,1.885,200,0
BRCC.US,5,20250730,175000,1.88,1.885,1.88,1.885,300,0
BRCC.US,5,20250730,175500,1.885,1.885,1.885,1.885,600,0
BRCC.US,5,20250730,180000,1.885,1.8889,1.88,1.885,1075,0
BRCC.US,5,20250730,180500,1.885,1.89,1.88,1.89,2369,0
BRCC.US,5,20250730,181000,1.89,1.89,1.885,1.885,200,0
BRCC.US,5,20250730,181500,1.89,1.895,1.885,1.89,5398,0
BRCC.US,5,20250730,182000,1.895,1.905,1.895,1.905,4182,0
BRCC.US,5,20250730,182500,1.91,1.91,1.91,1.91,3058,0
BRCC.US,5,20250730,183000,1.91,1.91,1.9001,1.905,12930,0
BRCC.US,5,20250730,183500,1.905,1.91,1.9007,1.9007,903,0
BRCC.US,5,20250730,184000,1.9,1.9,1.895,1.9,10477,0
BRCC.US,5,20250730,184500,1.895,1.9,1.895,1.895,1000,0
BRCC.US,5,20250730,185000,1.895,1.9,1.895,1.9,400,0
BRCC.US,5,20250730,185500,1.9,1.9,1.895,1.895,400,0
BRCC.US,5,20250730,190000,1.895,1.9,1.895,1.9,200,0
BRCC.US,5,20250730,190500,1.89,1.895,1.89,1.895,1041,0
BRCC.US,5,20250730,191000,1.895,1.8991,1.8912,1.8991,1415,0
BRCC.US,5,20250730,191500,1.895,1.9,1.8912,1.8998,900,0
BRCC.US,5,20250730,192000,1.895,1.895,1.895,1.895,100,0
BRCC.US,5,20250730,192500,1.895,1.9,1.895,1.895,700,0
BRCC.US,5,20250730,193000,1.895,1.895,1.895,1.895,1594,0
BRCC.US,5,20250730,193500,1.895,1.9,1.895,1.895,1300,0
BRCC.US,5,20250730,194000,1.895,1.9,1.895,1.895,6100,0
BRCC.US,5,20250730,194500,1.895,1.9,1.895,1.895,636,0
BRCC.US,5,20250730,195000,1.895,1.9,1.8911,1.8911,6510,0
BRCC.US,5,20250730,195500,1.895,1.9,1.89,1.89,1334,0
BRCC.US,5,20250730,200000,1.89,1.89,1.865,1.865,12761,0
BRCC.US,5,20250730,200500,1.87,1.875,1.87,1.875,1426,0
BRCC.US,5,20250730,201000,1.875,1.875,1.87,1.87,1129,0
BRCC.US,5,20250730,201500,1.875,1.88,1.875,1.875,800,0
BRCC.US,5,20250730,202000,1.875,1.88,1.8708,1.88,8741,0
BRCC.US,5,20250730,202500,1.875,1.875,1.875,1.875,800,0
BRCC.US,5,20250730,203000,1.88,1.88,1.875,1.88,700,0
BRCC.US,5,20250730,203500,1.88,1.885,1.87,1.87,8169,0
BRCC.US,5,20250730,204000,1.865,1.87,1.8607,1.865,14400,0
BRCC.US,5,20250730,204500,1.8633,1.87,1.8433,1.8433,15124,0
BRCC.US,5,20250730,205000,1.84,1.8458,1.84,1.845,9180,0
BRCC.US,5,20250730,205500,1.845,1.845,1.83,1.8308,5529,0
BRCC.US,5,20250730,210000,1.83,1.83,1.82,1.82,9065,0
BRCC.US,5,20250730,210500,1.815,1.815,1.81,1.815,13152,0
BRCC.US,5,20250730,211000,1.815,1.825,1.815,1.82,10051,0
BRCC.US,5,20250730,211500,1.825,1.8287,1.8112,1.815,8365,0
BRCC.US,5,20250730,212000,1.8189,1.82,1.8,1.805,11255,0
BRCC.US,5,20250730,212500,1.805,1.805,1.8,1.805,4888,0
BRCC.US,5,20250730,213000,1.805,1.81,1.805,1.805,2517,0
BRCC.US,5,20250730,213500,1.81,1.81,1.8,1.805,1604,0
BRCC.US,5,20250730,214000,1.8,1.8088,1.8,1.8,13986,0
BRCC.US,5,20250730,214500,1.805,1.8099,1.8,1.8,2351,0
BRCC.US,5,20250730,215000,1.805,1.81,1.8,1.8088,4404,0
BRCC.US,5,20250730,215500,1.805,1.81,1.8,1.8,73903,0
BRCC.US,5,20250731,153000,1.81,1.81,1.75,1.77,5728,0
BRCC.US,5,20250731,153500,1.77,1.795,1.77,1.795,26944,0
BRCC.US,5,20250731,154000,1.795,1.795,1.77,1.77,6285,0
BRCC.US,5,20250731,154500,1.7699,1.79,1.7647,1.79,10647,0
BRCC.US,5,20250731,155000,1.7891,1.795,1.785,1.795,2530,0
BRCC.US,5,20250731,155500,1.795,1.8,1.78,1.7994,18329,0
BRCC.US,5,20250731,160000,1.795,1.805,1.7948,1.805,3614,0
BRCC.US,5,20250731,160500,1.805,1.81,1.795,1.795,6079,0
BRCC.US,5,20250731,161000,1.795,1.7991,1.795,1.795,950,0
BRCC.US,5,20250731,161500,1.795,1.7999,1.7907,1.795,7836,0
BRCC.US,5,20250731,162000,1.8,1.805,1.76,1.795,19287,0
BRCC.US,5,20250731,162500,1.8,1.81,1.795,1.81,6507,0
BRCC.US,5,20250731,163000,1.805,1.81,1.805,1.805,4120,0
BRCC.US,5,20250731,163500,1.805,1.805,1.795,1.795,3866,0
BRCC.US,5,20250731,164000,1.8,1.8006,1.795,1.8006,2104,0
BRCC.US,5,20250731,164500,1.805,1.805,1.8,1.805,1536,0
BRCC.US,5,20250731,165000,1.8097,1.8097,1.8,1.8,1460,0
BRCC.US,5,20250731,165500,1.8,1.8,1.77,1.775,13956,0
BRCC.US,5,20250731,170000,1.775,1.775,1.775,1.775,530,0
BRCC.US,5,20250731,170500,1.775,1.775,1.7748,1.775,1640,0
BRCC.US,5,20250731,171000,1.78,1.78,1.78,1.78,2247,0
BRCC.US,5,20250731,171500,1.7701,1.7707,1.77,1.7707,1223,0
BRCC.US,5,20250731,172000,1.7701,1.775,1.7701,1.775,1216,0
BRCC.US,5,20250731,172500,1.7701,1.7701,1.7701,1.7701,102,0
BRCC.US,5,20250731,173000,1.77,1.77,1.765,1.765,2064,0
BRCC.US,5,20250731,173500,1.77,1.775,1.765,1.775,4238,0
BRCC.US,5,20250731,174000,1.775,1.775,1.775,1.775,3073,0
BRCC.US,5,20250731,174500,1.775,1.775,1.7708,1.775,3250,0
BRCC.US,5,20250731,175000,1.775,1.775,1.775,1.775,200,0
BRCC.US,5,20250731,175500,1.771,1.771,1.761,1.761,2510,0
BRCC.US,5,20250731,180500,1.765,1.78,1.765,1.775,5581,0
BRCC.US,5,20250731,181000,1.775,1.78,1.775,1.78,400,0
BRCC.US,5,20250731,181500,1.775,1.7767,1.775,1.775,7133,0
BRCC.US,5,20250731,182000,1.775,1.78,1.775,1.78,1541,0
BRCC.US,5,20250731,182500,1.775,1.78,1.7712,1.7712,1451,0
BRCC.US,5,20250731,183000,1.775,1.78,1.775,1.7792,790,0
BRCC.US,5,20250731,183500,1.78,1.78,1.775,1.775,600,0
BRCC.US,5,20250731,184000,1.7711,1.775,1.7711,1.775,338,0
BRCC.US,5,20250731,184500,1.775,1.775,1.77,1.775,9224,0
BRCC.US,5,20250731,185000,1.775,1.78,1.775,1.775,800,0
BRCC.US,5,20250731,185500,1.775,1.775,1.77,1.775,700,0
BRCC.US,5,20250731,190000,1.775,1.775,1.77,1.77,881,0
BRCC.US,5,20250731,190500,1.77,1.78,1.7609,1.7609,4078,0
BRCC.US,5,20250731,191000,1.765,1.765,1.76,1.765,404,0
BRCC.US,5,20250731,191500,1.765,1.77,1.76,1.76,7226,0
BRCC.US,5,20250731,192000,1.76,1.7625,1.751,1.751,4595,0
BRCC.US,5,20250731,192500,1.75,1.75,1.745,1.745,8450,0
BRCC.US,5,20250731,193000,1.745,1.7498,1.74,1.745,1150,0
BRCC.US,5,20250731,193500,1.745,1.755,1.745,1.75,4921,0
BRCC.US,5,20250731,194000,1.755,1.755,1.74,1.7433,10584,0
BRCC.US,5,20250731,194500,1.74,1.7488,1.74,1.74,637,0
BRCC.US,5,20250731,195000,1.74,1.745,1.73,1.735,9644,0
BRCC.US,5,20250731,195500,1.735,1.74,1.73,1.73,8932,0
BRCC.US,5,20250731,200000,1.735,1.735,1.73,1.735,3747,0
BRCC.US,5,20250731,200500,1.735,1.735,1.73,1.73,8637,0
BRCC.US,5,20250731,201000,1.7399,1.7399,1.72,1.725,7308,0
BRCC.US,5,20250731,201500,1.725,1.725,1.72,1.72,2708,0
BRCC.US,5,20250731,202000,1.725,1.725,1.72,1.725,3568,0
BRCC.US,5,20250731,202500,1.725,1.73,1.72,1.73,5297,0
BRCC.US,5,20250731,203000,1.725,1.725,1.72,1.725,1400,0
BRCC.US,5,20250731,203500,1.725,1.73,1.72,1.725,3877,0
BRCC.US,5,20250731,204000,1.725,1.7293,1.72,1.725,12404,0
BRCC.US,5,20250731,204500,1.725,1.73,1.72,1.725,2575,0
BRCC.US,5,20250731,205000,1.725,1.725,1.72,1.72,700,0
BRCC.US,5,20250731,205500,1.725,1.73,1.72,1.725,2400,0
BRCC.US,5,20250731,210000,1.725,1.725,1.72,1.725,2815,0
BRCC.US,5,20250731,210500,1.725,1.7291,1.72,1.72,6201,0
BRCC.US,5,20250731,211000,1.72,1.74,1.72,1.735,22359,0
BRCC.US,5,20250731,211500,1.735,1.74,1.73,1.735,6842,0
BRCC.US,5,20250731,212000,1.735,1.74,1.73,1.73,6492,0
BRCC.US,5,20250731,212500,1.73,1.735,1.71,1.715,50031,0
BRCC.US,5,20250731,213000,1.715,1.72,1.71,1.715,57948,0
BRCC.US,5,20250731,213500,1.715,1.7163,1.7,1.705,54109,0
BRCC.US,5,20250731,214000,1.7,1.7088,1.7,1.7,18513,0
BRCC.US,5,20250731,214500,1.705,1.7099,1.7,1.7099,11273,0
BRCC.US,5,20250731,215000,1.7,1.71,1.7,1.7,20385,0
BRCC.US,5,20250731,215500,1.7,1.71,1.695,1.705,111721,0
BRCC.US,5,20250801,153000,1.67,1.6897,1.63,1.6461,51796,0
BRCC.US,5,20250801,153500,1.645,1.6565,1.64,1.64,16121,0
BRCC.US,5,20250801,154000,1.63,1.635,1.63,1.63,700,0
BRCC.US,5,20250801,154500,1.635,1.635,1.615,1.635,24850,0
BRCC.US,5,20250801,155000,1.635,1.645,1.635,1.645,3441,0
BRCC.US,5,20250801,155500,1.6498,1.6498,1.625,1.625,4120,0
BRCC.US,5,20250801,160000,1.62,1.625,1.615,1.615,3803,0
BRCC.US,5,20250801,160500,1.615,1.615,1.605,1.615,15730,0
BRCC.US,5,20250801,161000,1.615,1.63,1.61,1.621,18994,0
BRCC.US,5,20250801,161500,1.625,1.6389,1.62,1.635,16120,0
BRCC.US,5,20250801,162000,1.639,1.639,1.625,1.625,3890,0
BRCC.US,5,20250801,162500,1.625,1.63,1.625,1.625,2857,0
BRCC.US,5,20250801,163000,1.625,1.63,1.62,1.625,9517,0
BRCC.US,5,20250801,163500,1.6235,1.625,1.615,1.625,12409,0
BRCC.US,5,20250801,164000,1.625,1.6499,1.625,1.645,5628,0
BRCC.US,5,20250801,164500,1.645,1.645,1.64,1.645,2537,0
BRCC.US,5,20250801,165000,1.64,1.645,1.64,1.645,4212,0
BRCC.US,5,20250801,165500,1.645,1.65,1.645,1.645,1788,0
BRCC.US,5,20250801,170000,1.645,1.655,1.64,1.65,6912,0
BRCC.US,5,20250801,170500,1.655,1.67,1.655,1.665,8661,0
BRCC.US,5,20250801,171000,1.66,1.67,1.66,1.66,2334,0
BRCC.US,5,20250801,171500,1.66,1.665,1.65,1.655,10601,0
BRCC.US,5,20250801,172000,1.655,1.655,1.65,1.655,1763,0
BRCC.US,5,20250801,172500,1.65,1.655,1.65,1.655,1367,0
BRCC.US,5,20250801,173000,1.655,1.66,1.65,1.65,3182,0
BRCC.US,5,20250801,173500,1.66,1.66,1.655,1.655,1448,0
BRCC.US,5,20250801,174000,1.66,1.66,1.655,1.655,4500,0
BRCC.US,5,20250801,174500,1.655,1.66,1.65,1.655,4254,0
BRCC.US,5,20250801,175000,1.655,1.655,1.65,1.655,9395,0
BRCC.US,5,20250801,175500,1.655,1.655,1.655,1.655,2132,0
BRCC.US,5,20250801,180000,1.655,1.66,1.655,1.655,2773,0
BRCC.US,5,20250801,180500,1.655,1.66,1.655,1.66,6400,0
BRCC.US,5,20250801,181000,1.6592,1.66,1.6541,1.655,3400,0
BRCC.US,5,20250801,181500,1.6599,1.66,1.655,1.655,13776,0
BRCC.US,5,20250801,182000,1.655,1.66,1.655,1.655,1800,0
BRCC.US,5,20250801,182500,1.655,1.665,1.655,1.655,7600,0
BRCC.US,5,20250801,183000,1.655,1.655,1.6501,1.655,1200,0
BRCC.US,5,20250801,183500,1.655,1.6567,1.65,1.65,3653,0
BRCC.US,5,20250801,184000,1.65,1.66,1.645,1.645,11443,0
BRCC.US,5,20250801,184500,1.645,1.6598,1.645,1.65,5987,0
BRCC.US,5,20250801,185000,1.655,1.655,1.64,1.64,4600,0
BRCC.US,5,20250801,185500,1.645,1.645,1.64,1.645,4145,0
BRCC.US,5,20250801,190000,1.645,1.6489,1.645,1.645,1833,0
BRCC.US,5,20250801,190500,1.645,1.645,1.64,1.64,900,0
BRCC.US,5,20250801,191000,1.645,1.645,1.64,1.64,2593,0
BRCC.US,5,20250801,191500,1.645,1.65,1.64,1.645,6558,0
BRCC.US,5,20250801,192000,1.645,1.645,1.645,1.645,1900,0
BRCC.US,5,20250801,192500,1.64,1.645,1.64,1.64,1610,0
BRCC.US,5,20250801,193000,1.64,1.645,1.64,1.645,1400,0
BRCC.US,5,20250801,193500,1.645,1.645,1.635,1.635,14809,0
BRCC.US,5,20250801,194000,1.635,1.64,1.635,1.635,4640,0
BRCC.US,5,20250801,194500,1.635,1.6394,1.635,1.635,2000,0
BRCC.US,5,20250801,195000,1.64,1.64,1.63,1.635,3730,0
BRCC.US,5,20250801,195500,1.635,1.64,1.635,1.635,6017,0
BRCC.US,5,20250801,200000,1.635,1.64,1.635,1.635,2732,0
BRCC.US,5,20250801,200500,1.635,1.6391,1.635,1.635,4212,0
BRCC.US,5,20250801,201000,1.635,1.635,1.631,1.635,3800,0
BRCC.US,5,20250801,201500,1.635,1.635,1.63,1.635,2217,0
BRCC.US,5,20250801,202000,1.63,1.645,1.63,1.64,12989,0
BRCC.US,5,20250801,202500,1.649,1.6499,1.64,1.645,4347,0
BRCC.US,5,20250801,203000,1.645,1.645,1.64,1.645,3971,0
BRCC.US,5,20250801,203500,1.645,1.645,1.64,1.645,4853,0
