<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUC.US,5,20250729,161000,26.85,26.85,26.85,26.85,585,0
BLUC.US,5,20250729,163500,26.84,26.84,26.84,26.84,3083,0
BLUC.US,5,20250729,170000,26.8,26.8,26.8,26.8,2085,0
BLUC.US,5,20250729,171500,26.78,26.78,26.78,26.78,7733,0
BLUC.US,5,20250729,172500,26.74,26.74,26.74,26.74,100,0
BLUC.US,5,20250729,173000,26.76,26.76,26.74,26.74,423,0
BLUC.US,5,20250729,174000,26.72,26.72,26.72,26.72,100,0
BLUC.US,5,20250729,174500,26.76,26.76,26.76,26.76,100,0
BLUC.US,5,20250729,180000,26.76,26.76,26.76,26.76,305,0
BLUC.US,5,20250729,180500,26.77,26.77,26.77,26.77,100,0
BLUC.US,5,20250729,181500,26.76,26.76,26.76,26.76,100,0
BLUC.US,5,20250729,182500,26.75,26.75,26.75,26.75,208,0
BLUC.US,5,20250729,183000,26.76,26.76,26.75,26.75,945,0
BLUC.US,5,20250729,183500,26.73,26.73,26.72,26.72,526,0
BLUC.US,5,20250729,185000,26.74,26.74,26.74,26.74,326,0
BLUC.US,5,20250729,185500,26.77,26.77,26.77,26.77,100,0
BLUC.US,5,20250729,190000,26.79,26.79,26.79,26.79,100,0
BLUC.US,5,20250729,191500,26.79,26.79,26.79,26.79,100,0
BLUC.US,5,20250729,193000,26.78,26.78,26.78,26.78,100,0
BLUC.US,5,20250729,194000,26.76,26.76,26.76,26.76,100,0
BLUC.US,5,20250729,195500,26.759,26.759,26.759,26.759,100,0
BLUC.US,5,20250729,200000,26.75,26.75,26.75,26.75,226,0
BLUC.US,5,20250729,200500,26.75,26.77,26.75,26.77,545,0
BLUC.US,5,20250729,201500,26.75,26.76,26.75,26.76,274,0
BLUC.US,5,20250729,202000,26.75,26.75,26.74,26.74,4696,0
BLUC.US,5,20250729,202500,26.74,26.74,26.74,26.74,100,0
BLUC.US,5,20250729,204000,26.77,26.77,26.77,26.77,100,0
BLUC.US,5,20250729,205000,26.76,26.76,26.76,26.76,157,0
BLUC.US,5,20250729,205500,26.75,26.75,26.75,26.75,100,0
BLUC.US,5,20250729,212000,26.74,26.74,26.74,26.74,801,0
BLUC.US,5,20250729,212500,26.73,26.73,26.73,26.73,1193,0
BLUC.US,5,20250729,213000,26.725,26.725,26.725,26.725,415,0
BLUC.US,5,20250729,214000,26.71,26.71,26.71,26.71,1757,0
BLUC.US,5,20250729,215500,26.75,26.75,26.75,26.75,200,0
BLUC.US,5,20250730,160500,26.76,26.76,26.76,26.76,1332,0
BLUC.US,5,20250730,161000,26.76,26.76,26.7439,26.7439,1896,0
BLUC.US,5,20250730,161500,26.765,26.765,26.765,26.765,112,0
BLUC.US,5,20250730,170000,26.79,26.79,26.79,26.79,777,0
BLUC.US,5,20250730,175500,26.78,26.78,26.78,26.78,1811,0
BLUC.US,5,20250730,180000,26.78,26.78,26.78,26.78,1208,0
BLUC.US,5,20250730,182500,26.79,26.79,26.79,26.79,200,0
BLUC.US,5,20250730,183000,26.8,26.8,26.8,26.8,2208,0
BLUC.US,5,20250730,185500,26.79,26.79,26.79,26.79,742,0
BLUC.US,5,20250730,193000,26.79,26.79,26.79,26.79,100,0
BLUC.US,5,20250730,200500,26.79,26.79,26.79,26.79,267,0
BLUC.US,5,20250730,201000,26.8,26.8,26.8,26.8,138,0
BLUC.US,5,20250730,205000,26.74,26.74,26.74,26.74,1531,0
BLUC.US,5,20250730,205500,26.71,26.71,26.71,26.71,714,0
BLUC.US,5,20250730,210500,26.6166,26.6166,26.6166,26.6166,177,0
BLUC.US,5,20250730,211500,26.66,26.66,26.66,26.66,2006,0
BLUC.US,5,20250730,212000,26.62,26.62,26.6196,26.6196,510,0
BLUC.US,5,20250730,212500,26.61,26.61,26.61,26.61,169,0
BLUC.US,5,20250730,214000,26.62,26.62,26.6,26.6,1646,0
BLUC.US,5,20250730,215000,26.67,26.67,26.67,26.67,677,0
BLUC.US,5,20250730,215500,26.72,26.72,26.715,26.719,560,0
BLUC.US,5,20250731,161500,26.96,26.96,26.96,26.96,100,0
BLUC.US,5,20250731,171000,26.82,26.82,26.82,26.82,87790,0
BLUC.US,5,20250731,171500,26.7978,26.7978,26.7978,26.7978,100,0
BLUC.US,5,20250731,173500,26.88,26.91,26.88,26.91,18185,0
BLUC.US,5,20250731,180500,26.9098,26.91,26.9098,26.91,8377,0
BLUC.US,5,20250731,181000,26.905,26.905,26.905,26.905,393,0
BLUC.US,5,20250731,184000,26.91,26.92,26.91,26.91,538,0
BLUC.US,5,20250731,185500,26.9,26.9,26.9,26.9,1490,0
BLUC.US,5,20250731,200500,26.7193,26.7193,26.7193,26.7193,373,0
BLUC.US,5,20250731,211000,26.721,26.721,26.71,26.7201,10620,0
BLUC.US,5,20250731,214500,26.69,26.69,26.68,26.68,7197,0
BLUC.US,5,20250731,215500,26.65,26.65,26.65,26.65,100,0
BLUC.US,5,20250801,155000,26.19,26.19,26.19,26.19,610,0
BLUC.US,5,20250801,172500,26.19,26.19,26.19,26.19,198,0
BLUC.US,5,20250801,173500,26.1716,26.1716,26.1716,26.1716,185,0
BLUC.US,5,20250801,181000,26.3,26.3,26.3,26.3,5436,0
BLUC.US,5,20250801,182000,26.303,26.303,26.303,26.303,111,0
BLUC.US,5,20250801,184500,26.25,26.25,26.25,26.25,1580,0
BLUC.US,5,20250801,185000,26.23,26.23,26.21,26.21,2581,0
BLUC.US,5,20250801,204000,26.2299,26.2299,26.2299,26.2299,321,0
BLUC.US,5,20250801,204500,26.22,26.22,26.22,26.22,5123,0
BLUC.US,5,20250804,155000,26.48,26.48,26.48,26.48,676,0
BLUC.US,5,20250804,170000,26.53,26.53,26.53,26.53,523,0
BLUC.US,5,20250804,171000,26.52,26.52,26.52,26.52,353,0
BLUC.US,5,20250804,171500,26.52,26.52,26.52,26.52,1476,0
BLUC.US,5,20250804,174000,26.5,26.5001,26.5,26.5001,200,0
BLUC.US,5,20250804,184500,26.56,26.56,26.56,26.56,185,0
BLUC.US,5,20250804,185500,26.57,26.57,26.57,26.57,776,0
BLUC.US,5,20250804,190000,26.57,26.57,26.56,26.56,3416,0
BLUC.US,5,20250804,194500,26.55,26.55,26.55,26.55,374,0
BLUC.US,5,20250804,195500,26.56,26.56,26.56,26.56,14288,0
BLUC.US,5,20250804,201000,26.56,26.56,26.56,26.56,755,0
BLUC.US,5,20250804,202000,26.57,26.57,26.57,26.57,5002,0
BLUC.US,5,20250804,203000,26.56,26.56,26.56,26.56,6468,0
BLUC.US,5,20250804,204000,26.55,26.55,26.55,26.55,2465,0
BLUC.US,5,20250804,204500,26.56,26.56,26.56,26.56,1889,0
BLUC.US,5,20250804,211500,26.56,26.57,26.56,26.57,915,0
BLUC.US,5,20250804,212000,26.58,26.58,26.58,26.58,254,0
BLUC.US,5,20250804,212500,26.5537,26.5537,26.5537,26.5537,1164,0
BLUC.US,5,20250804,213000,26.56,26.56,26.56,26.56,172,0
BLUC.US,5,20250804,213500,26.56,26.56,26.54,26.54,398,0
BLUC.US,5,20250804,214000,26.57,26.57,26.56,26.56,900,0
BLUC.US,5,20250804,214500,26.55,26.55,26.55,26.55,195,0
BLUC.US,5,20250805,153000,26.61,26.61,26.61,26.61,166,0
BLUC.US,5,20250805,153500,26.63,26.63,26.63,26.63,184,0
BLUC.US,5,20250805,155000,26.64,26.64,26.64,26.64,144,0
BLUC.US,5,20250805,163500,26.5,26.5,26.5,26.5,117,0
BLUC.US,5,20250805,164500,26.44,26.44,26.44,26.44,232,0
BLUC.US,5,20250805,172500,26.45,26.45,26.45,26.45,653,0
BLUC.US,5,20250805,173000,26.45,26.45,26.45,26.45,5480,0
BLUC.US,5,20250805,173500,26.43,26.43,26.43,26.43,3096,0
BLUC.US,5,20250805,175500,26.4301,26.4301,26.4301,26.4301,305,0
BLUC.US,5,20250805,192000,26.49,26.49,26.49,26.49,457,0
BLUC.US,5,20250805,195000,26.54,26.54,26.54,26.54,2616,0
BLUC.US,5,20250805,202500,26.47,26.47,26.47,26.47,136,0
BLUC.US,5,20250805,205000,26.44,26.44,26.44,26.44,806,0
BLUC.US,5,20250805,205500,26.45,26.4501,26.45,26.4501,554,0
BLUC.US,5,20250805,210000,26.47,26.47,26.47,26.47,685,0
BLUC.US,5,20250805,211500,26.47,26.47,26.47,26.47,211,0
BLUC.US,5,20250805,213000,26.48,26.48,26.48,26.48,304,0
BLUC.US,5,20250805,213500,26.46,26.47,26.46,26.47,1144,0
BLUC.US,5,20250805,214000,26.47,26.47,26.47,26.47,100,0
BLUC.US,5,20250805,215500,26.449,26.449,26.449,26.449,179,0
BLUC.US,5,20250806,163500,26.52,26.52,26.52,26.52,152,0
BLUC.US,5,20250806,170500,26.56,26.56,26.56,26.56,971,0
BLUC.US,5,20250806,181500,26.65,26.66,26.65,26.66,2401,0
BLUC.US,5,20250806,190000,26.64,26.64,26.64,26.64,2473,0
BLUC.US,5,20250806,191500,26.63,26.63,26.63,26.63,1200,0
BLUC.US,5,20250806,194000,26.67,26.67,26.67,26.67,1513,0
BLUC.US,5,20250806,194500,26.66,26.66,26.66,26.66,1825,0
BLUC.US,5,20250806,203000,26.695,26.695,26.695,26.695,181,0
BLUC.US,5,20250806,205000,26.686,26.686,26.686,26.686,326,0
BLUC.US,5,20250806,211500,26.67,26.67,26.67,26.67,106,0
BLUC.US,5,20250806,212000,26.69,26.69,26.69,26.69,166,0
BLUC.US,5,20250806,212500,26.7,26.7,26.69,26.69,4731,0
BLUC.US,5,20250806,213500,26.7,26.7,26.7,26.7,186,0
BLUC.US,5,20250806,214000,26.69,26.69,26.69,26.69,1303,0
BLUC.US,5,20250806,215500,26.67,26.67,26.67,26.67,100,0
BLUC.US,5,20250807,155000,26.83,26.83,26.83,26.83,215,0
BLUC.US,5,20250807,161000,26.7803,26.7803,26.7803,26.7803,437,0
BLUC.US,5,20250807,161500,26.78,26.78,26.78,26.78,383,0
BLUC.US,5,20250807,164000,26.759,26.759,26.759,26.759,109,0
BLUC.US,5,20250807,172500,26.68,26.68,26.68,26.68,100,0
BLUC.US,5,20250807,174500,26.6714,26.6714,26.6714,26.6714,135,0
BLUC.US,5,20250807,175000,26.65,26.65,26.65,26.65,100,0
BLUC.US,5,20250807,181000,26.64,26.64,26.64,26.64,100,0
BLUC.US,5,20250807,191500,26.5701,26.5701,26.5701,26.5701,109,0
BLUC.US,5,20250807,192500,26.57,26.57,26.57,26.57,594,0
BLUC.US,5,20250807,193000,26.56,26.56,26.56,26.56,1800,0
BLUC.US,5,20250807,193500,26.56,26.57,26.56,26.57,4531,0
BLUC.US,5,20250807,195000,26.59,26.59,26.58,26.58,1956,0
BLUC.US,5,20250807,195500,26.5857,26.5857,26.5857,26.5857,142,0
BLUC.US,5,20250807,200000,26.58,26.595,26.58,26.595,260,0
BLUC.US,5,20250807,203000,26.54,26.54,26.54,26.54,269,0
BLUC.US,5,20250807,210500,26.59,26.59,26.59,26.59,171,0
BLUC.US,5,20250807,212500,26.57,26.57,26.56,26.56,464,0
BLUC.US,5,20250807,213500,26.62,26.62,26.62,26.62,100,0
BLUC.US,5,20250807,214000,26.629,26.629,26.629,26.629,100,0
BLUC.US,5,20250807,215500,26.66,26.66,26.66,26.66,100,0
BLUC.US,5,20250808,160500,26.85,26.85,26.85,26.85,900,0
BLUC.US,5,20250808,162000,26.84,26.84,26.84,26.84,131,0
BLUC.US,5,20250808,175500,26.84,26.84,26.84,26.84,117,0
BLUC.US,5,20250808,194500,26.86,26.86,26.86,26.86,2141,0
BLUC.US,5,20250808,195000,26.87,26.87,26.87,26.87,1671,0
BLUC.US,5,20250808,195500,26.88,26.88,26.88,26.88,5004,0
BLUC.US,5,20250808,200000,26.89,26.89,26.89,26.89,1209,0
BLUC.US,5,20250808,204500,26.89,26.89,26.89,26.89,100,0
BLUC.US,5,20250808,210500,26.87,26.87,26.87,26.87,898,0
BLUC.US,5,20250808,213500,26.86,26.86,26.86,26.86,3085,0
BLUC.US,5,20250808,214000,26.85,26.85,26.85,26.85,375,0
BLUC.US,5,20250808,215500,26.851,26.851,26.851,26.851,117,0
BLUC.US,5,20250811,153500,26.86,26.86,26.86,26.86,239,0
BLUC.US,5,20250811,155500,26.87,26.87,26.87,26.87,1837,0
BLUC.US,5,20250811,161500,26.9,26.9,26.9,26.9,100,0
BLUC.US,5,20250811,182500,26.93,26.96,26.93,26.96,68179,0
BLUC.US,5,20250811,183000,26.93,26.93,26.93,26.93,23213,0
BLUC.US,5,20250811,183500,26.94,26.94,26.94,26.94,1571,0
BLUC.US,5,20250811,191000,26.91,26.91,26.91,26.91,901,0
BLUC.US,5,20250811,192500,26.9,26.9,26.9,26.9,100,0
BLUC.US,5,20250811,203000,26.86,26.86,26.85,26.85,987,0
BLUC.US,5,20250811,203500,26.857,26.857,26.857,26.857,353,0
BLUC.US,5,20250811,204000,26.86,26.86,26.86,26.86,3541,0
BLUC.US,5,20250811,205000,26.83,26.83,26.83,26.83,110,0
BLUC.US,5,20250811,211500,26.82,26.82,26.82,26.82,100,0
BLUC.US,5,20250811,212000,26.831,26.84,26.83,26.84,840,0
BLUC.US,5,20250811,212500,26.821,26.821,26.821,26.821,100,0
BLUC.US,5,20250811,213000,26.811,26.811,26.811,26.811,100,0
BLUC.US,5,20250811,213500,26.811,26.811,26.811,26.811,200,0
BLUC.US,5,20250811,214000,26.83,26.83,26.83,26.83,1989,0
BLUC.US,5,20250812,154500,26.9001,26.9001,26.9001,26.9001,108,0
BLUC.US,5,20250812,155500,26.91,26.91,26.9,26.9,2483,0
BLUC.US,5,20250812,184500,27.06,27.06,27.06,27.06,3600,0
BLUC.US,5,20250812,192000,27.06,27.06,27.06,27.06,12807,0
BLUC.US,5,20250812,194000,27.06,27.06,27.06,27.06,14702,0
BLUC.US,5,20250812,203000,27.08,27.08,27.0701,27.0701,364,0
BLUC.US,5,20250812,212000,27.0794,27.0794,27.0794,27.0794,3590,0
BLUC.US,5,20250812,212500,27.08,27.08,27.08,27.08,434,0
BLUC.US,5,20250812,213500,27.08,27.08,27.08,27.08,321,0
BLUC.US,5,20250812,214000,27.07,27.07,27.07,27.07,9178,0
BLUC.US,5,20250812,215500,27.11,27.11,27.095,27.095,5522,0
BLUC.US,5,20250813,153000,27.2,27.2,27.2,27.2,2563,0
BLUC.US,5,20250813,163500,27.14,27.14,27.14,27.14,100,0
BLUC.US,5,20250813,164000,27.15,27.15,27.15,27.15,717,0
BLUC.US,5,20250813,170000,27.12,27.12,27.12,27.12,536,0
BLUC.US,5,20250813,171000,27.11,27.11,27.11,27.11,279,0
BLUC.US,5,20250813,175500,27.11,27.11,27.11,27.11,3875,0
BLUC.US,5,20250813,180500,27.11,27.11,27.11,27.11,2629,0
BLUC.US,5,20250813,181500,27.12,27.12,27.12,27.12,6709,0
BLUC.US,5,20250813,183000,27.1,27.1,27.1,27.1,1898,0
BLUC.US,5,20250813,193500,27.09,27.09,27.09,27.09,975,0
BLUC.US,5,20250813,200500,27.12,27.12,27.12,27.12,1975,0
BLUC.US,5,20250813,203500,27.1086,27.1086,27.1086,27.1086,3136,0
BLUC.US,5,20250813,205500,27.1378,27.1378,27.1219,27.1219,2294,0
BLUC.US,5,20250813,210000,27.13,27.13,27.13,27.13,2692,0
BLUC.US,5,20250813,210500,27.14,27.14,27.14,27.14,117,0
BLUC.US,5,20250813,211000,27.14,27.14,27.14,27.14,11365,0
BLUC.US,5,20250813,212000,27.15,27.16,27.15,27.16,3103,0
BLUC.US,5,20250813,213000,27.14,27.14,27.14,27.14,2229,0
BLUC.US,5,20250814,155000,27.15,27.15,27.14,27.14,2276,0
BLUC.US,5,20250814,170500,27.16,27.16,27.16,27.16,2692,0
BLUC.US,5,20250814,181500,27.11,27.11,27.11,27.11,562,0
BLUC.US,5,20250814,190500,27.15,27.15,27.15,27.15,20109,0
BLUC.US,5,20250814,195500,27.17,27.17,27.17,27.17,196,0
BLUC.US,5,20250814,200000,27.16,27.16,27.16,27.16,5371,0
BLUC.US,5,20250814,203500,27.15,27.15,27.15,27.15,12066,0
BLUC.US,5,20250814,211500,27.17,27.17,27.17,27.17,5221,0
BLUC.US,5,20250814,212500,27.17,27.17,27.17,27.17,781,0
BLUC.US,5,20250814,214000,27.1686,27.1686,27.1686,27.1686,208,0
BLUC.US,5,20250815,160000,27.1178,27.1178,27.1178,27.1178,516,0
BLUC.US,5,20250815,161000,27.14,27.14,27.14,27.14,941,0
BLUC.US,5,20250815,162000,27.13,27.13,27.13,27.13,1921,0
BLUC.US,5,20250815,162500,27.13,27.13,27.13,27.13,6355,0
BLUC.US,5,20250815,173000,27.11,27.11,27.11,27.11,1200,0
BLUC.US,5,20250815,185500,27.12,27.12,27.12,27.12,224,0
BLUC.US,5,20250815,202000,27.11,27.11,27.11,27.11,644,0
BLUC.US,5,20250815,203500,27.13,27.13,27.13,27.13,100,0
BLUC.US,5,20250815,210000,27.12,27.12,27.12,27.12,2959,0
BLUC.US,5,20250815,212000,27.11,27.11,27.11,27.11,100,0
BLUC.US,5,20250815,213000,27.12,27.12,27.12,27.12,1425,0
BLUC.US,5,20250815,213500,27.1038,27.123,27.1038,27.123,1560,0
BLUC.US,5,20250815,214000,27.11,27.1101,27.11,27.1101,246,0
BLUC.US,5,20250815,215000,27.1,27.1,27.1,27.1,945,0
BLUC.US,5,20250815,215500,27.1,27.1,27.1,27.1,1292,0
BLUC.US,5,20250818,161500,27.09,27.09,27.09,27.09,1655,0
BLUC.US,5,20250818,164000,27.0894,27.0894,27.0894,27.0894,145,0
BLUC.US,5,20250818,165500,27.08,27.08,27.08,27.08,3122,0
BLUC.US,5,20250818,172500,27.07,27.07,27.07,27.07,885,0
BLUC.US,5,20250818,174500,27.06,27.06,27.06,27.06,273,0
BLUC.US,5,20250818,182000,27.083,27.083,27.083,27.083,125,0
BLUC.US,5,20250818,185000,27.06,27.06,27.05,27.05,3258,0
BLUC.US,5,20250818,185500,27.059,27.059,27.059,27.059,100,0
BLUC.US,5,20250818,191500,27.08,27.08,27.08,27.08,100,0
BLUC.US,5,20250818,194000,27.07,27.07,27.07,27.07,100,0
BLUC.US,5,20250818,200000,27.07,27.07,27.07,27.07,100,0
BLUC.US,5,20250818,202500,27.07,27.07,27.07,27.07,129,0
BLUC.US,5,20250818,203500,27.09,27.09,27.09,27.09,132,0
BLUC.US,5,20250818,205000,27.08,27.0801,27.08,27.0801,800,0
BLUC.US,5,20250818,205500,27.11,27.11,27.11,27.11,100,0
BLUC.US,5,20250818,211500,27.1,27.1,27.1,27.1,370,0
BLUC.US,5,20250818,213000,27.1,27.1,27.1,27.1,2019,0
BLUC.US,5,20250818,215000,27.11,27.11,27.11,27.11,661,0
BLUC.US,5,20250819,161000,27.09,27.09,27.09,27.09,564,0
BLUC.US,5,20250819,161500,27.09,27.09,27.09,27.09,564,0
BLUC.US,5,20250819,165000,26.99,27,26.99,27,1354,0
BLUC.US,5,20250819,165500,26.99,26.99,26.99,26.99,126,0
BLUC.US,5,20250819,170000,26.94,26.94,26.925,26.925,662,0
BLUC.US,5,20250819,172500,26.98,26.99,26.98,26.99,7129,0
BLUC.US,5,20250819,173500,26.98,26.98,26.98,26.98,1700,0
BLUC.US,5,20250819,174000,26.97,26.97,26.97,26.97,2000,0
BLUC.US,5,20250819,174500,26.97,26.98,26.97,26.98,9510,0
BLUC.US,5,20250819,175000,26.96,26.96,26.96,26.96,6733,0
BLUC.US,5,20250819,182000,26.93,26.93,26.93,26.93,1929,0
BLUC.US,5,20250819,191000,26.86,26.86,26.86,26.86,100,0
BLUC.US,5,20250819,191500,26.86,26.86,26.86,26.86,280,0
BLUC.US,5,20250819,192500,26.89,26.89,26.89,26.89,1887,0
BLUC.US,5,20250819,194000,26.9,26.91,26.9,26.91,2797,0
BLUC.US,5,20250819,194500,26.9,26.9,26.9,26.9,7325,0
BLUC.US,5,20250819,203500,26.85,26.86,26.85,26.86,9656,0
BLUC.US,5,20250819,210500,26.84,26.84,26.83,26.83,440,0
BLUC.US,5,20250819,213000,26.87,26.87,26.87,26.87,5549,0
BLUC.US,5,20250819,213500,26.86,26.86,26.86,26.86,159,0
BLUC.US,5,20250819,214000,26.86,26.86,26.86,26.86,785,0
BLUC.US,5,20250819,214500,26.87,26.88,26.87,26.87,4252,0
BLUC.US,5,20250820,154500,26.75,26.75,26.75,26.75,5301,0
BLUC.US,5,20250820,161000,26.61,26.61,26.61,26.61,497,0
BLUC.US,5,20250820,162500,26.5803,26.5803,26.5803,26.5803,161,0
BLUC.US,5,20250820,172000,26.66,26.66,26.66,26.66,119,0
BLUC.US,5,20250820,173000,26.72,26.72,26.72,26.72,1178,0
BLUC.US,5,20250820,180000,26.66,26.68,26.66,26.68,4215,0
BLUC.US,5,20250820,181000,26.7,26.7,26.7,26.7,8464,0
BLUC.US,5,20250820,181500,26.7,26.7,26.7,26.7,1558,0
BLUC.US,5,20250820,183000,26.76,26.76,26.76,26.76,910,0
BLUC.US,5,20250820,194500,26.78,26.78,26.78,26.78,274,0
BLUC.US,5,20250820,212000,26.81,26.81,26.81,26.81,5457,0
BLUC.US,5,20250820,212500,26.807,26.807,26.79,26.8,1346,0
BLUC.US,5,20250820,214500,26.82,26.82,26.82,26.82,625,0
BLUC.US,5,20250820,215000,26.81,26.81,26.81,26.81,309,0
BLUC.US,5,20250820,215500,26.8,26.8,26.8,26.8,100,0
BLUC.US,5,20250821,155000,26.7,26.7,26.7,26.7,500,0
BLUC.US,5,20250821,163000,26.79,26.79,26.7857,26.7857,777,0
BLUC.US,5,20250821,165500,26.75,26.75,26.75,26.75,2542,0
BLUC.US,5,20250821,170500,26.75,26.75,26.74,26.74,2542,0
BLUC.US,5,20250821,173000,26.75,26.76,26.75,26.76,436,0
BLUC.US,5,20250821,175000,26.73,26.73,26.73,26.73,108,0
BLUC.US,5,20250821,175500,26.68,26.68,26.68,26.68,790,0
BLUC.US,5,20250821,180500,26.679,26.679,26.679,26.679,100,0
BLUC.US,5,20250821,182500,26.66,26.66,26.66,26.66,3159,0
BLUC.US,5,20250821,184000,26.68,26.68,26.68,26.68,4500,0
BLUC.US,5,20250821,184500,26.67,26.67,26.67,26.67,100,0
BLUC.US,5,20250821,185500,26.65,26.65,26.6499,26.6499,1200,0
BLUC.US,5,20250821,190500,26.6631,26.6631,26.6631,26.6631,100,0
BLUC.US,5,20250821,192500,26.63,26.63,26.63,26.63,100,0
BLUC.US,5,20250821,194500,26.69,26.69,26.69,26.69,1535,0
BLUC.US,5,20250821,201500,26.69,26.699,26.69,26.699,1158,0
BLUC.US,5,20250821,202500,26.69,26.69,26.69,26.69,2441,0
BLUC.US,5,20250821,203500,26.6999,26.6999,26.6914,26.6914,217,0
BLUC.US,5,20250821,213500,26.68,26.68,26.68,26.68,1547,0
BLUC.US,5,20250822,155000,26.84,26.84,26.84,26.84,287,0
BLUC.US,5,20250822,160000,26.8,26.8,26.8,26.8,862,0
BLUC.US,5,20250822,171000,27.1238,27.1238,27.1238,27.1238,155,0
BLUC.US,5,20250822,175500,27.1,27.1,27.1,27.1,159,0
BLUC.US,5,20250822,180000,27.12,27.13,27.12,27.13,408,0
BLUC.US,5,20250822,191000,27.1008,27.1008,27.1008,27.1008,208,0
BLUC.US,5,20250822,195500,27.13,27.15,27.13,27.15,13117,0
BLUC.US,5,20250822,201500,27.12,27.12,27.12,27.12,330,0
BLUC.US,5,20250822,202000,27.1,27.11,27.1,27.11,2425,0
BLUC.US,5,20250822,205500,27.12,27.12,27.11,27.119,2277,0
BLUC.US,5,20250822,213000,27.09,27.09,27.08,27.08,1390,0
BLUC.US,5,20250822,213500,27.07,27.07,27.06,27.06,394,0
BLUC.US,5,20250822,214000,27.08,27.08,27.0799,27.0799,200,0
BLUC.US,5,20250825,160500,27.07,27.07,27.07,27.07,200,0
BLUC.US,5,20250825,161000,27.06,27.06,27.06,27.06,354,0
BLUC.US,5,20250825,162000,27.06,27.06,27.06,27.06,499,0
BLUC.US,5,20250825,162500,27.06,27.07,27.06,27.07,2754,0
BLUC.US,5,20250825,163000,27.06,27.06,27.06,27.06,199,0
BLUC.US,5,20250825,163500,27.07,27.07,27.07,27.07,100,0
BLUC.US,5,20250825,164500,27.06,27.06,27.06,27.06,200,0
BLUC.US,5,20250825,165500,27.07,27.07,27.07,27.07,600,0
BLUC.US,5,20250825,170000,27.08,27.08,27.08,27.08,300,0
BLUC.US,5,20250825,171000,27.08,27.08,27.08,27.08,100,0
BLUC.US,5,20250825,171500,27.1,27.1,27.1,27.1,307,0
BLUC.US,5,20250825,174500,27.1,27.1,27.1,27.1,200,0
BLUC.US,5,20250825,175000,27.101,27.101,27.101,27.101,125,0
BLUC.US,5,20250825,175500,27.11,27.11,27.11,27.11,1026,0
BLUC.US,5,20250825,180000,27.11,27.11,27.11,27.11,554,0
BLUC.US,5,20250825,181000,27.11,27.11,27.11,27.11,222,0
BLUC.US,5,20250825,182500,27.11,27.11,27.11,27.11,100,0
BLUC.US,5,20250825,184500,27.12,27.12,27.12,27.12,427,0
BLUC.US,5,20250825,190000,27.11,27.11,27.11,27.11,400,0
BLUC.US,5,20250825,190500,27.1,27.1,27.1,27.1,1977,0
BLUC.US,5,20250825,191000,27.1,27.11,27.1,27.11,1297,0
BLUC.US,5,20250825,193500,27.09,27.09,27.09,27.09,100,0
BLUC.US,5,20250825,194000,27.085,27.085,27.08,27.08,3797,0
BLUC.US,5,20250825,200000,27.09,27.09,27.09,27.09,200,0
