<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUYA.US,5,20250728,205500,3.66,3.68,3.66,3.675,22548,0
HUYA.US,5,20250728,210000,3.6799,3.68,3.675,3.675,9320,0
HUYA.US,5,20250728,210500,3.675,3.68,3.66,3.6611,15473,0
HUYA.US,5,20250728,211000,3.665,3.665,3.66,3.6609,1922,0
HUYA.US,5,20250728,211500,3.6665,3.6665,3.665,3.665,11362,0
HUYA.US,5,20250728,212000,3.665,3.67,3.6616,3.665,3912,0
HUYA.US,5,20250728,212500,3.665,3.665,3.65,3.66,11141,0
HUYA.US,5,20250728,213000,3.66,3.665,3.65,3.66,17321,0
HUYA.US,5,20250728,213500,3.66,3.66,3.63,3.645,61435,0
HUYA.US,5,20250728,214000,3.645,3.65,3.645,3.645,2800,0
HUYA.US,5,20250728,214500,3.65,3.66,3.645,3.645,38349,0
HUYA.US,5,20250728,215000,3.645,3.655,3.63,3.635,54992,0
HUYA.US,5,20250728,215500,3.635,3.64,3.63,3.64,86345,0
HUYA.US,5,20250729,153000,3.64,3.75,3.64,3.745,57351,0
HUYA.US,5,20250729,153500,3.74,3.75,3.74,3.74,35041,0
HUYA.US,5,20250729,154000,3.745,3.795,3.74,3.785,70532,0
HUYA.US,5,20250729,154500,3.78,3.845,3.78,3.82,80272,0
HUYA.US,5,20250729,155000,3.82,3.88,3.82,3.86,210318,0
HUYA.US,5,20250729,155500,3.86,3.87,3.7648,3.765,219383,0
HUYA.US,5,20250729,160000,3.761,3.77,3.745,3.755,100768,0
HUYA.US,5,20250729,160500,3.755,3.77,3.75,3.75,24092,0
HUYA.US,5,20250729,161000,3.74,3.75,3.73,3.75,60203,0
HUYA.US,5,20250729,161500,3.7597,3.7597,3.7422,3.745,19302,0
HUYA.US,5,20250729,162000,3.74,3.785,3.735,3.785,32952,0
HUYA.US,5,20250729,162500,3.7852,3.7852,3.7508,3.76,39421,0
HUYA.US,5,20250729,163000,3.7652,3.78,3.765,3.775,13822,0
HUYA.US,5,20250729,163500,3.77,3.775,3.7348,3.7492,60367,0
HUYA.US,5,20250729,164000,3.7453,3.755,3.7402,3.75,23012,0
HUYA.US,5,20250729,164500,3.745,3.745,3.7401,3.7408,9867,0
HUYA.US,5,20250729,165000,3.745,3.745,3.735,3.745,14216,0
HUYA.US,5,20250729,165500,3.745,3.76,3.745,3.755,26551,0
HUYA.US,5,20250729,170000,3.75,3.75,3.745,3.745,7598,0
HUYA.US,5,20250729,170500,3.745,3.745,3.74,3.745,4363,0
HUYA.US,5,20250729,171000,3.749,3.749,3.725,3.735,138609,0
HUYA.US,5,20250729,171500,3.735,3.7392,3.73,3.735,12300,0
HUYA.US,5,20250729,172000,3.735,3.74,3.7302,3.735,2631,0
HUYA.US,5,20250729,172500,3.735,3.735,3.715,3.7152,20860,0
HUYA.US,5,20250729,173000,3.715,3.7228,3.7,3.7165,55152,0
HUYA.US,5,20250729,173500,3.715,3.73,3.71,3.72,40977,0
HUYA.US,5,20250729,174000,3.72,3.72,3.7,3.715,94050,0
HUYA.US,5,20250729,174500,3.72,3.725,3.715,3.725,14529,0
HUYA.US,5,20250729,175000,3.7201,3.725,3.72,3.725,11623,0
HUYA.US,5,20250729,175500,3.72,3.725,3.72,3.725,2450,0
HUYA.US,5,20250729,180000,3.725,3.725,3.72,3.72,6723,0
HUYA.US,5,20250729,180500,3.72,3.7292,3.715,3.725,9992,0
HUYA.US,5,20250729,181000,3.725,3.725,3.7,3.71,31179,0
HUYA.US,5,20250729,181500,3.705,3.705,3.705,3.705,9533,0
HUYA.US,5,20250729,182000,3.705,3.705,3.7,3.705,5996,0
HUYA.US,5,20250729,182500,3.7,3.7,3.68,3.685,63410,0
HUYA.US,5,20250729,183000,3.685,3.69,3.6848,3.6848,6860,0
HUYA.US,5,20250729,183500,3.69,3.69,3.68,3.69,2217,0
HUYA.US,5,20250729,184000,3.685,3.685,3.685,3.685,300,0
HUYA.US,5,20250729,184500,3.685,3.69,3.685,3.685,1365,0
HUYA.US,5,20250729,185000,3.6809,3.6871,3.675,3.6871,36145,0
HUYA.US,5,20250729,185500,3.685,3.695,3.685,3.695,22380,0
HUYA.US,5,20250729,190000,3.695,3.695,3.6909,3.692,2623,0
HUYA.US,5,20250729,190500,3.695,3.7,3.695,3.695,400,0
HUYA.US,5,20250729,191000,3.7,3.71,3.7,3.705,26550,0
HUYA.US,5,20250729,191500,3.705,3.71,3.705,3.71,400,0
HUYA.US,5,20250729,192000,3.705,3.71,3.705,3.705,500,0
HUYA.US,5,20250729,192500,3.7012,3.71,3.7,3.705,14921,0
HUYA.US,5,20250729,193000,3.7029,3.71,3.702,3.705,1794,0
HUYA.US,5,20250729,193500,3.71,3.71,3.685,3.685,18500,0
HUYA.US,5,20250729,194000,3.685,3.6889,3.6812,3.685,1437,0
HUYA.US,5,20250729,194500,3.685,3.685,3.68,3.68,400,0
HUYA.US,5,20250729,195000,3.6818,3.69,3.6818,3.685,405,0
HUYA.US,5,20250729,195500,3.685,3.6953,3.685,3.695,17984,0
HUYA.US,5,20250729,200000,3.695,3.7,3.695,3.7,883,0
HUYA.US,5,20250729,200500,3.6909,3.6998,3.6909,3.695,1700,0
HUYA.US,5,20250729,201000,3.7,3.7,3.695,3.695,4900,0
HUYA.US,5,20250729,201500,3.7,3.7,3.695,3.695,1406,0
HUYA.US,5,20250729,202000,3.695,3.7,3.69,3.695,2623,0
HUYA.US,5,20250729,202500,3.695,3.7,3.695,3.695,2000,0
HUYA.US,5,20250729,203000,3.7,3.7,3.6912,3.695,1000,0
HUYA.US,5,20250729,203500,3.695,3.705,3.695,3.705,17843,0
HUYA.US,5,20250729,204000,3.705,3.705,3.695,3.695,7388,0
HUYA.US,5,20250729,204500,3.695,3.695,3.695,3.695,300,0
HUYA.US,5,20250729,205000,3.695,3.7,3.695,3.695,900,0
HUYA.US,5,20250729,205500,3.69,3.695,3.6871,3.69,26788,0
HUYA.US,5,20250729,210000,3.69,3.69,3.69,3.69,2395,0
HUYA.US,5,20250729,210500,3.69,3.695,3.69,3.69,600,0
HUYA.US,5,20250729,211000,3.69,3.69,3.67,3.67,12851,0
HUYA.US,5,20250729,211500,3.675,3.675,3.67,3.675,3622,0
HUYA.US,5,20250729,212000,3.675,3.675,3.67,3.675,1390,0
HUYA.US,5,20250729,212500,3.675,3.68,3.675,3.6788,1905,0
HUYA.US,5,20250729,213000,3.675,3.68,3.67,3.675,11373,0
HUYA.US,5,20250729,213500,3.675,3.675,3.66,3.665,51467,0
HUYA.US,5,20250729,214000,3.665,3.665,3.665,3.665,800,0
HUYA.US,5,20250729,214500,3.665,3.67,3.6635,3.665,29624,0
HUYA.US,5,20250729,215000,3.67,3.67,3.65,3.65,50651,0
HUYA.US,5,20250729,215500,3.65,3.66,3.645,3.66,158080,0
HUYA.US,5,20250730,153000,3.6,3.6,3.532,3.55,50967,0
HUYA.US,5,20250730,153500,3.54,3.54,3.5108,3.515,17421,0
HUYA.US,5,20250730,154000,3.515,3.52,3.51,3.515,44866,0
HUYA.US,5,20250730,154500,3.515,3.52,3.51,3.51,5644,0
HUYA.US,5,20250730,155000,3.515,3.515,3.475,3.4793,105765,0
HUYA.US,5,20250730,155500,3.4708,3.4793,3.46,3.4603,35102,0
HUYA.US,5,20250730,160000,3.465,3.475,3.44,3.455,88894,0
HUYA.US,5,20250730,160500,3.455,3.4593,3.43,3.455,73937,0
HUYA.US,5,20250730,161000,3.455,3.455,3.435,3.435,24335,0
HUYA.US,5,20250730,161500,3.4301,3.4398,3.42,3.4302,71870,0
HUYA.US,5,20250730,162000,3.435,3.445,3.43,3.4315,75549,0
HUYA.US,5,20250730,162500,3.435,3.435,3.405,3.405,42670,0
HUYA.US,5,20250730,163000,3.41,3.44,3.4099,3.435,30911,0
HUYA.US,5,20250730,163500,3.4308,3.438,3.425,3.425,11134,0
HUYA.US,5,20250730,164000,3.425,3.4492,3.425,3.445,12554,0
HUYA.US,5,20250730,164500,3.445,3.4492,3.43,3.43,14398,0
HUYA.US,5,20250730,165000,3.425,3.435,3.42,3.435,20583,0
HUYA.US,5,20250730,165500,3.435,3.4388,3.4302,3.4302,5935,0
HUYA.US,5,20250730,170000,3.435,3.4357,3.4335,3.4357,2690,0
HUYA.US,5,20250730,170500,3.435,3.45,3.43,3.45,26790,0
HUYA.US,5,20250730,171000,3.455,3.4597,3.45,3.455,13883,0
HUYA.US,5,20250730,171500,3.455,3.4579,3.455,3.455,1400,0
HUYA.US,5,20250730,172000,3.455,3.4592,3.45,3.455,5018,0
HUYA.US,5,20250730,172500,3.45,3.455,3.44,3.445,3805,0
HUYA.US,5,20250730,173000,3.445,3.445,3.44,3.445,2924,0
HUYA.US,5,20250730,173500,3.44,3.44,3.41,3.415,24754,0
HUYA.US,5,20250730,174000,3.41,3.425,3.39,3.3935,75195,0
HUYA.US,5,20250730,174500,3.399,3.405,3.39,3.4,46562,0
HUYA.US,5,20250730,175000,3.391,3.4,3.39,3.39,3789,0
HUYA.US,5,20250730,175500,3.395,3.4,3.39,3.39,6549,0
HUYA.US,5,20250730,180000,3.395,3.3988,3.39,3.395,4912,0
HUYA.US,5,20250730,180500,3.395,3.395,3.36,3.365,46506,0
HUYA.US,5,20250730,181000,3.365,3.3753,3.36,3.365,51331,0
HUYA.US,5,20250730,181500,3.365,3.37,3.36,3.365,57904,0
HUYA.US,5,20250730,182000,3.365,3.365,3.35,3.35,5547,0
HUYA.US,5,20250730,182500,3.35,3.36,3.34,3.34,47625,0
HUYA.US,5,20250730,183000,3.345,3.35,3.34,3.345,6063,0
HUYA.US,5,20250730,183500,3.345,3.35,3.34,3.3401,17242,0
HUYA.US,5,20250730,184000,3.34,3.345,3.3302,3.335,28297,0
HUYA.US,5,20250730,184500,3.335,3.3389,3.335,3.335,2975,0
HUYA.US,5,20250730,185000,3.335,3.335,3.325,3.325,7355,0
HUYA.US,5,20250730,185500,3.325,3.349,3.325,3.335,15991,0
HUYA.US,5,20250730,190000,3.3312,3.3376,3.33,3.33,13252,0
HUYA.US,5,20250730,190500,3.33,3.3365,3.33,3.331,4893,0
HUYA.US,5,20250730,191000,3.335,3.335,3.32,3.325,11016,0
HUYA.US,5,20250730,191500,3.32,3.325,3.32,3.325,2122,0
HUYA.US,5,20250730,192000,3.32,3.325,3.32,3.32,2022,0
HUYA.US,5,20250730,192500,3.32,3.329,3.32,3.32,3685,0
HUYA.US,5,20250730,193000,3.32,3.33,3.32,3.32,4777,0
HUYA.US,5,20250730,193500,3.3203,3.33,3.32,3.325,12572,0
HUYA.US,5,20250730,194000,3.325,3.3288,3.325,3.325,4229,0
HUYA.US,5,20250730,194500,3.325,3.325,3.325,3.325,2251,0
HUYA.US,5,20250730,195000,3.325,3.34,3.325,3.335,40623,0
HUYA.US,5,20250730,195500,3.3389,3.34,3.33,3.335,10567,0
HUYA.US,5,20250730,200000,3.34,3.365,3.335,3.345,24877,0
HUYA.US,5,20250730,200500,3.34,3.3498,3.34,3.345,5380,0
HUYA.US,5,20250730,201000,3.345,3.3467,3.345,3.345,3300,0
HUYA.US,5,20250730,201500,3.345,3.3493,3.3407,3.345,6639,0
HUYA.US,5,20250730,202000,3.345,3.35,3.33,3.335,38067,0
HUYA.US,5,20250730,202500,3.335,3.3399,3.335,3.3399,1525,0
HUYA.US,5,20250730,203000,3.335,3.335,3.335,3.335,3830,0
HUYA.US,5,20250730,203500,3.335,3.335,3.32,3.325,37884,0
HUYA.US,5,20250730,204000,3.325,3.3488,3.325,3.345,10626,0
HUYA.US,5,20250730,204500,3.345,3.345,3.33,3.33,13622,0
HUYA.US,5,20250730,205000,3.325,3.33,3.32,3.321,5900,0
HUYA.US,5,20250730,205500,3.32,3.32,3.29,3.3,81010,0
HUYA.US,5,20250730,210000,3.295,3.31,3.2901,3.3,23318,0
HUYA.US,5,20250730,210500,3.3,3.32,3.3,3.315,21397,0
HUYA.US,5,20250730,211000,3.315,3.34,3.315,3.335,25206,0
HUYA.US,5,20250730,211500,3.331,3.331,3.32,3.33,6991,0
HUYA.US,5,20250730,212000,3.325,3.325,3.315,3.315,4062,0
HUYA.US,5,20250730,212500,3.315,3.315,3.3,3.305,24215,0
HUYA.US,5,20250730,213000,3.305,3.32,3.305,3.32,13183,0
HUYA.US,5,20250730,213500,3.315,3.345,3.315,3.345,69471,0
HUYA.US,5,20250730,214000,3.345,3.35,3.34,3.34,11522,0
HUYA.US,5,20250730,214500,3.345,3.345,3.3348,3.335,52856,0
HUYA.US,5,20250730,215000,3.335,3.3374,3.32,3.32,19976,0
HUYA.US,5,20250730,215500,3.32,3.33,3.31,3.33,104401,0
HUYA.US,5,20250731,153000,3.3,3.3,3.23,3.2512,138527,0
HUYA.US,5,20250731,153500,3.25,3.29,3.25,3.261,17215,0
HUYA.US,5,20250731,154000,3.2648,3.2897,3.2418,3.28,83005,0
HUYA.US,5,20250731,154500,3.3,3.31,3.275,3.2788,35211,0
HUYA.US,5,20250731,155000,3.275,3.285,3.2707,3.275,20349,0
HUYA.US,5,20250731,155500,3.275,3.31,3.275,3.31,26856,0
HUYA.US,5,20250731,160000,3.31,3.3282,3.3099,3.325,32498,0
HUYA.US,5,20250731,160500,3.3212,3.325,3.305,3.315,15267,0
HUYA.US,5,20250731,161000,3.315,3.32,3.3,3.32,32883,0
HUYA.US,5,20250731,161500,3.32,3.325,3.3001,3.305,33171,0
HUYA.US,5,20250731,162000,3.305,3.31,3.3,3.305,10568,0
HUYA.US,5,20250731,162500,3.305,3.305,3.295,3.305,16189,0
HUYA.US,5,20250731,163000,3.305,3.305,3.2902,3.2902,12591,0
HUYA.US,5,20250731,163500,3.295,3.3,3.2911,3.2911,4501,0
HUYA.US,5,20250731,164000,3.295,3.3,3.295,3.295,6427,0
HUYA.US,5,20250731,164500,3.295,3.3,3.2913,3.3,6361,0
HUYA.US,5,20250731,165000,3.295,3.295,3.29,3.295,18366,0
HUYA.US,5,20250731,165500,3.2902,3.2988,3.29,3.29,6511,0
HUYA.US,5,20250731,170000,3.295,3.325,3.295,3.325,35658,0
HUYA.US,5,20250731,170500,3.32,3.33,3.32,3.33,7200,0
HUYA.US,5,20250731,171000,3.33,3.335,3.32,3.335,21685,0
HUYA.US,5,20250731,171500,3.335,3.34,3.33,3.33,12588,0
HUYA.US,5,20250731,172000,3.34,3.42,3.335,3.415,102480,0
HUYA.US,5,20250731,172500,3.415,3.43,3.4,3.405,87091,0
HUYA.US,5,20250731,173000,3.405,3.41,3.4,3.4052,35251,0
HUYA.US,5,20250731,173500,3.408,3.4152,3.4,3.41,24456,0
HUYA.US,5,20250731,174000,3.4101,3.42,3.4011,3.42,25258,0
HUYA.US,5,20250731,174500,3.42,3.42,3.4101,3.42,3744,0
HUYA.US,5,20250731,175000,3.42,3.435,3.4,3.41,25506,0
HUYA.US,5,20250731,175500,3.41,3.41,3.35,3.355,181372,0
HUYA.US,5,20250731,180000,3.36,3.36,3.335,3.345,17102,0
HUYA.US,5,20250731,180500,3.345,3.36,3.345,3.36,7045,0
HUYA.US,5,20250731,181000,3.36,3.36,3.335,3.335,28909,0
HUYA.US,5,20250731,181500,3.335,3.35,3.335,3.345,16462,0
HUYA.US,5,20250731,182000,3.3475,3.35,3.345,3.35,2041,0
HUYA.US,5,20250731,182500,3.35,3.35,3.345,3.35,2206,0
HUYA.US,5,20250731,183000,3.345,3.37,3.345,3.37,17823,0
HUYA.US,5,20250731,183500,3.37,3.37,3.365,3.37,1500,0
HUYA.US,5,20250731,184000,3.365,3.37,3.365,3.365,1837,0
HUYA.US,5,20250731,184500,3.37,3.37,3.355,3.355,6423,0
HUYA.US,5,20250731,185000,3.355,3.36,3.355,3.36,3600,0
HUYA.US,5,20250731,185500,3.355,3.36,3.355,3.36,11200,0
HUYA.US,5,20250731,190000,3.36,3.36,3.355,3.355,12000,0
HUYA.US,5,20250731,190500,3.36,3.38,3.355,3.38,12291,0
HUYA.US,5,20250731,191000,3.38,3.38,3.375,3.38,20051,0
HUYA.US,5,20250731,191500,3.38,3.38,3.375,3.38,5200,0
HUYA.US,5,20250731,192000,3.38,3.38,3.375,3.38,3258,0
HUYA.US,5,20250731,192500,3.375,3.38,3.345,3.35,30758,0
HUYA.US,5,20250731,193000,3.36,3.36,3.355,3.36,3929,0
HUYA.US,5,20250731,193500,3.36,3.36,3.355,3.355,2867,0
HUYA.US,5,20250731,194000,3.3508,3.36,3.35,3.355,12413,0
HUYA.US,5,20250731,194500,3.355,3.36,3.35,3.35,5200,0
HUYA.US,5,20250731,195000,3.35,3.36,3.345,3.35,7006,0
HUYA.US,5,20250731,195500,3.345,3.35,3.33,3.34,14854,0
HUYA.US,5,20250731,200000,3.34,3.35,3.34,3.34,8428,0
HUYA.US,5,20250731,200500,3.34,3.35,3.34,3.345,2549,0
HUYA.US,5,20250731,201000,3.35,3.35,3.3318,3.35,15467,0
HUYA.US,5,20250731,201500,3.345,3.35,3.3348,3.34,10148,0
HUYA.US,5,20250731,202000,3.34,3.36,3.34,3.355,18661,0
HUYA.US,5,20250731,202500,3.36,3.37,3.3535,3.37,21349,0
HUYA.US,5,20250731,203000,3.365,3.37,3.365,3.37,3800,0
HUYA.US,5,20250731,203500,3.37,3.37,3.37,3.37,2722,0
HUYA.US,5,20250731,204000,3.37,3.37,3.365,3.37,3150,0
HUYA.US,5,20250731,204500,3.37,3.37,3.365,3.365,7550,0
HUYA.US,5,20250731,205000,3.37,3.37,3.355,3.36,32562,0
HUYA.US,5,20250731,205500,3.36,3.36,3.345,3.3475,18792,0
HUYA.US,5,20250731,210000,3.3475,3.35,3.335,3.335,8178,0
HUYA.US,5,20250731,210500,3.335,3.34,3.33,3.335,2100,0
HUYA.US,5,20250731,211000,3.335,3.34,3.325,3.33,12022,0
HUYA.US,5,20250731,211500,3.33,3.33,3.3229,3.325,7281,0
HUYA.US,5,20250731,212000,3.33,3.33,3.32,3.33,7369,0
HUYA.US,5,20250731,212500,3.33,3.33,3.325,3.33,7826,0
HUYA.US,5,20250731,213000,3.325,3.36,3.325,3.36,48941,0
HUYA.US,5,20250731,213500,3.36,3.36,3.355,3.36,4187,0
HUYA.US,5,20250731,214000,3.36,3.36,3.35,3.355,7397,0
HUYA.US,5,20250731,214500,3.36,3.37,3.351,3.36,31061,0
HUYA.US,5,20250731,215000,3.3555,3.37,3.355,3.36,25888,0
HUYA.US,5,20250731,215500,3.355,3.36,3.35,3.355,68745,0
HUYA.US,5,20250801,153000,3.2,3.3,3.19,3.26,50749,0
HUYA.US,5,20250801,153500,3.27,3.34,3.27,3.315,44921,0
HUYA.US,5,20250801,154000,3.32,3.34,3.32,3.33,57232,0
HUYA.US,5,20250801,154500,3.345,3.365,3.3289,3.355,35993,0
HUYA.US,5,20250801,155000,3.355,3.38,3.355,3.37,56688,0
HUYA.US,5,20250801,155500,3.375,3.3899,3.37,3.38,32920,0
HUYA.US,5,20250801,160000,3.39,3.41,3.38,3.39,66509,0
HUYA.US,5,20250801,160500,3.385,3.395,3.375,3.38,23909,0
HUYA.US,5,20250801,161000,3.38,3.405,3.38,3.385,40182,0
HUYA.US,5,20250801,161500,3.39,3.41,3.39,3.395,19985,0
HUYA.US,5,20250801,162000,3.4,3.4,3.39,3.39,23386,0
HUYA.US,5,20250801,162500,3.4,3.415,3.38,3.385,114227,0
HUYA.US,5,20250801,163000,3.39,3.445,3.39,3.44,30663,0
HUYA.US,5,20250801,163500,3.44,3.44,3.43,3.435,63381,0
HUYA.US,5,20250801,164000,3.435,3.44,3.43,3.435,39942,0
HUYA.US,5,20250801,164500,3.4301,3.435,3.43,3.435,8769,0
HUYA.US,5,20250801,165000,3.435,3.4388,3.435,3.435,1741,0
HUYA.US,5,20250801,165500,3.435,3.44,3.43,3.44,7831,0
HUYA.US,5,20250801,170000,3.44,3.455,3.435,3.435,16311,0
HUYA.US,5,20250801,170500,3.4388,3.4388,3.435,3.435,835,0
HUYA.US,5,20250801,171000,3.435,3.435,3.435,3.435,1718,0
HUYA.US,5,20250801,171500,3.4309,3.435,3.43,3.435,22519,0
HUYA.US,5,20250801,172000,3.435,3.44,3.435,3.44,1900,0
HUYA.US,5,20250801,172500,3.435,3.455,3.425,3.445,27759,0
HUYA.US,5,20250801,173000,3.45,3.45,3.445,3.445,400,0
HUYA.US,5,20250801,173500,3.45,3.455,3.4401,3.45,3485,0
HUYA.US,5,20250801,174000,3.455,3.455,3.45,3.455,600,0
HUYA.US,5,20250801,174500,3.455,3.46,3.455,3.46,2677,0
HUYA.US,5,20250801,175000,3.46,3.465,3.455,3.455,12336,0
HUYA.US,5,20250801,175500,3.455,3.455,3.45,3.45,5500,0
HUYA.US,5,20250801,180000,3.442,3.445,3.44,3.44,6000,0
HUYA.US,5,20250801,180500,3.445,3.445,3.445,3.445,1000,0
HUYA.US,5,20250801,181000,3.445,3.445,3.445,3.445,1600,0
HUYA.US,5,20250801,181500,3.445,3.445,3.43,3.4408,10351,0
HUYA.US,5,20250801,182000,3.4412,3.455,3.4412,3.445,3562,0
HUYA.US,5,20250801,182500,3.445,3.445,3.445,3.445,2100,0
HUYA.US,5,20250801,183000,3.44,3.4452,3.4399,3.445,12591,0
HUYA.US,5,20250801,183500,3.445,3.445,3.435,3.435,15500,0
HUYA.US,5,20250801,184500,3.44,3.44,3.425,3.435,37512,0
HUYA.US,5,20250801,185500,3.4303,3.435,3.43,3.435,11344,0
HUYA.US,5,20250801,190000,3.435,3.435,3.4312,3.4312,702,0
HUYA.US,5,20250801,190500,3.435,3.435,3.43,3.43,4635,0
HUYA.US,5,20250801,191000,3.435,3.435,3.43,3.43,500,0
HUYA.US,5,20250801,191500,3.435,3.435,3.43,3.4309,1265,0
HUYA.US,5,20250801,192000,3.435,3.435,3.435,3.435,200,0
HUYA.US,5,20250801,192500,3.44,3.44,3.44,3.44,1400,0
HUYA.US,5,20250801,193000,3.44,3.44,3.44,3.44,200,0
HUYA.US,5,20250801,193500,3.4391,3.4391,3.4391,3.4391,100,0
HUYA.US,5,20250801,194000,3.44,3.44,3.435,3.435,719,0
HUYA.US,5,20250801,194500,3.435,3.44,3.43,3.44,400,0
HUYA.US,5,20250801,195000,3.435,3.435,3.435,3.435,100,0
HUYA.US,5,20250801,195500,3.435,3.435,3.43,3.435,8600,0
HUYA.US,5,20250801,200000,3.435,3.4398,3.435,3.4398,738,0
HUYA.US,5,20250801,200500,3.4311,3.435,3.43,3.43,775,0
HUYA.US,5,20250801,201000,3.435,3.435,3.425,3.435,22772,0
HUYA.US,5,20250801,202000,3.44,3.445,3.43,3.43,13485,0
HUYA.US,5,20250801,202500,3.44,3.44,3.435,3.435,220,0
HUYA.US,5,20250801,203000,3.435,3.435,3.4348,3.4348,508,0
