<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,5,20250728,194500,1.615,1.615,1.615,1.615,100,0
DSX.US,5,20250728,195000,1.61,1.61,1.61,1.61,100,0
DSX.US,5,20250728,195500,1.615,1.615,1.615,1.615,100,0
DSX.US,5,20250728,200000,1.615,1.615,1.615,1.615,200,0
DSX.US,5,20250728,200500,1.615,1.615,1.615,1.615,100,0
DSX.US,5,20250728,201000,1.615,1.615,1.615,1.615,200,0
DSX.US,5,20250728,201500,1.615,1.615,1.615,1.615,200,0
DSX.US,5,20250728,202000,1.615,1.615,1.615,1.615,100,0
DSX.US,5,20250728,202500,1.61,1.62,1.61,1.615,3840,0
DSX.US,5,20250728,203000,1.615,1.615,1.61,1.615,695,0
DSX.US,5,20250728,203500,1.615,1.62,1.61,1.615,2500,0
DSX.US,5,20250728,204000,1.615,1.615,1.615,1.615,400,0
DSX.US,5,20250728,204500,1.615,1.615,1.615,1.615,100,0
DSX.US,5,20250728,205000,1.615,1.6194,1.61,1.615,800,0
DSX.US,5,20250728,205500,1.615,1.615,1.615,1.615,200,0
DSX.US,5,20250728,210000,1.615,1.615,1.61,1.615,300,0
DSX.US,5,20250728,211000,1.61,1.615,1.61,1.615,200,0
DSX.US,5,20250728,211500,1.61,1.615,1.61,1.615,5487,0
DSX.US,5,20250728,212000,1.615,1.615,1.6103,1.615,625,0
DSX.US,5,20250728,212500,1.615,1.615,1.615,1.615,600,0
DSX.US,5,20250728,213000,1.615,1.615,1.615,1.615,200,0
DSX.US,5,20250728,213500,1.615,1.615,1.615,1.615,300,0
DSX.US,5,20250728,214000,1.615,1.615,1.61,1.61,300,0
DSX.US,5,20250728,214500,1.615,1.615,1.615,1.615,600,0
DSX.US,5,20250728,215000,1.61,1.615,1.61,1.615,1290,0
DSX.US,5,20250728,215500,1.615,1.62,1.61,1.62,6832,0
DSX.US,5,20250729,153000,1.6236,1.625,1.62,1.625,3592,0
DSX.US,5,20250729,153500,1.62,1.62,1.61,1.615,3448,0
DSX.US,5,20250729,154000,1.61,1.61,1.61,1.61,2000,0
DSX.US,5,20250729,154500,1.6114,1.615,1.6114,1.6133,5388,0
DSX.US,5,20250729,155000,1.61,1.615,1.61,1.615,600,0
DSX.US,5,20250729,155500,1.615,1.62,1.61,1.615,17415,0
DSX.US,5,20250729,160000,1.615,1.615,1.61,1.615,10200,0
DSX.US,5,20250729,160500,1.61,1.61,1.61,1.61,386,0
DSX.US,5,20250729,161000,1.61,1.615,1.61,1.615,1796,0
DSX.US,5,20250729,161500,1.6153,1.6153,1.615,1.615,4101,0
DSX.US,5,20250729,162000,1.61,1.615,1.61,1.615,449,0
DSX.US,5,20250729,162500,1.615,1.615,1.615,1.615,100,0
DSX.US,5,20250729,163000,1.61,1.615,1.6,1.61,6047,0
DSX.US,5,20250729,163500,1.6001,1.61,1.6001,1.61,6540,0
DSX.US,5,20250729,164000,1.605,1.61,1.605,1.61,2470,0
DSX.US,5,20250729,165000,1.6112,1.6112,1.6112,1.6112,208,0
DSX.US,5,20250729,170500,1.6112,1.62,1.6112,1.62,10104,0
DSX.US,5,20250729,171000,1.62,1.62,1.62,1.62,1000,0
DSX.US,5,20250729,171500,1.6101,1.615,1.6101,1.615,723,0
DSX.US,5,20250729,172000,1.61,1.61,1.61,1.61,128,0
DSX.US,5,20250729,172500,1.615,1.615,1.61,1.61,4269,0
DSX.US,5,20250729,173000,1.605,1.605,1.605,1.605,2279,0
DSX.US,5,20250729,173500,1.6011,1.605,1.6011,1.605,2435,0
DSX.US,5,20250729,174000,1.605,1.6099,1.605,1.6099,2895,0
DSX.US,5,20250729,175000,1.605,1.605,1.605,1.605,6660,0
DSX.US,5,20250729,175500,1.61,1.61,1.61,1.61,100,0
DSX.US,5,20250729,180000,1.605,1.605,1.6,1.6,4099,0
DSX.US,5,20250729,180500,1.605,1.605,1.6001,1.6001,7500,0
DSX.US,5,20250729,181000,1.605,1.605,1.605,1.605,464,0
DSX.US,5,20250729,181500,1.605,1.605,1.605,1.605,164,0
DSX.US,5,20250729,182000,1.605,1.605,1.6,1.6,263,0
DSX.US,5,20250729,182500,1.6,1.605,1.6,1.605,288,0
DSX.US,5,20250729,183000,1.605,1.605,1.6,1.605,4024,0
DSX.US,5,20250729,183500,1.605,1.605,1.605,1.605,584,0
DSX.US,5,20250729,184000,1.605,1.605,1.605,1.605,193,0
DSX.US,5,20250729,185000,1.6,1.6,1.6,1.6,100,0
DSX.US,5,20250729,185500,1.6042,1.605,1.6,1.605,5334,0
DSX.US,5,20250729,190000,1.605,1.605,1.605,1.605,374,0
DSX.US,5,20250729,190500,1.605,1.6099,1.601,1.601,1580,0
DSX.US,5,20250729,191000,1.605,1.61,1.605,1.605,17828,0
DSX.US,5,20250729,191500,1.61,1.61,1.61,1.61,300,0
DSX.US,5,20250729,192000,1.605,1.61,1.605,1.61,506,0
DSX.US,5,20250729,192500,1.61,1.61,1.61,1.61,600,0
DSX.US,5,20250729,193000,1.605,1.605,1.605,1.605,243,0
DSX.US,5,20250729,193500,1.61,1.61,1.605,1.61,1560,0
DSX.US,5,20250729,194000,1.61,1.61,1.605,1.6053,1471,0
DSX.US,5,20250729,194500,1.61,1.615,1.605,1.615,4826,0
DSX.US,5,20250729,195000,1.6109,1.615,1.61,1.615,3610,0
DSX.US,5,20250729,195500,1.615,1.615,1.615,1.615,200,0
DSX.US,5,20250729,200000,1.615,1.615,1.615,1.615,200,0
DSX.US,5,20250729,200500,1.615,1.615,1.6,1.61,30681,0
DSX.US,5,20250729,201000,1.61,1.61,1.605,1.61,910,0
DSX.US,5,20250729,201500,1.61,1.61,1.61,1.61,901,0
DSX.US,5,20250729,202000,1.61,1.61,1.605,1.61,1738,0
DSX.US,5,20250729,202500,1.61,1.61,1.61,1.61,200,0
DSX.US,5,20250729,203000,1.61,1.61,1.605,1.61,656,0
DSX.US,5,20250729,203500,1.61,1.61,1.61,1.61,300,0
DSX.US,5,20250729,204000,1.61,1.61,1.6007,1.6007,5088,0
DSX.US,5,20250729,204500,1.61,1.61,1.61,1.61,300,0
DSX.US,5,20250729,205000,1.61,1.61,1.605,1.61,709,0
DSX.US,5,20250729,205500,1.61,1.61,1.6,1.61,3200,0
DSX.US,5,20250729,210000,1.605,1.61,1.605,1.605,1221,0
DSX.US,5,20250729,210500,1.605,1.605,1.601,1.601,969,0
DSX.US,5,20250729,211000,1.61,1.61,1.61,1.61,400,0
DSX.US,5,20250729,211500,1.61,1.615,1.61,1.61,3767,0
DSX.US,5,20250729,212000,1.61,1.61,1.6001,1.61,562,0
DSX.US,5,20250729,212500,1.61,1.61,1.61,1.61,300,0
DSX.US,5,20250729,213000,1.61,1.61,1.6052,1.6052,300,0
DSX.US,5,20250729,213500,1.605,1.61,1.605,1.61,1015,0
DSX.US,5,20250729,214000,1.61,1.61,1.61,1.61,400,0
DSX.US,5,20250729,214500,1.61,1.61,1.605,1.605,1143,0
DSX.US,5,20250729,215000,1.605,1.61,1.605,1.605,943,0
DSX.US,5,20250729,215500,1.605,1.61,1.6,1.6,22874,0
DSX.US,5,20250730,153000,1.602,1.606,1.56,1.58,12638,0
DSX.US,5,20250730,153500,1.58,1.5999,1.5716,1.5999,7480,0
DSX.US,5,20250730,154000,1.6,1.6,1.595,1.5999,2300,0
DSX.US,5,20250730,154500,1.595,1.6,1.595,1.6,730,0
DSX.US,5,20250730,155500,1.595,1.5999,1.595,1.595,3100,0
DSX.US,5,20250730,160000,1.6,1.6,1.595,1.5993,400,0
DSX.US,5,20250730,160500,1.599,1.599,1.599,1.599,1013,0
DSX.US,5,20250730,161000,1.595,1.6,1.595,1.6,9198,0
DSX.US,5,20250730,161500,1.595,1.5991,1.595,1.5991,400,0
DSX.US,5,20250730,162000,1.595,1.595,1.595,1.595,200,0
DSX.US,5,20250730,163000,1.599,1.599,1.599,1.599,125,0
DSX.US,5,20250730,163500,1.6,1.6,1.595,1.6,8003,0
DSX.US,5,20250730,165000,1.5948,1.595,1.5948,1.595,1144,0
DSX.US,5,20250730,170000,1.6,1.6,1.595,1.595,2100,0
DSX.US,5,20250730,170500,1.595,1.5953,1.595,1.595,6348,0
DSX.US,5,20250730,171000,1.59,1.5912,1.58,1.585,18136,0
DSX.US,5,20250730,171500,1.585,1.585,1.585,1.585,1200,0
DSX.US,5,20250730,172000,1.585,1.585,1.585,1.585,324,0
DSX.US,5,20250730,172500,1.5894,1.5894,1.58,1.58,3700,0
DSX.US,5,20250730,173500,1.5891,1.5891,1.5891,1.5891,100,0
DSX.US,5,20250730,174000,1.585,1.585,1.585,1.585,100,0
DSX.US,5,20250730,175500,1.585,1.585,1.585,1.585,100,0
DSX.US,5,20250730,180500,1.59,1.59,1.5809,1.5809,3055,0
DSX.US,5,20250730,181000,1.5823,1.585,1.58,1.58,422,0
DSX.US,5,20250730,182500,1.5809,1.581,1.5809,1.581,2325,0
DSX.US,5,20250730,183000,1.5807,1.585,1.5807,1.585,3697,0
DSX.US,5,20250730,183500,1.5848,1.5848,1.5848,1.5848,500,0
DSX.US,5,20250730,184000,1.59,1.59,1.5748,1.5748,9788,0
DSX.US,5,20250730,184500,1.579,1.579,1.57,1.57,500,0
DSX.US,5,20250730,185000,1.57,1.57,1.57,1.57,200,0
DSX.US,5,20250730,190000,1.57,1.57,1.57,1.57,11370,0
DSX.US,5,20250730,190500,1.575,1.575,1.5733,1.5733,4410,0
DSX.US,5,20250730,191000,1.575,1.575,1.57,1.57,7401,0
DSX.US,5,20250730,191500,1.575,1.575,1.575,1.575,468,0
DSX.US,5,20250730,192500,1.579,1.58,1.57,1.575,3225,0
DSX.US,5,20250730,193500,1.5799,1.5799,1.5799,1.5799,8778,0
DSX.US,5,20250730,194000,1.575,1.575,1.575,1.575,590,0
DSX.US,5,20250730,195000,1.57,1.57,1.57,1.57,100,0
DSX.US,5,20250730,200000,1.5752,1.5752,1.5752,1.5752,5000,0
DSX.US,5,20250730,200500,1.57,1.57,1.57,1.57,4880,0
DSX.US,5,20250730,201000,1.565,1.565,1.565,1.565,100,0
DSX.US,5,20250730,201500,1.5618,1.5693,1.5618,1.5693,8100,0
DSX.US,5,20250730,202000,1.5652,1.5652,1.56,1.56,5100,0
DSX.US,5,20250730,202500,1.5692,1.5692,1.5692,1.5692,1000,0
DSX.US,5,20250730,203000,1.5692,1.5692,1.5601,1.5661,1217,0
DSX.US,5,20250730,203500,1.5613,1.5692,1.5613,1.5692,1520,0
DSX.US,5,20250730,204000,1.565,1.565,1.565,1.565,100,0
DSX.US,5,20250730,204500,1.5648,1.565,1.5648,1.565,4200,0
DSX.US,5,20250730,205500,1.56,1.56,1.545,1.545,34037,0
DSX.US,5,20250730,210000,1.545,1.5494,1.545,1.5494,5100,0
DSX.US,5,20250730,210500,1.5456,1.5456,1.545,1.545,200,0
DSX.US,5,20250730,211000,1.5491,1.55,1.545,1.55,10550,0
DSX.US,5,20250730,211500,1.5552,1.5552,1.5552,1.5552,5000,0
DSX.US,5,20250730,212000,1.555,1.555,1.555,1.555,100,0
DSX.US,5,20250730,212500,1.5508,1.555,1.5508,1.555,600,0
DSX.US,5,20250730,213000,1.5599,1.56,1.55,1.55,9500,0
DSX.US,5,20250730,213500,1.545,1.5451,1.53,1.535,24586,0
DSX.US,5,20250730,214000,1.535,1.5351,1.52,1.525,15636,0
DSX.US,5,20250730,214500,1.525,1.525,1.525,1.525,500,0
DSX.US,5,20250730,215000,1.525,1.525,1.52,1.52,1534,0
DSX.US,5,20250730,215500,1.525,1.54,1.52,1.53,14473,0
DSX.US,5,20250731,153000,1.55,1.55,1.5,1.51,40624,0
DSX.US,5,20250731,153500,1.51,1.51,1.51,1.51,400,0
DSX.US,5,20250731,154000,1.5,1.51,1.5,1.505,5878,0
DSX.US,5,20250731,154500,1.5,1.51,1.5,1.5,12254,0
DSX.US,5,20250731,155000,1.5,1.5197,1.5,1.5197,4510,0
DSX.US,5,20250731,155500,1.51,1.5194,1.51,1.51,1350,0
DSX.US,5,20250731,160000,1.5,1.515,1.5,1.515,4383,0
DSX.US,5,20250731,160500,1.51,1.515,1.51,1.51,1398,0
DSX.US,5,20250731,161000,1.515,1.52,1.515,1.52,1850,0
DSX.US,5,20250731,161500,1.519,1.519,1.515,1.515,335,0
DSX.US,5,20250731,162000,1.515,1.515,1.515,1.515,200,0
DSX.US,5,20250731,163500,1.515,1.515,1.515,1.515,100,0
DSX.US,5,20250731,164000,1.5158,1.5158,1.5158,1.5158,200,0
DSX.US,5,20250731,164500,1.515,1.515,1.515,1.515,500,0
DSX.US,5,20250731,165000,1.515,1.515,1.515,1.515,1796,0
DSX.US,5,20250731,170500,1.51,1.51,1.51,1.51,100,0
DSX.US,5,20250731,171000,1.51,1.51,1.505,1.505,971,0
DSX.US,5,20250731,171500,1.5052,1.51,1.5052,1.5052,3000,0
DSX.US,5,20250731,172500,1.505,1.505,1.505,1.505,100,0
DSX.US,5,20250731,173000,1.5093,1.5093,1.5093,1.5093,1000,0
DSX.US,5,20250731,173500,1.51,1.51,1.505,1.51,2175,0
DSX.US,5,20250731,175000,1.5193,1.5193,1.515,1.515,400,0
DSX.US,5,20250731,180000,1.515,1.52,1.515,1.52,462,0
DSX.US,5,20250731,180500,1.52,1.52,1.52,1.52,100,0
DSX.US,5,20250731,181000,1.515,1.5193,1.515,1.5193,938,0
DSX.US,5,20250731,181500,1.5135,1.5135,1.511,1.511,3818,0
DSX.US,5,20250731,182000,1.515,1.515,1.515,1.515,132,0
DSX.US,5,20250731,183000,1.5192,1.5192,1.5192,1.5192,100,0
DSX.US,5,20250731,183500,1.52,1.52,1.515,1.515,200,0
DSX.US,5,20250731,184000,1.5135,1.52,1.5135,1.52,3537,0
DSX.US,5,20250731,185000,1.512825,1.512825,1.512825,1.512825,150,0
DSX.US,5,20250731,190000,1.51,1.515,1.51,1.515,7376,0
DSX.US,5,20250731,190500,1.515,1.515,1.515,1.515,100,0
DSX.US,5,20250731,191000,1.51,1.515,1.51,1.51,1940,0
DSX.US,5,20250731,191500,1.51,1.515,1.51,1.5108,2400,0
DSX.US,5,20250731,192000,1.51,1.51,1.505,1.505,2816,0
DSX.US,5,20250731,192500,1.5032,1.505,1.5001,1.505,813,0
DSX.US,5,20250731,193000,1.505,1.505,1.505,1.505,4000,0
DSX.US,5,20250731,193500,1.509,1.509,1.505,1.505,200,0
DSX.US,5,20250731,195500,1.505,1.505,1.5,1.505,3347,0
DSX.US,5,20250731,200000,1.51,1.51,1.51,1.51,321,0
DSX.US,5,20250731,201000,1.5,1.505,1.5,1.505,200,0
DSX.US,5,20250731,201500,1.5,1.505,1.5,1.5001,6947,0
DSX.US,5,20250731,202000,1.5,1.5099,1.5,1.505,2800,0
DSX.US,5,20250731,202500,1.505,1.509,1.5,1.509,5295,0
DSX.US,5,20250731,203000,1.5,1.5065,1.5,1.505,1200,0
DSX.US,5,20250731,203500,1.5,1.5099,1.5,1.505,12180,0
DSX.US,5,20250731,204000,1.505,1.505,1.505,1.505,100,0
DSX.US,5,20250731,204500,1.505,1.505,1.505,1.505,100,0
DSX.US,5,20250731,205000,1.505,1.505,1.505,1.505,100,0
DSX.US,5,20250731,205500,1.504,1.505,1.504,1.505,200,0
DSX.US,5,20250731,210000,1.509,1.5098,1.509,1.5098,1796,0
DSX.US,5,20250731,210500,1.502,1.502,1.502,1.502,250,0
DSX.US,5,20250731,211000,1.505,1.505,1.505,1.505,4120,0
DSX.US,5,20250731,211500,1.5095,1.5095,1.5095,1.5095,300,0
DSX.US,5,20250731,212000,1.505,1.51,1.505,1.505,970,0
DSX.US,5,20250731,212500,1.505,1.505,1.505,1.505,200,0
DSX.US,5,20250731,213000,1.505,1.505,1.505,1.505,3000,0
DSX.US,5,20250731,213500,1.505,1.5099,1.505,1.5099,7500,0
DSX.US,5,20250731,214000,1.5044,1.5064,1.5044,1.5064,9770,0
DSX.US,5,20250731,214500,1.508,1.51,1.505,1.505,2666,0
DSX.US,5,20250731,215000,1.505,1.515,1.505,1.515,10220,0
DSX.US,5,20250731,215500,1.515,1.53,1.51,1.515,13119,0
DSX.US,5,20250801,153000,1.52,1.5471,1.52,1.53,22405,0
DSX.US,5,20250801,153500,1.51,1.53,1.51,1.53,18017,0
DSX.US,5,20250801,154000,1.53,1.53,1.51,1.51,800,0
DSX.US,5,20250801,154500,1.51,1.52,1.51,1.52,4500,0
DSX.US,5,20250801,155000,1.51,1.51,1.5,1.5,200,0
DSX.US,5,20250801,155500,1.5,1.5,1.5,1.5,300,0
DSX.US,5,20250801,160000,1.5,1.5,1.49,1.49,6278,0
DSX.US,5,20250801,160500,1.5,1.5001,1.495,1.495,1300,0
DSX.US,5,20250801,161000,1.49,1.495,1.49,1.495,3738,0
DSX.US,5,20250801,161500,1.495,1.51,1.495,1.5066,8240,0
DSX.US,5,20250801,162000,1.51,1.51,1.51,1.51,135,0
DSX.US,5,20250801,162500,1.5011,1.5014,1.5011,1.5014,1100,0
DSX.US,5,20250801,163000,1.5,1.505,1.5,1.505,872,0
DSX.US,5,20250801,163500,1.5,1.5099,1.5,1.505,5100,0
DSX.US,5,20250801,164000,1.505,1.505,1.5,1.5,600,0
DSX.US,5,20250801,164500,1.505,1.505,1.505,1.505,300,0
DSX.US,5,20250801,165000,1.5,1.5,1.5,1.5,100,0
DSX.US,5,20250801,170000,1.5092,1.5092,1.5,1.5,200,0
DSX.US,5,20250801,170500,1.5,1.51,1.5,1.5,300,0
DSX.US,5,20250801,171000,1.5,1.5092,1.5,1.5092,1350,0
DSX.US,5,20250801,171500,1.5,1.5,1.5,1.5,200,0
DSX.US,5,20250801,172000,1.5011,1.5011,1.5,1.5,311,0
DSX.US,5,20250801,172500,1.5,1.5058,1.5,1.505,1140,0
DSX.US,5,20250801,173000,1.5,1.51,1.5,1.5,475,0
DSX.US,5,20250801,173500,1.5,1.505,1.5,1.5,3885,0
DSX.US,5,20250801,174000,1.505,1.505,1.5,1.505,980,0
DSX.US,5,20250801,174500,1.505,1.505,1.505,1.505,300,0
DSX.US,5,20250801,175000,1.505,1.505,1.505,1.505,200,0
DSX.US,5,20250801,175500,1.505,1.505,1.505,1.505,302,0
DSX.US,5,20250801,180000,1.51,1.51,1.505,1.505,400,0
DSX.US,5,20250801,180500,1.5005,1.5005,1.5005,1.5005,199,0
DSX.US,5,20250801,181500,1.505,1.505,1.505,1.505,210,0
DSX.US,5,20250801,182000,1.505,1.5094,1.505,1.505,5200,0
DSX.US,5,20250801,182500,1.505,1.505,1.5,1.505,1004,0
DSX.US,5,20250801,183000,1.505,1.505,1.505,1.505,300,0
DSX.US,5,20250801,183500,1.505,1.505,1.505,1.505,400,0
DSX.US,5,20250801,184000,1.505,1.51,1.5049,1.505,13785,0
DSX.US,5,20250801,184500,1.5092,1.5092,1.505,1.505,1244,0
DSX.US,5,20250801,185000,1.505,1.5072,1.5,1.5072,2452,0
DSX.US,5,20250801,185500,1.5,1.505,1.5,1.505,210,0
DSX.US,5,20250801,190000,1.505,1.505,1.505,1.505,100,0
DSX.US,5,20250801,191000,1.5,1.5,1.5,1.5,1083,0
DSX.US,5,20250801,191500,1.5,1.51,1.5,1.51,800,0
DSX.US,5,20250801,192000,1.5095,1.5095,1.5,1.5,334,0
DSX.US,5,20250801,192500,1.5,1.5,1.5,1.5,100,0
DSX.US,5,20250801,193000,1.505,1.51,1.505,1.505,5700,0
DSX.US,5,20250801,193500,1.5005,1.505,1.5005,1.505,282,0
DSX.US,5,20250801,194500,1.5,1.505,1.5,1.505,1026,0
DSX.US,5,20250801,195000,1.5,1.5075,1.5,1.5,686,0
DSX.US,5,20250801,200000,1.5,1.505,1.5,1.505,1271,0
DSX.US,5,20250801,200500,1.5,1.5,1.5,1.5,200,0
DSX.US,5,20250801,201000,1.5,1.5,1.5,1.5,100,0
DSX.US,5,20250801,201500,1.5,1.5,1.5,1.5,200,0
DSX.US,5,20250801,202000,1.5,1.51,1.5,1.51,444,0
DSX.US,5,20250801,203000,1.5,1.505,1.5,1.505,784,0
DSX.US,5,20250801,204000,1.505,1.51,1.5,1.505,620,0
DSX.US,5,20250801,204500,1.505,1.505,1.505,1.505,100,0
DSX.US,5,20250801,205000,1.505,1.505,1.505,1.505,300,0
DSX.US,5,20250801,205500,1.505,1.505,1.505,1.505,100,0
DSX.US,5,20250801,210000,1.5,1.505,1.5,1.502,1140,0
DSX.US,5,20250801,210500,1.505,1.51,1.505,1.505,1206,0
DSX.US,5,20250801,211000,1.505,1.505,1.505,1.505,200,0
DSX.US,5,20250801,213500,1.505,1.505,1.49,1.49,11915,0
DSX.US,5,20250801,214000,1.495,1.5,1.495,1.495,1534,0
DSX.US,5,20250801,214500,1.495,1.495,1.495,1.495,400,0
DSX.US,5,20250801,215000,1.5,1.5,1.49,1.495,6732,0
DSX.US,5,20250801,215500,1.49,1.495,1.48,1.485,6302,0
DSX.US,5,20250804,153000,1.48,1.48,1.462,1.475,16103,0
DSX.US,5,20250804,153500,1.467,1.47,1.4616,1.47,3317,0
DSX.US,5,20250804,154000,1.4694,1.4707,1.46,1.47,8393,0
DSX.US,5,20250804,154500,1.47,1.4799,1.47,1.47,300,0
DSX.US,5,20250804,155000,1.475,1.475,1.465,1.465,4824,0
DSX.US,5,20250804,155500,1.465,1.4799,1.465,1.4712,14090,0
DSX.US,5,20250804,160000,1.47,1.48,1.47,1.4796,1327,0
DSX.US,5,20250804,160500,1.47,1.475,1.47,1.475,252,0
DSX.US,5,20250804,161000,1.4795,1.4795,1.47,1.475,346,0
DSX.US,5,20250804,161500,1.479,1.479,1.475,1.475,1200,0
DSX.US,5,20250804,162000,1.475,1.475,1.475,1.475,200,0
DSX.US,5,20250804,162500,1.475,1.475,1.475,1.475,200,0
DSX.US,5,20250804,163000,1.475,1.48,1.475,1.475,440,0
DSX.US,5,20250804,163500,1.475,1.475,1.4714,1.475,513,0
DSX.US,5,20250804,164000,1.475,1.475,1.475,1.475,100,0
DSX.US,5,20250804,164500,1.475,1.4794,1.4747,1.475,650,0
DSX.US,5,20250804,165000,1.475,1.475,1.4718,1.475,300,0
DSX.US,5,20250804,170000,1.4748,1.475,1.4748,1.475,608,0
DSX.US,5,20250804,170500,1.475,1.4808,1.475,1.4808,4055,0
DSX.US,5,20250804,172000,1.49,1.49,1.49,1.49,100,0
DSX.US,5,20250804,172500,1.485,1.485,1.485,1.485,572,0
DSX.US,5,20250804,173000,1.4801,1.49,1.48,1.485,2620,0
DSX.US,5,20250804,173500,1.49,1.49,1.485,1.485,200,0
DSX.US,5,20250804,174000,1.485,1.49,1.485,1.485,300,0
DSX.US,5,20250804,174500,1.485,1.485,1.485,1.485,100,0
DSX.US,5,20250804,175000,1.485,1.49,1.485,1.49,200,0
DSX.US,5,20250804,175500,1.485,1.4867,1.485,1.4867,700,0
DSX.US,5,20250804,180000,1.49,1.49,1.485,1.4899,300,0
DSX.US,5,20250804,180500,1.485,1.495,1.485,1.495,1408,0
DSX.US,5,20250804,181000,1.49,1.49,1.49,1.49,200,0
DSX.US,5,20250804,181500,1.4907,1.4907,1.49,1.49,372,0
DSX.US,5,20250804,182000,1.4969,1.4969,1.495,1.495,1100,0
DSX.US,5,20250804,182500,1.5,1.5,1.495,1.495,200,0
DSX.US,5,20250804,183000,1.495,1.495,1.495,1.495,100,0
DSX.US,5,20250804,183500,1.5,1.5,1.495,1.495,1790,0
DSX.US,5,20250804,184000,1.495,1.505,1.4936,1.505,3422,0
DSX.US,5,20250804,184500,1.5,1.5,1.5,1.5,100,0
DSX.US,5,20250804,185000,1.51,1.51,1.5,1.5,1929,0
DSX.US,5,20250804,185500,1.505,1.505,1.5,1.5,873,0
DSX.US,5,20250804,190000,1.5,1.5,1.5,1.5,100,0
DSX.US,5,20250804,190500,1.5,1.5,1.5,1.5,1254,0
DSX.US,5,20250804,191000,1.495,1.495,1.495,1.495,200,0
DSX.US,5,20250804,191500,1.495,1.495,1.495,1.495,433,0
DSX.US,5,20250804,192000,1.5,1.5,1.495,1.495,200,0
DSX.US,5,20250804,192500,1.5,1.5,1.495,1.5,511,0
