<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.US,5,20250729,170000,508.295,508.295,507.325,507.8,1229,0
MCO.US,5,20250729,170500,507.34,507.79,507.275,507.69,1549,0
MCO.US,5,20250729,171000,507.375,507.93,507.17,507.93,2575,0
MCO.US,5,20250729,171500,507.97,508.06,507.72,507.725,741,0
MCO.US,5,20250729,172000,507.39,507.55,506.71,507.1525,2213,0
MCO.US,5,20250729,172500,507.16,507.2328,506.75,506.78,639,0
MCO.US,5,20250729,173000,506.355,506.355,505.85,506.17,700,0
MCO.US,5,20250729,173500,506.32,507.4,506.22,507.4,1640,0
MCO.US,5,20250729,174000,506.95,507.1,506.86,507.09,501,0
MCO.US,5,20250729,174500,507.22,507.59,507.065,507.3225,933,0
MCO.US,5,20250729,175000,507.65,507.755,506.55,506.78,1817,0
MCO.US,5,20250729,175500,506.53,506.6,506.53,506.55,511,0
MCO.US,5,20250729,180000,506.17,506.31,505.75,506.12,554,0
MCO.US,5,20250729,180500,506.225,506.456,505.6553,506.14,800,0
MCO.US,5,20250729,181000,505.9,507.19,505.8,507.19,2551,0
MCO.US,5,20250729,181500,507.18,507.94,507.17,507.94,6351,0
MCO.US,5,20250729,182000,508.26,509.26,508.26,509.005,4718,0
MCO.US,5,20250729,182500,509.34,510.4,509.34,510.29,4754,0
MCO.US,5,20250729,183000,510.2,510.33,509.58,509.68,8941,0
MCO.US,5,20250729,183500,510.34,510.87,509.95,510.12,5941,0
MCO.US,5,20250729,184000,510.62,511.11,510.5,510.965,1182,0
MCO.US,5,20250729,184500,510.97,511.42,510.51,511,2085,0
MCO.US,5,20250729,185000,511.11,511.11,510.815,510.815,500,0
MCO.US,5,20250729,185500,511.015,512.03,510.995,511.77,13849,0
MCO.US,5,20250729,190000,511.98,512.44,511.015,512.38,58601,0
MCO.US,5,20250729,190500,512.09,512.36,511.55,511.92,3731,0
MCO.US,5,20250729,191000,511.85,512.075,511.85,512.025,2094,0
MCO.US,5,20250729,191500,511.95,512.2892,511.65,512.04,1453,0
MCO.US,5,20250729,192000,511.9,511.93,511.755,511.93,2386,0
MCO.US,5,20250729,192500,511.88,512.42,511.88,512.42,541,0
MCO.US,5,20250729,193000,512.15,512.15,511.835,511.835,1900,0
MCO.US,5,20250729,193500,511.7111,511.7111,510.93,511.5,12070,0
MCO.US,5,20250729,194000,511.5175,511.55,510.41,510.74,9307,0
MCO.US,5,20250729,194500,510.99,511.6,510.79,511.45,15608,0
MCO.US,5,20250729,195000,510.96,511.35,510.9,511.234,1035,0
MCO.US,5,20250729,195500,511.18,511.9,511.18,511.59,5235,0
MCO.US,5,20250729,200000,511.85,512.34,511.385,512.31,82132,0
MCO.US,5,20250729,200500,511.27,511.74,511.25,511.4575,830,0
MCO.US,5,20250729,201000,511.6,511.83,511.515,511.57,5802,0
MCO.US,5,20250729,201500,511.5544,512.38,511.5544,512.38,4617,0
MCO.US,5,20250729,202000,512.6,512.6,512.205,512.37,764,0
MCO.US,5,20250729,202500,512.365,512.66,512.275,512.66,400,0
MCO.US,5,20250729,203000,512.4525,512.72,512.4525,512.535,300,0
MCO.US,5,20250729,203500,511.995,512.35,511.995,512.3,1652,0
MCO.US,5,20250729,204000,512.215,512.51,511.9651,512.335,2066,0
MCO.US,5,20250729,204500,512.215,512.395,512.165,512.395,900,0
MCO.US,5,20250729,205000,512.34,512.34,511.28,511.585,5636,0
MCO.US,5,20250729,205500,511.25,511.25,511.08,511.08,424,0
MCO.US,5,20250729,210000,511.18,511.2,510.55,510.55,1147,0
MCO.US,5,20250729,210500,510.785,510.785,510.19,510.19,2000,0
MCO.US,5,20250729,211000,510.21,510.21,510.21,510.21,128,0
MCO.US,5,20250729,211500,510.33,510.33,509.8202,509.905,1500,0
MCO.US,5,20250729,212000,509.64,509.8,509.43,509.51,900,0
MCO.US,5,20250729,212500,509.47,509.9582,509.47,509.9582,1905,0
MCO.US,5,20250729,213000,509.8775,509.98,509.72,509.83,1100,0
MCO.US,5,20250729,213500,509.54,509.69,509.36,509.36,1106,0
MCO.US,5,20250729,214000,509.19,509.55,508.89,509.22,2025,0
MCO.US,5,20250729,214500,509.08,510.15,509.08,510.15,1700,0
MCO.US,5,20250729,215000,509.99,511.07,509.57,511.07,9949,0
MCO.US,5,20250729,215500,511.24,511.43,510.15,510.5,145222,0
MCO.US,5,20250730,153000,511.41,513.84,511.41,513.84,1623,0
MCO.US,5,20250730,153500,511.9625,512.84,510.405,512.84,1151,0
MCO.US,5,20250730,154000,512.84,513.81,512.585,513.035,2720,0
MCO.US,5,20250730,154500,512.3801,512.69,512.12,512.12,1425,0
MCO.US,5,20250730,155000,512.34,512.34,511.975,512.22,2200,0
MCO.US,5,20250730,155500,513.09,513.385,513.09,513.38,639,0
MCO.US,5,20250730,160000,513.385,513.385,513.23,513.3275,1200,0
MCO.US,5,20250730,160500,512.695,512.8999,512.56,512.89,2837,0
MCO.US,5,20250730,161000,512.59,513.555,512.59,513.555,1001,0
MCO.US,5,20250730,161500,513.595,514.91,513.515,514.905,3740,0
MCO.US,5,20250730,162000,515,515,514.32,514.32,2466,0
MCO.US,5,20250730,162500,514.375,514.75,514,514.505,4247,0
MCO.US,5,20250730,163000,514.76,514.79,514.76,514.79,200,0
MCO.US,5,20250730,163500,514.415,514.68,514.065,514.065,4949,0
MCO.US,5,20250730,164000,514.02,515.84,514.02,515.84,15362,0
MCO.US,5,20250730,164500,516.4477,516.81,515.3575,516.8,13705,0
MCO.US,5,20250730,165000,516,516.455,515.44,516.06,40360,0
MCO.US,5,20250730,165500,516.74,517.82,516.5,516.5,6670,0
MCO.US,5,20250730,170000,517.3001,517.45,516.63,516.63,1150,0
MCO.US,5,20250730,170500,515.98,516.465,515.75,516.465,672,0
MCO.US,5,20250730,171000,516.29,516.29,515.75,515.88,587,0
MCO.US,5,20250730,171500,515.88,516,515.87,515.87,1100,0
MCO.US,5,20250730,172000,516.27,516.35,515.8,516.35,1748,0
MCO.US,5,20250730,172500,516.48,517.49,516.3501,517.49,11751,0
MCO.US,5,20250730,173000,517.25,517.945,517.25,517.76,2610,0
MCO.US,5,20250730,173500,517.76,518.39,517.76,518.22,1338,0
MCO.US,5,20250730,174000,518.0329,518.755,517.75,518.61,9491,0
MCO.US,5,20250730,174500,518.1,518.635,517.5,517.855,31653,0
MCO.US,5,20250730,175000,517.628,518.32,517.53,518.26,3793,0
MCO.US,5,20250730,175500,518,518.19,517.8,518.095,1050,0
MCO.US,5,20250730,180000,518.19,518.19,517.5,517.5,700,0
MCO.US,5,20250730,180500,517.55,517.58,517.55,517.58,1176,0
MCO.US,5,20250730,181000,517.5,517.56,517.14,517.14,1310,0
MCO.US,5,20250730,181500,517.03,517.09,516.685,516.69,2400,0
MCO.US,5,20250730,182000,516.97,517.18,516.825,516.8445,1333,0
MCO.US,5,20250730,182500,516.99,517.37,516.895,517.37,1524,0
MCO.US,5,20250730,183000,517.4,517.69,516.84,517,5649,0
MCO.US,5,20250730,183500,517.8,518.06,517.8,517.98,1062,0
MCO.US,5,20250730,184000,518.1,518.685,517.835,518.6,2943,0
MCO.US,5,20250730,184500,518.39,518.91,518.39,518.625,5726,0
MCO.US,5,20250730,185000,518.64,518.77,518.61,518.665,1615,0
MCO.US,5,20250730,185500,518.98,519.265,518.98,519.15,1400,0
MCO.US,5,20250730,190000,519.26,519.75,519.26,519.73,2156,0
MCO.US,5,20250730,190500,519.75,519.92,519.31,519.56,2752,0
MCO.US,5,20250730,191000,519.42,519.5,518.38,518.55,6836,0
MCO.US,5,20250730,191500,518.38,518.99,518.32,518.77,2872,0
MCO.US,5,20250730,192000,518.945,519.73,518.945,519.24,3645,0
MCO.US,5,20250730,192500,519.19,519.435,517.565,517.565,31883,0
MCO.US,5,20250730,193000,517.08,518.06,516.98,517.625,3891,0
MCO.US,5,20250730,193500,518.07,518.58,518.07,518.39,3384,0
MCO.US,5,20250730,194000,518.37,518.37,518.29,518.29,300,0
MCO.US,5,20250730,194500,518.39,518.4,517.91,518.38,2786,0
MCO.US,5,20250730,195000,518.32,519.24,518.32,518.91,2783,0
MCO.US,5,20250730,195500,518.775,518.775,517.87,518.38,2827,0
MCO.US,5,20250730,200000,518.385,518.75,517.585,518.05,4075,0
MCO.US,5,20250730,200500,518.09,518.23,517.41,517.41,6769,0
MCO.US,5,20250730,201000,517.58,517.58,517.35,517.35,3418,0
MCO.US,5,20250730,201500,517.2,517.35,516.67,517.35,6387,0
MCO.US,5,20250730,202000,517.27,517.66,516.85,517.62,20112,0
MCO.US,5,20250730,202500,517.25,517.5,516.28,516.335,51938,0
MCO.US,5,20250730,203000,516.245,517.34,516.245,517.14,2269,0
MCO.US,5,20250730,203500,517.41,517.46,516.06,516.06,1571,0
MCO.US,5,20250730,204000,515.64,515.88,514.95,515.86,6215,0
MCO.US,5,20250730,204500,515.9,516.24,515,515,8989,0
MCO.US,5,20250730,205000,515.02,515.625,514.605,514.85,11539,0
MCO.US,5,20250730,205500,514.35,514.41,513.44,513.61,11587,0
MCO.US,5,20250730,210000,512.69,513.6,512.69,513.12,1620,0
MCO.US,5,20250730,210500,512.62,512.99,511.88,512.6591,2583,0
MCO.US,5,20250730,211000,512.66,513.16,512.34,512.7,1896,0
MCO.US,5,20250730,211500,512.69,512.69,511.22,511.845,900,0
MCO.US,5,20250730,212000,511.845,511.87,510.83,511.23,1174,0
MCO.US,5,20250730,212500,511.05,511.89,510.87,511.89,4489,0
MCO.US,5,20250730,213000,512.07,512.07,511.575,511.8,2371,0
MCO.US,5,20250730,213500,511.8,512.2,510.855,511,9960,0
MCO.US,5,20250730,214000,511.03,511.06,510.49,510.76,2096,0
MCO.US,5,20250730,214500,510.675,511.59,510.675,511.335,3687,0
MCO.US,5,20250730,215000,511.59,512.33,510.5,511.025,11370,0
MCO.US,5,20250730,215500,511.06,512.7,511.06,512.62,273911,0
MCO.US,5,20250731,153000,510.445,518.99,509.305,518.72,12521,0
MCO.US,5,20250731,153500,517.1,517.1,513.75,514.8,26153,0
MCO.US,5,20250731,154000,514.875,515.84,514.81,515.65,13529,0
MCO.US,5,20250731,154500,515.96,518.07,515.5112,516.985,3427,0
MCO.US,5,20250731,155000,517.235,518.76,517.235,518.49,3060,0
MCO.US,5,20250731,155500,518.285,520.67,516.9601,519.7,5836,0
MCO.US,5,20250731,160000,519.7,521,519.26,520.34,2252,0
MCO.US,5,20250731,160500,519.605,520.4999,516.665,516.78,6159,0
MCO.US,5,20250731,161000,517.07,518.36,516.87,516.87,1725,0
MCO.US,5,20250731,161500,517.68,518.87,517.68,518.87,1000,0
MCO.US,5,20250731,162000,518.52,518.89,517.93,517.93,1503,0
MCO.US,5,20250731,162500,517.93,518.12,517.93,518.12,1000,0
MCO.US,5,20250731,163000,517.76,517.805,517.02,517.045,892,0
MCO.US,5,20250731,163500,517.37,517.63,516.34,516.91,2099,0
MCO.US,5,20250731,164000,516.72,518.16,516.21,517.6885,1091,0
MCO.US,5,20250731,164500,517.515,517.77,517.11,517.77,843,0
MCO.US,5,20250731,165000,517.61,517.64,516.61,517.16,1396,0
MCO.US,5,20250731,165500,517.06,517.06,515.9701,516.425,2135,0
MCO.US,5,20250731,170000,516.425,516.425,515.48,516.18,2185,0
MCO.US,5,20250731,170500,516.93,517.035,516.01,516.01,1000,0
MCO.US,5,20250731,171000,515.97,515.97,515.13,515.2,2034,0
MCO.US,5,20250731,171500,515.2,516.135,515.07,516.135,2595,0
MCO.US,5,20250731,172000,516.15,516.15,515.33,515.9,1319,0
MCO.US,5,20250731,172500,515.47,516.71,515.47,516.58,1598,0
MCO.US,5,20250731,173000,516.92,517.42,516.9,517.42,1044,0
MCO.US,5,20250731,173500,517.515,517.55,517.205,517.205,1112,0
MCO.US,5,20250731,174000,517.62,517.895,517.59,517.895,1355,0
MCO.US,5,20250731,174500,517.48,517.48,516.76,517.06,1344,0
MCO.US,5,20250731,175000,517.115,517.6,516.74,516.85,3738,0
MCO.US,5,20250731,175500,516.9,516.93,516.88,516.88,600,0
MCO.US,5,20250731,180000,516.9275,517.57,516.725,516.84,3511,0
MCO.US,5,20250731,180500,516.83,516.83,516.125,516.1425,3144,0
MCO.US,5,20250731,181000,516.0633,516.775,516.0633,516.525,2208,0
MCO.US,5,20250731,181500,516.63,517,516.495,516.495,720,0
MCO.US,5,20250731,182000,516.57,516.625,516.27,516.58,2807,0
MCO.US,5,20250731,182500,516.38,516.4,516.36,516.37,532,0
MCO.US,5,20250731,183000,516.23,516.53,516.02,516.18,754,0
MCO.US,5,20250731,183500,516.2,516.67,516.18,516.43,1520,0
MCO.US,5,20250731,184000,516.33,516.33,515.94,515.94,600,0
MCO.US,5,20250731,184500,515.55,515.55,515.225,515.25,2886,0
MCO.US,5,20250731,185000,515.6,515.83,515.4252,515.48,2345,0
MCO.US,5,20250731,185500,515.34,515.6,515.34,515.6,525,0
MCO.US,5,20250731,190000,515.335,515.4725,515.16,515.4725,5072,0
MCO.US,5,20250731,190500,515.46,515.47,515.17,515.23,8173,0
MCO.US,5,20250731,191000,515.51,515.63,515.51,515.63,841,0
MCO.US,5,20250731,191500,515.36,515.67,515.22,515.37,3122,0
MCO.US,5,20250731,192000,515.37,515.37,513.9706,514.53,2249,0
MCO.US,5,20250731,192500,514.28,514.29,513.8,513.8,1274,0
MCO.US,5,20250731,193000,513.745,513.98,513.45,513.9,3000,0
MCO.US,5,20250731,193500,514.42,514.92,514.42,514.92,1026,0
MCO.US,5,20250731,194000,514.82,514.87,514.47,514.65,1100,0
MCO.US,5,20250731,194500,514.84,514.96,514.815,514.83,4707,0
MCO.US,5,20250731,195000,514.83,514.83,513.85,514.1,8519,0
MCO.US,5,20250731,195500,514.17,514.86,513.735,514.405,6056,0
MCO.US,5,20250731,200000,514.405,515.92,514.405,515.39,8626,0
MCO.US,5,20250731,200500,515.62,516.03,514.67,515.49,7006,0
MCO.US,5,20250731,201000,515.86,516.5,515.23,515.32,7211,0
MCO.US,5,20250731,201500,514.415,515.39,514.11,515.23,5499,0
MCO.US,5,20250731,202000,515.5,516.5,515.5,516.01,3401,0
MCO.US,5,20250731,202500,516.4,516.5,515.885,516.25,9142,0
MCO.US,5,20250731,203000,516.31,517.33,516.31,516.98,12785,0
MCO.US,5,20250731,203500,517.17,517.74,516.75,517.74,3397,0
MCO.US,5,20250731,204000,517.69,518.58,517.68,517.68,8358,0
MCO.US,5,20250731,204500,517.88,519.2,517.88,518.865,6586,0
MCO.US,5,20250731,205000,518.865,518.9,518.54,518.69,7898,0
MCO.US,5,20250731,205500,518.69,518.84,518.06,518.535,10247,0
MCO.US,5,20250731,210000,518.6,519.3,518.365,519.12,10887,0
MCO.US,5,20250731,210500,518.74,519.65,518.655,518.95,4738,0
MCO.US,5,20250731,211000,519.16,519.38,518.18,518.23,7126,0
MCO.US,5,20250731,211500,518.21,518.36,517.58,518.01,5153,0
MCO.US,5,20250731,212000,518.06,518.25,516.57,516.72,3371,0
MCO.US,5,20250731,212500,516.71,516.71,516.08,516.08,900,0
MCO.US,5,20250731,213000,516.14,516.54,516.1,516.54,4502,0
MCO.US,5,20250731,213500,516.73,516.73,516,516.1275,3508,0
MCO.US,5,20250731,214000,516.31,516.78,516.15,516.78,3572,0
MCO.US,5,20250731,214500,516.87,516.87,515.74,515.96,5447,0
MCO.US,5,20250731,215000,516.13,516.27,513.84,514.23,10317,0
MCO.US,5,20250731,215500,514.15,516.2,513.58,515.58,88639,0
MCO.US,5,20250801,153000,509.6,509.83,507.18,507.18,2051,0
MCO.US,5,20250801,153500,508.46,508.82,506.41,507.185,5820,0
MCO.US,5,20250801,154000,506.355,506.49,504.27,504.81,7851,0
MCO.US,5,20250801,154500,504.81,505.21,504,504.46,4473,0
MCO.US,5,20250801,155000,504.95,505.605,504.95,505.16,1744,0
MCO.US,5,20250801,155500,505.18,505.18,502.95,504.315,5139,0
MCO.US,5,20250801,160000,503.83,503.99,501.68,503.785,3293,0
MCO.US,5,20250801,160500,503.895,503.895,501.43,503.45,4204,0
MCO.US,5,20250801,161000,503.51,503.97,502.35,503.545,2461,0
MCO.US,5,20250801,161500,502.825,503.94,502.45,502.66,10575,0
MCO.US,5,20250801,162000,503.16,503.26,501.33,502,9745,0
MCO.US,5,20250801,162500,502,503.255,501.56,502.41,5355,0
MCO.US,5,20250801,163000,502.775,502.8755,501.52,502.4,6490,0
MCO.US,5,20250801,163500,502.88,503.03,502.04,502.04,2338,0
MCO.US,5,20250801,164000,502.29,502.46,501.55,501.74,3634,0
MCO.US,5,20250801,164500,501.95,502.75,500.755,500.755,3752,0
MCO.US,5,20250801,165000,501.1,501.33,500.77,501.01,2000,0
MCO.US,5,20250801,165500,501.31,501.52,500.45,500.45,1532,0
MCO.US,5,20250801,170000,500.84,500.84,500.155,500.155,2141,0
MCO.US,5,20250801,170500,500.155,500.3,498.8,498.8,4553,0
MCO.US,5,20250801,171000,498.68,499.28,498.57,499.02,1897,0
MCO.US,5,20250801,171500,498.9,499.455,497.49,497.67,6103,0
MCO.US,5,20250801,172000,497.49,497.825,496.4,497.25,3670,0
MCO.US,5,20250801,172500,497.25,498.87,496.78,496.78,10423,0
MCO.US,5,20250801,173000,496.78,497.439,496.19,496.86,8014,0
MCO.US,5,20250801,173500,497,498.57,497,498.57,1603,0
MCO.US,5,20250801,174000,498.28,498.58,497.88,498.36,1721,0
MCO.US,5,20250801,174500,498.7,499.13,498.14,498.64,2467,0
MCO.US,5,20250801,175000,499.13,500,499.13,499.47,1562,0
MCO.US,5,20250801,175500,499.78,500,499.49,499.5,2936,0
MCO.US,5,20250801,180000,499.98,500.11,499.445,499.71,5689,0
MCO.US,5,20250801,180500,500,500,499.56,499.56,1021,0
MCO.US,5,20250801,181000,499.55,500.725,499.55,500.63,8479,0
MCO.US,5,20250801,181500,501.2525,501.2525,500.43,501,6922,0
MCO.US,5,20250801,182000,501.06,501.345,500.74,500.74,2313,0
MCO.US,5,20250801,182500,501.1,501.43,500.77,500.85,2828,0
MCO.US,5,20250801,183000,500.835,501.58,500.835,501.29,6160,0
MCO.US,5,20250801,183500,501.485,502.025,500.9,501.09,6869,0
MCO.US,5,20250801,184000,501.09,501.09,500.71,501.005,931,0
MCO.US,5,20250801,184500,500.98,501.4,500.57,501.4,4733,0
MCO.US,5,20250801,185000,500.8,501.12,499.86,499.86,2840,0
MCO.US,5,20250801,185500,499.99,500.11,498.945,498.945,4517,0
MCO.US,5,20250801,190000,498.98,500.0953,498.855,499.38,9865,0
MCO.US,5,20250801,190500,499.225,499.53,498.76,498.76,4148,0
MCO.US,5,20250801,191000,498.96,499.42,498.3,498.495,20002,0
MCO.US,5,20250801,191500,498.495,498.495,498.04,498.07,2700,0
MCO.US,5,20250801,192000,498.2,498.42,498.15,498.15,1743,0
MCO.US,5,20250801,192500,497.93,498.07,497.78,497.98,809,0
MCO.US,5,20250801,193000,498.15,498.77,498.15,498.655,821,0
MCO.US,5,20250801,193500,498.55,498.55,498.27,498.41,991,0
MCO.US,5,20250801,194000,498.39,499.41,498.21,498.78,2153,0
MCO.US,5,20250801,194500,499.28,499.5,498.63,499.02,1256,0
MCO.US,5,20250801,195000,499.25,499.78,498.82,499.15,2199,0
MCO.US,5,20250801,195500,499.08,499.18,498.8,498.9,1873,0
MCO.US,5,20250801,200000,499.3299,499.3299,498.0501,498.395,1700,0
MCO.US,5,20250801,200500,498.34,498.82,497.8475,497.8475,1641,0
MCO.US,5,20250801,201000,497.88,498.57,497.83,497.965,2436,0
MCO.US,5,20250801,201500,497.97,498.88,497.97,498.76,1000,0
MCO.US,5,20250801,202000,498.76,500,498.69,499.65,1658,0
MCO.US,5,20250801,202500,499.65,500.09,499.65,500.01,2718,0
MCO.US,5,20250801,203000,499.92,500.28,499.92,500.28,1768,0
MCO.US,5,20250801,203500,500.27,500.48,500.08,500.1,1645,0
MCO.US,5,20250801,204000,500.185,501.23,500.11,501.055,4776,0
MCO.US,5,20250801,204500,500.94,501.17,500.83,501.17,5764,0
MCO.US,5,20250801,205000,501.025,501.025,500.13,500.13,1916,0
MCO.US,5,20250801,205500,500.21,500.79,499.83,500.23,2357,0
MCO.US,5,20250801,210000,500.42,501,500.255,500.54,1449,0
MCO.US,5,20250801,210500,500.53,500.95,500.53,500.95,1124,0
MCO.US,5,20250801,211000,500.7424,501.11,500.7424,500.92,1488,0
MCO.US,5,20250801,211500,501.26,502.075,501.05,501.92,5771,0
MCO.US,5,20250801,212000,502.015,502.015,501.205,501.84,8008,0
MCO.US,5,20250801,212500,501.615,501.84,501.37,501.77,11417,0
MCO.US,5,20250801,213000,501.49,502.29,501.15,501.89,8258,0
MCO.US,5,20250801,213500,501.885,502.03,501.385,501.58,4710,0
MCO.US,5,20250801,214000,501.68,502.16,501.4,501.92,3757,0
MCO.US,5,20250801,214500,501.68,502.96,501.64,502.35,8548,0
