<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH_A.US,5,20250730,160500,20.62,20.62,20.62,20.62,101,0
EQH_A.US,5,20250730,162500,20.56,20.56,20.56,20.56,100,0
EQH_A.US,5,20250730,163000,20.53,20.53,20.53,20.53,714,0
EQH_A.US,5,20250730,170000,20.605,20.605,20.605,20.605,125,0
EQH_A.US,5,20250730,171000,20.56,20.56,20.56,20.56,270,0
EQH_A.US,5,20250730,173500,20.5601,20.5601,20.5601,20.5601,700,0
EQH_A.US,5,20250730,174500,20.6,20.6,20.599,20.599,300,0
EQH_A.US,5,20250730,180500,20.6042,20.6042,20.6042,20.6042,200,0
EQH_A.US,5,20250730,182000,20.61,20.61,20.61,20.61,100,0
EQH_A.US,5,20250730,183000,20.63,20.64,20.63,20.64,920,0
EQH_A.US,5,20250730,185000,20.64,20.64,20.64,20.64,200,0
EQH_A.US,5,20250730,190500,20.6104,20.6104,20.6,20.6,4702,0
EQH_A.US,5,20250730,191500,20.59,20.59,20.59,20.59,100,0
EQH_A.US,5,20250730,193500,20.56,20.56,20.56,20.56,200,0
EQH_A.US,5,20250730,194500,20.59,20.61,20.59,20.61,3996,0
EQH_A.US,5,20250730,200500,20.614,20.614,20.614,20.614,153,0
EQH_A.US,5,20250730,201500,20.655,20.655,20.655,20.655,209,0
EQH_A.US,5,20250730,202000,20.6001,20.6001,20.6001,20.6001,465,0
EQH_A.US,5,20250730,204500,20.6,20.6001,20.6,20.6001,716,0
EQH_A.US,5,20250730,205000,20.6,20.6,20.6,20.6,100,0
EQH_A.US,5,20250730,205500,20.61,20.6101,20.61,20.6101,400,0
EQH_A.US,5,20250730,210000,20.5716,20.5716,20.5716,20.5716,328,0
EQH_A.US,5,20250730,210500,20.59,20.59,20.59,20.59,100,0
EQH_A.US,5,20250730,211500,20.57,20.575,20.55,20.55,8213,0
EQH_A.US,5,20250730,212000,20.53,20.53,20.53,20.53,203,0
EQH_A.US,5,20250730,213000,20.53,20.53,20.53,20.53,100,0
EQH_A.US,5,20250730,214000,20.51,20.51,20.51,20.51,100,0
EQH_A.US,5,20250730,215000,20.5201,20.54,20.52,20.54,622,0
EQH_A.US,5,20250730,215500,20.52,20.64,20.5,20.53,49116,0
EQH_A.US,5,20250731,153500,20.66,20.66,20.64,20.64,800,0
EQH_A.US,5,20250731,160500,20.61,20.71,20.61,20.65,1297,0
EQH_A.US,5,20250731,161000,20.62,20.62,20.62,20.62,100,0
EQH_A.US,5,20250731,162500,20.59,20.59,20.59,20.59,300,0
EQH_A.US,5,20250731,170000,20.65,20.65,20.65,20.65,200,0
EQH_A.US,5,20250731,171500,20.6618,20.6618,20.6,20.6,500,0
EQH_A.US,5,20250731,172500,20.64,20.64,20.62,20.62,120057,0
EQH_A.US,5,20250731,173000,20.62,20.62,20.62,20.62,100,0
EQH_A.US,5,20250731,173500,20.67,20.67,20.67,20.67,120858,0
EQH_A.US,5,20250731,174000,20.6245,20.6245,20.61,20.61,248,0
EQH_A.US,5,20250731,175500,20.69,20.69,20.68,20.68,200,0
EQH_A.US,5,20250731,180000,20.645,20.645,20.64,20.64,200,0
EQH_A.US,5,20250731,181500,20.6538,20.6538,20.6538,20.6538,1217,0
EQH_A.US,5,20250731,183000,20.63,20.655,20.63,20.655,900,0
EQH_A.US,5,20250731,184500,20.655,20.655,20.655,20.655,121,0
EQH_A.US,5,20250731,185500,20.69,20.73,20.69,20.73,320,0
EQH_A.US,5,20250731,190000,20.685,20.685,20.64,20.665,1660,0
EQH_A.US,5,20250731,190500,20.665,20.665,20.665,20.665,162,0
EQH_A.US,5,20250731,191000,20.65,20.665,20.65,20.665,1200,0
EQH_A.US,5,20250731,191500,20.665,20.6665,20.665,20.6665,400,0
EQH_A.US,5,20250731,192000,20.665,20.6666,20.665,20.6666,400,0
EQH_A.US,5,20250731,192500,20.69,20.745,20.69,20.745,300,0
EQH_A.US,5,20250731,193000,20.7,20.7,20.7,20.7,300,0
EQH_A.US,5,20250731,193500,20.79,20.79,20.79,20.79,200,0
EQH_A.US,5,20250731,200000,20.74,20.74,20.74,20.74,100,0
EQH_A.US,5,20250731,200500,20.79,20.79,20.79,20.79,100,0
EQH_A.US,5,20250731,202000,20.78,20.78,20.78,20.78,100,0
EQH_A.US,5,20250731,202500,20.78,20.78,20.78,20.78,100,0
EQH_A.US,5,20250731,203000,20.72,20.79,20.72,20.79,300,0
EQH_A.US,5,20250731,203500,20.79,20.79,20.79,20.79,200,0
EQH_A.US,5,20250731,204000,20.79,20.79,20.79,20.79,100,0
EQH_A.US,5,20250731,204500,20.79,20.79,20.79,20.79,100,0
EQH_A.US,5,20250731,205000,20.79,20.79,20.79,20.79,100,0
EQH_A.US,5,20250731,205500,20.79,20.79,20.79,20.79,200,0
EQH_A.US,5,20250731,210500,20.79,20.79,20.79,20.79,200,0
EQH_A.US,5,20250731,211000,20.79,20.79,20.79,20.79,200,0
EQH_A.US,5,20250731,211500,20.73,20.79,20.71,20.79,800,0
EQH_A.US,5,20250731,212000,20.79,20.79,20.79,20.79,100,0
EQH_A.US,5,20250731,212500,20.7699,20.7699,20.7,20.7001,2147,0
EQH_A.US,5,20250731,213000,20.7,20.7,20.7,20.7,100,0
EQH_A.US,5,20250731,213500,20.74,20.78,20.74,20.78,300,0
EQH_A.US,5,20250731,214000,20.78,20.78,20.71,20.745,600,0
EQH_A.US,5,20250731,214500,20.75,20.79,20.75,20.79,316,0
EQH_A.US,5,20250731,215000,20.72,20.78,20.7,20.7,1386,0
EQH_A.US,5,20250731,215500,20.7128,20.78,20.7,20.7,770,0
EQH_A.US,5,20250801,153000,20.64,20.64,20.64,20.64,125,0
EQH_A.US,5,20250801,153500,20.67,20.67,20.67,20.67,956,0
EQH_A.US,5,20250801,154000,20.64,20.655,20.64,20.655,3277,0
EQH_A.US,5,20250801,154500,20.64,20.64,20.64,20.64,700,0
EQH_A.US,5,20250801,155000,20.61,20.64,20.61,20.64,1330,0
EQH_A.US,5,20250801,161000,20.62,20.67,20.62,20.67,1488,0
EQH_A.US,5,20250801,161500,20.65,20.65,20.65,20.65,1253,0
EQH_A.US,5,20250801,162000,20.6562,20.6562,20.6562,20.6562,210,0
EQH_A.US,5,20250801,162500,20.66,20.66,20.66,20.66,100,0
EQH_A.US,5,20250801,163000,20.6566,20.6566,20.6566,20.6566,500,0
EQH_A.US,5,20250801,164000,20.67,20.67,20.65,20.65,500,0
EQH_A.US,5,20250801,165500,20.67,20.67,20.67,20.67,100,0
EQH_A.US,5,20250801,170000,20.66,20.67,20.66,20.665,348,0
EQH_A.US,5,20250801,172000,20.67,20.67,20.655,20.655,1147,0
EQH_A.US,5,20250801,172500,20.66,20.66,20.66,20.66,100,0
EQH_A.US,5,20250801,174500,20.6501,20.67,20.6501,20.67,1715,0
EQH_A.US,5,20250801,175500,20.6576,20.6576,20.6576,20.6576,415,0
EQH_A.US,5,20250801,180500,20.67,20.6701,20.67,20.6701,200,0
EQH_A.US,5,20250801,181000,20.67,20.6701,20.66,20.6701,400,0
EQH_A.US,5,20250801,181500,20.7,20.7,20.675,20.675,411,0
EQH_A.US,5,20250801,182000,20.675,20.6938,20.675,20.6938,400,0
EQH_A.US,5,20250801,190000,20.6763,20.6763,20.6763,20.6763,2000,0
EQH_A.US,5,20250801,193000,20.705,20.705,20.705,20.705,1500,0
EQH_A.US,5,20250801,201000,20.67,20.7,20.67,20.7,700,0
EQH_A.US,5,20250801,203500,20.681,20.681,20.681,20.681,952,0
EQH_A.US,5,20250801,204000,20.6936,20.6936,20.6936,20.6936,119,0
EQH_A.US,5,20250801,205500,20.71,20.71,20.695,20.695,725,0
EQH_A.US,5,20250801,210500,20.71,20.73,20.695,20.695,566,0
EQH_A.US,5,20250801,213000,20.68,20.68,20.68,20.68,289,0
EQH_A.US,5,20250801,214000,20.7,20.7,20.7,20.7,686,0
EQH_A.US,5,20250801,215500,20.7,20.7,20.7,20.7,182,0
EQH_A.US,5,20250804,153000,20.67,20.74,20.66,20.74,1434,0
EQH_A.US,5,20250804,154000,20.87,20.87,20.87,20.87,232,0
EQH_A.US,5,20250804,160000,20.77,20.77,20.77,20.77,118,0
EQH_A.US,5,20250804,161500,20.78,20.78,20.78,20.78,1000,0
EQH_A.US,5,20250804,170500,20.84,20.84,20.84,20.84,100,0
EQH_A.US,5,20250804,171000,20.8437,20.85,20.8437,20.85,1900,0
EQH_A.US,5,20250804,172500,20.86,20.86,20.86,20.86,1000,0
EQH_A.US,5,20250804,174500,20.845,20.9428,20.845,20.94,3860,0
EQH_A.US,5,20250804,175000,20.9635,20.97,20.8964,20.8964,685,0
EQH_A.US,5,20250804,182000,20.89,20.89,20.89,20.89,200,0
EQH_A.US,5,20250804,183500,20.944,20.944,20.944,20.944,308,0
EQH_A.US,5,20250804,185500,20.9,20.9,20.9,20.9,400,0
EQH_A.US,5,20250804,191000,20.93,20.94,20.93,20.94,500,0
EQH_A.US,5,20250804,191500,20.96,20.97,20.96,20.9699,2900,0
EQH_A.US,5,20250804,192000,20.94,20.948,20.94,20.948,200,0
EQH_A.US,5,20250804,192500,20.95,20.95,20.95,20.95,304,0
EQH_A.US,5,20250804,193500,20.99,21,20.98,21,1138,0
EQH_A.US,5,20250804,194000,20.93,20.94,20.92,20.9201,1524,0
EQH_A.US,5,20250804,195000,21,21,21,21,200,0
EQH_A.US,5,20250804,195500,20.92,20.92,20.92,20.92,100,0
EQH_A.US,5,20250804,200000,20.9912,20.9912,20.9912,20.9912,400,0
EQH_A.US,5,20250804,204000,20.92,20.92,20.92,20.92,100,0
EQH_A.US,5,20250804,212500,20.94,20.94,20.94,20.94,100,0
EQH_A.US,5,20250804,214500,20.965,21,20.9356,21,2678,0
EQH_A.US,5,20250804,215000,20.96,20.96,20.96,20.96,190,0
EQH_A.US,5,20250804,215500,20.96,21.03,20.96,21,8354,0
EQH_A.US,5,20250805,154000,21.02,21.03,21.02,21.03,700,0
EQH_A.US,5,20250805,155000,21.03,21.03,21.02,21.02,422,0
EQH_A.US,5,20250805,160000,21.055,21.055,21.055,21.055,1000,0
EQH_A.US,5,20250805,161000,21,21.049,21,21.049,312,0
EQH_A.US,5,20250805,164000,20.91,20.91,20.91,20.91,200,0
EQH_A.US,5,20250805,165000,20.9554,20.9554,20.9554,20.9554,433,0
EQH_A.US,5,20250805,165500,20.96,20.99,20.95,20.99,708,0
EQH_A.US,5,20250805,170500,20.99,20.9999,20.8796,20.8796,2231,0
EQH_A.US,5,20250805,173500,20.9999,20.9999,20.9999,20.9999,990,0
EQH_A.US,5,20250805,174000,20.95,20.95,20.95,20.95,249,0
EQH_A.US,5,20250805,174500,20.9988,20.9988,20.9988,20.9988,350,0
EQH_A.US,5,20250805,180500,20.99,20.99,20.99,20.99,226,0
EQH_A.US,5,20250805,181000,20.91,20.9617,20.91,20.9501,1711,0
EQH_A.US,5,20250805,181500,20.95,20.95,20.95,20.95,725,0
EQH_A.US,5,20250805,190000,20.9702,20.9702,20.9702,20.9702,300,0
EQH_A.US,5,20250805,194000,20.98,20.98,20.98,20.98,100,0
EQH_A.US,5,20250805,194500,20.9601,20.9601,20.9601,20.9601,400,0
EQH_A.US,5,20250805,203500,21,21,20.99,20.9901,1600,0
EQH_A.US,5,20250805,204500,20.96,20.96,20.95,20.95,314,0
EQH_A.US,5,20250805,210500,20.95,20.9501,20.95,20.9501,750,0
EQH_A.US,5,20250805,211000,20.95,20.95,20.92,20.92,1200,0
EQH_A.US,5,20250805,211500,20.98,20.98,20.98,20.98,200,0
EQH_A.US,5,20250805,213500,20.96,20.96,20.95,20.95,2916,0
EQH_A.US,5,20250805,214000,20.95,20.95,20.95,20.95,909,0
EQH_A.US,5,20250805,214500,20.95,20.9701,20.94,20.94,5401,0
EQH_A.US,5,20250805,215000,20.97,20.97,20.97,20.97,530,0
EQH_A.US,5,20250806,153000,20.94,20.94,20.93,20.93,1438,0
EQH_A.US,5,20250806,153500,20.92,20.93,20.92,20.93,800,0
EQH_A.US,5,20250806,155000,20.88,20.88,20.8,20.86,800,0
EQH_A.US,5,20250806,155500,20.8,20.8,20.8,20.8,3034,0
EQH_A.US,5,20250806,162000,20.8913,20.8913,20.8913,20.8913,357,0
EQH_A.US,5,20250806,163500,20.84,20.84,20.84,20.84,100,0
EQH_A.US,5,20250806,164500,20.8683,20.8683,20.8683,20.8683,1000,0
EQH_A.US,5,20250806,165000,20.835,20.835,20.835,20.835,200,0
EQH_A.US,5,20250806,171000,20.8491,20.85,20.8491,20.85,401,0
EQH_A.US,5,20250806,171500,20.889,20.889,20.875,20.875,296,0
EQH_A.US,5,20250806,172500,20.8908,20.8908,20.8908,20.8908,900,0
EQH_A.US,5,20250806,173000,20.9095,20.9095,20.9095,20.9095,288,0
EQH_A.US,5,20250806,174000,20.84,20.84,20.84,20.84,200,0
EQH_A.US,5,20250806,174500,20.825,20.825,20.825,20.825,200,0
EQH_A.US,5,20250806,175000,20.85,20.915,20.85,20.915,1466,0
EQH_A.US,5,20250806,181000,20.8679,20.8679,20.8679,20.8679,500,0
EQH_A.US,5,20250806,181500,20.8558,20.8558,20.8558,20.8558,164,0
EQH_A.US,5,20250806,182500,20.82,20.82,20.8101,20.8101,1000,0
EQH_A.US,5,20250806,184000,20.9089,20.9089,20.9089,20.9089,500,0
EQH_A.US,5,20250806,185000,20.82,20.82,20.81,20.8101,2204,0
EQH_A.US,5,20250806,185500,20.85,20.85,20.83,20.83,1025,0
EQH_A.US,5,20250806,190000,20.83,20.83,20.83,20.83,100,0
EQH_A.US,5,20250806,192000,20.835,20.835,20.835,20.835,113,0
EQH_A.US,5,20250806,193000,20.8,20.8,20.8,20.8,200,0
EQH_A.US,5,20250806,193500,20.75,20.75,20.75,20.75,200,0
EQH_A.US,5,20250806,194000,20.75,20.75,20.75,20.75,100,0
EQH_A.US,5,20250806,200500,20.7133,20.83,20.7133,20.8,3439,0
EQH_A.US,5,20250806,201000,20.83,20.86,20.83,20.86,500,0
EQH_A.US,5,20250806,201500,20.87,20.87,20.835,20.835,754,0
EQH_A.US,5,20250806,202000,20.87,20.87,20.87,20.87,138,0
EQH_A.US,5,20250806,202500,20.821,20.821,20.821,20.821,200,0
EQH_A.US,5,20250806,204500,20.81,20.81,20.81,20.81,100,0
EQH_A.US,5,20250806,205000,20.79,20.8,20.79,20.8,300,0
EQH_A.US,5,20250806,205500,20.76,20.76,20.76,20.76,100,0
EQH_A.US,5,20250806,210000,20.7305,20.77,20.73,20.73,417,0
EQH_A.US,5,20250806,210500,20.73,20.73,20.72,20.72,200,0
EQH_A.US,5,20250806,211000,20.69,20.72,20.69,20.72,200,0
EQH_A.US,5,20250806,211500,20.72,20.72,20.71,20.71,200,0
EQH_A.US,5,20250806,212000,20.7,20.7,20.7,20.7,200,0
EQH_A.US,5,20250806,212500,20.7,20.7,20.7,20.7,300,0
EQH_A.US,5,20250806,213000,20.71,20.74,20.7,20.73,918,0
EQH_A.US,5,20250806,213500,20.7,20.73,20.7,20.73,500,0
EQH_A.US,5,20250806,214000,20.82,20.82,20.73,20.73,400,0
EQH_A.US,5,20250806,214500,20.73,20.73,20.73,20.73,600,0
EQH_A.US,5,20250806,215000,20.7,20.8,20.7,20.79,4127,0
EQH_A.US,5,20250806,215500,20.79,20.8,20.79,20.8,2100,0
EQH_A.US,5,20250807,154500,20.8202,20.8202,20.8202,20.8202,1000,0
EQH_A.US,5,20250807,155000,20.8,20.81,20.8,20.81,300,0
EQH_A.US,5,20250807,155500,20.8,20.81,20.8,20.8,1727,0
EQH_A.US,5,20250807,160000,20.86,20.86,20.86,20.86,303,0
EQH_A.US,5,20250807,160500,20.87,20.87,20.87,20.87,140,0
EQH_A.US,5,20250807,161500,20.8,20.802,20.75,20.762,7025,0
EQH_A.US,5,20250807,162000,20.74,20.74,20.74,20.74,200,0
EQH_A.US,5,20250807,162500,20.73,20.7419,20.71,20.7419,2200,0
EQH_A.US,5,20250807,163000,20.71,20.711,20.71,20.711,2000,0
EQH_A.US,5,20250807,163500,20.71,20.725,20.71,20.7238,613,0
EQH_A.US,5,20250807,164000,20.71,20.75,20.71,20.74,500,0
EQH_A.US,5,20250807,170000,20.71,20.71,20.7,20.7,200,0
EQH_A.US,5,20250807,170500,20.69,20.69,20.69,20.69,100,0
EQH_A.US,5,20250807,171000,20.69,20.72,20.69,20.69,904,0
EQH_A.US,5,20250807,171500,20.66,20.66,20.66,20.66,100,0
EQH_A.US,5,20250807,172500,20.67,20.6999,20.67,20.67,800,0
EQH_A.US,5,20250807,173000,20.68,20.68,20.6644,20.6644,818,0
EQH_A.US,5,20250807,173500,20.66,20.66,20.66,20.66,100,0
EQH_A.US,5,20250807,174000,20.675,20.675,20.67,20.67,500,0
EQH_A.US,5,20250807,174500,20.6703,20.6703,20.6703,20.6703,638,0
EQH_A.US,5,20250807,175000,20.66,20.66,20.66,20.66,100,0
EQH_A.US,5,20250807,175500,20.66,20.66,20.66,20.66,200,0
EQH_A.US,5,20250807,180000,20.66,20.66,20.66,20.66,100,0
EQH_A.US,5,20250807,180500,20.66,20.7012,20.66,20.7012,3002,0
EQH_A.US,5,20250807,182500,20.67,20.67,20.67,20.67,100,0
EQH_A.US,5,20250807,183000,20.67,20.67,20.67,20.67,200,0
EQH_A.US,5,20250807,183500,20.67,20.67,20.67,20.67,300,0
EQH_A.US,5,20250807,184000,20.67,20.67,20.62,20.62,500,0
EQH_A.US,5,20250807,184500,20.645,20.645,20.62,20.62,2100,0
EQH_A.US,5,20250807,185000,20.62,20.62,20.62,20.62,200,0
EQH_A.US,5,20250807,185500,20.62,20.6202,20.62,20.6202,1485,0
EQH_A.US,5,20250807,190000,20.62,20.62,20.59,20.59,608,0
EQH_A.US,5,20250807,190500,20.58,20.58,20.58,20.58,800,0
EQH_A.US,5,20250807,191500,20.595,20.595,20.58,20.58,679,0
EQH_A.US,5,20250807,192000,20.5905,20.61,20.515,20.515,5088,0
EQH_A.US,5,20250807,193000,20.5208,20.5208,20.5208,20.5208,140,0
EQH_A.US,5,20250807,193500,20.52,20.52,20.52,20.52,200,0
EQH_A.US,5,20250807,194000,20.52,20.5987,20.52,20.53,550,0
EQH_A.US,5,20250807,194500,20.51,20.52,20.51,20.52,504,0
EQH_A.US,5,20250807,195000,20.53,20.53,20.53,20.53,100,0
EQH_A.US,5,20250807,195500,20.53,20.53,20.52,20.53,440,0
EQH_A.US,5,20250807,200000,20.54,20.54,20.535,20.535,200,0
EQH_A.US,5,20250807,200500,20.54,20.54,20.54,20.54,100,0
EQH_A.US,5,20250807,201000,20.54,20.54,20.54,20.54,200,0
EQH_A.US,5,20250807,201500,20.54,20.54,20.54,20.54,100,0
EQH_A.US,5,20250807,202000,20.53,20.53,20.53,20.53,100,0
EQH_A.US,5,20250807,202500,20.53,20.53,20.53,20.53,200,0
EQH_A.US,5,20250807,203000,20.53,20.53,20.53,20.53,300,0
EQH_A.US,5,20250807,203500,20.53,20.53,20.53,20.53,100,0
EQH_A.US,5,20250807,204000,20.53,20.53,20.53,20.53,200,0
EQH_A.US,5,20250807,204500,20.53,20.53,20.53,20.53,200,0
EQH_A.US,5,20250807,205000,20.53,20.53,20.53,20.53,685,0
EQH_A.US,5,20250807,205500,20.54,20.54,20.53,20.53,200,0
EQH_A.US,5,20250807,210000,20.53,20.53,20.53,20.53,200,0
EQH_A.US,5,20250807,210500,20.53,20.53,20.53,20.53,200,0
EQH_A.US,5,20250807,211000,20.53,20.53,20.53,20.53,100,0
EQH_A.US,5,20250807,211500,20.53,20.53,20.53,20.53,690,0
EQH_A.US,5,20250807,212000,20.53,20.53,20.52,20.52,368,0
EQH_A.US,5,20250807,212500,20.53,20.53,20.53,20.53,200,0
EQH_A.US,5,20250807,213000,20.51,20.51,20.51,20.51,250,0
EQH_A.US,5,20250807,213500,20.49,20.5,20.49,20.5,400,0
EQH_A.US,5,20250807,214000,20.49,20.5,20.47,20.49,972,0
EQH_A.US,5,20250807,214500,20.4911,20.53,20.4911,20.53,1152,0
EQH_A.US,5,20250807,215000,20.53,20.56,20.45,20.56,7519,0
EQH_A.US,5,20250807,215500,20.57,20.57,20.57,20.57,1900,0
EQH_A.US,5,20250808,153000,20.65,20.65,20.6,20.6,559,0
EQH_A.US,5,20250808,153500,20.6,20.6,20.6,20.6,100,0
EQH_A.US,5,20250808,154000,20.6,20.6,20.6,20.6,200,0
EQH_A.US,5,20250808,154500,20.57,20.57,20.57,20.57,100,0
EQH_A.US,5,20250808,155000,20.56,20.56,20.56,20.56,100,0
EQH_A.US,5,20250808,155500,20.555,20.555,20.555,20.555,400,0
EQH_A.US,5,20250808,160500,20.5818,20.5818,20.5818,20.5818,105,0
EQH_A.US,5,20250808,161500,20.6299,20.6299,20.6299,20.6299,105,0
EQH_A.US,5,20250808,163000,20.595,20.595,20.595,20.595,300,0
EQH_A.US,5,20250808,163500,20.59,20.62,20.59,20.62,2200,0
EQH_A.US,5,20250808,165500,20.6,20.6,20.595,20.595,700,0
EQH_A.US,5,20250808,170000,20.5671,20.5671,20.5671,20.5671,701,0
EQH_A.US,5,20250808,170500,20.58,20.58,20.56,20.56,970,0
EQH_A.US,5,20250808,171000,20.58,20.58,20.56,20.56,700,0
EQH_A.US,5,20250808,171500,20.56,20.5799,20.56,20.56,9522,0
EQH_A.US,5,20250808,172000,20.55,20.55,20.55,20.55,2276,0
EQH_A.US,5,20250808,172500,20.5096,20.5096,20.5096,20.5096,130,0
EQH_A.US,5,20250808,174000,20.5258,20.5258,20.52,20.52,815,0
EQH_A.US,5,20250808,174500,20.5299,20.5299,20.5299,20.5299,123,0
EQH_A.US,5,20250808,175000,20.5296,20.53,20.51,20.52,1973,0
EQH_A.US,5,20250808,180500,20.64,20.64,20.64,20.64,120,0
EQH_A.US,5,20250808,181000,20.53,20.53,20.53,20.53,200,0
EQH_A.US,5,20250808,181500,20.51,20.52,20.51,20.52,200,0
EQH_A.US,5,20250808,182000,20.5444,20.5444,20.52,20.52,667,0
EQH_A.US,5,20250808,182500,20.52,20.52,20.52,20.52,200,0
EQH_A.US,5,20250808,183000,20.52,20.54,20.51,20.52,1100,0
