<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_B.US,5,20250819,155000,19.63,19.749,19.63,19.749,1883,0
CODI_B.US,5,20250819,163000,19.74,19.75,19.74,19.74,849,0
CODI_B.US,5,20250819,165000,19.7,19.7,19.7,19.7,100,0
CODI_B.US,5,20250819,165500,19.705,19.7499,19.705,19.7499,223,0
CODI_B.US,5,20250819,170000,19.705,19.705,19.705,19.705,165,0
CODI_B.US,5,20250819,170500,19.705,19.749,19.705,19.749,1067,0
CODI_B.US,5,20250819,180000,19.66,19.66,19.66,19.66,170,0
CODI_B.US,5,20250819,185500,19.7478,19.7478,19.7359,19.7359,424,0
CODI_B.US,5,20250819,190000,19.75,19.75,19.75,19.75,500,0
CODI_B.US,5,20250819,193000,19.7,19.7,19.7,19.7,365,0
CODI_B.US,5,20250819,193500,19.68,19.68,19.68,19.68,1000,0
CODI_B.US,5,20250819,204500,19.7002,19.7002,19.7002,19.7002,1000,0
CODI_B.US,5,20250819,210000,19.71,19.71,19.67,19.68,4531,0
CODI_B.US,5,20250819,213500,19.727,19.727,19.727,19.727,200,0
CODI_B.US,5,20250819,215000,19.7,19.7267,19.7,19.7267,354,0
CODI_B.US,5,20250820,155500,19.7,19.7001,19.7,19.7,2499,0
CODI_B.US,5,20250820,161500,19.68,19.68,19.68,19.68,700,0
CODI_B.US,5,20250820,170500,19.68,19.7358,19.6184,19.6184,3900,0
CODI_B.US,5,20250820,171500,19.749,19.749,19.585,19.74,984,0
CODI_B.US,5,20250820,172000,19.5645,19.5645,19.5645,19.5645,135,0
CODI_B.US,5,20250820,173500,19.6039,19.6039,19.6039,19.6039,200,0
CODI_B.US,5,20250820,190000,19.6441,19.6441,19.6441,19.6441,260,0
CODI_B.US,5,20250820,191500,19.65,19.65,19.65,19.65,2700,0
CODI_B.US,5,20250820,192500,19.6,19.63,19.59,19.6257,3494,0
CODI_B.US,5,20250820,201000,19.6,19.6,19.5368,19.5368,906,0
CODI_B.US,5,20250820,202500,19.63,19.63,19.63,19.63,291,0
CODI_B.US,5,20250820,211000,19.565,19.565,19.565,19.565,150,0
CODI_B.US,5,20250820,215500,19.63,19.63,19.63,19.63,911,0
CODI_B.US,5,20250821,155500,19.69,19.7448,19.69,19.7448,951,0
CODI_B.US,5,20250821,160000,19.74,19.74,19.74,19.74,500,0
CODI_B.US,5,20250821,162500,19.75,19.8499,19.75,19.8499,2148,0
CODI_B.US,5,20250821,165000,19.85,19.85,19.85,19.85,750,0
CODI_B.US,5,20250821,171000,19.7484,19.7484,19.7484,19.7484,504,0
CODI_B.US,5,20250821,173500,19.7268,19.7268,19.7268,19.7268,510,0
CODI_B.US,5,20250821,180000,19.8,19.8,19.8,19.8,100,0
CODI_B.US,5,20250821,180500,19.8,19.8,19.8,19.8,200,0
CODI_B.US,5,20250821,204500,19.82,19.82,19.79,19.79,1178,0
CODI_B.US,5,20250821,210000,19.79,19.79,19.79,19.79,350,0
CODI_B.US,5,20250821,211500,19.79,19.79,19.72,19.76,1007,0
CODI_B.US,5,20250821,212000,19.7101,19.76,19.7101,19.76,200,0
CODI_B.US,5,20250821,212500,19.73,19.77,19.71,19.7101,1200,0
CODI_B.US,5,20250821,215000,19.6993,19.6993,19.6993,19.6993,600,0
CODI_B.US,5,20250822,160500,19.5436,19.5436,19.5436,19.5436,384,0
CODI_B.US,5,20250822,165000,19.6117,19.6117,19.6117,19.6117,400,0
CODI_B.US,5,20250822,165500,19.595,19.595,19.595,19.595,100,0
CODI_B.US,5,20250822,170500,19.78,19.78,19.78,19.78,100,0
CODI_B.US,5,20250822,171500,19.4201,19.4201,19.4201,19.4201,241,0
CODI_B.US,5,20250822,180000,19.7983,19.7983,19.7983,19.7983,100,0
CODI_B.US,5,20250822,181000,19.81,19.85,19.81,19.85,200,0
CODI_B.US,5,20250822,182500,19.85,19.85,19.85,19.85,100,0
CODI_B.US,5,20250822,184500,19.9,19.9,19.9,19.9,100,0
CODI_B.US,5,20250822,185500,19.85,19.85,19.84,19.84,280,0
CODI_B.US,5,20250822,191000,19.89,19.89,19.89,19.89,100,0
CODI_B.US,5,20250822,195000,19.8079,19.8079,19.8079,19.8079,117,0
CODI_B.US,5,20250822,202000,19.9008,19.9008,19.9008,19.9008,1000,0
CODI_B.US,5,20250822,203500,19.865,19.865,19.865,19.865,1000,0
CODI_B.US,5,20250822,211000,19.95,20,19.95,20,1558,0
CODI_B.US,5,20250822,215000,20.04,20.04,20.04,20.04,100,0
CODI_B.US,5,20250822,215500,20.04,20.04,19.99,19.99,203,0
CODI_B.US,5,20250825,153000,19.845,19.845,19.845,19.845,300,0
CODI_B.US,5,20250825,160000,19.86,19.86,19.86,19.86,199,0
CODI_B.US,5,20250825,160500,20.14,20.15,20.14,20.15,1482,0
CODI_B.US,5,20250825,171000,20.02,20.02,20.02,20.02,200,0
CODI_B.US,5,20250825,174000,20,20,20,20,835,0
CODI_B.US,5,20250825,175500,20.0499,20.0499,20.0499,20.0499,407,0
CODI_B.US,5,20250825,182000,20,20,20,20,200,0
CODI_B.US,5,20250825,191000,19.97,19.97,19.97,19.97,100,0
CODI_B.US,5,20250825,193000,19.99,19.99,19.99,19.99,415,0
CODI_B.US,5,20250825,201500,19.9328,19.9328,19.9328,19.9328,131,0
CODI_B.US,5,20250825,213000,19.8536,19.99,19.851,19.99,11335,0
CODI_B.US,5,20250825,214000,19.906,19.932,19.906,19.932,1710,0
CODI_B.US,5,20250825,215000,19.8922,19.8922,19.8922,19.8922,100,0
CODI_B.US,5,20250825,215500,19.99,19.99,19.89,19.89,200,0
CODI_B.US,5,20250826,154000,19.8185,19.8185,19.8185,19.8185,2000,0
CODI_B.US,5,20250826,155000,19.855,19.855,19.855,19.855,100,0
CODI_B.US,5,20250826,163000,19.7969,19.91,19.7969,19.91,930,0
CODI_B.US,5,20250826,173000,19.9199,19.9199,19.9199,19.9199,1425,0
CODI_B.US,5,20250826,201000,19.8898,19.91,19.8898,19.9,1339,0
CODI_B.US,5,20250826,204000,19.87,19.92,19.8601,19.8601,3760,0
CODI_B.US,5,20250826,205000,19.87,19.87,19.87,19.87,1134,0
CODI_B.US,5,20250826,214500,19.945,19.945,19.945,19.945,3000,0
CODI_B.US,5,20250826,215000,19.92,19.92,19.92,19.92,100,0
CODI_B.US,5,20250827,163500,19.8001,19.885,19.8001,19.885,2000,0
CODI_B.US,5,20250827,164500,19.82,19.82,19.82,19.82,200,0
CODI_B.US,5,20250827,170000,19.835,19.835,19.835,19.835,100,0
CODI_B.US,5,20250827,173500,19.8918,19.8918,19.8918,19.8918,100,0
CODI_B.US,5,20250827,175000,19.82,19.83,19.82,19.83,1000,0
CODI_B.US,5,20250827,181500,19.85,19.85,19.85,19.85,100,0
CODI_B.US,5,20250827,193500,19.855,19.91,19.85,19.86,1846,0
CODI_B.US,5,20250827,200000,19.85,19.85,19.82,19.82,200,0
CODI_B.US,5,20250827,203000,19.8451,19.8451,19.83,19.83,300,0
CODI_B.US,5,20250827,203500,19.824,19.85,19.824,19.8284,500,0
CODI_B.US,5,20250827,204000,19.824,19.8451,19.824,19.8451,200,0
CODI_B.US,5,20250827,204500,19.85,19.85,19.85,19.85,298,0
CODI_B.US,5,20250827,205000,19.81,19.81,19.81,19.81,200,0
CODI_B.US,5,20250827,211000,19.81,19.81,19.81,19.81,100,0
CODI_B.US,5,20250828,153500,19.8399,19.8399,19.8235,19.8235,671,0
CODI_B.US,5,20250828,154500,19.8101,19.8101,19.8101,19.8101,215,0
CODI_B.US,5,20250828,155000,19.825,19.825,19.825,19.825,220,0
CODI_B.US,5,20250828,163000,19.81,19.81,19.81,19.81,100,0
CODI_B.US,5,20250828,164000,19.8214,19.8214,19.8214,19.8214,400,0
CODI_B.US,5,20250828,171500,19.825,19.825,19.825,19.825,154,0
CODI_B.US,5,20250828,172000,19.8352,19.8352,19.8352,19.8352,220,0
CODI_B.US,5,20250828,173500,19.825,19.825,19.82,19.82,500,0
CODI_B.US,5,20250828,180500,19.81,19.81,19.81,19.81,100,0
CODI_B.US,5,20250828,184000,19.84,19.84,19.8399,19.8399,1874,0
CODI_B.US,5,20250828,185000,19.825,19.825,19.8226,19.8226,500,0
CODI_B.US,5,20250828,190000,19.825,19.825,19.825,19.825,100,0
CODI_B.US,5,20250828,190500,19.825,19.825,19.81,19.81,380,0
CODI_B.US,5,20250828,191000,19.82,19.82,19.82,19.82,100,0
CODI_B.US,5,20250828,193000,19.84,19.84,19.84,19.84,100,0
CODI_B.US,5,20250828,193500,19.8396,19.8396,19.8396,19.8396,100,0
CODI_B.US,5,20250828,201000,19.82,19.82,19.82,19.82,1300,0
CODI_B.US,5,20250828,212500,19.9,19.9,19.83,19.83,2316,0
CODI_B.US,5,20250828,213000,19.83,19.8301,19.81,19.8301,3300,0
CODI_B.US,5,20250828,213500,19.825,19.825,19.825,19.825,100,0
CODI_B.US,5,20250828,214000,19.82,19.82,19.81,19.82,500,0
CODI_B.US,5,20250828,214500,19.7702,19.7951,19.77,19.77,800,0
CODI_B.US,5,20250829,155500,19.9,19.9,19.9,19.9,473,0
CODI_B.US,5,20250829,163000,19.92,19.92,19.92,19.92,100,0
CODI_B.US,5,20250829,170000,19.92,19.92,19.92,19.92,600,0
CODI_B.US,5,20250829,170500,19.8701,19.97,19.8701,19.92,777,0
CODI_B.US,5,20250829,171000,19.92,19.92,19.92,19.92,400,0
CODI_B.US,5,20250829,174000,19.9499,19.9499,19.9499,19.9499,650,0
CODI_B.US,5,20250829,190500,19.94,19.94,19.94,19.94,460,0
CODI_B.US,5,20250829,191000,19.95,19.95,19.95,19.95,400,0
CODI_B.US,5,20250829,191500,19.88,19.91,19.87,19.87,9400,0
CODI_B.US,5,20250829,200500,19.8428,19.8428,19.8428,19.8428,750,0
CODI_B.US,5,20250829,202500,19.93,19.93,19.93,19.93,200,0
CODI_B.US,5,20250829,204000,19.95,19.95,19.95,19.95,300,0
CODI_B.US,5,20250829,210000,19.94,19.96,19.94,19.96,700,0
CODI_B.US,5,20250829,210500,19.95,19.99,19.95,19.97,1700,0
CODI_B.US,5,20250829,214000,19.98,19.98,19.98,19.98,1700,0
CODI_B.US,5,20250829,215000,19.98,20.11,19.98,20.1,3897,0
CODI_B.US,5,20250829,215500,20.11,20.11,20.11,20.11,1221,0
CODI_B.US,5,20250902,153000,20.11,20.11,20.11,20.11,134,0
CODI_B.US,5,20250902,155000,20.06,20.06,20.06,20.06,300,0
CODI_B.US,5,20250902,163000,20,20,20,20,100,0
CODI_B.US,5,20250902,164500,19.9156,19.9156,19.9156,19.9156,2532,0
CODI_B.US,5,20250902,183000,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250902,190000,19.813,19.813,19.769,19.769,400,0
CODI_B.US,5,20250902,190500,19.9,19.9,19.9,19.9,339,0
CODI_B.US,5,20250902,193000,19.8873,19.8999,19.846,19.8685,1177,0
CODI_B.US,5,20250902,201500,19.85,19.85,19.85,19.85,100,0
CODI_B.US,5,20250902,214000,19.8999,19.8999,19.8999,19.8999,100,0
CODI_B.US,5,20250902,215500,19.89,19.9,19.89,19.9,600,0
CODI_B.US,5,20250903,153500,19.855,19.855,19.76,19.76,2000,0
CODI_B.US,5,20250903,172000,19.76,19.76,19.76,19.76,100,0
CODI_B.US,5,20250903,174000,19.8,19.8,19.8,19.8,500,0
CODI_B.US,5,20250903,174500,19.825,19.825,19.825,19.825,525,0
CODI_B.US,5,20250903,181000,19.82,19.82,19.82,19.82,3000,0
CODI_B.US,5,20250903,181500,19.81,19.81,19.8,19.8,2700,0
CODI_B.US,5,20250903,185500,19.81,19.81,19.81,19.81,5000,0
CODI_B.US,5,20250903,195000,19.83,19.85,19.83,19.85,370,0
CODI_B.US,5,20250903,200500,20.05,20.05,20.05,20.05,400,0
CODI_B.US,5,20250903,204000,20.1199,20.1199,20.1199,20.1199,136,0
CODI_B.US,5,20250904,162000,20,20,20,20,100,0
CODI_B.US,5,20250904,172000,19.9163,19.9163,19.9163,19.9163,110,0
CODI_B.US,5,20250904,172500,19.9415,19.9415,19.9415,19.9415,150,0
CODI_B.US,5,20250904,181500,19.961,19.961,19.961,19.961,375,0
CODI_B.US,5,20250904,204500,20,20,19.9999,19.9999,700,0
CODI_B.US,5,20250904,215500,19.9946,20,19.9946,20,441,0
CODI_B.US,5,20250905,153000,20,20.0001,20,20.0001,500,0
CODI_B.US,5,20250905,172000,20.0345,20.0345,20.0345,20.0345,100,0
CODI_B.US,5,20250905,173000,20.1,20.1,20,20,2309,0
CODI_B.US,5,20250905,184000,20.0455,20.0455,20.0455,20.0455,1000,0
CODI_B.US,5,20250905,200500,20.07,20.07,20.07,20.07,300,0
CODI_B.US,5,20250905,205000,20.07,20.21,20.0685,20.21,649,0
CODI_B.US,5,20250905,211500,20.2,20.21,20.2,20.21,766,0
CODI_B.US,5,20250908,155000,20.2755,20.33,20.125,20.33,2096,0
CODI_B.US,5,20250908,160000,20.105,20.105,20.105,20.105,262,0
CODI_B.US,5,20250908,171000,20.07,20.07,20.07,20.07,108,0
CODI_B.US,5,20250908,175000,20.1,20.1,20.1,20.1,146,0
CODI_B.US,5,20250908,183000,20.05,20.05,20.05,20.05,294,0
CODI_B.US,5,20250908,195500,20.0302,20.0302,20.0302,20.0302,450,0
CODI_B.US,5,20250908,213500,20.03,20.05,20.03,20.05,1463,0
CODI_B.US,5,20250908,215500,20.0304,20.0304,20.0304,20.0304,158,0
CODI_B.US,5,20250909,162500,20.0393,20.0393,20.0393,20.0393,100,0
CODI_B.US,5,20250909,163000,20.04,20.04,20.04,20.04,343,0
CODI_B.US,5,20250909,165000,20.05,20.05,20.05,20.05,500,0
CODI_B.US,5,20250909,170000,20.07,20.07,20.07,20.07,400,0
CODI_B.US,5,20250909,180000,20.11,20.15,20.1001,20.1001,4000,0
CODI_B.US,5,20250909,182000,20.21,20.21,20.21,20.21,100,0
CODI_B.US,5,20250909,194500,20.356,20.356,20.356,20.356,335,0
CODI_B.US,5,20250909,204500,20.27,20.27,20.27,20.27,100,0
CODI_B.US,5,20250909,205500,20.31,20.31,20.31,20.31,185,0
CODI_B.US,5,20250909,210500,20.2219,20.2219,20.2219,20.2219,600,0
CODI_B.US,5,20250909,215500,20.45,20.45,20.45,20.45,100,0
CODI_B.US,5,20250910,154500,20.0882,20.0882,20.0882,20.0882,2000,0
CODI_B.US,5,20250910,155000,20.275,20.275,20.275,20.275,899,0
CODI_B.US,5,20250910,155500,20.5,20.5,20.5,20.5,550,0
CODI_B.US,5,20250910,160500,20.66,20.66,20.66,20.66,100,0
CODI_B.US,5,20250910,205000,20.42,20.42,20.41,20.42,700,0
CODI_B.US,5,20250910,211000,20.45,20.45,20.45,20.45,200,0
CODI_B.US,5,20250910,211500,20.475,20.475,20.475,20.475,100,0
CODI_B.US,5,20250910,213000,20.46,20.46,20.46,20.46,600,0
CODI_B.US,5,20250910,215000,20.5,20.5,20.5,20.5,500,0
CODI_B.US,5,20250910,215500,20.5,20.5,20.5,20.5,122,0
CODI_B.US,5,20250911,155000,20.62,20.62,20.62,20.62,147,0
CODI_B.US,5,20250911,155500,20.63,20.63,20.63,20.63,100,0
CODI_B.US,5,20250911,173500,20.7751,20.7751,20.7751,20.7751,150,0
CODI_B.US,5,20250911,184000,20.8,20.8,20.8,20.8,494,0
CODI_B.US,5,20250911,184500,20.84,20.84,20.84,20.84,100,0
CODI_B.US,5,20250911,204500,20.85,20.85,20.84,20.85,4200,0
CODI_B.US,5,20250911,212500,20.82,20.82,20.82,20.82,943,0
CODI_B.US,5,20250911,213500,20.78,20.78,20.77,20.77,200,0
CODI_B.US,5,20250911,215000,20.5,20.5,20.5,20.5,575,0
CODI_B.US,5,20250912,154500,20.5,20.5,20.5,20.5,100,0
CODI_B.US,5,20250912,162500,20.4,20.4,20.39,20.39,200,0
CODI_B.US,5,20250912,190000,20.4799,20.4799,20.4799,20.4799,1365,0
CODI_B.US,5,20250912,203500,20.48,20.5,20.48,20.5,2000,0
CODI_B.US,5,20250912,214500,20.6345,20.6345,20.62,20.625,700,0
CODI_B.US,5,20250912,215500,20.59,20.59,20.59,20.59,200,0
CODI_B.US,5,20250915,160000,20.6702,20.6702,20.6702,20.6702,124,0
CODI_B.US,5,20250915,163000,20.5201,20.5201,20.5201,20.5201,700,0
CODI_B.US,5,20250915,173500,20.5677,20.5677,20.5677,20.5677,100,0
CODI_B.US,5,20250915,175000,20.6265,20.6265,20.6265,20.6265,290,0
CODI_B.US,5,20250915,193000,20.56,20.56,20.56,20.56,176,0
CODI_B.US,5,20250915,203000,20.56,20.56,20.56,20.56,200,0
CODI_B.US,5,20250915,205000,20.6,20.6,20.5,20.5865,3901,0
CODI_B.US,5,20250915,214000,20.28,20.28,20.28,20.28,150,0
CODI_B.US,5,20250916,153500,20.5387,20.5387,20.5387,20.5387,100,0
CODI_B.US,5,20250916,155500,20.49,20.49,20.476,20.476,400,0
CODI_B.US,5,20250916,171500,20.57,20.58,20.57,20.57,500,0
CODI_B.US,5,20250916,184000,20.58,20.58,20.54,20.54,233,0
CODI_B.US,5,20250916,191500,20.5956,20.5956,20.5827,20.5827,200,0
CODI_B.US,5,20250916,192500,20.59,20.59,20.59,20.59,200,0
CODI_B.US,5,20250916,195000,20.6052,20.6052,20.6052,20.6052,250,0
CODI_B.US,5,20250916,204500,20.6,20.6,20.6,20.6,200,0
CODI_B.US,5,20250916,212000,20.58,20.58,20.58,20.58,300,0
CODI_B.US,5,20250916,214000,20.58,20.58,20.58,20.58,100,0
CODI_B.US,5,20250916,215000,20.5219,20.5219,20.5219,20.5219,200,0
CODI_B.US,5,20250917,161000,20.54,20.58,20.54,20.58,1868,0
CODI_B.US,5,20250917,171000,20.58,20.585,20.48,20.5,3956,0
CODI_B.US,5,20250917,171500,20.45,20.45,20.45,20.45,600,0
CODI_B.US,5,20250917,172000,20.4499,20.4499,20.4499,20.4499,149,0
CODI_B.US,5,20250917,173500,20.45,20.45,20.45,20.45,401,0
CODI_B.US,5,20250917,175500,20.45,20.45,20.45,20.45,600,0
CODI_B.US,5,20250917,180000,20.53,20.53,20.48,20.48,200,0
CODI_B.US,5,20250917,181000,20.63,20.63,20.63,20.63,522,0
CODI_B.US,5,20250917,184000,20.54,20.54,20.54,20.54,200,0
CODI_B.US,5,20250917,193000,20.55,20.55,20.55,20.55,500,0
CODI_B.US,5,20250917,195000,20.63,20.65,20.63,20.65,530,0
CODI_B.US,5,20250917,195500,20.6,20.6,20.6,20.6,500,0
CODI_B.US,5,20250917,200000,20.72,20.72,20.72,20.72,214,0
CODI_B.US,5,20250917,213000,20.72,20.72,20.72,20.72,100,0
CODI_B.US,5,20250917,215500,20.7,20.7,20.7,20.7,114,0
CODI_B.US,5,20250918,170000,20.52,20.52,20.52,20.52,1000,0
CODI_B.US,5,20250918,181000,20.39,20.39,20.39,20.39,3450,0
CODI_B.US,5,20250918,182500,20.28,20.28,20.28,20.28,100,0
CODI_B.US,5,20250918,214000,20.375,20.375,20.375,20.375,1000,0
CODI_B.US,5,20250918,215000,20.5499,20.5499,20.5499,20.5499,100,0
CODI_B.US,5,20250919,170000,20.55,20.55,20.55,20.55,938,0
CODI_B.US,5,20250919,170500,20.403,20.403,20.403,20.403,500,0
CODI_B.US,5,20250919,184000,20.16,20.16,20.16,20.16,100,0
CODI_B.US,5,20250919,185000,20.13,20.13,20.13,20.13,1000,0
CODI_B.US,5,20250919,190500,20.25,20.25,20.25,20.25,25000,0
CODI_B.US,5,20250919,195500,20.3679,20.3679,20.3679,20.3679,140,0
CODI_B.US,5,20250919,205500,20.334,20.334,20.2816,20.2816,500,0
CODI_B.US,5,20250919,210000,20.3419,20.3419,20.28,20.334,500,0
CODI_B.US,5,20250919,213000,20.33,20.3301,20.33,20.33,1460,0
CODI_B.US,5,20250919,213500,20.28,20.4,20.28,20.4,2500,0
CODI_B.US,5,20250919,215000,20.44,20.44,20.44,20.44,100,0
CODI_B.US,5,20250919,215500,20.34,20.34,20.34,20.34,1098,0
CODI_B.US,5,20250922,155500,20.0501,20.0501,20.0501,20.0501,100,0
CODI_B.US,5,20250922,160000,20.0501,20.0501,20.0501,20.0501,102,0
CODI_B.US,5,20250922,160500,20.1151,20.27,20.1151,20.27,347,0
CODI_B.US,5,20250922,161000,20.27,20.27,20.27,20.27,100,0
CODI_B.US,5,20250922,161500,20.11,20.11,20.11,20.11,736,0
CODI_B.US,5,20250922,162000,20.08,20.08,20,20.05,4051,0
CODI_B.US,5,20250922,171000,20.2,20.2,20.2,20.2,500,0
CODI_B.US,5,20250922,171500,19.9885,20.0425,19.9885,20.0425,1000,0
CODI_B.US,5,20250922,172000,19.9948,19.9948,19.9948,19.9948,300,0
CODI_B.US,5,20250922,174000,19.998,19.998,19.998,19.998,250,0
CODI_B.US,5,20250922,180500,19.99,19.99,19.99,19.99,100,0
CODI_B.US,5,20250922,181500,20.06,20.06,20.06,20.06,100,0
CODI_B.US,5,20250922,182000,19.95,19.95,19.95,19.95,100,0
CODI_B.US,5,20250922,182500,19.95,19.95,19.95,19.95,200,0
CODI_B.US,5,20250922,183500,19.9315,19.9315,19.9315,19.9315,250,0
CODI_B.US,5,20250922,185500,19.9315,19.9315,19.9315,19.9315,100,0
CODI_B.US,5,20250922,190500,19.95,19.95,19.95,19.95,100,0
CODI_B.US,5,20250922,191000,19.9858,19.9858,19.9858,19.9858,250,0
CODI_B.US,5,20250922,204000,19.95,19.95,19.9388,19.9388,780,0
CODI_B.US,5,20250922,211500,19.9712,19.9712,19.97,19.97,200,0
CODI_B.US,5,20250922,212000,19.97,19.976,19.95,19.95,300,0
CODI_B.US,5,20250922,214500,19.95,19.95,19.95,19.95,1100,0
CODI_B.US,5,20250922,215000,19.95,20,19.95,20,567,0
CODI_B.US,5,20250922,215500,19.97,19.97,19.96,19.96,400,0
CODI_B.US,5,20250923,154500,19.95,19.95,19.95,19.95,100,0
CODI_B.US,5,20250923,171500,20.05,20.05,20.05,20.05,1200,0
CODI_B.US,5,20250923,180500,19.9,19.9,19.9,19.9,150,0
CODI_B.US,5,20250923,190000,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20250923,195500,20.043,20.11,20.03,20.0348,1500,0
CODI_B.US,5,20250923,200000,20.09,20.12,20.09,20.11,798,0
CODI_B.US,5,20250923,200500,20.01,20.01,20.01,20.01,100,0
CODI_B.US,5,20250923,201000,20.1,20.1,20.1,20.1,575,0
CODI_B.US,5,20250923,215000,20.18,20.1999,20.18,20.1999,1350,0
CODI_B.US,5,20250923,215500,20.08,20.08,20.08,20.08,100,0
CODI_B.US,5,20250924,153000,20.1999,20.1999,20.1999,20.1999,375,0
CODI_B.US,5,20250924,154000,20,20,20,20,100,0
CODI_B.US,5,20250924,165500,20.1107,20.1107,20.1107,20.1107,300,0
CODI_B.US,5,20250924,172000,20.05,20.05,20.05,20.05,100,0
CODI_B.US,5,20250924,180000,20.1884,20.1884,20.1884,20.1884,495,0
CODI_B.US,5,20250924,191000,20.1567,20.1567,20.1567,20.1567,372,0
CODI_B.US,5,20250924,194500,20.15,20.1501,20.1394,20.1394,700,0
CODI_B.US,5,20250924,195000,20.165,20.165,20.165,20.165,250,0
CODI_B.US,5,20250924,201000,20.15,20.15,20.15,20.15,100,0
CODI_B.US,5,20250924,202000,20.13,20.13,20.13,20.13,200,0
CODI_B.US,5,20250924,202500,20.13,20.13,20.13,20.13,500,0
CODI_B.US,5,20250924,203000,20.13,20.13,20.11,20.11,600,0
CODI_B.US,5,20250924,203500,20.16,20.16,20.13,20.15,620,0
CODI_B.US,5,20250924,204500,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,205500,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,210000,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,211000,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,211500,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,212000,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,212500,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,213000,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,213500,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,214000,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,214500,20.12,20.1582,20.12,20.1582,400,0
CODI_B.US,5,20250924,215000,20.15,20.2,20.15,20.15,700,0
CODI_B.US,5,20250924,215500,20.175,20.175,20.15,20.15,300,0
CODI_B.US,5,20250925,153000,20.15,20.15,20.1,20.1,677,0
CODI_B.US,5,20250925,153500,20.1,20.1,20.1,20.1,100,0
CODI_B.US,5,20250925,154000,20.1999,20.1999,20.1999,20.1999,600,0
CODI_B.US,5,20250925,155000,20.13,20.13,20,20.01,1000,0
CODI_B.US,5,20250925,160500,19.9501,20.075,19.9501,19.9501,1000,0
CODI_B.US,5,20250925,161000,19.97,19.97,19.97,19.97,100,0
CODI_B.US,5,20250925,174500,20.09,20.09,20.01,20.01,325,0
CODI_B.US,5,20250925,194000,20.05,20.05,20.05,20.05,100,0
CODI_B.US,5,20250925,204000,20.06,20.06,20.05,20.05,639,0
CODI_B.US,5,20250925,204500,20.05,20.05,20.05,20.05,100,0
CODI_B.US,5,20250925,211000,20.05,20.05,20.05,20.05,300,0
CODI_B.US,5,20250925,211500,20.05,20.05,20.05,20.05,100,0
CODI_B.US,5,20250925,215000,20.11,20.11,20.1,20.1,200,0
CODI_B.US,5,20250926,153000,20.08,20.08,20.08,20.08,100,0
CODI_B.US,5,20250926,165500,20.06,20.06,20.06,20.06,100,0
CODI_B.US,5,20250926,183500,20,20,20,20,100,0
CODI_B.US,5,20250926,185500,20.0795,20.15,20.0015,20.0015,500,0
CODI_B.US,5,20250926,190500,20.01,20.01,20.01,20.01,100,0
CODI_B.US,5,20250926,201000,20.0015,20.0784,20,20.06,1551,0
CODI_B.US,5,20250926,203500,20.053,20.053,20.053,20.053,140,0
CODI_B.US,5,20250926,210000,20,20.0001,20,20.0001,490,0
CODI_B.US,5,20250926,211500,20.05,20.05,20.05,20.05,758,0
CODI_B.US,5,20250926,213000,20.038,20.038,20.038,20.038,750,0
CODI_B.US,5,20250929,154500,20.06,20.06,20.06,20.06,100,0
CODI_B.US,5,20250929,155000,20.1499,20.1499,20.1499,20.1499,2000,0
CODI_B.US,5,20250929,160500,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20250929,161000,19.97,19.97,19.97,19.97,500,0
CODI_B.US,5,20250929,161500,19.97,19.97,19.97,19.97,100,0
CODI_B.US,5,20250929,163000,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20250929,180500,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20250929,181000,19.9508,20,19.9508,19.995,700,0
CODI_B.US,5,20250929,183000,19.95,19.955,19.92,19.92,1255,0
CODI_B.US,5,20250929,184500,19.85,19.85,19.85,19.85,200,0
CODI_B.US,5,20250929,190000,19.75,19.77,19.75,19.75,500,0
CODI_B.US,5,20250929,190500,19.77,19.85,19.75,19.85,1589,0
CODI_B.US,5,20250929,191500,19.77,19.77,19.77,19.77,100,0
CODI_B.US,5,20250929,192500,19.8601,19.8601,19.8601,19.8601,3497,0
CODI_B.US,5,20250929,193500,19.75,19.75,19.75,19.75,100,0
CODI_B.US,5,20250929,194500,19.75,19.75,19.75,19.75,400,0
CODI_B.US,5,20250929,203000,19.6937,19.7845,19.5,19.7845,700,0
CODI_B.US,5,20250929,204500,19.5,19.5,19.5,19.5,980,0
CODI_B.US,5,20250929,205000,19.5,19.5,19.1,19.1,4300,0
CODI_B.US,5,20250929,211500,19.5099,19.5099,19.5099,19.5099,200,0
