<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI.US,5,20250729,190500,6.7287,6.74,6.71,6.715,512273,0
BBAI.US,5,20250729,191000,6.72,6.72,6.71,6.715,273375,0
BBAI.US,5,20250729,191500,6.72,6.76,6.718646,6.755,743580,0
BBAI.US,5,20250729,192000,6.7548,6.78,6.75,6.775,656699,0
BBAI.US,5,20250729,192500,6.78,6.79,6.76,6.765,720336,0
BBAI.US,5,20250729,193000,6.765,6.78,6.76,6.77,297382,0
BBAI.US,5,20250729,193500,6.7684,6.78,6.7524,6.7687,452438,0
BBAI.US,5,20250729,194000,6.7661,6.78,6.75,6.7624,306734,0
BBAI.US,5,20250729,194500,6.7652,6.79,6.765,6.785,442463,0
BBAI.US,5,20250729,195000,6.79,6.79,6.78,6.79,158269,0
BBAI.US,5,20250729,195500,6.7868,6.79,6.77,6.77,187821,0
BBAI.US,5,20250729,200000,6.775,6.82,6.77,6.795,484696,0
BBAI.US,5,20250729,200500,6.7962,6.81,6.775,6.778,472991,0
BBAI.US,5,20250729,201000,6.7752,6.78,6.75,6.77,463298,0
BBAI.US,5,20250729,201500,6.78,6.78,6.76,6.761,253431,0
BBAI.US,5,20250729,202000,6.765,6.77,6.71,6.7203,305182,0
BBAI.US,5,20250729,202500,6.7248,6.7499,6.72,6.7347,274674,0
BBAI.US,5,20250729,203000,6.735,6.77,6.73,6.7566,459324,0
BBAI.US,5,20250729,203500,6.7564,6.77,6.75,6.76,275726,0
BBAI.US,5,20250729,204000,6.7645,6.78,6.76,6.7715,337022,0
BBAI.US,5,20250729,204500,6.7773,6.79,6.77,6.775,363267,0
BBAI.US,5,20250729,205000,6.7733,6.78,6.76,6.7613,218894,0
BBAI.US,5,20250729,205500,6.7652,6.77,6.73,6.73,335999,0
BBAI.US,5,20250729,210000,6.7379,6.74,6.71,6.7148,280868,0
BBAI.US,5,20250729,210500,6.72,6.7362,6.72,6.725,320052,0
BBAI.US,5,20250729,211000,6.7271,6.73,6.7,6.7089,323137,0
BBAI.US,5,20250729,211500,6.7099,6.71,6.68,6.695,415072,0
BBAI.US,5,20250729,212000,6.69,6.7,6.67,6.6701,354701,0
BBAI.US,5,20250729,212500,6.6718,6.68,6.66,6.6633,310968,0
BBAI.US,5,20250729,213000,6.665,6.68,6.65,6.6535,643283,0
BBAI.US,5,20250729,213500,6.65,6.66,6.61,6.6155,1144786,0
BBAI.US,5,20250729,214000,6.6129,6.62,6.58,6.6199,1575254,0
BBAI.US,5,20250729,214500,6.61,6.64,6.61,6.64,646230,0
BBAI.US,5,20250729,215000,6.63,6.6367,6.6,6.615,909084,0
BBAI.US,5,20250729,215500,6.615,6.63,6.6,6.62,2279965,0
BBAI.US,5,20250730,153000,6.565,6.71,6.51,6.6888,2134288,0
BBAI.US,5,20250730,153500,6.69,6.7,6.58,6.6799,1459936,0
BBAI.US,5,20250730,154000,6.6799,6.7,6.63,6.68,991315,0
BBAI.US,5,20250730,154500,6.68,6.72,6.62,6.6248,1126936,0
BBAI.US,5,20250730,155000,6.62,6.68,6.6,6.6691,815121,0
BBAI.US,5,20250730,155500,6.67,6.69,6.63,6.635,693026,0
BBAI.US,5,20250730,160000,6.63,6.6499,6.58,6.645,862798,0
BBAI.US,5,20250730,160500,6.6467,6.66,6.62,6.635,549601,0
BBAI.US,5,20250730,161000,6.6347,6.6395,6.59,6.6167,810500,0
BBAI.US,5,20250730,161500,6.6199,6.62,6.59,6.595,577949,0
BBAI.US,5,20250730,162000,6.59,6.5983,6.55,6.555,1134207,0
BBAI.US,5,20250730,162500,6.56,6.58,6.54,6.565,738834,0
BBAI.US,5,20250730,163000,6.565,6.605,6.5509,6.595,905006,0
BBAI.US,5,20250730,163500,6.5998,6.6,6.58,6.5962,552599,0
BBAI.US,5,20250730,164000,6.5912,6.6,6.56,6.565,521051,0
BBAI.US,5,20250730,164500,6.5645,6.58,6.56,6.5751,539734,0
BBAI.US,5,20250730,165000,6.5701,6.5878,6.56,6.565,471045,0
BBAI.US,5,20250730,165500,6.5601,6.59,6.54,6.5599,700495,0
BBAI.US,5,20250730,170000,6.555,6.6,6.55,6.5948,595330,0
BBAI.US,5,20250730,170500,6.595,6.6,6.5638,6.575,474923,0
BBAI.US,5,20250730,171000,6.575,6.58,6.55,6.57,592248,0
BBAI.US,5,20250730,171500,6.565,6.6,6.5601,6.5939,556257,0
BBAI.US,5,20250730,172000,6.59,6.6,6.57,6.5898,322905,0
BBAI.US,5,20250730,172500,6.585,6.6,6.57,6.5714,356222,0
BBAI.US,5,20250730,173000,6.5715,6.59,6.56,6.5899,310496,0
BBAI.US,5,20250730,173500,6.585,6.63,6.58,6.6092,801616,0
BBAI.US,5,20250730,174000,6.6065,6.62,6.57,6.575,292751,0
BBAI.US,5,20250730,174500,6.575,6.58,6.56,6.562,244530,0
BBAI.US,5,20250730,175000,6.5672,6.57,6.52,6.5367,535772,0
BBAI.US,5,20250730,175500,6.535,6.57,6.53,6.5627,367532,0
BBAI.US,5,20250730,180000,6.57,6.57,6.54,6.56,320267,0
BBAI.US,5,20250730,180500,6.5559,6.5559,6.52,6.5201,400540,0
BBAI.US,5,20250730,181000,6.525,6.53,6.5,6.5253,786091,0
BBAI.US,5,20250730,181500,6.525,6.54,6.515,6.52,325001,0
BBAI.US,5,20250730,182000,6.525,6.54,6.52,6.535,105440,0
BBAI.US,5,20250730,182500,6.535,6.54,6.525,6.54,269324,0
BBAI.US,5,20250730,183000,6.54,6.57,6.5335,6.56,208316,0
BBAI.US,5,20250730,183500,6.565,6.57,6.53,6.5399,558501,0
BBAI.US,5,20250730,184000,6.54,6.54,6.53,6.535,147561,0
BBAI.US,5,20250730,184500,6.535,6.54,6.51,6.5175,272180,0
BBAI.US,5,20250730,185000,6.5145,6.53,6.51,6.5277,152498,0
BBAI.US,5,20250730,185500,6.53,6.53,6.5,6.5267,482165,0
BBAI.US,5,20250730,190000,6.525,6.53,6.5,6.515,449997,0
BBAI.US,5,20250730,190500,6.5126,6.53,6.5,6.515,414407,0
BBAI.US,5,20250730,191000,6.515,6.52,6.48,6.48,1054103,0
BBAI.US,5,20250730,191500,6.49,6.57,6.48,6.5687,1047307,0
BBAI.US,5,20250730,192000,6.565,6.58,6.54,6.5492,788974,0
BBAI.US,5,20250730,192500,6.545,6.55,6.525,6.53,437181,0
BBAI.US,5,20250730,193000,6.53,6.56,6.52,6.5547,487211,0
BBAI.US,5,20250730,193500,6.555,6.57,6.55,6.565,530697,0
BBAI.US,5,20250730,194000,6.57,6.6,6.56,6.595,734773,0
BBAI.US,5,20250730,194500,6.6,6.61,6.585,6.6076,630587,0
BBAI.US,5,20250730,195000,6.6048,6.6184,6.58,6.605,785132,0
BBAI.US,5,20250730,195500,6.6,6.61,6.58,6.59,333179,0
BBAI.US,5,20250730,200000,6.585,6.598,6.5,6.5162,929419,0
BBAI.US,5,20250730,200500,6.5199,6.565,6.5147,6.565,571489,0
BBAI.US,5,20250730,201000,6.5664,6.58,6.55,6.55,389023,0
BBAI.US,5,20250730,201500,6.5562,6.56,6.55,6.5514,177393,0
BBAI.US,5,20250730,202000,6.555,6.56,6.54,6.545,190132,0
BBAI.US,5,20250730,202500,6.545,6.56,6.54,6.55,132365,0
BBAI.US,5,20250730,203000,6.5487,6.58,6.54,6.565,447725,0
BBAI.US,5,20250730,203500,6.565,6.58,6.51,6.53,566103,0
BBAI.US,5,20250730,204000,6.53,6.55,6.51,6.535,494093,0
BBAI.US,5,20250730,204500,6.5353,6.5497,6.47,6.4786,728478,0
BBAI.US,5,20250730,205000,6.48,6.48,6.42,6.43,1236863,0
BBAI.US,5,20250730,205500,6.425,6.4385,6.32,6.3397,1717293,0
BBAI.US,5,20250730,210000,6.3391,6.36,6.28,6.32,2228116,0
BBAI.US,5,20250730,210500,6.3152,6.3771,6.3,6.361,880129,0
BBAI.US,5,20250730,211000,6.36,6.42,6.3401,6.385,819178,0
BBAI.US,5,20250730,211500,6.385,6.4,6.35,6.3599,834089,0
BBAI.US,5,20250730,212000,6.355,6.38,6.31,6.3155,984213,0
BBAI.US,5,20250730,212500,6.3148,6.357,6.3129,6.346,679119,0
BBAI.US,5,20250730,213000,6.3409,6.42,6.34,6.42,830826,0
BBAI.US,5,20250730,213500,6.415,6.43,6.38,6.38,945901,0
BBAI.US,5,20250730,214000,6.38,6.41,6.36,6.385,909945,0
BBAI.US,5,20250730,214500,6.385,6.4,6.38,6.395,751473,0
BBAI.US,5,20250730,215000,6.4,6.41,6.38,6.3947,789863,0
BBAI.US,5,20250730,215500,6.395,6.42,6.38,6.41,2264672,0
BBAI.US,5,20250731,153000,6.61,6.69,6.5112,6.595,2372363,0
BBAI.US,5,20250731,153500,6.6,6.623,6.55,6.5712,828371,0
BBAI.US,5,20250731,154000,6.57,6.58,6.45,6.52,1664002,0
BBAI.US,5,20250731,154500,6.52,6.57,6.49,6.555,862954,0
BBAI.US,5,20250731,155000,6.555,6.665,6.55,6.6379,1293389,0
BBAI.US,5,20250731,155500,6.64,6.7,6.625,6.6999,1573868,0
BBAI.US,5,20250731,160000,6.695,6.78,6.68,6.68,2916071,0
BBAI.US,5,20250731,160500,6.685,6.81,6.66,6.77,2633417,0
BBAI.US,5,20250731,161000,6.765,6.765,6.66,6.68,1594476,0
BBAI.US,5,20250731,161500,6.68,6.7,6.63,6.66,1255047,0
BBAI.US,5,20250731,162000,6.6662,6.6699,6.6,6.645,877289,0
BBAI.US,5,20250731,162500,6.6447,6.6599,6.5908,6.645,940386,0
BBAI.US,5,20250731,163000,6.6467,6.66,6.6,6.6089,804901,0
BBAI.US,5,20250731,163500,6.605,6.65,6.6,6.6252,808095,0
BBAI.US,5,20250731,164000,6.63,6.64,6.6,6.6357,890053,0
BBAI.US,5,20250731,164500,6.630774,6.66,6.6,6.6199,701316,0
BBAI.US,5,20250731,165000,6.615,6.62,6.56,6.57,1039199,0
BBAI.US,5,20250731,165500,6.5699,6.59,6.53,6.5351,1063031,0
BBAI.US,5,20250731,170000,6.5386,6.63,6.53,6.6148,1118627,0
BBAI.US,5,20250731,170500,6.6187,6.625,6.55,6.5583,732428,0
BBAI.US,5,20250731,171000,6.555,6.5686,6.51,6.56,742464,0
BBAI.US,5,20250731,171500,6.553,6.57,6.52,6.542,579890,0
BBAI.US,5,20250731,172000,6.545,6.57,6.51,6.52,470465,0
BBAI.US,5,20250731,172500,6.52,6.53,6.51,6.52,534405,0
BBAI.US,5,20250731,173000,6.52,6.54,6.49,6.52,834680,0
BBAI.US,5,20250731,173500,6.515,6.555,6.5,6.555,337964,0
BBAI.US,5,20250731,174000,6.555,6.56,6.52,6.525,267655,0
BBAI.US,5,20250731,174500,6.5267,6.5384,6.51,6.5185,226758,0
BBAI.US,5,20250731,175000,6.515,6.56,6.51,6.5509,267104,0
BBAI.US,5,20250731,175500,6.5575,6.56,6.5,6.5067,348099,0
BBAI.US,5,20250731,180000,6.505,6.53,6.5,6.5152,278153,0
BBAI.US,5,20250731,180500,6.5199,6.53,6.5,6.5199,253570,0
BBAI.US,5,20250731,181000,6.515,6.53,6.49,6.505,498714,0
BBAI.US,5,20250731,181500,6.505,6.53,6.5,6.51,253586,0
BBAI.US,5,20250731,182000,6.519,6.54,6.5,6.535,292395,0
BBAI.US,5,20250731,182500,6.536,6.54,6.515,6.515,180570,0
BBAI.US,5,20250731,183000,6.515,6.55,6.51,6.545,313610,0
BBAI.US,5,20250731,183500,6.54,6.57,6.54,6.5536,419849,0
BBAI.US,5,20250731,184000,6.55,6.559,6.53,6.545,195738,0
BBAI.US,5,20250731,184500,6.5467,6.55,6.51,6.5345,349557,0
BBAI.US,5,20250731,185000,6.535,6.56,6.525,6.56,196417,0
BBAI.US,5,20250731,185500,6.5535,6.56,6.53,6.55,179337,0
BBAI.US,5,20250731,190000,6.545,6.55,6.53,6.5453,289041,0
BBAI.US,5,20250731,190500,6.545,6.56,6.5324,6.55,209361,0
BBAI.US,5,20250731,191000,6.5488,6.565,6.54,6.5599,508794,0
BBAI.US,5,20250731,191500,6.5511,6.6,6.54,6.59,721411,0
BBAI.US,5,20250731,192000,6.595,6.62,6.56,6.56,899006,0
BBAI.US,5,20250731,192500,6.57,6.57,6.52,6.54,876653,0
BBAI.US,5,20250731,193000,6.5348,6.5487,6.5,6.545,845533,0
BBAI.US,5,20250731,193500,6.545,6.57,6.54,6.5499,429989,0
BBAI.US,5,20250731,194000,6.5497,6.56,6.525,6.5303,271232,0
BBAI.US,5,20250731,194500,6.5285,6.54,6.46,6.47,545473,0
BBAI.US,5,20250731,195000,6.475,6.475,6.4,6.4285,1073030,0
BBAI.US,5,20250731,195500,6.43,6.43,6.39,6.41,788678,0
BBAI.US,5,20250731,200000,6.42,6.465,6.41,6.43,494296,0
BBAI.US,5,20250731,200500,6.435,6.44,6.4,6.4161,326018,0
BBAI.US,5,20250731,201000,6.4199,6.42,6.3615,6.365,615416,0
BBAI.US,5,20250731,201500,6.365,6.3894,6.34,6.3893,1007318,0
BBAI.US,5,20250731,202000,6.385,6.42,6.38,6.415,577780,0
BBAI.US,5,20250731,202500,6.415,6.44,6.4,6.4199,519297,0
BBAI.US,5,20250731,203000,6.42,6.4699,6.41,6.455,614285,0
BBAI.US,5,20250731,203500,6.4548,6.4671,6.44,6.4552,364117,0
BBAI.US,5,20250731,204000,6.455,6.48,6.45,6.46,287831,0
BBAI.US,5,20250731,204500,6.465,6.49,6.45,6.4548,367042,0
BBAI.US,5,20250731,205000,6.455,6.46,6.41,6.41,364060,0
BBAI.US,5,20250731,205500,6.4125,6.43,6.41,6.4185,355426,0
BBAI.US,5,20250731,210000,6.4198,6.47,6.4198,6.46,552735,0
BBAI.US,5,20250731,210500,6.47,6.48,6.45,6.455,394505,0
BBAI.US,5,20250731,211000,6.4501,6.47,6.425,6.4398,503456,0
BBAI.US,5,20250731,211500,6.44,6.45,6.42,6.4318,315719,0
BBAI.US,5,20250731,212000,6.44,6.45,6.41,6.42,471395,0
BBAI.US,5,20250731,212500,6.4109,6.429,6.405,6.42,467537,0
BBAI.US,5,20250731,213000,6.4252,6.43,6.38,6.385,394086,0
BBAI.US,5,20250731,213500,6.385,6.41,6.3724,6.3882,506375,0
BBAI.US,5,20250731,214000,6.385,6.4,6.37,6.3983,538211,0
BBAI.US,5,20250731,214500,6.4,6.41,6.38,6.395,499775,0
BBAI.US,5,20250731,215000,6.395,6.3998,6.34,6.35,797018,0
BBAI.US,5,20250731,215500,6.36,6.3752,6.33,6.34,1706195,0
BBAI.US,5,20250801,153000,6.045,6.19,6.01,6.0909,2487375,0
BBAI.US,5,20250801,153500,6.0936,6.19,6.09,6.1767,1236203,0
BBAI.US,5,20250801,154000,6.1799,6.195,6.0915,6.0915,1346158,0
BBAI.US,5,20250801,154500,6.0901,6.159,6.09,6.09,1027311,0
BBAI.US,5,20250801,155000,6.085,6.11,6.05,6.06,1228748,0
BBAI.US,5,20250801,155500,6.0685,6.13,6.0521,6.1001,960133,0
BBAI.US,5,20250801,160000,6.1,6.105,6.03,6.065,1258777,0
BBAI.US,5,20250801,160500,6.065,6.13,6.0233,6.125,1436424,0
BBAI.US,5,20250801,161000,6.1285,6.24,6.115,6.225,1555023,0
BBAI.US,5,20250801,161500,6.23,6.2592,6.2001,6.2079,1246945,0
BBAI.US,5,20250801,162000,6.2076,6.3,6.2,6.28,1092433,0
BBAI.US,5,20250801,162500,6.285,6.29,6.25,6.255,741222,0
BBAI.US,5,20250801,163000,6.26,6.32,6.2548,6.31,1021458,0
BBAI.US,5,20250801,163500,6.315,6.315,6.25,6.2517,1141768,0
BBAI.US,5,20250801,164000,6.255,6.305,6.25,6.29,961017,0
BBAI.US,5,20250801,164500,6.295,6.35,6.26,6.285,766433,0
BBAI.US,5,20250801,165000,6.285,6.29,6.23,6.285,789700,0
BBAI.US,5,20250801,165500,6.285,6.29,6.2118,6.2247,546129,0
BBAI.US,5,20250801,170000,6.22,6.24,6.19,6.23,701275,0
BBAI.US,5,20250801,170500,6.222006,6.26,6.22,6.235,676483,0
BBAI.US,5,20250801,171000,6.2344,6.27,6.22,6.22,649887,0
BBAI.US,5,20250801,171500,6.22,6.24,6.2,6.215,442900,0
BBAI.US,5,20250801,172000,6.2151,6.25,6.21,6.2386,655027,0
BBAI.US,5,20250801,172500,6.23,6.26,6.22,6.2352,467190,0
BBAI.US,5,20250801,173000,6.2378,6.26,6.23,6.258,426569,0
BBAI.US,5,20250801,173500,6.2599,6.3099,6.24,6.295,712762,0
BBAI.US,5,20250801,174000,6.2979,6.33,6.28,6.3285,475801,0
BBAI.US,5,20250801,174500,6.3247,6.39,6.3115,6.3899,1076935,0
BBAI.US,5,20250801,175000,6.3899,6.39,6.36,6.385,1117892,0
BBAI.US,5,20250801,175500,6.38,6.435,6.37,6.425,1050339,0
BBAI.US,5,20250801,180000,6.43,6.46,6.42,6.435,1384607,0
BBAI.US,5,20250801,180500,6.43,6.49,6.43,6.465,858837,0
BBAI.US,5,20250801,181000,6.47,6.53,6.46,6.5262,1144460,0
BBAI.US,5,20250801,181500,6.525,6.5691,6.5,6.5147,1275192,0
BBAI.US,5,20250801,182000,6.5127,6.55,6.49,6.53,917029,0
BBAI.US,5,20250801,182500,6.525,6.585,6.52,6.565,965749,0
BBAI.US,5,20250801,183000,6.5699,6.608,6.53,6.6052,1275986,0
BBAI.US,5,20250801,183500,6.6085,6.61,6.57,6.605,1051588,0
BBAI.US,5,20250801,184000,6.605,6.6085,6.53,6.55,1051220,0
BBAI.US,5,20250801,184500,6.5497,6.575,6.48,6.495,811664,0
BBAI.US,5,20250801,185000,6.495,6.51,6.46,6.4812,841399,0
BBAI.US,5,20250801,185500,6.485,6.49,6.43,6.4888,882658,0
BBAI.US,5,20250801,190000,6.4817,6.5115,6.46,6.4693,753327,0
BBAI.US,5,20250801,190500,6.4648,6.5,6.4301,6.4909,850975,0
BBAI.US,5,20250801,191000,6.495,6.5,6.46,6.465,524266,0
BBAI.US,5,20250801,191500,6.4614,6.48,6.43,6.4415,623197,0
BBAI.US,5,20250801,192000,6.445,6.45,6.43,6.435,459213,0
BBAI.US,5,20250801,192500,6.4399,6.44,6.4,6.4112,564770,0
BBAI.US,5,20250801,193000,6.4133,6.46,6.41,6.4214,399902,0
BBAI.US,5,20250801,193500,6.4299,6.43,6.38,6.3874,454244,0
