<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPA.US,5,20250915,162500,33.67,33.6702,33.67,33.6702,304,0
COPA.US,5,20250916,190500,33.68,33.68,33.68,33.68,100,0
COPA.US,5,20250918,153500,32.88,32.88,32.88,32.88,100,0
COPA.US,5,20250918,191500,32.9116,32.97,32.9116,32.97,500,0
COPA.US,5,20250918,212000,32.9515,32.9515,32.9515,32.9515,191,0
COPA.US,5,20250918,214000,32.9675,32.9675,32.9675,32.9675,133,0
COPA.US,5,20250918,215000,32.9,32.9,32.9,32.9,100,0
COPA.US,5,20250919,162000,33.4454,33.4454,33.4454,33.4454,3716,0
COPA.US,5,20250925,160000,34.655,34.655,34.655,34.655,100,0
COPA.US,5,20250925,162500,34.79,34.79,34.79,34.79,100,0
COPA.US,5,20250929,161500,36.47,36.47,36.47,36.47,100,0
COPA.US,5,20250929,171000,36.92,36.92,36.92,36.92,200,0
COPA.US,5,20250929,190500,36.8034,36.8034,36.8034,36.8034,100,0
COPA.US,5,20250929,191000,36.81,36.9099,36.81,36.81,350,0
COPA.US,5,20250929,191500,36.91,36.91,36.91,36.91,100,0
COPA.US,5,20250929,192500,36.9,36.9,36.9,36.9,100,0
COPA.US,5,20250929,203500,36.95,36.95,36.95,36.95,300,0
COPA.US,5,20250930,153000,36.58,36.58,36.58,36.58,100,0
COPA.US,5,20250930,154000,36.72,36.97,36.72,36.97,250,0
COPA.US,5,20250930,162000,37.01,37.01,37.01,37.01,100,0
COPA.US,5,20250930,173500,37,37,37,37,200,0
COPA.US,5,20250930,205000,36.97,36.97,36.97,36.97,100,0
COPA.US,5,20250930,210000,37.0361,37.0361,37.0361,37.0361,200,0
COPA.US,5,20250930,211000,36.95,36.95,36.95,36.95,100,0
COPA.US,5,20251001,160500,37.27,37.27,37.27,37.27,300,0
COPA.US,5,20251001,184000,37.36,37.36,37.2555,37.2555,300,0
COPA.US,5,20251002,155500,37.47,37.47,37.47,37.47,300,0
COPA.US,5,20251002,174500,37.189,37.189,37.189,37.189,100,0
COPA.US,5,20251002,201500,37.39,37.39,37.39,37.39,200,0
COPA.US,5,20251003,164000,37.99,37.99,37.99,37.99,300,0
COPA.US,5,20251003,171500,38.04,38.04,38.04,38.04,280,0
COPA.US,5,20251003,174500,38.205,38.205,38.205,38.205,200,0
COPA.US,5,20251003,195000,38.15,38.15,38.15,38.15,380,0
COPA.US,5,20251003,214500,38.16,38.16,38.16,38.16,685,0
COPA.US,5,20251006,153500,38.15,38.15,38.15,38.15,300,0
COPA.US,5,20251006,155500,38.4,38.4,38.4,38.4,300,0
COPA.US,5,20251006,184500,38.28,38.28,38.28,38.28,400,0
COPA.US,5,20251006,192000,38.095,38.1,38.09,38.1,500,0
COPA.US,5,20251007,153500,38.47,38.47,38.47,38.47,100,0
COPA.US,5,20251007,171000,38.09,38.09,38.09,38.09,300,0
COPA.US,5,20251007,181500,37.93,37.93,37.93,37.93,498,0
COPA.US,5,20251007,182500,37.915,37.915,37.915,37.915,211,0
COPA.US,5,20251007,190000,38.01,38.01,38.01,38.01,200,0
COPA.US,5,20251007,215000,38.1,38.14,38.1,38.14,500,0
COPA.US,5,20251008,153000,38.4,38.4,38.4,38.4,419,0
COPA.US,5,20251008,153500,38.69,38.69,38.69,38.69,100,0
COPA.US,5,20251008,155500,38.71,38.81,38.71,38.81,200,0
COPA.US,5,20251008,160000,38.97,38.97,38.97,38.97,100,0
COPA.US,5,20251008,160500,39.08,39.08,39.08,39.08,100,0
COPA.US,5,20251008,161000,39.16,39.16,39.16,39.16,100,0
COPA.US,5,20251008,161500,39.165,39.165,39.165,39.165,100,0
COPA.US,5,20251008,162500,39.0515,39.0515,39.0515,39.0515,250,0
COPA.US,5,20251008,164500,39.115,39.115,39.115,39.115,250,0
COPA.US,5,20251008,172000,39.1302,39.1302,39.1302,39.1302,200,0
COPA.US,5,20251008,175000,39.06,39.06,39.06,39.06,540,0
COPA.US,5,20251008,180500,39.155,39.155,39.155,39.155,100,0
COPA.US,5,20251008,211000,39.2762,39.2762,39.2762,39.2762,200,0
COPA.US,5,20251008,215500,39.366,39.366,39.366,39.366,700,0
COPA.US,5,20251009,153000,40.53,40.53,40.215,40.215,200,0
COPA.US,5,20251009,154000,40.0962,40.0962,40.0962,40.0962,200,0
COPA.US,5,20251009,155000,39.92,39.92,39.92,39.92,105,0
COPA.US,5,20251009,155500,40.08,40.08,40.08,40.08,100,0
COPA.US,5,20251009,162500,39.87,39.87,39.87,39.87,100,0
COPA.US,5,20251009,163000,39.85,39.85,39.85,39.85,150,0
COPA.US,5,20251009,163500,39.48,39.48,39.48,39.48,200,0
COPA.US,5,20251009,182500,39.564,39.564,39.564,39.564,100,0
COPA.US,5,20251009,184000,39.4,39.4,39.4,39.4,944,0
COPA.US,5,20251009,184500,39.38,39.38,39.38,39.38,200,0
COPA.US,5,20251009,185000,39.3,39.3,39.3,39.3,200,0
COPA.US,5,20251009,200500,39,39.0001,39,39.0001,200,0
COPA.US,5,20251010,153000,39.25,39.25,39.25,39.25,248,0
COPA.US,5,20251010,162000,39,39,39,39,100,0
COPA.US,5,20251010,163500,39.0472,39.0472,39.0472,39.0472,255,0
COPA.US,5,20251010,165500,39,39,39,39,268,0
COPA.US,5,20251010,180000,37.81,37.81,37.81,37.81,300,0
COPA.US,5,20251010,190500,37.33,37.33,37.33,37.33,100,0
COPA.US,5,20251013,155500,39.07,39.08,39.07,39.08,500,0
COPA.US,5,20251013,160000,39.0316,39.0316,39.0316,39.0316,256,0
COPA.US,5,20251013,163000,39.32,39.32,39.32,39.32,300,0
COPA.US,5,20251013,164000,39.43,39.43,39.43,39.43,100,0
COPA.US,5,20251013,165500,39.42,39.42,39.42,39.42,100,0
COPA.US,5,20251013,172500,39.55,39.55,39.55,39.55,100,0
COPA.US,5,20251013,181500,39.5879,39.59,39.5262,39.5262,2366,0
COPA.US,5,20251013,182000,39.53,39.53,39.53,39.53,200,0
COPA.US,5,20251013,193500,39.54,39.54,39.54,39.54,100,0
COPA.US,5,20251013,200500,39.48,39.48,39.48,39.48,152,0
COPA.US,5,20251013,212000,39.59,39.59,39.59,39.59,100,0
COPA.US,5,20251013,213500,39.609,39.609,39.609,39.609,150,0
COPA.US,5,20251014,153000,39.32,39.32,37.805,37.805,1194,0
COPA.US,5,20251014,154500,38.02,38.04,38.02,38.04,500,0
COPA.US,5,20251014,165000,38.62,38.62,38.62,38.62,100,0
COPA.US,5,20251014,181000,38.82,38.83,38.82,38.82,5558,0
COPA.US,5,20251014,182000,38.75,38.75,38.75,38.75,100,0
COPA.US,5,20251014,183500,38.76,38.76,38.76,38.76,100,0
COPA.US,5,20251014,184000,38.8275,38.8275,38.8275,38.8275,120,0
COPA.US,5,20251014,194000,38.97,38.97,38.97,38.97,100,0
COPA.US,5,20251014,215000,38.605,38.605,38.605,38.605,129,0
COPA.US,5,20251015,155500,38.829,38.92,38.829,38.92,1342,0
COPA.US,5,20251015,182000,38.95,38.95,38.95,38.95,129,0
COPA.US,5,20251015,200000,38.82,38.82,38.82,38.82,100,0
COPA.US,5,20251015,203000,38.86,38.94,38.86,38.9399,1500,0
COPA.US,5,20251015,205000,39.01,39.01,39.01,39.01,100,0
COPA.US,5,20251016,153000,38.58,38.58,38.58,38.58,125,0
COPA.US,5,20251016,155500,38.29,38.29,38.29,38.29,100,0
COPA.US,5,20251016,193500,38.73,38.73,38.73,38.73,100,0
COPA.US,5,20251016,195000,38.79,38.79,38.79,38.79,100,0
COPA.US,5,20251016,200500,38.72,38.72,38.72,38.72,100,0
COPA.US,5,20251016,201000,38.57,38.57,38.57,38.57,100,0
COPA.US,5,20251016,201500,38.31,38.31,38.31,38.31,100,0
COPA.US,5,20251016,213000,38.49,38.49,38.3291,38.3291,1500,0
COPA.US,5,20251017,153500,37.75,37.75,37.42,37.42,6292,0
COPA.US,5,20251017,161000,37.36,37.36,37.36,37.36,100,0
COPA.US,5,20251017,162000,37.14,37.14,37.13,37.13,1237,0
COPA.US,5,20251017,163000,37.245,37.245,37.245,37.245,794,0
COPA.US,5,20251017,171000,37.13,37.13,37.13,37.13,100,0
COPA.US,5,20251017,174500,36.86,36.86,36.86,36.86,100,0
COPA.US,5,20251017,181000,37.02,37.02,36.942,36.942,654,0
COPA.US,5,20251017,182500,37.02,37.02,37.02,37.02,100,0
COPA.US,5,20251017,183000,36.97,36.97,36.97,36.97,100,0
COPA.US,5,20251017,212500,37.22,37.23,37.2,37.23,700,0
COPA.US,5,20251017,213000,37.25,37.3,37.25,37.3,500,0
COPA.US,5,20251017,213500,37.35,37.38,37.35,37.38,400,0
COPA.US,5,20251017,214000,37.305,37.38,37.305,37.37,500,0
COPA.US,5,20251017,214500,37.37,37.37,37.37,37.37,332,0
COPA.US,5,20251020,162000,37.65,37.65,37.65,37.65,1254,0
COPA.US,5,20251020,164500,37.68,37.68,37.68,37.68,300,0
COPA.US,5,20251020,180000,37.7958,37.7958,37.7958,37.7958,250,0
COPA.US,5,20251020,182500,37.735,37.735,37.735,37.735,100,0
COPA.US,5,20251020,200000,37.99,38.09,37.99,38.08,5300,0
COPA.US,5,20251020,202500,38.07,38.07,38.07,38.07,350,0
COPA.US,5,20251020,212000,37.855,37.94,37.855,37.94,366,0
COPA.US,5,20251020,212500,37.93,37.93,37.88,37.88,600,0
COPA.US,5,20251020,213000,37.85,37.85,37.85,37.85,300,0
COPA.US,5,20251020,213500,37.81,37.81,37.81,37.81,200,0
COPA.US,5,20251020,214000,37.81,37.81,37.81,37.81,283,0
COPA.US,5,20251020,215000,37.8,37.8,37.8,37.8,226,0
COPA.US,5,20251021,154500,36.37,36.37,36.37,36.37,100,0
COPA.US,5,20251021,155500,36.27,36.27,36.27,36.27,300,0
COPA.US,5,20251021,161500,36.44,36.4401,36.44,36.4401,200,0
COPA.US,5,20251021,173500,36.22,36.22,36.21,36.21,5300,0
COPA.US,5,20251021,181000,36.3201,36.3201,36.3201,36.3201,1400,0
COPA.US,5,20251022,194000,35.88,35.9449,35.88,35.9449,300,0
COPA.US,5,20251022,200500,35.87,35.9282,35.86,35.9282,1592,0
COPA.US,5,20251022,202000,35.9282,35.9282,35.85,35.85,976,0
COPA.US,5,20251022,203000,35.8756,35.8756,35.8756,35.8756,100,0
COPA.US,5,20251023,154000,36.96,36.96,36.96,36.96,100,0
COPA.US,5,20251023,154500,37.06,37.06,37.06,37.06,300,0
COPA.US,5,20251023,212000,36.801,36.801,36.801,36.801,132,0
COPA.US,5,20251027,144000,37.73,37.73,37.73,37.73,300,0
COPA.US,5,20251028,192000,37.6499,37.65,37.6499,37.6499,400,0
COPA.US,5,20251029,191000,38.765,38.765,38.765,38.765,100,0
COPA.US,5,20251029,200500,38.5,38.5,38.5,38.5,100,0
COPA.US,5,20251029,202500,38.58,38.58,38.58,38.58,100,0
COPA.US,5,20251029,204000,38.31,38.31,38.31,38.31,100,0
COPA.US,5,20251030,145500,37.71,37.71,37.71,37.71,700,0
COPA.US,5,20251030,162000,37.6983,37.6983,37.6983,37.6983,200,0
COPA.US,5,20251103,160500,36.9495,36.9495,36.8,36.82,700,0
COPA.US,5,20251103,161000,36.8575,36.8575,36.8575,36.8575,757,0
COPA.US,5,20251103,162500,36.48,36.48,36.42,36.42,600,0
COPA.US,5,20251103,163000,36.18,36.18,36.18,36.18,100,0
COPA.US,5,20251103,172500,36.22,36.22,36.22,36.22,100,0
COPA.US,5,20251103,211500,36.5999,36.5999,36.5999,36.5999,255,0
COPA.US,5,20251104,153500,35.33,35.33,35.32,35.32,509,0
COPA.US,5,20251104,160000,35.62,35.62,35.62,35.62,100,0
COPA.US,5,20251104,181000,35.54,35.54,35.54,35.54,100,0
COPA.US,5,20251104,215000,35.2314,35.2314,35.2314,35.2314,700,0
COPA.US,5,20251105,155500,35.88,35.88,35.88,35.88,100,0
COPA.US,5,20251110,154500,37.6,37.6,37.6,37.6,100,0
COPA.US,5,20251114,174500,37.18,37.1801,37.18,37.1801,300,0
COPA.US,5,20251118,155000,35.91,35.9449,35.88,35.9449,496,0
COPA.US,5,20251119,172500,36.277,36.277,36.277,36.277,142,0
COPA.US,5,20251119,183000,36.1803,36.1803,36.1803,36.1803,350,0
COPA.US,5,20251119,195500,36.46,36.46,36.46,36.46,100,0
COPA.US,5,20251120,190500,35.4899,35.4899,35.37,35.37,300,0
COPA.US,5,20251120,201500,35.33,35.33,35.33,35.33,300,0
COPA.US,5,20251120,212000,35.41,35.42,35.41,35.42,200,0
COPA.US,5,20251120,212500,35.33,35.33,35.295,35.295,200,0
COPA.US,5,20251120,213000,35.38,35.38,35.38,35.38,166,0
COPA.US,5,20251120,213500,35.19,35.19,35.19,35.19,300,0
COPA.US,5,20251120,215500,35.19,35.19,35.19,35.19,100,0
COPA.US,5,20251121,204500,35.4,35.4,35.4,35.4,400,0
COPA.US,5,20251124,191000,35.9923,36.1,35.9923,36.1,799,0
COPA.US,5,20251124,201000,36.05,36.05,36.05,36.05,100,0
COPA.US,5,20251125,161000,36.67,36.67,36.67,36.67,100,0
COPA.US,5,20251126,155500,37.54,37.54,37.54,37.54,100,0
COPA.US,5,20251126,162500,37.55,37.55,37.55,37.55,100,0
COPA.US,5,20251126,170000,37.6406,37.6406,37.6406,37.6406,125,0
COPA.US,5,20251126,173000,37.61,37.61,37.61,37.61,300,0
COPA.US,5,20251126,202500,37.85,37.85,37.85,37.85,200,0
COPA.US,5,20251126,203500,37.95,37.95,37.95,37.95,280,0
COPA.US,5,20251126,205500,37.93,37.93,37.93,37.93,100,0
COPA.US,5,20251128,163000,38.8992,38.8992,38.8992,38.8992,100,0
COPA.US,5,20251128,164000,38.9,39.03,38.9,39.03,400,0
COPA.US,5,20251128,171500,39.22,39.48,39.22,39.48,2000,0
COPA.US,5,20251128,173000,39.31,39.31,39.3,39.3,300,0
COPA.US,5,20251128,174500,39.4,39.4,39.4,39.4,207,0
COPA.US,5,20251128,185500,39.226,39.226,39.226,39.226,100,0
COPA.US,5,20251201,153000,39.955,39.955,39.955,39.955,745,0
COPA.US,5,20251201,162500,39.63,39.63,39.63,39.63,250,0
COPA.US,5,20251201,170500,39.6,39.69,39.6,39.6,300,0
COPA.US,5,20251201,171500,39.66,39.66,39.5,39.5,1024,0
COPA.US,5,20251201,180500,39.71,39.91,39.6721,39.6721,7800,0
COPA.US,5,20251201,181500,39.819,39.82,39.819,39.82,1209,0
COPA.US,5,20251201,182000,39.8399,39.84,39.8399,39.84,13580,0
COPA.US,5,20251201,184000,39.89,39.89,39.89,39.89,100,0
COPA.US,5,20251201,193500,39.94,39.94,39.94,39.94,100,0
COPA.US,5,20251202,165500,39.06,39.06,39.0599,39.0599,200,0
COPA.US,5,20251202,183500,39.01,39.11,38.9501,39.11,850,0
COPA.US,5,20251202,184500,39.0822,39.0822,39.0822,39.0822,127,0
COPA.US,5,20251202,210500,39.0819,39.0819,39.0819,39.0819,161,0
COPA.US,5,20251203,155000,40.28,40.28,40.28,40.28,300,0
COPA.US,5,20251203,164000,40.6899,40.6899,40.6899,40.6899,123,0
COPA.US,5,20251203,180000,40.61,40.61,40.6099,40.6099,300,0
COPA.US,5,20251203,181000,40.546,40.546,40.546,40.546,246,0
COPA.US,5,20251203,182500,40.7,40.7,40.7,40.7,1470,0
COPA.US,5,20251203,185000,40.7854,40.7854,40.7854,40.7854,250,0
COPA.US,5,20251203,192000,40.8,40.9,40.8,40.9,304,0
COPA.US,5,20251203,205500,41.02,41.02,41.0199,41.0199,250,0
COPA.US,5,20251203,210000,40.9419,41.04,40.92,41.04,1385,0
COPA.US,5,20251204,153000,40.8,40.8,40.8,40.8,100,0
COPA.US,5,20251204,154000,40.53,40.53,40.48,40.48,278,0
COPA.US,5,20251204,160000,40.58,40.58,40.58,40.58,100,0
COPA.US,5,20251204,171000,40.95,40.95,40.95,40.95,100,0
COPA.US,5,20251204,175000,40.99,40.99,40.9899,40.9899,500,0
COPA.US,5,20251205,160500,41.48,41.48,41.48,41.48,300,0
COPA.US,5,20251205,174000,41.09,41.26,41.09,41.1284,1745,0
COPA.US,5,20251205,175000,41.3099,41.3099,41.3099,41.3099,570,0
COPA.US,5,20251205,183000,41.395,41.395,41.395,41.395,169,0
COPA.US,5,20251205,192000,41.36,41.36,41.35,41.35,602,0
COPA.US,5,20251205,210000,41.3199,41.3199,41.3199,41.3199,100,0
COPA.US,5,20251205,215500,41.205,41.205,41.205,41.205,200,0
COPA.US,5,20251208,153000,41.63,41.63,41.61,41.63,900,0
COPA.US,5,20251208,160000,41.295,41.295,41.295,41.295,100,0
COPA.US,5,20251208,160500,41.25,41.25,41.25,41.25,824,0
COPA.US,5,20251208,203500,40.97,40.97,40.97,40.97,100,0
COPA.US,5,20251208,210500,40.97,40.97,40.97,40.97,122,0
COPA.US,5,20251209,153500,40,40,40,40,200,0
COPA.US,5,20251209,154000,39.91,39.95,39.91,39.95,628,0
COPA.US,5,20251209,155500,40.26,40.26,40.26,40.26,129,0
COPA.US,5,20251209,160000,40.22,40.22,40.22,40.22,100,0
COPA.US,5,20251209,161500,40.19,40.19,40.19,40.19,100,0
COPA.US,5,20251209,163000,40.5,40.5,40.5,40.5,215,0
COPA.US,5,20251209,164500,40.59,40.59,40.59,40.59,215,0
COPA.US,5,20251209,170500,40.7,40.7,40.7,40.7,200,0
COPA.US,5,20251209,172500,40.68,40.68,40.68,40.68,200,0
COPA.US,5,20251209,174500,40.7,40.7,40.7,40.7,258,0
COPA.US,5,20251209,175500,40.575,40.575,40.575,40.575,200,0
COPA.US,5,20251209,181000,40.72,40.73,40.72,40.73,215,0
COPA.US,5,20251209,183000,40.67,40.67,40.67,40.67,215,0
COPA.US,5,20251209,185000,40.52,40.52,40.52,40.52,215,0
COPA.US,5,20251209,191000,40.6,40.6,40.59,40.59,200,0
COPA.US,5,20251209,193000,40.59,40.59,40.59,40.59,100,0
COPA.US,5,20251209,195000,40.61,40.61,40.61,40.61,100,0
COPA.US,5,20251209,200000,40.59,40.59,40.59,40.59,100,0
COPA.US,5,20251209,201500,40.59,40.59,40.59,40.59,129,0
COPA.US,5,20251209,202500,40.62,40.62,40.62,40.62,100,0
COPA.US,5,20251209,211000,40.595,40.595,40.48,40.48,300,0
COPA.US,5,20251209,213500,40.534,40.534,40.534,40.534,160,0
COPA.US,5,20251211,180500,41.798,41.798,41.798,41.798,100,0
COPA.US,5,20251211,182000,41.8669,41.8669,41.8669,41.8669,117,0
COPA.US,5,20251211,185500,41.827,41.827,41.827,41.827,100,0
COPA.US,5,20251211,211000,41.9185,41.9185,41.8796,41.8796,200,0
COPA.US,5,20251212,162000,42.04,42.04,41.77,41.77,476,0
COPA.US,5,20251212,214500,41.06,41.06,41.06,41.06,100,0
COPA.US,5,20251215,153500,41.6524,41.6524,41.6524,41.6524,100,0
COPA.US,5,20251215,154500,41.71,41.71,41.71,41.71,200,0
COPA.US,5,20251215,155000,41.7,41.7,41.7,41.7,100,0
COPA.US,5,20251215,155500,41.5,41.5,41.5,41.5,200,0
COPA.US,5,20251215,163500,41.52,41.52,41.52,41.52,191,0
COPA.US,5,20251215,173000,41.64,41.64,41.64,41.64,503,0
COPA.US,5,20251215,173500,41.62,41.62,41.6,41.6,200,0
COPA.US,5,20251215,183000,41.492,41.492,41.492,41.492,121,0
COPA.US,5,20251215,183500,41.4248,41.4248,41.4248,41.4248,575,0
COPA.US,5,20251215,184000,41.5199,41.5199,41.5199,41.5199,289,0
COPA.US,5,20251215,190500,41.425,41.425,41.425,41.425,122,0
COPA.US,5,20251215,194500,41.48,41.48,41.48,41.48,188,0
COPA.US,5,20251215,201000,41.6,41.6,41.6,41.6,100,0
COPA.US,5,20251215,203500,41.64,41.64,41.64,41.64,100,0
COPA.US,5,20251215,204500,41.56,41.56,41.56,41.56,120,0
COPA.US,5,20251215,210000,41.65,41.65,41.5756,41.59,674,0
COPA.US,5,20251215,212000,41.71,41.71,41.71,41.71,100,0
COPA.US,5,20251215,213000,41.7,41.7,41.7,41.7,100,0
COPA.US,5,20251215,214000,41.68,41.72,41.68,41.7,800,0
COPA.US,5,20251215,215500,41.74,41.74,41.7,41.7,250,0
COPA.US,5,20251216,162000,41.1,41.1,41.1,41.1,100,0
COPA.US,5,20251216,162500,41.01,41.01,41,41,200,0
COPA.US,5,20251216,184500,40.97,41.25,40.97,41.03,2929,0
COPA.US,5,20251216,192000,40.982,40.982,40.982,40.982,121,0
COPA.US,5,20251216,215000,41.21,41.21,41.21,41.21,100,0
COPA.US,5,20251217,171000,41.535,41.535,41.535,41.535,300,0
COPA.US,5,20251217,181000,41.5802,41.5802,41.5802,41.5802,100,0
COPA.US,5,20251217,185000,41.72,41.72,41.72,41.72,1198,0
COPA.US,5,20251217,194500,41.61,41.61,41.61,41.61,100,0
COPA.US,5,20251218,153000,40.08,40.08,40.08,40.08,100,0
COPA.US,5,20251218,162000,39.77,39.77,39.77,39.77,502,0
COPA.US,5,20251218,175000,40.04,40.04,40.04,40.04,168,0
COPA.US,5,20251218,180000,40.0335,40.0335,40.005,40.005,400,0
COPA.US,5,20251218,180500,39.99,39.99,39.99,39.99,400,0
COPA.US,5,20251218,181000,39.82,39.82,39.82,39.82,100,0
COPA.US,5,20251219,155500,40.74,40.74,40.74,40.74,100,0
COPA.US,5,20251219,171500,40.95,40.95,40.95,40.95,100,0
COPA.US,5,20251219,183000,40.89,40.89,40.89,40.89,100,0
COPA.US,5,20251219,185000,40.82,40.82,40.82,40.82,853,0
COPA.US,5,20251219,200500,40.96,40.96,40.96,40.96,401,0
COPA.US,5,20251219,203000,40.88,40.88,40.88,40.88,245,0
COPA.US,5,20251219,204000,40.98,40.98,40.98,40.98,100,0
COPA.US,5,20251219,210500,40.92,40.92,40.87,40.87,492,0
COPA.US,5,20251219,214000,40.86,40.9,40.86,40.86,747,0
COPA.US,5,20251219,215500,40.88,40.88,40.88,40.88,240,0
COPA.US,5,20251222,155500,41.72,41.8,41.635,41.8,300,0
COPA.US,5,20251222,160000,41.83,41.83,41.8299,41.8299,300,0
COPA.US,5,20251222,161000,41.87,41.87,41.87,41.87,300,0
COPA.US,5,20251222,163500,41.79,41.79,41.79,41.79,200,0
COPA.US,5,20251222,164000,41.85,41.85,41.85,41.85,100,0
COPA.US,5,20251222,174000,42.04,42.04,42.04,42.04,100,0
COPA.US,5,20251222,182500,41.98,41.98,41.98,41.98,1423,0
COPA.US,5,20251222,183000,41.83,41.83,41.83,41.83,100,0
COPA.US,5,20251222,195000,41.82,41.99,41.82,41.99,1483,0
COPA.US,5,20251222,202500,42,42,42,42,100,0
COPA.US,5,20251222,204500,41.89,41.89,41.89,41.89,293,0
