<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRO.US,5,20250728,190500,6.09,6.1,6.09,6.09,700,0
KRO.US,5,20250728,191000,6.08,6.09,6.08,6.09,3226,0
KRO.US,5,20250728,191500,6.09,6.09,6.09,6.09,100,0
KRO.US,5,20250728,192000,6.08,6.08,6.07,6.08,3883,0
KRO.US,5,20250728,192500,6.07,6.08,6.07,6.08,2820,0
KRO.US,5,20250728,193000,6.08,6.1,6.08,6.1,1237,0
KRO.US,5,20250728,193500,6.085,6.1,6.085,6.09,908,0
KRO.US,5,20250728,194000,6.1,6.1,6.1,6.1,300,0
KRO.US,5,20250728,194500,6.0968,6.1,6.0821,6.0821,2673,0
KRO.US,5,20250728,195000,6.09,6.09,6.09,6.09,300,0
KRO.US,5,20250728,195500,6.1,6.1,6.075,6.075,1900,0
KRO.US,5,20250728,200500,6.06,6.06,6.06,6.06,1815,0
KRO.US,5,20250728,201000,6.06,6.08,6.06,6.08,3803,0
KRO.US,5,20250728,201500,6.08,6.12,6.08,6.1,4382,0
KRO.US,5,20250728,202000,6.1178,6.12,6.11,6.11,1518,0
KRO.US,5,20250728,202500,6.11,6.13,6.11,6.13,1416,0
KRO.US,5,20250728,203000,6.13,6.15,6.12,6.15,4123,0
KRO.US,5,20250728,203500,6.15,6.15,6.14,6.15,4748,0
KRO.US,5,20250728,204000,6.15,6.16,6.15,6.15,2000,0
KRO.US,5,20250728,204500,6.15,6.15,6.125,6.14,3404,0
KRO.US,5,20250728,205000,6.14,6.14,6.135,6.135,1500,0
KRO.US,5,20250728,205500,6.135,6.14,6.13,6.14,3080,0
KRO.US,5,20250728,210000,6.135,6.14,6.125,6.125,4674,0
KRO.US,5,20250728,210500,6.13,6.14,6.1253,6.135,4652,0
KRO.US,5,20250728,211000,6.13,6.14,6.13,6.135,2100,0
KRO.US,5,20250728,211500,6.14,6.15,6.125,6.14,2951,0
KRO.US,5,20250728,212000,6.15,6.15,6.13,6.14,6107,0
KRO.US,5,20250728,212500,6.14,6.15,6.13,6.15,4200,0
KRO.US,5,20250728,213000,6.14,6.14,6.125,6.125,6293,0
KRO.US,5,20250728,213500,6.13,6.14,6.12,6.12,6236,0
KRO.US,5,20250728,214000,6.14,6.14,6.12,6.13,7824,0
KRO.US,5,20250728,214500,6.13,6.13,6.095,6.095,1952,0
KRO.US,5,20250728,215000,6.09,6.095,6.085,6.095,2456,0
KRO.US,5,20250728,215500,6.1,6.12,6.1,6.1,37165,0
KRO.US,5,20250729,153000,6.1,6.105,6.1,6.105,418,0
KRO.US,5,20250729,153500,6.08,6.11,6.08,6.11,500,0
KRO.US,5,20250729,154000,6.11,6.11,6.11,6.11,100,0
KRO.US,5,20250729,155000,6.0536,6.0536,6.0536,6.0536,262,0
KRO.US,5,20250729,160000,6.08,6.09,6.08,6.09,420,0
KRO.US,5,20250729,160500,6.1,6.1,6.1,6.1,400,0
KRO.US,5,20250729,161000,6.085,6.09,6.08,6.08,701,0
KRO.US,5,20250729,161500,6.07,6.07,6.06,6.06,523,0
KRO.US,5,20250729,162000,6.06,6.06,6.06,6.06,262,0
KRO.US,5,20250729,162500,6.06,6.0699,6.06,6.0699,1400,0
KRO.US,5,20250729,163500,6.05,6.05,6.05,6.05,555,0
KRO.US,5,20250729,164000,6.04,6.04,6.04,6.04,100,0
KRO.US,5,20250729,164500,6.0598,6.09,6.05,6.09,6913,0
KRO.US,5,20250729,165000,6.09,6.09,6.08,6.09,839,0
KRO.US,5,20250729,165500,6.08,6.08,6.08,6.08,440,0
KRO.US,5,20250729,170000,6.08,6.08,6.08,6.08,490,0
KRO.US,5,20250729,170500,6.08,6.08,6.08,6.08,1240,0
KRO.US,5,20250729,171000,6.09,6.09,6.09,6.09,760,0
KRO.US,5,20250729,171500,6.08,6.09,6.08,6.09,2991,0
KRO.US,5,20250729,172000,6.08,6.08,6.06,6.06,900,0
KRO.US,5,20250729,172500,6.06,6.06,6.04,6.04,1389,0
KRO.US,5,20250729,173500,6.045,6.05,6.04,6.05,1195,0
KRO.US,5,20250729,174000,6.04,6.05,6.04,6.05,1685,0
KRO.US,5,20250729,174500,6.06,6.07,6.06,6.0656,4262,0
KRO.US,5,20250729,175000,6.07,6.09,6.07,6.09,1095,0
KRO.US,5,20250729,175500,6.09,6.1,6.09,6.09,490,0
KRO.US,5,20250729,180000,6.09,6.09,6.09,6.09,185,0
KRO.US,5,20250729,181000,6.09,6.1,6.08,6.09,1869,0
KRO.US,5,20250729,181500,6.1,6.1,6.075,6.075,2411,0
KRO.US,5,20250729,182000,6.08,6.08,6.08,6.08,215,0
KRO.US,5,20250729,182500,6.07,6.08,6.07,6.08,500,0
KRO.US,5,20250729,183000,6.065,6.08,6.065,6.08,903,0
KRO.US,5,20250729,183500,6.065,6.065,6.05,6.05,1937,0
KRO.US,5,20250729,184000,6.05,6.0599,6.05,6.05,1415,0
KRO.US,5,20250729,184500,6.06,6.06,6.06,6.06,605,0
KRO.US,5,20250729,185000,6.05,6.05,6.05,6.05,110,0
KRO.US,5,20250729,185500,6.0504,6.055,6.0504,6.055,500,0
KRO.US,5,20250729,190000,6.051,6.08,6.0501,6.08,894,0
KRO.US,5,20250729,190500,6.0696,6.0696,6.0696,6.0696,200,0
KRO.US,5,20250729,191000,6.06,6.06,6.06,6.06,422,0
KRO.US,5,20250729,191500,6.055,6.055,6.055,6.055,210,0
KRO.US,5,20250729,192000,6.05,6.05,6.05,6.05,130,0
KRO.US,5,20250729,193000,6.0301,6.04,6.03,6.03,811,0
KRO.US,5,20250729,193500,6.035,6.04,6.02,6.04,1699,0
KRO.US,5,20250729,194000,6.025,6.025,6.025,6.025,110,0
KRO.US,5,20250729,194500,6.01,6.01,6.01,6.01,400,0
KRO.US,5,20250729,195000,6.01,6.01,6.01,6.01,100,0
KRO.US,5,20250729,195500,6.01,6.03,6.01,6.03,2795,0
KRO.US,5,20250729,200000,6.03,6.04,6.03,6.04,300,0
KRO.US,5,20250729,200500,6.03,6.03,6.03,6.03,200,0
KRO.US,5,20250729,201000,6.03,6.04,6.03,6.035,761,0
KRO.US,5,20250729,201500,6.035,6.035,6.0301,6.0301,470,0
KRO.US,5,20250729,202000,6.03,6.03,6.025,6.03,1646,0
KRO.US,5,20250729,202500,6.03,6.03,6.03,6.03,728,0
KRO.US,5,20250729,203000,6.035,6.035,6.035,6.035,242,0
KRO.US,5,20250729,203500,6.035,6.035,6.0335,6.035,617,0
KRO.US,5,20250729,204000,6.03,6.03,6.02,6.03,800,0
KRO.US,5,20250729,204500,6.02,6.025,6.02,6.025,420,0
KRO.US,5,20250729,205000,6.025,6.025,6.025,6.025,300,0
KRO.US,5,20250729,205500,6.03,6.03,6.0221,6.0221,837,0
KRO.US,5,20250729,210000,6.04,6.05,6.03,6.05,2386,0
KRO.US,5,20250729,210500,6.05,6.05,6.05,6.05,100,0
KRO.US,5,20250729,211000,6.06,6.06,6.06,6.06,1327,0
KRO.US,5,20250729,211500,6.04,6.06,6.04,6.04,1523,0
KRO.US,5,20250729,212000,6.03,6.05,6.03,6.03,4316,0
KRO.US,5,20250729,212500,6.03,6.04,6.03,6.03,1140,0
KRO.US,5,20250729,213000,6.03,6.04,6.03,6.03,972,0
KRO.US,5,20250729,213500,6.03,6.03,6.02,6.025,8069,0
KRO.US,5,20250729,214000,6.025,6.05,6.02,6.05,10818,0
KRO.US,5,20250729,214500,6.05,6.06,6.035,6.04,5606,0
KRO.US,5,20250729,215000,6.0201,6.04,6.02,6.03,7932,0
KRO.US,5,20250729,215500,6.02,6.03,6.01,6.02,28805,0
KRO.US,5,20250730,153000,6.02,6.02,5.9,5.94,6474,0
KRO.US,5,20250730,153500,5.945,5.9695,5.93,5.93,511,0
KRO.US,5,20250730,154000,5.93,5.94,5.9,5.91,3195,0
KRO.US,5,20250730,154500,5.9,5.951,5.9,5.9,2500,0
KRO.US,5,20250730,155000,5.91,5.91,5.91,5.91,200,0
KRO.US,5,20250730,155500,5.91,5.91,5.885,5.9,2665,0
KRO.US,5,20250730,160000,5.88,5.88,5.88,5.88,100,0
KRO.US,5,20250730,160500,5.9,5.9,5.9,5.9,214,0
KRO.US,5,20250730,161000,5.9,5.9,5.88,5.89,5844,0
KRO.US,5,20250730,161500,5.9,5.94,5.89,5.93,4403,0
KRO.US,5,20250730,162000,5.9204,5.93,5.91,5.92,6229,0
KRO.US,5,20250730,162500,5.92,5.92,5.92,5.92,1900,0
KRO.US,5,20250730,163000,5.92,5.92,5.92,5.92,1520,0
KRO.US,5,20250730,163500,5.915,5.915,5.915,5.915,100,0
KRO.US,5,20250730,164000,5.928,5.928,5.9253,5.9253,400,0
KRO.US,5,20250730,164500,5.915,5.93,5.9117,5.9117,3296,0
KRO.US,5,20250730,165000,5.9112,5.92,5.9112,5.916744,545,0
KRO.US,5,20250730,165500,5.91,5.95,5.91,5.95,8538,0
KRO.US,5,20250730,170000,5.94,5.94,5.94,5.94,107,0
KRO.US,5,20250730,170500,5.9313,5.94,5.9313,5.94,300,0
KRO.US,5,20250730,171000,5.93,5.93,5.93,5.93,200,0
KRO.US,5,20250730,171500,5.935,5.935,5.935,5.935,100,0
KRO.US,5,20250730,172000,5.93,5.93,5.92,5.92,852,0
KRO.US,5,20250730,172500,5.9,5.9,5.9,5.9,973,0
KRO.US,5,20250730,173000,5.9,5.905,5.9,5.905,994,0
KRO.US,5,20250730,174000,5.9081,5.9081,5.9081,5.9081,600,0
KRO.US,5,20250730,174500,5.89,5.89,5.88,5.89,898,0
KRO.US,5,20250730,175000,5.88,5.89,5.88,5.89,5684,0
KRO.US,5,20250730,175500,5.9,5.9,5.89,5.89,290,0
KRO.US,5,20250730,180000,5.8981,5.8981,5.8981,5.8981,163,0
KRO.US,5,20250730,180500,5.885,5.885,5.885,5.885,200,0
KRO.US,5,20250730,181000,5.881,5.881,5.88,5.88,2049,0
KRO.US,5,20250730,181500,5.88,5.9,5.87,5.9,7218,0
KRO.US,5,20250730,182000,5.9,5.91,5.9,5.91,1582,0
KRO.US,5,20250730,182500,5.9,5.91,5.895,5.91,816,0
KRO.US,5,20250730,183500,5.91,5.91,5.91,5.91,332,0
KRO.US,5,20250730,184000,5.9066,5.91,5.9066,5.91,1098,0
KRO.US,5,20250730,184500,5.9125,5.9125,5.9033,5.91,7088,0
KRO.US,5,20250730,185000,5.9107,5.9134,5.91,5.9134,1400,0
KRO.US,5,20250730,190000,5.91,5.91,5.9,5.91,300,0
KRO.US,5,20250730,190500,5.915,5.915,5.91,5.91,398,0
KRO.US,5,20250730,191000,5.9,5.94,5.9,5.93,1213,0
KRO.US,5,20250730,191500,5.9356,5.94,5.916,5.925,1025,0
KRO.US,5,20250730,192000,5.92,5.925,5.92,5.925,500,0
KRO.US,5,20250730,192500,5.9353,5.9353,5.9244,5.925,897,0
KRO.US,5,20250730,194000,5.925,5.925,5.91,5.91,2170,0
KRO.US,5,20250730,194500,5.928,5.928,5.928,5.928,140,0
KRO.US,5,20250730,195000,5.92,5.92,5.92,5.92,100,0
KRO.US,5,20250730,195500,5.91,5.92,5.91,5.91,500,0
KRO.US,5,20250730,200000,5.92,5.92,5.89,5.89,12002,0
KRO.US,5,20250730,200500,5.9,5.905,5.9,5.9,600,0
KRO.US,5,20250730,201000,5.9,5.9,5.88,5.88,2140,0
KRO.US,5,20250730,201500,5.87,5.87,5.86,5.86,1923,0
KRO.US,5,20250730,202000,5.86,5.87,5.86,5.8648,3030,0
KRO.US,5,20250730,202500,5.86,5.86,5.86,5.86,100,0
KRO.US,5,20250730,203000,5.86,5.88,5.85,5.88,3691,0
KRO.US,5,20250730,203500,5.88,5.88,5.85,5.85,2075,0
KRO.US,5,20250730,204000,5.86,5.86,5.86,5.86,156,0
KRO.US,5,20250730,204500,5.86,5.86,5.824,5.84,3573,0
KRO.US,5,20250730,205000,5.82,5.84,5.82,5.825,1506,0
KRO.US,5,20250730,205500,5.8,5.81,5.8,5.8,8437,0
KRO.US,5,20250730,210000,5.795,5.8,5.77,5.77,1676,0
KRO.US,5,20250730,210500,5.77,5.77,5.75,5.75,2633,0
KRO.US,5,20250730,211000,5.755,5.778,5.755,5.77,2731,0
KRO.US,5,20250730,211500,5.76,5.76,5.73,5.745,5628,0
KRO.US,5,20250730,212000,5.745,5.75,5.725,5.725,1031,0
KRO.US,5,20250730,212500,5.72,5.72,5.7101,5.72,1255,0
KRO.US,5,20250730,213000,5.73,5.73,5.705,5.71,2332,0
KRO.US,5,20250730,213500,5.705,5.715,5.7,5.71,7158,0
KRO.US,5,20250730,214000,5.7,5.7,5.69,5.6954,2553,0
KRO.US,5,20250730,214500,5.7,5.715,5.7,5.715,4569,0
KRO.US,5,20250730,215000,5.715,5.75,5.71,5.75,8826,0
KRO.US,5,20250730,215500,5.75,5.785,5.73,5.73,41142,0
KRO.US,5,20250731,153000,5.67,5.67,5.57,5.605,5047,0
KRO.US,5,20250731,153500,5.61,5.645,5.57,5.57,3028,0
KRO.US,5,20250731,154000,5.585,5.62,5.58,5.59,2308,0
KRO.US,5,20250731,154500,5.6,5.6337,5.58,5.59,5030,0
KRO.US,5,20250731,155000,5.62,5.64,5.62,5.62,2088,0
KRO.US,5,20250731,155500,5.61,5.64,5.61,5.63,4099,0
KRO.US,5,20250731,160000,5.645,5.645,5.61,5.61,600,0
KRO.US,5,20250731,160500,5.61,5.62,5.58,5.58,2947,0
KRO.US,5,20250731,161000,5.58,5.6,5.57,5.57,4150,0
KRO.US,5,20250731,161500,5.56,5.56,5.54,5.56,3077,0
KRO.US,5,20250731,162000,5.55,5.55,5.52,5.52,900,0
KRO.US,5,20250731,162500,5.5221,5.5221,5.52,5.52,1100,0
KRO.US,5,20250731,163000,5.51,5.51,5.479,5.479,7195,0
KRO.US,5,20250731,163500,5.485,5.485,5.48,5.48,3870,0
KRO.US,5,20250731,164000,5.48,5.495,5.45,5.45,13420,0
KRO.US,5,20250731,164500,5.459,5.46,5.44,5.44,6660,0
KRO.US,5,20250731,165000,5.4296,5.46,5.41,5.41,6959,0
KRO.US,5,20250731,165500,5.41,5.41,5.38,5.38,6101,0
KRO.US,5,20250731,170000,5.4,5.42,5.4,5.41,1731,0
KRO.US,5,20250731,170500,5.41,5.4271,5.41,5.4271,1400,0
KRO.US,5,20250731,171000,5.4,5.4,5.4,5.4,834,0
KRO.US,5,20250731,171500,5.3948,5.44,5.3948,5.4202,2583,0
KRO.US,5,20250731,172000,5.43,5.44,5.43,5.44,5123,0
KRO.US,5,20250731,172500,5.45,5.45,5.44,5.4482,400,0
KRO.US,5,20250731,173000,5.44,5.4483,5.415,5.415,3450,0
KRO.US,5,20250731,173500,5.415,5.42,5.415,5.42,1300,0
KRO.US,5,20250731,174000,5.42,5.42,5.38,5.38,13306,0
KRO.US,5,20250731,174500,5.37,5.39,5.36,5.39,3387,0
KRO.US,5,20250731,175000,5.39,5.39,5.39,5.39,100,0
KRO.US,5,20250731,175500,5.4,5.405,5.4,5.405,330,0
KRO.US,5,20250731,180000,5.41,5.41,5.39,5.41,400,0
KRO.US,5,20250731,180500,5.42,5.43,5.37,5.37,5586,0
KRO.US,5,20250731,181000,5.36,5.3783,5.36,5.37,5950,0
KRO.US,5,20250731,181500,5.37,5.38,5.37,5.37,7938,0
KRO.US,5,20250731,182000,5.37,5.39,5.37,5.3886,5960,0
KRO.US,5,20250731,182500,5.385,5.41,5.38,5.41,6216,0
KRO.US,5,20250731,183000,5.4212,5.4212,5.42,5.42,1100,0
KRO.US,5,20250731,183500,5.4118,5.42,5.4118,5.42,526,0
KRO.US,5,20250731,184000,5.41,5.42,5.39,5.395,17896,0
KRO.US,5,20250731,184500,5.39,5.41,5.39,5.41,9244,0
KRO.US,5,20250731,185000,5.4118,5.4118,5.385,5.4,3089,0
KRO.US,5,20250731,185500,5.4,5.4,5.4,5.4,800,0
KRO.US,5,20250731,190000,5.4,5.4,5.4,5.4,1565,0
KRO.US,5,20250731,190500,5.4,5.4,5.38,5.38,2918,0
KRO.US,5,20250731,191000,5.4,5.4,5.37,5.39,12544,0
KRO.US,5,20250731,191500,5.37,5.38,5.37,5.3799,10400,0
KRO.US,5,20250731,192000,5.37,5.395,5.37,5.38,5055,0
KRO.US,5,20250731,192500,5.36,5.36,5.345,5.345,2967,0
KRO.US,5,20250731,193000,5.34,5.34,5.335,5.335,1072,0
KRO.US,5,20250731,193500,5.35,5.35,5.32,5.32,2045,0
KRO.US,5,20250731,194000,5.32,5.33,5.32,5.33,500,0
KRO.US,5,20250731,194500,5.34,5.35,5.33,5.34,1432,0
KRO.US,5,20250731,195000,5.33,5.33,5.3,5.32,11636,0
KRO.US,5,20250731,195500,5.33,5.34,5.33,5.33,1000,0
KRO.US,5,20250731,200000,5.34,5.34,5.32,5.33,2712,0
KRO.US,5,20250731,200500,5.33,5.33,5.32,5.32,989,0
KRO.US,5,20250731,201000,5.3,5.3,5.3,5.3,200,0
KRO.US,5,20250731,201500,5.3172,5.3172,5.27,5.285,4493,0
KRO.US,5,20250731,202000,5.3,5.31,5.3,5.3,5096,0
KRO.US,5,20250731,202500,5.31,5.32,5.31,5.32,1111,0
KRO.US,5,20250731,203000,5.32,5.32,5.32,5.32,100,0
KRO.US,5,20250731,203500,5.32,5.33,5.31,5.32,1123,0
KRO.US,5,20250731,204000,5.3112,5.32,5.31,5.315,755,0
KRO.US,5,20250731,204500,5.315,5.33,5.315,5.325,1614,0
KRO.US,5,20250731,205000,5.33,5.3498,5.315,5.315,2213,0
KRO.US,5,20250731,205500,5.3165,5.3165,5.3,5.3,1458,0
KRO.US,5,20250731,210000,5.3172,5.3172,5.295,5.3,6104,0
KRO.US,5,20250731,210500,5.31,5.315,5.3,5.3,1147,0
KRO.US,5,20250731,211000,5.2993,5.305,5.28,5.28,2010,0
KRO.US,5,20250731,211500,5.28,5.289,5.27,5.28,3347,0
KRO.US,5,20250731,212000,5.2881,5.2881,5.26,5.28,5693,0
KRO.US,5,20250731,212500,5.275,5.29,5.26,5.29,9578,0
KRO.US,5,20250731,213000,5.29,5.31,5.29,5.3,1832,0
KRO.US,5,20250731,213500,5.3,5.31,5.28,5.29,9965,0
KRO.US,5,20250731,214000,5.29,5.32,5.2818,5.32,19374,0
KRO.US,5,20250731,214500,5.315,5.38,5.31,5.375,20807,0
KRO.US,5,20250731,215000,5.3801,5.39,5.345,5.38,33548,0
KRO.US,5,20250731,215500,5.36,5.375,5.35,5.365,22614,0
KRO.US,5,20250801,153000,5.27,5.32,5.25,5.32,5444,0
KRO.US,5,20250801,153500,5.31,5.31,5.26,5.26,1040,0
KRO.US,5,20250801,154000,5.26,5.26,5.26,5.26,2221,0
KRO.US,5,20250801,154500,5.21,5.215,5.18,5.2,2491,0
KRO.US,5,20250801,155000,5.2,5.2,5.19,5.19,500,0
KRO.US,5,20250801,155500,5.185,5.2381,5.18,5.1886,2726,0
KRO.US,5,20250801,160000,5.19,5.2,5.16,5.17,4988,0
KRO.US,5,20250801,160500,5.1681,5.17,5.14,5.155,5413,0
KRO.US,5,20250801,161000,5.1686,5.19,5.1686,5.19,2208,0
KRO.US,5,20250801,161500,5.16,5.17,5.15,5.16,2220,0
KRO.US,5,20250801,162000,5.16,5.16,5.15,5.15,343,0
KRO.US,5,20250801,162500,5.15,5.16,5.15,5.16,1190,0
KRO.US,5,20250801,163000,5.15,5.15,5.13,5.15,2229,0
KRO.US,5,20250801,163500,5.14,5.14,5.13,5.1301,1331,0
KRO.US,5,20250801,164000,5.13,5.13,5.11,5.12,442,0
KRO.US,5,20250801,164500,5.1193,5.145,5.1193,5.13,762,0
KRO.US,5,20250801,165000,5.12,5.13,5.12,5.13,600,0
KRO.US,5,20250801,165500,5.13,5.13,5.13,5.13,500,0
KRO.US,5,20250801,170000,5.13,5.13,5.1202,5.13,1842,0
KRO.US,5,20250801,170500,5.12,5.13,5.12,5.13,1561,0
KRO.US,5,20250801,171000,5.15,5.15,5.14,5.14,508,0
KRO.US,5,20250801,171500,5.13,5.13,5.12,5.12,733,0
KRO.US,5,20250801,172000,5.12,5.12,5.12,5.12,509,0
KRO.US,5,20250801,172500,5.12,5.145,5.12,5.145,4760,0
KRO.US,5,20250801,173000,5.14,5.17,5.135,5.16,1488,0
KRO.US,5,20250801,173500,5.16,5.17,5.1378,5.17,1370,0
KRO.US,5,20250801,174000,5.16,5.16,5.15,5.155,1341,0
KRO.US,5,20250801,174500,5.155,5.1617,5.152,5.152,531,0
KRO.US,5,20250801,175000,5.15,5.15,5.14,5.15,994,0
KRO.US,5,20250801,175500,5.16,5.17,5.16,5.165,400,0
KRO.US,5,20250801,180000,5.17,5.18,5.16,5.16,3024,0
KRO.US,5,20250801,180500,5.1683,5.1683,5.1683,5.1683,421,0
KRO.US,5,20250801,181000,5.15,5.16,5.14,5.1493,2995,0
KRO.US,5,20250801,181500,5.15,5.17,5.15,5.165,1913,0
KRO.US,5,20250801,182000,5.16,5.18,5.15,5.18,4128,0
KRO.US,5,20250801,182500,5.18,5.18,5.177,5.177,800,0
KRO.US,5,20250801,183000,5.17,5.18,5.17,5.18,1285,0
KRO.US,5,20250801,183500,5.185,5.2,5.185,5.195,2700,0
KRO.US,5,20250801,184000,5.195,5.2,5.16,5.2,12676,0
KRO.US,5,20250801,184500,5.21,5.21,5.2,5.2,1273,0
KRO.US,5,20250801,185000,5.195,5.2,5.19,5.19,1867,0
KRO.US,5,20250801,185500,5.185,5.185,5.18,5.185,1145,0
KRO.US,5,20250801,190000,5.19,5.19,5.17,5.1747,2069,0
KRO.US,5,20250801,190500,5.17,5.18,5.16,5.18,7927,0
KRO.US,5,20250801,191000,5.19,5.2,5.19,5.2,400,0
KRO.US,5,20250801,191500,5.18,5.1838,5.1702,5.18,2847,0
KRO.US,5,20250801,192000,5.2,5.2,5.2,5.2,300,0
KRO.US,5,20250801,192500,5.195,5.195,5.18,5.18,1330,0
KRO.US,5,20250801,193000,5.19,5.19,5.19,5.19,615,0
KRO.US,5,20250801,193500,5.185,5.185,5.1601,5.17,833,0
KRO.US,5,20250801,194000,5.17,5.1969,5.17,5.185,4974,0
KRO.US,5,20250801,194500,5.19,5.2,5.17,5.18,3036,0
KRO.US,5,20250801,195000,5.185,5.185,5.185,5.185,128,0
KRO.US,5,20250801,195500,5.18,5.185,5.17,5.185,4037,0
KRO.US,5,20250801,200000,5.18,5.18,5.18,5.18,596,0
KRO.US,5,20250801,200500,5.18,5.2,5.18,5.19,1847,0
KRO.US,5,20250801,201000,5.19,5.19,5.19,5.19,100,0
KRO.US,5,20250801,201500,5.1983,5.1983,5.18,5.19,1492,0
KRO.US,5,20250801,202000,5.19,5.21,5.19,5.21,1201,0
KRO.US,5,20250801,202500,5.2134,5.215,5.2,5.205,4462,0
KRO.US,5,20250801,203000,5.205,5.21,5.205,5.205,768,0
KRO.US,5,20250801,203500,5.201,5.215,5.201,5.215,1585,0
KRO.US,5,20250801,204000,5.22,5.22,5.22,5.22,100,0
KRO.US,5,20250801,204500,5.22,5.22,5.22,5.22,100,0
KRO.US,5,20250801,205000,5.22,5.22,5.21,5.22,1584,0
KRO.US,5,20250801,205500,5.21,5.21,5.2,5.21,1300,0
KRO.US,5,20250801,210000,5.2,5.205,5.2,5.205,4746,0
KRO.US,5,20250801,210500,5.2,5.215,5.2,5.215,3078,0
KRO.US,5,20250801,211000,5.215,5.23,5.2145,5.23,2781,0
KRO.US,5,20250801,211500,5.225,5.235,5.225,5.23,1056,0
KRO.US,5,20250801,212000,5.23,5.23,5.22,5.22,1719,0
KRO.US,5,20250801,212500,5.23,5.23,5.219,5.23,5159,0
KRO.US,5,20250801,213000,5.22,5.22,5.2,5.21,2479,0
KRO.US,5,20250801,213500,5.22,5.22,5.21,5.21,1100,0
KRO.US,5,20250801,214000,5.21,5.22,5.2,5.21,3790,0
KRO.US,5,20250801,214500,5.21,5.24,5.2,5.23,5295,0
KRO.US,5,20250801,215000,5.24,5.25,5.205,5.22,12067,0
KRO.US,5,20250801,215500,5.21,5.21,5.2,5.205,18275,0
KRO.US,5,20250804,153000,5.225,5.25,5.2,5.2,759,0
KRO.US,5,20250804,153500,5.23,5.25,5.21,5.25,5177,0
KRO.US,5,20250804,154000,5.2569,5.2569,5.24,5.24,700,0
KRO.US,5,20250804,154500,5.26,5.26,5.26,5.26,230,0
KRO.US,5,20250804,155000,5.29,5.31,5.27,5.29,28502,0
KRO.US,5,20250804,155500,5.29,5.29,5.29,5.29,300,0
KRO.US,5,20250804,160000,5.3,5.34,5.3,5.325,2019,0
KRO.US,5,20250804,160500,5.31,5.345,5.295,5.337,43566,0
KRO.US,5,20250804,161000,5.31,5.355,5.3,5.355,8983,0
KRO.US,5,20250804,161500,5.357,5.375,5.357,5.36,2050,0
KRO.US,5,20250804,162000,5.36,5.37,5.36,5.37,822,0
