<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSN.US,5,20250731,181000,24.01,24.02,24.01,24.02,200,0
FGSN.US,5,20250731,181500,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250731,182000,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250731,182500,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250731,183000,24.02,24.02,24.02,24.02,200,0
FGSN.US,5,20250731,184000,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250731,184500,24.05,24.05,24.02,24.02,1100,0
FGSN.US,5,20250731,185000,24.01,24.01,24.01,24.01,100,0
FGSN.US,5,20250731,185500,24.01,24.01,24.01,24.01,200,0
FGSN.US,5,20250731,190000,24.01,24.02,24.01,24.02,393,0
FGSN.US,5,20250731,192000,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250731,192500,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250731,194000,24.02,24.02,24.02,24.02,600,0
FGSN.US,5,20250731,195000,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250731,200500,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250731,201000,24.02,24.02,24.02,24.02,100,0
FGSN.US,5,20250731,202500,24.045,24.045,24.045,24.045,100,0
FGSN.US,5,20250731,203500,24.045,24.045,24.045,24.045,100,0
FGSN.US,5,20250731,204500,24,24,24,24,100,0
FGSN.US,5,20250731,210000,24,24,24,24,330,0
FGSN.US,5,20250731,211000,24,24,24,24,100,0
FGSN.US,5,20250731,214500,24.03,24.03,24.0174,24.02,575,0
FGSN.US,5,20250731,215000,24.03,24.08,24,24.08,7255,0
FGSN.US,5,20250731,215500,24.16,24.16,23.96,23.96,600,0
FGSN.US,5,20250801,153500,24.19,24.19,24.19,24.19,100,0
FGSN.US,5,20250801,161000,24.175,24.175,24.175,24.175,152,0
FGSN.US,5,20250801,165500,24.16,24.16,24,24,5954,0
FGSN.US,5,20250801,171000,24.03,24.3143,24.02,24.3143,1645,0
FGSN.US,5,20250801,172000,24.03,24.03,24.03,24.03,200,0
FGSN.US,5,20250801,174500,24.3499,24.3499,24.3499,24.3499,170,0
FGSN.US,5,20250801,175500,24.06,24.135,24.0501,24.0501,890,0
FGSN.US,5,20250801,185500,24.135,24.135,24.13,24.135,300,0
FGSN.US,5,20250801,191000,24.06,24.06,24.06,24.06,200,0
FGSN.US,5,20250801,192500,24.04,24.04,23.96,24.04,2616,0
FGSN.US,5,20250801,201500,23.96,23.96,23.96,23.96,200,0
FGSN.US,5,20250801,204500,23.9864,23.9864,23.9864,23.9864,168,0
FGSN.US,5,20250801,211000,23.98,23.98,23.98,23.98,163,0
FGSN.US,5,20250801,211500,23.98,23.98,23.98,23.98,764,0
FGSN.US,5,20250801,212000,23.99,24.0194,23.96,23.989,2392,0
FGSN.US,5,20250801,212500,23.98,23.99,23.935,23.935,2272,0
FGSN.US,5,20250801,213500,23.9462,23.9462,23.93,23.93,277,0
FGSN.US,5,20250801,215000,23.957,23.957,23.957,23.957,139,0
FGSN.US,5,20250801,215500,23.92,24.09,23.92,24.09,366,0
FGSN.US,5,20250804,154500,24.07,24.07,24.05,24.05,5100,0
FGSN.US,5,20250804,155000,24.11,24.11,24.11,24.11,100,0
FGSN.US,5,20250804,161000,24.1,24.1,24.1,24.1,200,0
FGSN.US,5,20250804,164000,24.06,24.06,24.05,24.05,378,0
FGSN.US,5,20250804,164500,24.05,24.05,24.05,24.05,200,0
FGSN.US,5,20250804,165000,24.1,24.1,24.1,24.1,100,0
FGSN.US,5,20250804,172500,24.0965,24.0965,24.0965,24.0965,114,0
FGSN.US,5,20250804,175000,24.108,24.15,24.1,24.12,5698,0
FGSN.US,5,20250804,181000,24.15,24.15,24.1156,24.15,7707,0
FGSN.US,5,20250804,182000,24.15,24.15,24.15,24.15,100,0
FGSN.US,5,20250804,183500,24.15,24.15,24.15,24.15,100,0
FGSN.US,5,20250804,184000,24.21,24.21,24.21,24.21,648,0
FGSN.US,5,20250804,185000,24.21,24.21,24.21,24.21,100,0
FGSN.US,5,20250804,190500,24.225,24.23,24.225,24.23,200,0
FGSN.US,5,20250804,191000,24.25,24.32,24.24,24.32,1000,0
FGSN.US,5,20250804,192000,24.35,24.35,24.35,24.35,404,0
FGSN.US,5,20250804,192500,24.35,24.35,24.35,24.35,444,0
FGSN.US,5,20250804,193000,24.36,24.4,24.36,24.4,500,0
FGSN.US,5,20250804,194500,24.45,24.45,24.45,24.45,500,0
FGSN.US,5,20250804,195000,24.45,24.45,24.45,24.45,500,0
FGSN.US,5,20250804,200000,24.45,24.45,24.45,24.45,496,0
FGSN.US,5,20250804,200500,24.38,24.39,24.38,24.39,200,0
FGSN.US,5,20250804,201000,24.4,24.45,24.4,24.42,800,0
FGSN.US,5,20250804,201500,24.4,24.42,24.39,24.39,700,0
FGSN.US,5,20250804,202000,24.41,24.41,24.4,24.4,400,0
FGSN.US,5,20250804,202500,24.4,24.425,24.4,24.41,909,0
FGSN.US,5,20250804,203000,24.36,24.38,24.275,24.275,1639,0
FGSN.US,5,20250804,204500,24.15,24.15,24.15,24.15,100,0
FGSN.US,5,20250804,205500,24.275,24.275,24.275,24.275,2700,0
FGSN.US,5,20250804,210000,24.305,24.305,24.305,24.305,100,0
FGSN.US,5,20250804,211500,24.31,24.31,24.31,24.31,200,0
FGSN.US,5,20250804,212500,24.31,24.31,24.31,24.31,1100,0
FGSN.US,5,20250804,213000,24.31,24.31,24.31,24.31,100,0
FGSN.US,5,20250804,213500,24.32,24.32,24.32,24.32,100,0
FGSN.US,5,20250804,214000,24.32,24.32,24.32,24.32,100,0
FGSN.US,5,20250804,214500,24.275,24.275,24.275,24.275,470,0
FGSN.US,5,20250804,215000,24.275,24.3,24.275,24.275,716,0
FGSN.US,5,20250804,215500,24.275,24.39,24.23,24.28,2935,0
FGSN.US,5,20250805,153000,24.2725,24.32,24.2725,24.32,200,0
FGSN.US,5,20250805,154500,24.4,24.43,24.159,24.159,550,0
FGSN.US,5,20250805,163500,24.2,24.2,24.2,24.2,200,0
FGSN.US,5,20250805,170500,24.23,24.25,24.15,24.15,1079,0
FGSN.US,5,20250805,182000,24.15,24.15,24.15,24.15,375,0
FGSN.US,5,20250805,184000,24.12,24.12,24.12,24.12,200,0
FGSN.US,5,20250805,184500,24.1,24.1,24.1,24.1,100,0
FGSN.US,5,20250805,191500,24.12,24.12,24.12,24.12,132,0
FGSN.US,5,20250805,193500,24.12,24.12,24,24.06,2483,0
FGSN.US,5,20250805,194000,24.09,24.09,24.09,24.09,100,0
FGSN.US,5,20250805,201500,24.22,24.25,24.19,24.24,1499,0
FGSN.US,5,20250805,203000,24.25,24.25,24.25,24.25,12175,0
FGSN.US,5,20250805,211000,24.08,24.08,24.07,24.07,960,0
FGSN.US,5,20250805,212500,24.2,24.25,24.2,24.25,1150,0
FGSN.US,5,20250805,213500,24.13,24.1301,24.09,24.09,474,0
FGSN.US,5,20250805,214500,24.135,24.15,24.135,24.15,212,0
FGSN.US,5,20250805,215500,24.17,24.22,24.17,24.2,583,0
FGSN.US,5,20250806,153000,24.06,24.06,24.06,24.06,100,0
FGSN.US,5,20250806,153500,24.06,24.06,24.06,24.06,200,0
FGSN.US,5,20250806,154000,24.13,24.135,24.13,24.135,300,0
FGSN.US,5,20250806,154500,24.13,24.13,24.13,24.13,100,0
FGSN.US,5,20250806,155500,24.06,24.06,24.06,24.06,300,0
FGSN.US,5,20250806,164500,24.06,24.06,24.06,24.06,1500,0
FGSN.US,5,20250806,165500,24.03,24.03,24.03,24.03,100,0
FGSN.US,5,20250806,181500,24.1213,24.1213,24.1213,24.1213,259,0
FGSN.US,5,20250806,182500,24.035,24.035,24.035,24.035,100,0
FGSN.US,5,20250806,184500,24.06,24.125,24.06,24.125,401,0
FGSN.US,5,20250806,191000,24.06,24.0601,24.05,24.05,1099,0
FGSN.US,5,20250806,194000,24.05,24.05,24.03,24.04,1808,0
FGSN.US,5,20250806,202000,24.13,24.13,24.0418,24.0418,412,0
FGSN.US,5,20250806,202500,24.045,24.045,24.045,24.045,100,0
FGSN.US,5,20250806,213500,24.0515,24.0515,24.0515,24.0515,142,0
FGSN.US,5,20250806,215500,24.0419,24.05,24.03,24.04,948,0
FGSN.US,5,20250807,153000,24.15,24.15,24.1,24.1,200,0
FGSN.US,5,20250807,155000,24.15,24.15,24.15,24.15,100,0
FGSN.US,5,20250807,160000,24.15,24.15,24.15,24.15,438,0
FGSN.US,5,20250807,165000,24.01,24.06,24.01,24.06,7186,0
FGSN.US,5,20250807,170500,24.155,24.155,24.155,24.155,1025,0
FGSN.US,5,20250807,173000,24.075,24.075,24.075,24.075,400,0
FGSN.US,5,20250807,174000,24.05,24.05,24.05,24.05,400,0
FGSN.US,5,20250807,174500,24.05,24.05,24.05,24.05,1100,0
FGSN.US,5,20250807,175000,24.05,24.05,24.05,24.05,1300,0
FGSN.US,5,20250807,175500,24.05,24.05,24.05,24.05,500,0
FGSN.US,5,20250807,180000,24.05,24.05,24.05,24.05,1100,0
FGSN.US,5,20250807,180500,24.05,24.1,24.05,24.1,4658,0
FGSN.US,5,20250807,182500,24.06,24.06,24.05,24.05,1800,0
FGSN.US,5,20250807,183000,24.05,24.05,24.05,24.05,1200,0
FGSN.US,5,20250807,183500,24.05,24.05,24.05,24.05,220,0
FGSN.US,5,20250807,184000,24.04,24.05,23.98,23.98,400,0
FGSN.US,5,20250807,184500,23.95,23.95,23.9,23.93,701,0
FGSN.US,5,20250807,185000,23.92,23.92,23.91,23.91,478,0
FGSN.US,5,20250807,185500,23.91,23.91,23.91,23.91,571,0
FGSN.US,5,20250807,190000,23.9,23.91,23.9,23.9,935,0
FGSN.US,5,20250807,190500,23.86,23.9,23.85,23.9,948,0
FGSN.US,5,20250807,191000,23.9,23.9,23.86,23.86,500,0
FGSN.US,5,20250807,191500,23.86,23.86,23.85,23.85,1154,0
FGSN.US,5,20250807,192000,23.82,23.86,23.82,23.86,800,0
FGSN.US,5,20250807,192500,23.86,23.86,23.8,23.83,1947,0
FGSN.US,5,20250807,193000,23.81,23.81,23.8,23.8,1100,0
FGSN.US,5,20250807,193500,23.77,23.77,23.74,23.74,500,0
FGSN.US,5,20250807,194000,23.75,23.75,23.67,23.68,1300,0
FGSN.US,5,20250807,194500,23.67,23.68,23.67,23.67,2449,0
FGSN.US,5,20250807,195000,23.67,23.68,23.67,23.68,1000,0
FGSN.US,5,20250807,195500,23.67,23.68,23.67,23.68,900,0
FGSN.US,5,20250807,200500,23.68,23.73,23.67,23.73,711,0
FGSN.US,5,20250807,201000,23.67,23.67,23.67,23.67,2342,0
FGSN.US,5,20250807,201500,23.67,23.67,23.6,23.6,900,0
FGSN.US,5,20250807,202000,23.6,23.65,23.59,23.65,1200,0
FGSN.US,5,20250807,202500,23.66,23.66,23.59,23.59,1122,0
FGSN.US,5,20250807,203000,23.59,23.59,23.54,23.56,1299,0
FGSN.US,5,20250807,203500,23.56,23.57,23.56,23.57,1050,0
FGSN.US,5,20250807,204000,23.56,23.56,23.55,23.55,850,0
FGSN.US,5,20250807,204500,23.55,23.55,23.55,23.55,400,0
FGSN.US,5,20250807,205000,23.53,23.61,23.53,23.53,1401,0
FGSN.US,5,20250807,205500,23.54,23.54,23.53,23.53,505,0
FGSN.US,5,20250807,210000,23.52,23.52,23.5,23.5,594,0
FGSN.US,5,20250807,212500,23.53,23.53,23.53,23.53,100,0
FGSN.US,5,20250807,214000,23.54,23.7,23.54,23.7,44400,0
FGSN.US,5,20250807,214500,23.5858,23.5858,23.5858,23.5858,469,0
FGSN.US,5,20250807,215500,23.58,23.62,23.58,23.62,311,0
FGSN.US,5,20250808,155000,23.54,23.54,23.54,23.54,100,0
FGSN.US,5,20250808,161500,23.55,23.55,23.46,23.46,2568,0
FGSN.US,5,20250808,165500,23.58,23.58,23.58,23.58,125,0
FGSN.US,5,20250808,174500,23.58,23.58,23.58,23.58,182,0
FGSN.US,5,20250808,175000,23.48,23.5973,23.48,23.5973,537,0
FGSN.US,5,20250808,184000,23.54,23.58,23.51,23.51,966,0
FGSN.US,5,20250808,190000,23.65,23.65,23.65,23.65,159,0
FGSN.US,5,20250808,190500,23.63,23.64,23.51,23.51,564,0
FGSN.US,5,20250808,194000,23.5,23.5,23.5,23.5,6000,0
FGSN.US,5,20250808,210000,23.6068,23.6068,23.6068,23.6068,250,0
FGSN.US,5,20250808,212000,23.5931,23.5931,23.58,23.58,342,0
FGSN.US,5,20250808,213500,23.58,23.58,23.58,23.58,183,0
FGSN.US,5,20250808,214500,23.6,23.6,23.6,23.6,377,0
FGSN.US,5,20250808,215500,23.58,23.68,23.56,23.61,700,0
FGSN.US,5,20250811,155000,23.63,23.65,23.63,23.63,8859,0
FGSN.US,5,20250811,160000,23.65,23.65,23.65,23.65,200,0
FGSN.US,5,20250811,162000,23.65,23.65,23.65,23.65,100,0
FGSN.US,5,20250811,163000,23.65,23.65,23.65,23.65,117,0
FGSN.US,5,20250811,164500,23.66,23.66,23.65,23.65,1406,0
FGSN.US,5,20250811,165500,23.674,23.674,23.674,23.674,300,0
FGSN.US,5,20250811,173500,23.67,23.785,23.67,23.785,2957,0
FGSN.US,5,20250811,174000,23.76,23.76,23.76,23.76,200,0
FGSN.US,5,20250811,174500,23.8,23.82,23.79,23.79,600,0
FGSN.US,5,20250811,175000,23.79,23.79,23.78,23.79,500,0
FGSN.US,5,20250811,180500,23.82,23.82,23.82,23.82,231,0
FGSN.US,5,20250811,181500,23.75,23.75,23.75,23.75,600,0
FGSN.US,5,20250811,184500,23.75,23.75,23.75,23.75,200,0
FGSN.US,5,20250811,191000,23.8499,23.8499,23.8499,23.8499,188,0
FGSN.US,5,20250811,203500,23.7,23.7,23.7,23.7,800,0
FGSN.US,5,20250811,211000,23.69,23.73,23.69,23.69,900,0
FGSN.US,5,20250811,211500,23.67,23.6901,23.66,23.69,1438,0
FGSN.US,5,20250811,212000,23.69,23.69,23.65,23.69,1100,0
FGSN.US,5,20250811,212500,23.68,23.68,23.63,23.63,750,0
FGSN.US,5,20250811,213000,23.68,23.68,23.63,23.64,1000,0
FGSN.US,5,20250811,213500,23.63,23.74,23.6,23.6,1284,0
FGSN.US,5,20250811,214000,23.655,23.655,23.655,23.655,204,0
FGSN.US,5,20250811,215500,23.65,23.66,23.65,23.66,533,0
FGSN.US,5,20250812,154000,23.705,23.7499,23.705,23.7499,600,0
FGSN.US,5,20250812,165500,23.71,23.7494,23.71,23.7494,940,0
FGSN.US,5,20250812,171000,23.7143,23.7143,23.7143,23.7143,139,0
FGSN.US,5,20250812,172500,23.7763,23.795,23.7763,23.795,280,0
FGSN.US,5,20250812,173000,23.8,23.8,23.8,23.8,200,0
FGSN.US,5,20250812,173500,23.79,23.79,23.79,23.79,131,0
FGSN.US,5,20250812,175000,23.88,23.88,23.88,23.88,100,0
FGSN.US,5,20250812,182500,23.75,23.75,23.69,23.69,200,0
FGSN.US,5,20250812,190500,23.8,23.8,23.8,23.8,100,0
FGSN.US,5,20250812,191500,23.75,23.75,23.71,23.71,205,0
FGSN.US,5,20250812,193000,23.75,23.75,23.75,23.75,100,0
FGSN.US,5,20250812,194000,23.75,23.75,23.75,23.75,100,0
FGSN.US,5,20250812,200500,23.75,23.75,23.75,23.75,100,0
FGSN.US,5,20250812,202000,23.72,23.78,23.7,23.78,1141,0
FGSN.US,5,20250812,202500,23.83,23.88,23.77,23.79,1058,0
FGSN.US,5,20250812,211500,23.85,23.9,23.85,23.8635,8166,0
FGSN.US,5,20250812,212000,23.86,23.86,23.8381,23.86,4388,0
FGSN.US,5,20250812,212500,23.86,23.9,23.86,23.9,2772,0
FGSN.US,5,20250812,213500,23.86,23.8773,23.86,23.8773,229,0
FGSN.US,5,20250812,214000,23.86,23.86,23.86,23.86,100,0
FGSN.US,5,20250812,214500,23.86,23.86,23.86,23.86,278,0
FGSN.US,5,20250812,215000,23.8,23.96,23.8,23.96,1556,0
FGSN.US,5,20250812,215500,23.83,23.83,23.81,23.81,200,0
FGSN.US,5,20250813,153500,24.02,24.07,24.02,24.06,6250,0
FGSN.US,5,20250813,162500,24.05,24.05,24.05,24.05,295,0
FGSN.US,5,20250813,165000,24.07,24.07,24.07,24.07,272,0
FGSN.US,5,20250813,170500,24.05,24.05,24.05,24.05,500,0
FGSN.US,5,20250813,172000,24.07,24.07,24.07,24.07,300,0
FGSN.US,5,20250813,173000,24.06,24.06,23.995,23.995,8697,0
FGSN.US,5,20250813,180500,23.99,24,23.99,24,914,0
FGSN.US,5,20250813,181000,23.99,24,23.8561,23.8561,1731,0
FGSN.US,5,20250813,184500,23.96,23.96,23.92,23.93,2884,0
FGSN.US,5,20250813,191500,23.9999,24,23.9744,24,4435,0
FGSN.US,5,20250813,193500,24.055,24.055,24.055,24.055,150,0
FGSN.US,5,20250813,195000,24.11,24.11,24.11,24.11,383,0
FGSN.US,5,20250813,195500,24.15,24.16,24.12,24.12,400,0
FGSN.US,5,20250813,211000,24.16,24.19,24.16,24.19,2083,0
FGSN.US,5,20250813,211500,24.19,24.19,24.19,24.19,213,0
FGSN.US,5,20250813,212500,24.19,24.19,24.19,24.19,725,0
FGSN.US,5,20250813,213500,24.2,24.2,24.1999,24.1999,200,0
FGSN.US,5,20250814,154500,24.105,24.105,24.105,24.105,128,0
FGSN.US,5,20250814,165000,24.1999,24.1999,24.1999,24.1999,858,0
FGSN.US,5,20250814,174000,24.09,24.09,24.09,24.09,100,0
FGSN.US,5,20250814,181000,24.18,24.18,24.18,24.18,200,0
FGSN.US,5,20250814,184000,24.16,24.16,24.16,24.16,100,0
FGSN.US,5,20250814,185000,24.13,24.13,24.13,24.13,209,0
FGSN.US,5,20250814,195000,24.125,24.125,24.09,24.09,300,0
FGSN.US,5,20250814,201000,24.13,24.13,24.13,24.13,395,0
FGSN.US,5,20250814,203500,24.13,24.13,24.13,24.13,100,0
FGSN.US,5,20250814,205500,24.17,24.18,24.13,24.13,1299,0
FGSN.US,5,20250814,211500,24.18,24.18,24.18,24.18,313,0
FGSN.US,5,20250814,213500,24.18,24.18,24.18,24.18,167,0
FGSN.US,5,20250814,215000,24.18,24.18,24.18,24.18,243,0
FGSN.US,5,20250814,215500,24.15,24.15,24.15,24.15,196,0
FGSN.US,5,20250815,162000,24.11,24.1101,24.01,24.0101,1304,0
FGSN.US,5,20250815,170000,24.03,24.03,24.03,24.03,108,0
FGSN.US,5,20250815,173500,24.19,24.22,24.12,24.19,1061,0
FGSN.US,5,20250815,175000,24.21,24.21,24.19,24.19,250,0
FGSN.US,5,20250815,181500,24.0788,24.0788,24.0788,24.0788,669,0
FGSN.US,5,20250815,190000,24.0413,24.06,24.03,24.05,5999,0
FGSN.US,5,20250815,193500,24.2,24.2,24.19,24.19,400,0
FGSN.US,5,20250815,201500,24.125,24.125,24.125,24.125,100,0
FGSN.US,5,20250815,202000,24.1462,24.1462,24.1462,24.1462,100,0
FGSN.US,5,20250815,212000,24.17,24.17,24.17,24.17,131,0
FGSN.US,5,20250815,213000,24.0921,24.0921,24.0921,24.0921,159,0
FGSN.US,5,20250815,215000,24.17,24.22,24.17,24.22,255,0
FGSN.US,5,20250815,215500,24.07,24.07,24.07,24.07,100,0
FGSN.US,5,20250818,155500,24.13,24.13,24.04,24.04,3845,0
FGSN.US,5,20250818,160000,24.1863,24.1863,24.04,24.04,200,0
FGSN.US,5,20250818,163000,24.07,24.07,24.07,24.07,100,0
FGSN.US,5,20250818,165000,24.145,24.1626,24.145,24.1626,510,0
FGSN.US,5,20250818,183500,24.145,24.25,24.145,24.24,400,0
FGSN.US,5,20250818,190000,24.06,24.06,24.05,24.06,300,0
FGSN.US,5,20250818,191000,24.11,24.11,24.11,24.11,100,0
FGSN.US,5,20250818,192500,24.11,24.11,24.11,24.11,515,0
FGSN.US,5,20250818,194000,24.05,24.05,24.05,24.05,100,0
FGSN.US,5,20250818,202500,24.06,24.06,24.06,24.06,100,0
FGSN.US,5,20250818,204500,24.097,24.097,24.097,24.097,113,0
FGSN.US,5,20250818,205500,24.1325,24.1325,24.06,24.105,1700,0
FGSN.US,5,20250818,210000,24.105,24.105,24.105,24.105,100,0
FGSN.US,5,20250818,210500,24.06,24.06,24.06,24.06,100,0
FGSN.US,5,20250818,211000,24.15,24.15,24.15,24.15,161,0
FGSN.US,5,20250818,212000,24.1282,24.1282,24.105,24.105,381,0
FGSN.US,5,20250818,212500,24.1581,24.1581,24.06,24.105,515,0
FGSN.US,5,20250818,213500,24.14,24.14,24.14,24.14,266,0
FGSN.US,5,20250818,214000,24.15,24.15,24.15,24.15,100,0
FGSN.US,5,20250818,215000,24.11,24.11,24.11,24.11,100,0
FGSN.US,5,20250818,215500,24.12,24.12,24.07,24.07,871,0
FGSN.US,5,20250819,153000,24.17,24.17,24.17,24.17,2900,0
FGSN.US,5,20250819,155000,24.175,24.175,24.175,24.175,222,0
FGSN.US,5,20250819,155500,24.175,24.175,24.175,24.175,600,0
FGSN.US,5,20250819,160000,24.1975,24.1975,24.1975,24.1975,100,0
FGSN.US,5,20250819,160500,24.175,24.175,24.175,24.175,600,0
FGSN.US,5,20250819,162000,24.18,24.18,24.18,24.18,131,0
FGSN.US,5,20250819,162500,24.18,24.18,24.18,24.18,287,0
FGSN.US,5,20250819,163500,24.1217,24.1217,24.1217,24.1217,2000,0
FGSN.US,5,20250819,165500,24.205,24.205,24.205,24.205,1020,0
FGSN.US,5,20250819,170000,24.2,24.2,24.2,24.2,131,0
FGSN.US,5,20250819,171000,24.19,24.19,24.19,24.19,2400,0
