<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDD.US,5,20250729,163000,26.87,26.87,26.87,26.87,443,0
BIDD.US,5,20250729,163500,26.86,26.8676,26.86,26.8676,1017,0
BIDD.US,5,20250729,164000,26.8592,26.8592,26.8592,26.8592,130,0
BIDD.US,5,20250729,164500,26.8293,26.84,26.8202,26.8202,1546,0
BIDD.US,5,20250729,165000,26.7915,26.7997,26.7816,26.7893,4287,0
BIDD.US,5,20250729,165500,26.7993,26.805,26.7802,26.7802,2162,0
BIDD.US,5,20250729,170000,26.78789,26.78789,26.78789,26.78789,272,0
BIDD.US,5,20250729,171000,26.8,26.8,26.8,26.8,300,0
BIDD.US,5,20250729,172000,26.8,26.805,26.79,26.7979,7808,0
BIDD.US,5,20250729,172500,26.79,26.8,26.79,26.7999,13786,0
BIDD.US,5,20250729,173000,26.795,26.795,26.795,26.795,1287,0
BIDD.US,5,20250729,173500,26.8,26.8,26.8,26.8,222,0
BIDD.US,5,20250729,174000,26.7906,26.8,26.7906,26.8,544,0
BIDD.US,5,20250729,175000,26.8395,26.8395,26.8395,26.8395,295,0
BIDD.US,5,20250729,180500,26.82,26.82,26.82,26.82,500,0
BIDD.US,5,20250729,181500,26.8579,26.8579,26.8579,26.8579,642,0
BIDD.US,5,20250729,182000,26.85,26.85,26.84,26.843,1948,0
BIDD.US,5,20250729,182500,26.834,26.84,26.834,26.84,712,0
BIDD.US,5,20250729,183000,26.839,26.839,26.839,26.839,164,0
BIDD.US,5,20250729,185000,26.824,26.824,26.824,26.824,719,0
BIDD.US,5,20250729,185500,26.83,26.84,26.83,26.84,360,0
BIDD.US,5,20250729,190000,26.8449,26.86,26.8449,26.85,1685,0
BIDD.US,5,20250729,191000,26.8407,26.85,26.837,26.85,452,0
BIDD.US,5,20250729,191500,26.8589,26.8589,26.8589,26.8589,254,0
BIDD.US,5,20250729,192000,26.85,26.85,26.85,26.85,403,0
BIDD.US,5,20250729,193500,26.85,26.85,26.85,26.85,100,0
BIDD.US,5,20250729,194000,26.8305,26.8353,26.815745,26.815745,5578,0
BIDD.US,5,20250729,195000,26.82,26.82,26.82,26.82,426,0
BIDD.US,5,20250729,195500,26.8299,26.8299,26.8299,26.8299,413,0
BIDD.US,5,20250729,200000,26.8295,26.8295,26.8295,26.8295,457,0
BIDD.US,5,20250729,200500,26.83,26.83,26.83,26.83,900,0
BIDD.US,5,20250729,202000,26.825,26.825,26.825,26.825,1299,0
BIDD.US,5,20250729,203000,26.825,26.825,26.825,26.825,797,0
BIDD.US,5,20250729,203500,26.82,26.83,26.82,26.83,300,0
BIDD.US,5,20250729,210000,26.835,26.84,26.835,26.84,620,0
BIDD.US,5,20250729,210500,26.84,26.84,26.84,26.84,100,0
BIDD.US,5,20250729,211500,26.84,26.85,26.84,26.845,737,0
BIDD.US,5,20250729,212500,26.8404,26.8404,26.8404,26.8404,145,0
BIDD.US,5,20250729,213000,26.8499,26.8499,26.84,26.84,1071,0
BIDD.US,5,20250729,214000,26.8154,26.8154,26.8154,26.8154,621,0
BIDD.US,5,20250729,214500,26.82,26.82,26.82,26.82,300,0
BIDD.US,5,20250729,215000,26.83,26.83,26.825,26.825,300,0
BIDD.US,5,20250729,215500,26.84,26.84,26.82,26.82,2096,0
BIDD.US,5,20250730,153000,26.61,26.63,26.61,26.63,1576,0
BIDD.US,5,20250730,154000,26.62,26.62,26.61,26.61,310,0
BIDD.US,5,20250730,154500,26.62,26.62,26.62,26.62,200,0
BIDD.US,5,20250730,160500,26.6201,26.64,26.6201,26.64,1914,0
BIDD.US,5,20250730,161000,26.63,26.63,26.63,26.63,320,0
BIDD.US,5,20250730,162000,26.625,26.625,26.625,26.625,119,0
BIDD.US,5,20250730,163500,26.6056,26.61,26.6056,26.61,541,0
BIDD.US,5,20250730,164500,26.62,26.6399,26.6101,26.6399,1485,0
BIDD.US,5,20250730,165000,26.6299,26.6299,26.6299,26.6299,1113,0
BIDD.US,5,20250730,165500,26.6025,26.6025,26.6002,26.6002,1002,0
BIDD.US,5,20250730,170000,26.594,26.594,26.594,26.594,151,0
BIDD.US,5,20250730,171500,26.5979,26.5979,26.5979,26.5979,107,0
BIDD.US,5,20250730,172500,26.595,26.6,26.595,26.6,418,0
BIDD.US,5,20250730,173000,26.58,26.58,26.58,26.58,1361,0
BIDD.US,5,20250730,173500,26.59,26.59,26.59,26.59,604,0
BIDD.US,5,20250730,174000,26.6,26.6066,26.595,26.6,3415,0
BIDD.US,5,20250730,174500,26.59,26.59,26.59,26.59,195,0
BIDD.US,5,20250730,175000,26.6,26.6,26.5701,26.5704,857,0
BIDD.US,5,20250730,175500,26.605,26.605,26.605,26.605,110,0
BIDD.US,5,20250730,180500,26.62,26.62,26.62,26.62,1155,0
BIDD.US,5,20250730,181000,26.61,26.62,26.6099,26.62,1338,0
BIDD.US,5,20250730,181500,26.63,26.63,26.63,26.63,200,0
BIDD.US,5,20250730,182000,26.64,26.64,26.64,26.64,10400,0
BIDD.US,5,20250730,182500,26.64,26.64,26.63,26.63,12226,0
BIDD.US,5,20250730,183000,26.6432,26.6432,26.6432,26.6432,451,0
BIDD.US,5,20250730,183500,26.6428,26.6428,26.63,26.63,2135,0
BIDD.US,5,20250730,184000,26.64,26.64,26.6235,26.6235,977,0
BIDD.US,5,20250730,185000,26.64,26.649,26.64,26.6458,593,0
BIDD.US,5,20250730,185500,26.64,26.64,26.64,26.64,100,0
BIDD.US,5,20250730,192000,26.64,26.64,26.64,26.64,100,0
BIDD.US,5,20250730,193000,26.64,26.65,26.64,26.65,200,0
BIDD.US,5,20250730,193500,26.65,26.65,26.65,26.65,100,0
BIDD.US,5,20250730,200000,26.645,26.66,26.645,26.66,231,0
BIDD.US,5,20250730,200500,26.66,26.66,26.66,26.66,100,0
BIDD.US,5,20250730,201000,26.68,26.68,26.66,26.66,1349,0
BIDD.US,5,20250730,201500,26.67,26.67,26.67,26.67,300,0
BIDD.US,5,20250730,202000,26.65,26.6592,26.65,26.65,686,0
BIDD.US,5,20250730,202500,26.65,26.655,26.65,26.655,424,0
BIDD.US,5,20250730,203000,26.647,26.647,26.647,26.647,221,0
BIDD.US,5,20250730,203500,26.69,26.69,26.62,26.621,1081,0
BIDD.US,5,20250730,204000,26.62,26.62,26.62,26.62,100,0
BIDD.US,5,20250730,205000,26.54,26.56,26.54,26.56,600,0
BIDD.US,5,20250730,205500,26.55,26.56,26.5046,26.5046,2834,0
BIDD.US,5,20250730,210000,26.49,26.51,26.49,26.51,1128,0
BIDD.US,5,20250730,210500,26.484,26.484,26.484,26.484,386,0
BIDD.US,5,20250730,211000,26.5072,26.52,26.5072,26.52,12539,0
BIDD.US,5,20250730,212000,26.45,26.45,26.45,26.45,572,0
BIDD.US,5,20250730,212500,26.46,26.46,26.46,26.46,260,0
BIDD.US,5,20250730,213000,26.465,26.475,26.465,26.47,3791,0
BIDD.US,5,20250730,213500,26.46,26.47,26.46,26.4693,1133,0
BIDD.US,5,20250730,214000,26.47,26.48,26.47,26.48,3026,0
BIDD.US,5,20250730,214500,26.487,26.5099,26.487,26.5,3373,0
BIDD.US,5,20250730,215000,26.5199,26.5204,26.51,26.5204,1864,0
BIDD.US,5,20250730,215500,26.53,26.55,26.53,26.53,3666,0
BIDD.US,5,20250731,153000,26.422,26.422,26.422,26.422,200,0
BIDD.US,5,20250731,153500,26.47,26.48,26.47,26.48,200,0
BIDD.US,5,20250731,154000,26.46,26.46,26.46,26.46,300,0
BIDD.US,5,20250731,154500,26.45,26.45,26.43,26.45,670,0
BIDD.US,5,20250731,155500,26.4603,26.4603,26.4603,26.4603,2563,0
BIDD.US,5,20250731,161000,26.47,26.47,26.47,26.47,200,0
BIDD.US,5,20250731,162000,26.45,26.4601,26.45,26.4601,1933,0
BIDD.US,5,20250731,162500,26.445,26.445,26.445,26.445,396,0
BIDD.US,5,20250731,163000,26.45,26.4797,26.45,26.4797,713,0
BIDD.US,5,20250731,163500,26.465,26.48,26.465,26.4709,1199,0
BIDD.US,5,20250731,164000,26.49,26.49,26.474,26.4777,377,0
BIDD.US,5,20250731,164500,26.47,26.47,26.4503,26.4503,389,0
BIDD.US,5,20250731,165000,26.4495,26.4495,26.44,26.44,599,0
BIDD.US,5,20250731,170000,26.43,26.46,26.43,26.46,1615,0
BIDD.US,5,20250731,171500,26.42,26.42,26.4003,26.4003,1509,0
BIDD.US,5,20250731,172000,26.4166,26.4166,26.4166,26.4166,455,0
BIDD.US,5,20250731,172500,26.42,26.42,26.42,26.42,299,0
BIDD.US,5,20250731,173000,26.44,26.44,26.44,26.44,837,0
BIDD.US,5,20250731,173500,26.44,26.45,26.44,26.4463,2001,0
BIDD.US,5,20250731,174000,26.44,26.44,26.44,26.44,100,0
BIDD.US,5,20250731,175000,26.4296,26.4296,26.4296,26.4296,146,0
BIDD.US,5,20250731,180500,26.43,26.435,26.43,26.435,2447,0
BIDD.US,5,20250731,182500,26.45,26.45,26.45,26.45,100,0
BIDD.US,5,20250731,183000,26.4584,26.46,26.45,26.46,4369,0
BIDD.US,5,20250731,183500,26.465,26.465,26.46,26.46,984,0
BIDD.US,5,20250731,184000,26.465,26.465,26.465,26.465,121,0
BIDD.US,5,20250731,184500,26.45,26.45,26.4407,26.4407,3166,0
BIDD.US,5,20250731,185500,26.445,26.445,26.4322,26.4322,735,0
BIDD.US,5,20250731,190000,26.435,26.45,26.435,26.4499,583,0
BIDD.US,5,20250731,191000,26.43,26.43,26.4024,26.4024,787,0
BIDD.US,5,20250731,191500,26.4,26.42,26.4,26.42,3081,0
BIDD.US,5,20250731,192000,26.406,26.406,26.382,26.382,1361,0
BIDD.US,5,20250731,192500,26.343,26.343,26.343,26.343,324,0
BIDD.US,5,20250731,193000,26.34,26.34,26.34,26.34,200,0
BIDD.US,5,20250731,195000,26.33,26.33,26.33,26.33,200,0
BIDD.US,5,20250731,200000,26.335,26.335,26.335,26.335,740,0
BIDD.US,5,20250731,200500,26.34,26.34,26.3182,26.3182,749,0
BIDD.US,5,20250731,201000,26.336,26.336,26.325,26.33,1769,0
BIDD.US,5,20250731,201500,26.3089,26.31,26.3089,26.31,1949,0
BIDD.US,5,20250731,202000,26.3293,26.335,26.3293,26.335,793,0
BIDD.US,5,20250731,203000,26.3505,26.3768,26.3505,26.3768,2021,0
BIDD.US,5,20250731,203500,26.38,26.38,26.375,26.375,17466,0
BIDD.US,5,20250731,204000,26.365,26.37,26.365,26.37,513,0
BIDD.US,5,20250731,204500,26.37,26.3999,26.37,26.3837,3234,0
BIDD.US,5,20250731,205000,26.36,26.36,26.35,26.36,9157,0
BIDD.US,5,20250731,205500,26.3511,26.3511,26.3511,26.3511,839,0
BIDD.US,5,20250731,210000,26.3703,26.3703,26.37,26.37,2194,0
BIDD.US,5,20250731,211000,26.37,26.37,26.36,26.36,600,0
BIDD.US,5,20250731,211500,26.3442,26.354,26.3442,26.354,572,0
BIDD.US,5,20250731,212000,26.345,26.35,26.345,26.35,688,0
BIDD.US,5,20250731,212500,26.35,26.35,26.339544,26.339544,622,0
BIDD.US,5,20250731,213000,26.35,26.35,26.35,26.35,100,0
BIDD.US,5,20250731,213500,26.33,26.33,26.33,26.33,1873,0
BIDD.US,5,20250731,214000,26.35,26.35,26.35,26.35,100,0
BIDD.US,5,20250731,214500,26.355,26.36,26.353,26.36,2527,0
BIDD.US,5,20250731,215500,26.31,26.33,26.31,26.33,697,0
BIDD.US,5,20250801,153500,26.25,26.25,26.25,26.25,100,0
BIDD.US,5,20250801,154000,26.22,26.22,26.22,26.22,349,0
BIDD.US,5,20250801,161500,26.196231,26.196231,26.196231,26.196231,133,0
BIDD.US,5,20250801,162000,26.2157,26.22,26.2,26.22,2800,0
BIDD.US,5,20250801,162500,26.21,26.214,26.21,26.214,590,0
BIDD.US,5,20250801,164000,26.175,26.175,26.175,26.175,127,0
BIDD.US,5,20250801,165000,26.175,26.175,26.16,26.16,617,0
BIDD.US,5,20250801,170000,26.1407,26.1407,26.1407,26.1407,420,0
BIDD.US,5,20250801,170500,26.165,26.165,26.165,26.165,242,0
BIDD.US,5,20250801,171000,26.205,26.22,26.1704,26.1704,2943,0
BIDD.US,5,20250801,171500,26.1895,26.1895,26.1895,26.1895,464,0
BIDD.US,5,20250801,172000,26.199,26.199,26.185,26.185,3048,0
BIDD.US,5,20250801,173500,26.1604,26.18,26.1604,26.18,1580,0
BIDD.US,5,20250801,174000,26.2,26.2,26.19,26.2,3935,0
BIDD.US,5,20250801,174500,26.223,26.23,26.22,26.23,1352,0
BIDD.US,5,20250801,175000,26.23,26.234,26.23,26.234,11750,0
BIDD.US,5,20250801,181000,26.2401,26.2401,26.2401,26.2401,214,0
BIDD.US,5,20250801,181500,26.22515,26.22515,26.22515,26.22515,1276,0
BIDD.US,5,20250801,183000,26.1903,26.1903,26.1903,26.1903,600,0
BIDD.US,5,20250801,184000,26.2058,26.2058,26.1786,26.1786,565,0
BIDD.US,5,20250801,190000,26.125,26.125,26.125,26.125,144,0
BIDD.US,5,20250801,191500,26.109,26.109,26.109,26.109,444,0
BIDD.US,5,20250801,192000,26.104,26.104,26.1,26.1,510,0
BIDD.US,5,20250801,194000,26.1299,26.1299,26.1299,26.1299,172,0
BIDD.US,5,20250801,195000,26.139,26.139,26.125,26.125,782,0
BIDD.US,5,20250801,200000,26.12,26.12,26.12,26.12,310,0
BIDD.US,5,20250801,202000,26.128789,26.128789,26.128789,26.128789,391,0
BIDD.US,5,20250801,202500,26.16,26.1689,26.16,26.1689,623,0
BIDD.US,5,20250801,203500,26.18,26.18,26.18,26.18,279,0
BIDD.US,5,20250801,204500,26.2099,26.2099,26.2099,26.2099,104,0
BIDD.US,5,20250801,205500,26.1315,26.1315,26.1315,26.1315,201,0
BIDD.US,5,20250801,210000,26.1414,26.1414,26.1414,26.1414,1238,0
BIDD.US,5,20250801,210500,26.189,26.189,26.189,26.189,596,0
BIDD.US,5,20250801,211500,26.1697,26.2,26.1697,26.2,2850,0
BIDD.US,5,20250801,212000,26.17,26.17,26.1601,26.1601,652,0
BIDD.US,5,20250801,213000,26.19,26.19,26.19,26.19,100,0
BIDD.US,5,20250801,213500,26.21,26.21,26.21,26.21,210,0
BIDD.US,5,20250801,214500,26.2025,26.2025,26.2025,26.2025,181,0
BIDD.US,5,20250801,215000,26.2613,26.2613,26.215,26.215,3531,0
BIDD.US,5,20250801,215500,26.22,26.24,26.22,26.24,1703,0
BIDD.US,5,20250804,153500,26.47,26.47,26.47,26.47,200,0
BIDD.US,5,20250804,154000,26.465,26.465,26.465,26.465,456,0
BIDD.US,5,20250804,155000,26.47,26.47,26.47,26.47,223,0
BIDD.US,5,20250804,155500,26.46,26.46,26.46,26.46,200,0
BIDD.US,5,20250804,161000,26.46,26.46,26.46,26.46,477,0
BIDD.US,5,20250804,161500,26.49,26.49,26.4705,26.4705,441,0
BIDD.US,5,20250804,162000,26.4805,26.4805,26.4805,26.4805,157,0
BIDD.US,5,20250804,162500,26.49,26.49,26.49,26.49,100,0
BIDD.US,5,20250804,163500,26.4995,26.4995,26.495,26.495,755,0
BIDD.US,5,20250804,165000,26.4521,26.4521,26.4521,26.4521,201,0
BIDD.US,5,20250804,165500,26.44,26.44,26.44,26.44,488,0
BIDD.US,5,20250804,170000,26.4418,26.47,26.4418,26.47,416,0
BIDD.US,5,20250804,171000,26.47,26.475,26.47,26.475,976,0
BIDD.US,5,20250804,172000,26.469,26.469,26.4436,26.4436,825,0
BIDD.US,5,20250804,172500,26.47,26.4796,26.45,26.45,2873,0
BIDD.US,5,20250804,173500,26.48,26.48,26.48,26.48,582,0
BIDD.US,5,20250804,174000,26.46,26.4677,26.46,26.4677,1370,0
BIDD.US,5,20250804,174500,26.473,26.475,26.47,26.475,388,0
BIDD.US,5,20250804,175000,26.4865,26.4866,26.4627,26.473,3597,0
BIDD.US,5,20250804,175500,26.4974,26.4974,26.4974,26.4974,1246,0
BIDD.US,5,20250804,181500,26.47,26.47,26.45,26.4574,844,0
BIDD.US,5,20250804,182000,26.45,26.45,26.45,26.45,200,0
BIDD.US,5,20250804,182500,26.45,26.46,26.45,26.46,300,0
BIDD.US,5,20250804,183000,26.46,26.47,26.45,26.45,4763,0
BIDD.US,5,20250804,183500,26.46,26.46,26.46,26.46,530,0
BIDD.US,5,20250804,184000,26.4691,26.4691,26.46,26.46,284,0
BIDD.US,5,20250804,184500,26.47,26.48,26.47,26.48,779,0
BIDD.US,5,20250804,185000,26.49,26.49,26.49,26.49,530,0
BIDD.US,5,20250804,185500,26.495,26.495,26.48,26.48,2200,0
BIDD.US,5,20250804,190000,26.48,26.48,26.47,26.47,520,0
BIDD.US,5,20250804,190500,26.48,26.4801,26.48,26.48,512,0
BIDD.US,5,20250804,191000,26.47,26.47,26.47,26.47,300,0
BIDD.US,5,20250804,191500,26.48,26.49,26.48,26.49,469,0
BIDD.US,5,20250804,192500,26.5,26.5,26.5,26.5,100,0
BIDD.US,5,20250804,193000,26.49,26.495,26.48,26.49,500,0
BIDD.US,5,20250804,193500,26.48,26.49,26.48,26.48,500,0
BIDD.US,5,20250804,194000,26.48,26.49,26.47,26.47,500,0
BIDD.US,5,20250804,194500,26.48,26.48,26.47,26.47,200,0
BIDD.US,5,20250804,195000,26.49,26.49,26.48,26.48,744,0
BIDD.US,5,20250804,195500,26.49,26.49,26.48,26.48,674,0
BIDD.US,5,20250804,200000,26.47,26.48,26.47,26.48,200,0
BIDD.US,5,20250804,200500,26.49,26.5099,26.49,26.5,3996,0
BIDD.US,5,20250804,201000,26.49,26.5,26.49,26.49,300,0
BIDD.US,5,20250804,201500,26.49,26.5,26.49,26.5,200,0
BIDD.US,5,20250804,202000,26.5,26.5,26.49,26.492,804,0
BIDD.US,5,20250804,202500,26.5,26.51,26.5,26.51,589,0
BIDD.US,5,20250804,203000,26.49,26.51,26.49,26.49,729,0
BIDD.US,5,20250804,203500,26.4901,26.505,26.4901,26.505,1635,0
BIDD.US,5,20250804,204000,26.505,26.51,26.505,26.505,2986,0
BIDD.US,5,20250804,204500,26.495,26.495,26.49,26.495,1103,0
BIDD.US,5,20250804,205000,26.495,26.495,26.48,26.48,300,0
BIDD.US,5,20250804,205500,26.49,26.49,26.48,26.48,667,0
BIDD.US,5,20250804,210000,26.49,26.49,26.49,26.49,200,0
BIDD.US,5,20250804,210500,26.495,26.4999,26.49,26.49,2325,0
BIDD.US,5,20250804,211000,26.4953,26.5,26.49,26.49,971,0
BIDD.US,5,20250804,211500,26.49,26.5067,26.49,26.5067,1193,0
BIDD.US,5,20250804,212000,26.5,26.525,26.5,26.525,3100,0
BIDD.US,5,20250804,212500,26.52,26.527326,26.52,26.52,5474,0
BIDD.US,5,20250804,213000,26.52,26.52,26.51,26.51,775,0
BIDD.US,5,20250804,213500,26.5,26.5186,26.5,26.5,1107,0
BIDD.US,5,20250804,214000,26.51,26.5279,26.51,26.51,1587,0
BIDD.US,5,20250804,214500,26.5,26.5,26.5,26.5,400,0
BIDD.US,5,20250804,215000,26.5,26.51,26.5,26.51,2065,0
BIDD.US,5,20250804,215500,26.515,26.515,26.51,26.51,1500,0
BIDD.US,5,20250805,153500,26.51,26.51,26.51,26.51,100,0
BIDD.US,5,20250805,154000,26.5,26.5,26.5,26.5,100,0
BIDD.US,5,20250805,154500,26.49,26.49,26.49,26.49,431,0
BIDD.US,5,20250805,155000,26.46,26.46,26.46,26.46,100,0
BIDD.US,5,20250805,160000,26.45,26.45,26.45,26.45,100,0
BIDD.US,5,20250805,160500,26.4396,26.44,26.4396,26.44,602,0
BIDD.US,5,20250805,161000,26.42,26.42,26.42,26.42,500,0
BIDD.US,5,20250805,161500,26.4309,26.4309,26.43,26.43,475,0
BIDD.US,5,20250805,162000,26.4207,26.4207,26.42,26.42,6209,0
BIDD.US,5,20250805,163000,26.41,26.41,26.4,26.4,224,0
BIDD.US,5,20250805,163500,26.4,26.41,26.4,26.41,5605,0
BIDD.US,5,20250805,164000,26.4,26.4,26.4,26.4,1577,0
BIDD.US,5,20250805,164500,26.4,26.4,26.38,26.38,1200,0
BIDD.US,5,20250805,165000,26.39,26.409,26.39,26.4,784,0
BIDD.US,5,20250805,165500,26.4,26.41,26.4,26.41,367,0
BIDD.US,5,20250805,170500,26.425,26.425,26.425,26.425,307,0
BIDD.US,5,20250805,171500,26.46,26.46,26.46,26.46,4948,0
BIDD.US,5,20250805,172000,26.4527,26.4527,26.4527,26.4527,513,0
BIDD.US,5,20250805,172500,26.44,26.45,26.44,26.45,434,0
BIDD.US,5,20250805,173000,26.4522,26.4522,26.4522,26.4522,994,0
BIDD.US,5,20250805,173500,26.43,26.43,26.43,26.43,300,0
BIDD.US,5,20250805,175500,26.43,26.43,26.43,26.43,233,0
BIDD.US,5,20250805,180500,26.4546,26.465,26.4546,26.465,1138,0
BIDD.US,5,20250805,181000,26.45,26.45,26.45,26.45,4080,0
BIDD.US,5,20250805,181500,26.45,26.45,26.45,26.45,110,0
BIDD.US,5,20250805,182000,26.4661,26.4661,26.4661,26.4661,388,0
BIDD.US,5,20250805,182500,26.4501,26.4501,26.4501,26.4501,200,0
BIDD.US,5,20250805,183000,26.465,26.4713,26.465,26.4713,692,0
BIDD.US,5,20250805,185000,26.453969,26.46,26.453969,26.46,1078,0
BIDD.US,5,20250805,190000,26.48,26.49,26.46,26.46,518,0
BIDD.US,5,20250805,191000,26.47,26.474231,26.47,26.474136,3644,0
BIDD.US,5,20250805,193000,26.48,26.5,26.48,26.4908,496,0
BIDD.US,5,20250805,193500,26.5081,26.5081,26.5081,26.5081,2737,0
BIDD.US,5,20250805,194500,26.5007,26.5007,26.5007,26.5007,1578,0
BIDD.US,5,20250805,200000,26.495,26.495,26.495,26.495,779,0
BIDD.US,5,20250805,200500,26.48,26.48,26.46,26.46,5239,0
BIDD.US,5,20250805,201000,26.4648,26.4648,26.4648,26.4648,132,0
BIDD.US,5,20250805,201500,26.45,26.4507,26.45,26.4507,392,0
BIDD.US,5,20250805,203000,26.44,26.44,26.44,26.44,100,0
BIDD.US,5,20250805,204000,26.45,26.45,26.4302,26.4302,232,0
BIDD.US,5,20250805,204500,26.45,26.45,26.45,26.45,100,0
BIDD.US,5,20250805,205500,26.4202,26.4202,26.4202,26.4202,344,0
BIDD.US,5,20250805,210000,26.44,26.44,26.44,26.44,1406,0
BIDD.US,5,20250805,210500,26.43,26.43,26.43,26.43,152,0
BIDD.US,5,20250805,211000,26.44,26.44,26.44,26.44,100,0
BIDD.US,5,20250805,211500,26.4304,26.4304,26.4304,26.4304,335,0
BIDD.US,5,20250805,212000,26.43,26.431,26.43,26.43,19900,0
BIDD.US,5,20250805,213000,26.42,26.42,26.42,26.42,1748,0
BIDD.US,5,20250805,214000,26.43,26.43,26.43,26.43,200,0
BIDD.US,5,20250805,214500,26.43,26.43,26.43,26.43,306,0
BIDD.US,5,20250805,215000,26.441,26.441,26.441,26.441,211,0
BIDD.US,5,20250805,215500,26.44,26.46,26.42,26.42,638,0
