<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO_B.US,5,20250731,170000,16.16,16.16,16.16,16.16,100,0
HFRO_B.US,5,20250731,172000,16.16,16.16,16.16,16.16,100,0
HFRO_B.US,5,20250731,173000,16.2,16.25,16.2,16.22,10200,0
HFRO_B.US,5,20250731,181000,16.2,16.2001,16.2,16.2001,800,0
HFRO_B.US,5,20250731,192000,16.18,16.18,16.18,16.18,500,0
HFRO_B.US,5,20250731,201000,16.19,16.19,16.19,16.19,500,0
HFRO_B.US,5,20250731,202000,16.2,16.2,16.2,16.2,200,0
HFRO_B.US,5,20250731,203000,16.1901,16.1901,16.1901,16.1901,210,0
HFRO_B.US,5,20250731,204500,16.1934,16.1953,16.19,16.19,500,0
HFRO_B.US,5,20250731,205000,16.1953,16.1953,16.19,16.1901,600,0
HFRO_B.US,5,20250731,205500,16.19,16.193,16.18,16.193,1100,0
HFRO_B.US,5,20250731,210000,16.1948,16.21,16.18,16.1959,6008,0
HFRO_B.US,5,20250731,212000,16.195,16.195,16.195,16.195,419,0
HFRO_B.US,5,20250801,153000,16.16,16.16,16.15,16.15,2459,0
HFRO_B.US,5,20250801,153500,16.13,16.13,16.13,16.13,100,0
HFRO_B.US,5,20250801,161000,16.1625,16.1625,16.12,16.12,200,0
HFRO_B.US,5,20250801,161500,16.13,16.13,16.12,16.13,1844,0
HFRO_B.US,5,20250801,164000,16.05,16.05,16.05,16.05,100,0
HFRO_B.US,5,20250801,164500,16.1899,16.1899,16.1899,16.1899,2700,0
HFRO_B.US,5,20250801,175500,16.14,16.145,16.1,16.14,4800,0
HFRO_B.US,5,20250801,180000,16.14,16.14,16.14,16.14,1309,0
HFRO_B.US,5,20250801,180500,16.13,16.14,16.13,16.14,3309,0
HFRO_B.US,5,20250801,182000,16.1418,16.1418,16.14,16.14,1700,0
HFRO_B.US,5,20250801,183000,16.11,16.11,16.11,16.11,100,0
HFRO_B.US,5,20250801,184500,16.11,16.11,16.11,16.11,100,0
HFRO_B.US,5,20250801,193000,16.11,16.14,16.11,16.14,1300,0
HFRO_B.US,5,20250801,195500,16.11,16.11,16.11,16.11,100,0
HFRO_B.US,5,20250801,204000,16.1322,16.15,16.11,16.11,553,0
HFRO_B.US,5,20250801,205000,16.15,16.15,16.1499,16.1499,1000,0
HFRO_B.US,5,20250801,213000,16.15,16.15,16.15,16.15,110,0
HFRO_B.US,5,20250804,155000,16.16,16.16,16.16,16.16,128,0
HFRO_B.US,5,20250804,165000,16.147,16.147,16.147,16.147,200,0
HFRO_B.US,5,20250804,170500,16.17,16.17,16.17,16.17,400,0
HFRO_B.US,5,20250804,171000,16.19,16.19,16.19,16.19,440,0
HFRO_B.US,5,20250804,172000,16.1871,16.1871,16.1871,16.1871,150,0
HFRO_B.US,5,20250804,192000,16.23,16.24,16.2117,16.2117,1300,0
HFRO_B.US,5,20250804,195500,16.2164,16.2164,16.2164,16.2164,100,0
HFRO_B.US,5,20250804,200000,16.18,16.18,16.18,16.18,155,0
HFRO_B.US,5,20250804,201000,16.24,16.24,16.24,16.24,164,0
HFRO_B.US,5,20250804,202500,16.25,16.25,16.215,16.215,658,0
HFRO_B.US,5,20250804,203000,16.2143,16.2143,16.2143,16.2143,369,0
HFRO_B.US,5,20250804,205500,16.215,16.25,16.215,16.25,200,0
HFRO_B.US,5,20250804,211000,16.22,16.22,16.22,16.22,115,0
HFRO_B.US,5,20250804,212000,16.25,16.25,16.25,16.25,100,0
HFRO_B.US,5,20250804,213500,16.2433,16.2433,16.2433,16.2433,370,0
HFRO_B.US,5,20250804,214000,16.24,16.24,16.24,16.24,440,0
HFRO_B.US,5,20250804,214500,16.2488,16.2488,16.2488,16.2488,100,0
HFRO_B.US,5,20250804,215500,16.2448,16.25,16.2448,16.25,584,0
HFRO_B.US,5,20250805,153000,16.25,16.25,16.25,16.25,500,0
HFRO_B.US,5,20250805,153500,16.2,16.2,16.2,16.2,500,0
HFRO_B.US,5,20250805,154000,16.25,16.25,16.25,16.25,1978,0
HFRO_B.US,5,20250805,160000,16.2,16.2,16.2,16.2,5600,0
HFRO_B.US,5,20250805,160500,16.2,16.2,16.2,16.2,100,0
HFRO_B.US,5,20250805,161000,16.2,16.2365,16.2,16.2365,1212,0
HFRO_B.US,5,20250805,161500,16.205,16.29,16.205,16.27,12592,0
HFRO_B.US,5,20250805,162000,16.36,16.4,16.35,16.39,1483,0
HFRO_B.US,5,20250805,163000,16.31,16.31,16.31,16.31,4962,0
HFRO_B.US,5,20250805,164000,16.36,16.36,16.36,16.36,100,0
HFRO_B.US,5,20250805,171000,16.3,16.3,16.3,16.3,100,0
HFRO_B.US,5,20250805,171500,16.3999,16.3999,16.35,16.35,1600,0
HFRO_B.US,5,20250805,180500,16.31,16.3101,16.26,16.2601,2735,0
HFRO_B.US,5,20250805,184000,16.35,16.35,16.35,16.35,100,0
HFRO_B.US,5,20250805,205500,16.345,16.345,16.345,16.345,354,0
HFRO_B.US,5,20250805,214500,16.35,16.35,16.35,16.35,350,0
HFRO_B.US,5,20250805,215500,16.35,16.35,16.35,16.35,100,0
HFRO_B.US,5,20250806,154500,16.4,16.42,16.4,16.42,2861,0
HFRO_B.US,5,20250806,155500,16.44,16.49,16.44,16.49,1400,0
HFRO_B.US,5,20250806,160000,16.47,16.47,16.47,16.47,2300,0
HFRO_B.US,5,20250806,163000,16.47,16.4808,16.46,16.4808,4500,0
HFRO_B.US,5,20250806,165500,16.47,16.47,16.47,16.47,500,0
HFRO_B.US,5,20250806,170500,16.47,16.47,16.46,16.46,3675,0
HFRO_B.US,5,20250806,173500,16.4305,16.45,16.43,16.45,1300,0
HFRO_B.US,5,20250806,180500,16.46,16.46,16.46,16.46,100,0
HFRO_B.US,5,20250806,190500,16.47,16.4701,16.44,16.44,2500,0
HFRO_B.US,5,20250806,191500,16.455,16.455,16.44,16.44,599,0
HFRO_B.US,5,20250806,192000,16.455,16.455,16.455,16.455,100,0
HFRO_B.US,5,20250806,192500,16.47,16.47,16.47,16.47,900,0
HFRO_B.US,5,20250806,193000,16.47,16.47,16.47,16.47,100,0
HFRO_B.US,5,20250806,194500,16.47,16.47,16.47,16.47,100,0
HFRO_B.US,5,20250806,212500,16.4701,16.4701,16.47,16.47,3258,0
HFRO_B.US,5,20250806,213000,16.44,16.44,16.44,16.44,100,0
HFRO_B.US,5,20250806,213500,16.44,16.47,16.44,16.47,2125,0
HFRO_B.US,5,20250806,214000,16.3901,16.41,16.3901,16.41,246,0
HFRO_B.US,5,20250806,215500,16.41,16.41,16.41,16.41,100,0
HFRO_B.US,5,20250807,155000,16.36,16.36,16.36,16.36,100,0
HFRO_B.US,5,20250807,161000,16.45,16.45,16.45,16.45,100,0
HFRO_B.US,5,20250807,163500,16.4766,16.4766,16.462,16.462,350,0
HFRO_B.US,5,20250807,172000,16.48,16.48,16.48,16.48,100,0
HFRO_B.US,5,20250807,173500,16.4727,16.4727,16.4727,16.4727,227,0
HFRO_B.US,5,20250807,210000,16.45,16.45,16.45,16.45,323,0
HFRO_B.US,5,20250807,211000,16.48,16.48,16.45,16.45,3087,0
HFRO_B.US,5,20250807,214500,16.47,16.47,16.47,16.47,200,0
HFRO_B.US,5,20250808,155500,16.4699,16.4699,16.4699,16.4699,1450,0
HFRO_B.US,5,20250808,160000,16.47,16.47,16.45,16.45,1091,0
HFRO_B.US,5,20250808,160500,16.49,16.55,16.49,16.54,7090,0
HFRO_B.US,5,20250808,161500,16.47,16.47,16.46,16.47,400,0
HFRO_B.US,5,20250808,162000,16.5,16.5,16.5,16.5,300,0
HFRO_B.US,5,20250808,164000,16.475,16.475,16.475,16.475,415,0
HFRO_B.US,5,20250808,165500,16.45,16.45,16.45,16.45,400,0
HFRO_B.US,5,20250808,170000,16.4799,16.48,16.4799,16.48,900,0
HFRO_B.US,5,20250808,170500,16.45,16.45,16.45,16.45,1100,0
HFRO_B.US,5,20250808,172000,16.45,16.45,16.4225,16.4225,200,0
HFRO_B.US,5,20250808,172500,16.425,16.425,16.4001,16.41,441,0
HFRO_B.US,5,20250808,174500,16.4299,16.4299,16.4299,16.4299,400,0
HFRO_B.US,5,20250808,181000,16.43,16.43,16.43,16.43,300,0
HFRO_B.US,5,20250808,183000,16.4102,16.4102,16.4102,16.4102,100,0
HFRO_B.US,5,20250808,190000,16.43,16.43,16.43,16.43,300,0
HFRO_B.US,5,20250808,203000,16.43,16.4345,16.43,16.4345,1749,0
HFRO_B.US,5,20250808,204500,16.43,16.43,16.43,16.43,100,0
HFRO_B.US,5,20250808,210000,16.4206,16.4254,16.4206,16.4254,600,0
HFRO_B.US,5,20250808,210500,16.4206,16.4222,16.42,16.42,1450,0
HFRO_B.US,5,20250808,213000,16.42,16.42,16.42,16.42,692,0
HFRO_B.US,5,20250808,213500,16.42,16.42,16.4186,16.4186,1356,0
HFRO_B.US,5,20250808,214000,16.41,16.42,16.41,16.42,470,0
HFRO_B.US,5,20250808,214500,16.42,16.42,16.4199,16.4199,950,0
HFRO_B.US,5,20250808,215000,16.4199,16.4199,16.4199,16.4199,208,0
HFRO_B.US,5,20250808,215500,16.41,16.42,16.41,16.42,724,0
HFRO_B.US,5,20250811,153000,16.5499,16.5499,16.5499,16.5499,1080,0
HFRO_B.US,5,20250811,153500,16.5499,16.5499,16.5499,16.5499,1190,0
HFRO_B.US,5,20250811,154000,16.54,16.54,16.54,16.54,100,0
HFRO_B.US,5,20250811,154500,16.54,16.54,16.54,16.54,100,0
HFRO_B.US,5,20250811,194000,16.5,16.5,16.5,16.5,100,0
HFRO_B.US,5,20250811,195500,16.5,16.5,16.5,16.5,200,0
HFRO_B.US,5,20250811,201000,16.5,16.5,16.49,16.49,200,0
HFRO_B.US,5,20250811,203000,16.5,16.5,16.5,16.5,427,0
HFRO_B.US,5,20250811,204500,16.4997,16.5,16.4997,16.5,940,0
HFRO_B.US,5,20250811,211500,16.5,16.5,16.5,16.5,2989,0
HFRO_B.US,5,20250811,213000,16.5,16.5,16.5,16.5,200,0
HFRO_B.US,5,20250811,213500,16.5,16.5,16.5,16.5,200,0
HFRO_B.US,5,20250811,214000,16.5,16.5,16.5,16.5,4746,0
HFRO_B.US,5,20250811,214500,16.5,16.5,16.5,16.5,800,0
HFRO_B.US,5,20250811,215000,16.5,16.5,16.5,16.5,100,0
HFRO_B.US,5,20250811,215500,16.495,16.55,16.495,16.55,4035,0
HFRO_B.US,5,20250812,160500,16.493,16.493,16.493,16.493,738,0
HFRO_B.US,5,20250812,163000,16.49,16.49,16.484,16.484,492,0
HFRO_B.US,5,20250812,173500,16.5006,16.5006,16.4801,16.4801,2242,0
HFRO_B.US,5,20250812,180000,16.5,16.5,16.5,16.5,100,0
HFRO_B.US,5,20250812,181000,16.49,16.5,16.47,16.47,2095,0
HFRO_B.US,5,20250812,181500,16.47,16.47,16.46,16.46,386,0
HFRO_B.US,5,20250812,182000,16.45,16.45,16.45,16.45,100,0
HFRO_B.US,5,20250812,190000,16.43,16.47,16.43,16.47,661,0
HFRO_B.US,5,20250812,192000,16.45,16.45,16.45,16.45,2234,0
HFRO_B.US,5,20250812,194000,16.45,16.45,16.45,16.45,364,0
HFRO_B.US,5,20250812,201500,16.4603,16.4603,16.4603,16.4603,303,0
HFRO_B.US,5,20250812,203000,16.46,16.4699,16.455,16.455,2300,0
HFRO_B.US,5,20250812,204500,16.455,16.4599,16.455,16.4599,1500,0
HFRO_B.US,5,20250812,205000,16.45,16.45,16.444,16.45,2829,0
HFRO_B.US,5,20250812,205500,16.45,16.45,16.45,16.45,200,0
HFRO_B.US,5,20250812,212000,16.4497,16.4497,16.4497,16.4497,1000,0
HFRO_B.US,5,20250812,213500,16.45,16.45,16.4485,16.45,2329,0
HFRO_B.US,5,20250812,214500,16.45,16.45,16.45,16.45,1100,0
HFRO_B.US,5,20250812,215000,16.4454,16.4454,16.4454,16.4454,1384,0
HFRO_B.US,5,20250812,215500,16.43,16.43,16.42,16.42,525,0
HFRO_B.US,5,20250813,153000,16.4662,16.4662,16.45,16.45,1671,0
HFRO_B.US,5,20250813,154500,16.4389,16.4389,16.4389,16.4389,200,0
HFRO_B.US,5,20250813,160000,16.51,16.51,16.51,16.51,100,0
HFRO_B.US,5,20250813,164500,16.4344,16.4344,16.4344,16.4344,341,0
HFRO_B.US,5,20250813,171000,16.4359,16.4359,16.4359,16.4359,500,0
HFRO_B.US,5,20250813,173000,16.45,16.45,16.45,16.45,1219,0
HFRO_B.US,5,20250813,174500,16.46,16.46,16.46,16.46,1016,0
HFRO_B.US,5,20250813,181500,16.46,16.46,16.46,16.46,500,0
HFRO_B.US,5,20250813,182000,16.455,16.46,16.4301,16.4301,1790,0
HFRO_B.US,5,20250813,183000,16.45,16.45,16.45,16.45,100,0
HFRO_B.US,5,20250813,184000,16.45,16.45,16.4357,16.4357,2522,0
HFRO_B.US,5,20250813,185000,16.45,16.45,16.45,16.45,900,0
HFRO_B.US,5,20250813,192000,16.45,16.45,16.445,16.45,1130,0
HFRO_B.US,5,20250813,204500,16.45,16.45,16.45,16.45,100,0
HFRO_B.US,5,20250813,210000,16.4493,16.45,16.4493,16.45,400,0
HFRO_B.US,5,20250813,210500,16.45,16.45,16.445,16.445,638,0
HFRO_B.US,5,20250813,211000,16.45,16.45,16.4496,16.45,2236,0
HFRO_B.US,5,20250813,212500,16.45,16.45,16.4458,16.4458,3000,0
HFRO_B.US,5,20250813,213000,16.445,16.45,16.445,16.45,410,0
HFRO_B.US,5,20250813,215500,16.445,16.45,16.435,16.45,2400,0
HFRO_B.US,5,20250814,154500,16.52,16.52,16.52,16.52,100,0
HFRO_B.US,5,20250814,160500,16.5,16.5,16.5,16.5,100,0
HFRO_B.US,5,20250814,161000,16.5,16.5,16.45,16.495,2200,0
HFRO_B.US,5,20250814,161500,16.45,16.495,16.45,16.485,2700,0
HFRO_B.US,5,20250814,162500,16.4889,16.4889,16.4889,16.4889,107,0
HFRO_B.US,5,20250814,164000,16.45,16.5499,16.45,16.51,18100,0
HFRO_B.US,5,20250814,164500,16.48,16.55,16.48,16.515,3698,0
HFRO_B.US,5,20250814,165000,16.53,16.63,16.53,16.63,11967,0
HFRO_B.US,5,20250814,170000,16.51,16.51,16.5,16.5,3985,0
HFRO_B.US,5,20250814,171000,16.5,16.51,16.5,16.5,400,0
HFRO_B.US,5,20250814,171500,16.45,16.55,16.45,16.55,932,0
HFRO_B.US,5,20250814,183000,16.47,16.47,16.465,16.465,4600,0
HFRO_B.US,5,20250814,190500,16.47,16.47,16.47,16.47,1200,0
HFRO_B.US,5,20250814,192500,16.45,16.47,16.45,16.47,1300,0
HFRO_B.US,5,20250814,193000,16.44,16.47,16.44,16.47,200,0
HFRO_B.US,5,20250814,200000,16.4627,16.47,16.44,16.44,10791,0
HFRO_B.US,5,20250814,200500,16.45,16.47,16.45,16.47,16355,0
HFRO_B.US,5,20250814,203000,16.455,16.47,16.455,16.455,16935,0
HFRO_B.US,5,20250814,203500,16.455,16.47,16.455,16.47,5180,0
HFRO_B.US,5,20250814,204000,16.47,16.47,16.45,16.45,2797,0
HFRO_B.US,5,20250814,205000,16.455,16.53,16.455,16.52,2478,0
HFRO_B.US,5,20250814,205500,16.53,16.55,16.52,16.55,300,0
HFRO_B.US,5,20250814,210000,16.555,16.555,16.466,16.47,3400,0
HFRO_B.US,5,20250814,213500,16.47,16.48,16.47,16.47,4672,0
HFRO_B.US,5,20250814,214500,16.54,16.54,16.47,16.47,4300,0
HFRO_B.US,5,20250814,215500,16.51,16.55,16.51,16.55,200,0
HFRO_B.US,5,20250815,174000,16.52,16.52,16.52,16.52,516,0
HFRO_B.US,5,20250815,180000,16.5,16.5,16.5,16.5,500,0
HFRO_B.US,5,20250815,181000,16.5,16.5,16.5,16.5,985,0
HFRO_B.US,5,20250815,182500,16.5,16.5,16.5,16.5,1908,0
HFRO_B.US,5,20250815,183500,16.5,16.5,16.5,16.5,418,0
HFRO_B.US,5,20250815,184000,16.5,16.5,16.5,16.5,200,0
HFRO_B.US,5,20250815,191500,16.5453,16.5453,16.5453,16.5453,155,0
HFRO_B.US,5,20250815,195500,16.5,16.5,16.5,16.5,3300,0
HFRO_B.US,5,20250815,210500,16.5,16.5,16.5,16.5,100,0
HFRO_B.US,5,20250815,213500,16.4703,16.4703,16.4703,16.4703,369,0
HFRO_B.US,5,20250815,214500,16.47,16.5,16.47,16.5,1500,0
HFRO_B.US,5,20250815,215000,16.47,16.47,16.47,16.47,2351,0
HFRO_B.US,5,20250815,215500,16.47,16.52,16.47,16.52,769,0
HFRO_B.US,5,20250818,153500,16.59,16.59,16.59,16.59,100,0
HFRO_B.US,5,20250818,154500,16.4392,16.52,16.4392,16.52,200,0
HFRO_B.US,5,20250818,162500,16.57,16.58,16.57,16.58,500,0
HFRO_B.US,5,20250818,163500,16.49,16.4901,16.49,16.49,1388,0
HFRO_B.US,5,20250818,170500,16.49,16.49,16.49,16.49,100,0
HFRO_B.US,5,20250818,184000,16.5318,16.5318,16.5318,16.5318,174,0
HFRO_B.US,5,20250818,193000,16.47,16.47,16.47,16.47,1207,0
HFRO_B.US,5,20250818,193500,16.47,16.47,16.47,16.47,1300,0
HFRO_B.US,5,20250818,194000,16.4931,16.4931,16.4931,16.4931,500,0
HFRO_B.US,5,20250818,213000,16.48,16.48,16.48,16.48,711,0
HFRO_B.US,5,20250818,214000,16.49,16.49,16.49,16.49,200,0
HFRO_B.US,5,20250818,215500,16.52,16.52,16.52,16.52,100,0
HFRO_B.US,5,20250819,162000,16.51,16.51,16.51,16.51,1021,0
HFRO_B.US,5,20250819,175000,16.54,16.54,16.51,16.51,1000,0
HFRO_B.US,5,20250819,180000,16.5689,16.5689,16.5689,16.5689,473,0
HFRO_B.US,5,20250819,181000,16.51,16.51,16.51,16.51,1500,0
HFRO_B.US,5,20250819,183000,16.5416,16.5416,16.5416,16.5416,1000,0
HFRO_B.US,5,20250819,190500,16.5376,16.55,16.51,16.51,2645,0
HFRO_B.US,5,20250819,212000,16.5267,16.5267,16.5267,16.5267,190,0
HFRO_B.US,5,20250819,215500,16.53,16.53,16.53,16.53,100,0
HFRO_B.US,5,20250820,153500,16.58,16.58,16.58,16.58,100,0
HFRO_B.US,5,20250820,163000,16.555,16.555,16.555,16.555,1424,0
HFRO_B.US,5,20250820,164000,16.5,16.5,16.5,16.5,1714,0
HFRO_B.US,5,20250820,172000,16.525,16.525,16.525,16.525,152,0
HFRO_B.US,5,20250820,193500,16.52,16.52,16.52,16.52,1250,0
HFRO_B.US,5,20250820,205500,16.515,16.53,16.515,16.515,1114,0
HFRO_B.US,5,20250820,214500,16.51,16.54,16.51,16.51,1000,0
HFRO_B.US,5,20250820,215000,16.51,16.51,16.51,16.51,897,0
HFRO_B.US,5,20250820,215500,16.51,16.56,16.51,16.56,561,0
HFRO_B.US,5,20250821,153000,16.59,16.59,16.59,16.59,100,0
HFRO_B.US,5,20250821,154500,16.5999,16.5999,16.58,16.5999,2300,0
HFRO_B.US,5,20250821,160000,16.55,16.55,16.55,16.55,1300,0
HFRO_B.US,5,20250821,160500,16.52,16.52,16.52,16.52,500,0
HFRO_B.US,5,20250821,163000,16.57,16.57,16.57,16.57,500,0
HFRO_B.US,5,20250821,165000,16.5328,16.5328,16.5328,16.5328,500,0
HFRO_B.US,5,20250821,174000,16.5406,16.5406,16.5406,16.5406,188,0
HFRO_B.US,5,20250821,181000,16.52,16.52,16.505,16.505,1100,0
HFRO_B.US,5,20250821,184000,16.515,16.515,16.515,16.515,900,0
HFRO_B.US,5,20250821,190000,16.5001,16.5001,16.47,16.47,2045,0
HFRO_B.US,5,20250821,192000,16.47,16.47,16.47,16.47,1529,0
HFRO_B.US,5,20250821,193500,16.47,16.47,16.47,16.47,400,0
HFRO_B.US,5,20250821,194500,16.47,16.47,16.47,16.47,546,0
HFRO_B.US,5,20250821,202000,16.52,16.52,16.52,16.52,100,0
HFRO_B.US,5,20250821,204000,16.47,16.47,16.47,16.47,337,0
HFRO_B.US,5,20250821,214500,16.49,16.49,16.49,16.49,397,0
HFRO_B.US,5,20250821,215000,16.5,16.5,16.5,16.5,100,0
HFRO_B.US,5,20250821,215500,16.55,16.55,16.55,16.55,100,0
HFRO_B.US,5,20250822,153000,16.5,16.5,16.5,16.5,100,0
HFRO_B.US,5,20250822,154000,16.485,16.485,16.485,16.485,102,0
HFRO_B.US,5,20250822,161000,16.55,16.55,16.5,16.5,2800,0
HFRO_B.US,5,20250822,161500,16.5,16.55,16.5,16.5,1043,0
HFRO_B.US,5,20250822,162500,16.5,16.53,16.5,16.5299,2425,0
HFRO_B.US,5,20250822,164000,16.53,16.5489,16.53,16.5489,530,0
HFRO_B.US,5,20250822,164500,16.55,16.64,16.55,16.64,5613,0
HFRO_B.US,5,20250822,170000,16.71,16.71,16.71,16.71,100,0
HFRO_B.US,5,20250822,182000,16.7,16.7,16.7,16.7,900,0
HFRO_B.US,5,20250822,183000,16.7,16.7,16.685,16.685,1100,0
HFRO_B.US,5,20250822,183500,16.7095,16.7293,16.7,16.7293,1000,0
HFRO_B.US,5,20250822,184500,16.72,16.72,16.71,16.7101,1000,0
HFRO_B.US,5,20250822,185000,16.7101,16.7101,16.7101,16.7101,400,0
HFRO_B.US,5,20250822,185500,16.71,16.72,16.71,16.72,1592,0
HFRO_B.US,5,20250822,190000,16.71,16.72,16.71,16.71,1200,0
HFRO_B.US,5,20250822,191000,16.7,16.7,16.7,16.7,100,0
HFRO_B.US,5,20250822,191500,16.7,16.7,16.7,16.7,1238,0
HFRO_B.US,5,20250822,194000,16.67,16.69,16.67,16.69,300,0
HFRO_B.US,5,20250822,195000,16.6851,16.7,16.6851,16.7,1700,0
HFRO_B.US,5,20250822,195500,16.7147,16.716,16.7147,16.716,2000,0
HFRO_B.US,5,20250822,200000,16.7,16.73,16.7,16.73,1300,0
HFRO_B.US,5,20250822,200500,16.72,16.72,16.72,16.72,1200,0
HFRO_B.US,5,20250822,201500,16.73,16.74,16.7299,16.7379,1486,0
HFRO_B.US,5,20250822,202000,16.74,16.74,16.72,16.7314,886,0
HFRO_B.US,5,20250822,202500,16.73,16.74,16.73,16.74,753,0
HFRO_B.US,5,20250822,203500,16.7381,16.75,16.7381,16.75,916,0
HFRO_B.US,5,20250822,204500,16.74,16.75,16.74,16.75,500,0
HFRO_B.US,5,20250822,213500,16.75,16.75,16.75,16.75,2708,0
HFRO_B.US,5,20250822,214000,16.755,16.755,16.74,16.74,1044,0
HFRO_B.US,5,20250822,215000,16.73,16.73,16.72,16.72,802,0
HFRO_B.US,5,20250822,215500,16.76,16.76,16.76,16.76,100,0
HFRO_B.US,5,20250825,170000,16.76,16.76,16.76,16.76,200,0
HFRO_B.US,5,20250825,172000,16.7401,16.7401,16.7401,16.7401,500,0
HFRO_B.US,5,20250825,174500,16.76,16.76,16.76,16.76,100,0
HFRO_B.US,5,20250825,190500,16.76,16.7699,16.76,16.7699,1100,0
HFRO_B.US,5,20250825,191000,16.76,16.76,16.72,16.72,1200,0
HFRO_B.US,5,20250825,194500,16.72,16.72,16.72,16.72,300,0
HFRO_B.US,5,20250825,205500,16.72,16.72,16.72,16.72,500,0
HFRO_B.US,5,20250825,210500,16.76,16.76,16.76,16.76,100,0
HFRO_B.US,5,20250825,214500,16.76,16.76,16.76,16.76,100,0
HFRO_B.US,5,20250825,215500,16.77,16.77,16.77,16.77,100,0
HFRO_B.US,5,20250826,155500,16.7701,16.7701,16.7701,16.7701,126,0
HFRO_B.US,5,20250826,161500,16.777,16.78,16.777,16.78,400,0
HFRO_B.US,5,20250826,164500,16.78,16.78,16.78,16.78,100,0
HFRO_B.US,5,20250826,170000,16.77,16.78,16.77,16.78,600,0
HFRO_B.US,5,20250826,194000,16.78,16.7899,16.78,16.7899,2801,0
