<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTFC.US,5,20251002,205000,24.68,24.68,24.68,24.68,100,0
HTFC.US,5,20251003,155500,24.63,24.63,24.63,24.63,100,0
HTFC.US,5,20251003,163500,24.63,24.63,24.63,24.63,200,0
HTFC.US,5,20251003,202000,24.62,24.62,24.62,24.62,300,0
HTFC.US,5,20251003,212500,24.62,24.7,24.62,24.7,300,0
HTFC.US,5,20251003,215500,24.64,24.65,24.64,24.64,300,0
HTFC.US,5,20251006,173000,24.7401,24.7401,24.7401,24.7401,100,0
HTFC.US,5,20251006,193500,24.65,24.71,24.6,24.71,1042,0
HTFC.US,5,20251008,164500,24.75,24.75,24.75,24.75,410,0
HTFC.US,5,20251008,173500,24.7,24.7,24.7,24.7,100,0
HTFC.US,5,20251008,180500,24.7499,24.7499,24.7499,24.7499,200,0
HTFC.US,5,20251009,191500,24.75,24.75,24.75,24.75,200,0
HTFC.US,5,20251009,192000,24.73,24.7999,24.73,24.7999,988,0
HTFC.US,5,20251010,173000,24.61,24.61,24.61,24.61,100,0
HTFC.US,5,20251010,212000,24.7578,24.7578,24.7578,24.7578,205,0
HTFC.US,5,20251013,153500,24.737,24.737,24.7,24.7,646,0
HTFC.US,5,20251013,161000,24.775,24.775,24.775,24.775,100,0
HTFC.US,5,20251013,163000,24.76,24.76,24.76,24.76,980,0
HTFC.US,5,20251013,164000,24.7808,24.7808,24.76,24.76,296,0
HTFC.US,5,20251013,171000,24.75,24.75,24.75,24.75,100,0
HTFC.US,5,20251013,202000,24.7552,24.7552,24.7552,24.7552,100,0
HTFC.US,5,20251013,211500,24.73,24.76,24.73,24.76,1650,0
HTFC.US,5,20251014,193500,24.73,24.73,24.73,24.73,2018,0
HTFC.US,5,20251015,190500,24.785,24.785,24.785,24.785,1000,0
HTFC.US,5,20251015,191000,24.75,24.75,24.75,24.75,400,0
HTFC.US,5,20251015,210000,24.73,24.7301,24.73,24.7301,874,0
HTFC.US,5,20251016,154500,24.65,24.65,24.64,24.64,200,0
HTFC.US,5,20251016,170000,24.7156,24.7156,24.7156,24.7156,250,0
HTFC.US,5,20251017,211500,24.75,24.75,24.75,24.75,300,0
HTFC.US,5,20251017,212000,24.7409,24.7409,24.7409,24.7409,300,0
HTFC.US,5,20251020,181000,24.7994,24.7994,24.75,24.75,300,0
HTFC.US,5,20251021,212500,24.7506,24.7506,24.7506,24.7506,285,0
HTFC.US,5,20251022,215000,24.76,24.76,24.76,24.76,200,0
HTFC.US,5,20251022,215500,24.76,24.76,24.76,24.76,200,0
HTFC.US,5,20251023,171500,24.68,24.68,24.68,24.68,1190,0
HTFC.US,5,20251023,183000,24.7,24.7004,24.6801,24.6801,1676,0
HTFC.US,5,20251023,201500,24.68,24.68,24.68,24.68,301,0
HTFC.US,5,20251023,210500,24.7867,24.7867,24.7867,24.7867,600,0
HTFC.US,5,20251023,215500,24.68,24.68,24.68,24.68,588,0
HTFC.US,5,20251024,170000,24.79,24.79,24.79,24.79,100,0
HTFC.US,5,20251024,183000,24.7524,24.7524,24.7524,24.7524,125,0
HTFC.US,5,20251024,202000,24.75,24.75,24.75,24.75,200,0
HTFC.US,5,20251024,203000,24.75,24.75,24.75,24.75,786,0
HTFC.US,5,20251027,171000,24.68,24.68,24.68,24.68,250,0
HTFC.US,5,20251028,153000,24.755,24.79,24.755,24.7777,988,0
HTFC.US,5,20251028,154500,24.82,24.82,24.82,24.82,100,0
HTFC.US,5,20251028,155000,24.79,24.79,24.79,24.79,200,0
HTFC.US,5,20251028,162000,24.7902,24.7902,24.79,24.79,334,0
HTFC.US,5,20251028,165000,24.79,24.79,24.79,24.79,119,0
HTFC.US,5,20251028,180000,24.72,24.72,24.72,24.72,2271,0
HTFC.US,5,20251028,181000,24.72,24.72,24.72,24.72,100,0
HTFC.US,5,20251028,182500,24.7115,24.72,24.7115,24.72,1076,0
HTFC.US,5,20251028,193500,24.7679,24.7679,24.7679,24.7679,366,0
HTFC.US,5,20251028,200000,24.72,24.72,24.72,24.72,263,0
HTFC.US,5,20251028,200500,24.78,24.78,24.78,24.78,100,0
HTFC.US,5,20251028,202000,24.75,24.75,24.75,24.75,400,0
HTFC.US,5,20251028,202500,24.75,24.75,24.72,24.72,700,0
HTFC.US,5,20251028,203000,24.78,24.78,24.78,24.78,400,0
HTFC.US,5,20251028,205000,24.78,24.78,24.78,24.78,100,0
HTFC.US,5,20251029,153500,24.82,24.82,24.82,24.82,359,0
HTFC.US,5,20251029,161000,24.9,24.9,24.9,24.9,808,0
HTFC.US,5,20251029,162000,24.85,24.86,24.85,24.86,700,0
HTFC.US,5,20251029,162500,24.85,24.86,24.85,24.86,400,0
HTFC.US,5,20251029,163000,24.85,24.85,24.85,24.85,300,0
HTFC.US,5,20251029,172500,24.84,24.84,24.84,24.84,100,0
HTFC.US,5,20251029,190500,24.85,24.85,24.85,24.85,300,0
HTFC.US,5,20251030,184500,24.9,24.9,24.9,24.9,200,0
HTFC.US,5,20251104,214000,24.74,24.74,24.74,24.74,100,0
HTFC.US,5,20251105,214500,24.76,24.78,24.76,24.76,906,0
HTFC.US,5,20251106,183500,24.72,24.72,24.72,24.72,1000,0
HTFC.US,5,20251106,211000,24.765,24.765,24.765,24.765,150,0
HTFC.US,5,20251106,212000,24.73,24.7303,24.73,24.7303,1600,0
HTFC.US,5,20251107,163000,24.7307,24.7307,24.7307,24.7307,1000,0
HTFC.US,5,20251107,165500,24.73,24.73,24.73,24.73,100,0
HTFC.US,5,20251107,215000,24.74,24.74,24.74,24.74,200,0
HTFC.US,5,20251107,215500,24.74,24.74,24.74,24.74,100,0
HTFC.US,5,20251110,153000,24.76,24.76,24.76,24.76,400,0
HTFC.US,5,20251110,163000,24.74,24.74,24.74,24.74,100,0
HTFC.US,5,20251110,185500,24.845,24.845,24.845,24.845,120,0
HTFC.US,5,20251111,180000,24.863,24.863,24.863,24.863,500,0
HTFC.US,5,20251112,162500,24.8,24.8,24.8,24.8,100,0
HTFC.US,5,20251113,172000,24.73,24.73,24.73,24.73,100,0
HTFC.US,5,20251114,171000,24.95,24.95,24.95,24.95,188,0
HTFC.US,5,20251118,182000,24.73,24.74,24.73,24.73,437,0
HTFC.US,5,20251119,160000,24.8655,24.8655,24.8655,24.8655,200,0
HTFC.US,5,20251119,210500,24.84,24.96,24.84,24.96,1987,0
HTFC.US,5,20251120,153500,24.75,24.75,24.75,24.75,1000,0
HTFC.US,5,20251120,173000,24.8,24.8,24.8,24.8,100,0
HTFC.US,5,20251120,191000,24.8,24.8,24.8,24.8,100,0
HTFC.US,5,20251121,195500,24.87,24.87,24.87,24.87,200,0
HTFC.US,5,20251121,204500,24.87,24.87,24.87,24.87,100,0
HTFC.US,5,20251124,163500,24.75,24.75,24.75,24.75,100,0
HTFC.US,5,20251124,173500,24.74,24.7454,24.74,24.7454,1000,0
HTFC.US,5,20251125,162000,24.8266,24.8266,24.8266,24.8266,150,0
HTFC.US,5,20251125,165500,24.77,24.77,24.77,24.77,100,0
HTFC.US,5,20251125,185500,24.9,24.9,24.9,24.9,401,0
HTFC.US,5,20251125,194500,24.86,24.86,24.86,24.86,100,0
HTFC.US,5,20251126,153500,24.8671,24.8671,24.8671,24.8671,200,0
HTFC.US,5,20251128,155500,24.87,24.87,24.87,24.87,200,0
HTFC.US,5,20251128,160000,24.87,24.87,24.87,24.87,100,0
HTFC.US,5,20251128,170500,24.9,24.9295,24.9,24.9295,1526,0
HTFC.US,5,20251128,182000,24.9,24.9004,24.9,24.9004,1900,0
HTFC.US,5,20251201,170000,24.76,24.76,24.76,24.76,110,0
HTFC.US,5,20251202,211500,24.94,24.94,24.94,24.94,200,0
HTFC.US,5,20251202,212500,24.8,24.8,24.8,24.8,200,0
HTFC.US,5,20251203,154500,24.786,24.786,24.786,24.786,200,0
HTFC.US,5,20251203,212500,24.89,24.89,24.89,24.89,100,0
HTFC.US,5,20251204,183500,24.801,24.801,24.801,24.801,709,0
HTFC.US,5,20251205,170000,24.82,24.82,24.82,24.82,700,0
HTFC.US,5,20251208,205000,25,25,25,25,100,0
HTFC.US,5,20251208,205500,25,25,25,25,100,0
HTFC.US,5,20251208,211000,24.9458,25.02,24.9458,25.02,660,0
HTFC.US,5,20251209,163500,25.05,25.05,25.05,25.05,100,0
HTFC.US,5,20251210,153000,25.01,25.01,25.01,25.01,100,0
HTFC.US,5,20251210,161000,25.061,25.061,25.061,25.061,999,0
HTFC.US,5,20251210,173500,25.07,25.07,25.07,25.07,100,0
HTFC.US,5,20251210,203500,25.08,25.08,25.08,25.08,100,0
HTFC.US,5,20251210,211000,25.065,25.065,25.065,25.065,366,0
HTFC.US,5,20251211,175000,24.93,25.02,24.93,24.9301,900,0
HTFC.US,5,20251211,214000,25.0899,25.0899,25.0899,25.0899,333,0
HTFC.US,5,20251211,215000,25.06,25.06,25.06,25.06,100,0
HTFC.US,5,20251212,172500,25.1,25.1,25.1,25.1,200,0
HTFC.US,5,20251212,203000,25.0627,25.0627,25.0627,25.0627,200,0
HTFC.US,5,20251215,153000,24.87,24.87,24.87,24.87,276,0
HTFC.US,5,20251215,153500,24.89,24.89,24.89,24.89,110,0
HTFC.US,5,20251215,162000,24.8,24.8,24.8,24.8,110,0
HTFC.US,5,20251215,170000,24.7148,24.7148,24.7148,24.7148,150,0
HTFC.US,5,20251215,180500,24.7,24.7,24.7,24.7,200,0
HTFC.US,5,20251215,215000,24.74,24.88,24.721,24.88,796,0
HTFC.US,5,20251218,211500,24.87,24.88,24.87,24.87,400,0
HTFC.US,5,20251218,214000,24.84,24.84,24.84,24.84,100,0
HTFC.US,5,20251218,214500,24.79,24.85,24.79,24.826,1207,0
HTFC.US,5,20251219,200500,24.79,24.79,24.79,24.79,200,0
HTFC.US,5,20251222,204500,24.84,24.84,24.84,24.84,137,0
HTFC.US,5,20251222,214000,24.82,24.82,24.82,24.82,100,0
