<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,5,20250729,214000,3.97,3.97,3.97,3.97,100,0
HIO.US,5,20250729,214500,3.96,3.97,3.96,3.97,200,0
HIO.US,5,20250729,215000,3.9617,3.965,3.96,3.96,398,0
HIO.US,5,20250729,215500,3.96,3.965,3.96,3.96,2217,0
HIO.US,5,20250730,153000,3.96,3.96,3.96,3.96,2100,0
HIO.US,5,20250730,153500,3.965,3.965,3.965,3.965,732,0
HIO.US,5,20250730,154000,3.96,3.9601,3.9535,3.9601,13925,0
HIO.US,5,20250730,155000,3.96,3.97,3.96,3.96,5827,0
HIO.US,5,20250730,155500,3.9635,3.9635,3.9605,3.9635,2518,0
HIO.US,5,20250730,160500,3.96,3.96,3.96,3.96,1053,0
HIO.US,5,20250730,161500,3.96,3.96,3.9591,3.9591,1465,0
HIO.US,5,20250730,162000,3.955,3.96,3.955,3.955,9110,0
HIO.US,5,20250730,162500,3.95,3.9501,3.95,3.9501,2502,0
HIO.US,5,20250730,163000,3.96,3.96,3.96,3.96,24715,0
HIO.US,5,20250730,164000,3.9532,3.9532,3.9532,3.9532,2062,0
HIO.US,5,20250730,164500,3.9512,3.9512,3.9512,3.9512,247,0
HIO.US,5,20250730,165000,3.955,3.9594,3.955,3.9594,4900,0
HIO.US,5,20250730,165500,3.95,3.95,3.95,3.95,100,0
HIO.US,5,20250730,170000,3.9512,3.9512,3.9512,3.9512,569,0
HIO.US,5,20250730,170500,3.95,3.95,3.95,3.95,2000,0
HIO.US,5,20250730,171000,3.9501,3.955,3.9501,3.952638,3500,0
HIO.US,5,20250730,172000,3.96,3.96,3.955,3.96,500,0
HIO.US,5,20250730,173000,3.9512,3.9588,3.9512,3.9588,480,0
HIO.US,5,20250730,173500,3.9501,3.9501,3.9501,3.9501,1000,0
HIO.US,5,20250730,174500,3.955,3.96,3.955,3.96,420,0
HIO.US,5,20250730,175000,3.9599,3.9599,3.9599,3.9599,2775,0
HIO.US,5,20250730,175500,3.95,3.95,3.95,3.95,4400,0
HIO.US,5,20250730,180000,3.955,3.955,3.955,3.955,1000,0
HIO.US,5,20250730,182000,3.95,3.9599,3.95,3.9511,3140,0
HIO.US,5,20250730,184500,3.96,3.96,3.96,3.96,500,0
HIO.US,5,20250730,185500,3.955,3.955,3.955,3.955,3000,0
HIO.US,5,20250730,190000,3.95,3.9588,3.95,3.9588,600,0
HIO.US,5,20250730,190500,3.95,3.95,3.95,3.95,100,0
HIO.US,5,20250730,191000,3.95,3.9535,3.95,3.95,550,0
HIO.US,5,20250730,191500,3.95,3.9588,3.95,3.9588,1015,0
HIO.US,5,20250730,192000,3.95,3.95,3.95,3.95,300,0
HIO.US,5,20250730,192500,3.95,3.95,3.95,3.95,200,0
HIO.US,5,20250730,193000,3.95,3.9501,3.95,3.95,1144,0
HIO.US,5,20250730,193500,3.95,3.955,3.95,3.95,703,0
HIO.US,5,20250730,194000,3.95,3.95,3.95,3.95,300,0
HIO.US,5,20250730,194500,3.95,3.95,3.95,3.95,100,0
HIO.US,5,20250730,195000,3.95,3.95,3.95,3.95,200,0
HIO.US,5,20250730,195500,3.95,3.95,3.95,3.95,300,0
HIO.US,5,20250730,200000,3.955,3.955,3.95,3.95,400,0
HIO.US,5,20250730,200500,3.95,3.95,3.95,3.95,500,0
HIO.US,5,20250730,201000,3.95,3.95,3.95,3.95,400,0
HIO.US,5,20250730,201500,3.95,3.95,3.95,3.95,100,0
HIO.US,5,20250730,202000,3.95,3.95,3.95,3.95,400,0
HIO.US,5,20250730,202500,3.95,3.96,3.95,3.955,3600,0
HIO.US,5,20250730,203000,3.955,3.96,3.955,3.96,1462,0
HIO.US,5,20250730,203500,3.9518,3.96,3.95,3.96,10903,0
HIO.US,5,20250730,204000,3.95,3.95,3.95,3.95,400,0
HIO.US,5,20250730,204500,3.95,3.95,3.95,3.95,400,0
HIO.US,5,20250730,205000,3.9512,3.955,3.95,3.95,2468,0
HIO.US,5,20250730,205500,3.95,3.95,3.95,3.95,500,0
HIO.US,5,20250730,210000,3.95,3.95,3.95,3.95,4742,0
HIO.US,5,20250730,210500,3.95,3.9511,3.95,3.95,1648,0
HIO.US,5,20250730,211000,3.95,3.96,3.95,3.95,8727,0
HIO.US,5,20250730,211500,3.95,3.95,3.95,3.95,900,0
HIO.US,5,20250730,212000,3.95,3.95,3.95,3.95,838,0
HIO.US,5,20250730,212500,3.9535,3.9535,3.95,3.95,770,0
HIO.US,5,20250730,213000,3.95,3.95,3.95,3.95,600,0
HIO.US,5,20250730,213500,3.95,3.95,3.94,3.9491,38755,0
HIO.US,5,20250730,214000,3.95,3.95,3.94,3.949,575,0
HIO.US,5,20250730,214500,3.94,3.95,3.94,3.94,4200,0
HIO.US,5,20250730,215000,3.94,3.95,3.94,3.945,9033,0
HIO.US,5,20250730,215500,3.945,3.95,3.94,3.94,9811,0
HIO.US,5,20250731,153000,3.96,3.96,3.96,3.96,300,0
HIO.US,5,20250731,153500,3.96,3.9601,3.96,3.9601,1700,0
HIO.US,5,20250731,154000,3.9508,3.96,3.9508,3.96,2928,0
HIO.US,5,20250731,154500,3.96,3.96,3.96,3.96,1900,0
HIO.US,5,20250731,155000,3.96,3.965,3.96,3.96,19340,0
HIO.US,5,20250731,155500,3.95,3.96,3.95,3.96,2800,0
HIO.US,5,20250731,160000,3.96,3.96,3.955,3.955,13417,0
HIO.US,5,20250731,160500,3.955,3.9599,3.9542,3.955,1128,0
HIO.US,5,20250731,161000,3.95,3.95,3.95,3.95,250,0
HIO.US,5,20250731,161500,3.955,3.96,3.955,3.955,2784,0
HIO.US,5,20250731,162000,3.9549,3.955,3.95,3.955,4901,0
HIO.US,5,20250731,162500,3.955,3.955,3.951,3.955,1900,0
HIO.US,5,20250731,163000,3.955,3.955,3.955,3.955,400,0
HIO.US,5,20250731,163500,3.955,3.955,3.955,3.955,1228,0
HIO.US,5,20250731,164000,3.955,3.96,3.955,3.955,600,0
HIO.US,5,20250731,164500,3.955,3.9565,3.95,3.95,2918,0
HIO.US,5,20250731,165000,3.955,3.955,3.955,3.955,100,0
HIO.US,5,20250731,165500,3.955,3.955,3.95,3.95,617,0
HIO.US,5,20250731,170000,3.955,3.955,3.95,3.95,1326,0
HIO.US,5,20250731,170500,3.9589,3.96,3.955,3.955,400,0
HIO.US,5,20250731,171000,3.95,3.95,3.95,3.95,800,0
HIO.US,5,20250731,171500,3.955,3.955,3.955,3.955,120,0
HIO.US,5,20250731,172000,3.955,3.955,3.95,3.95,4035,0
HIO.US,5,20250731,172500,3.95,3.95,3.9435,3.9435,25504,0
HIO.US,5,20250731,173000,3.945,3.95,3.94,3.95,7966,0
HIO.US,5,20250731,173500,3.95,3.95,3.94,3.945,2006,0
HIO.US,5,20250731,174000,3.9445,3.9497,3.9413,3.945,10302,0
HIO.US,5,20250731,174500,3.94,3.95,3.94,3.95,4077,0
HIO.US,5,20250731,175000,3.9413,3.9413,3.9413,3.9413,173,0
HIO.US,5,20250731,175500,3.95,3.95,3.9499,3.9499,25670,0
HIO.US,5,20250731,180000,3.95,3.95,3.95,3.95,425,0
HIO.US,5,20250731,180500,3.95,3.96,3.95,3.955,1520,0
HIO.US,5,20250731,181000,3.9501,3.955,3.9501,3.955,5158,0
HIO.US,5,20250731,182000,3.955,3.955,3.95,3.95,850,0
HIO.US,5,20250731,182500,3.9589,3.9589,3.9589,3.9589,155,0
HIO.US,5,20250731,183500,3.955,3.955,3.95,3.95,4267,0
HIO.US,5,20250731,184000,3.955,3.955,3.955,3.955,1111,0
HIO.US,5,20250731,184500,3.955,3.959,3.955,3.959,3082,0
HIO.US,5,20250731,185000,3.955,3.955,3.955,3.955,200,0
HIO.US,5,20250731,185500,3.955,3.955,3.955,3.955,100,0
HIO.US,5,20250731,190000,3.955,3.955,3.95,3.95,900,0
HIO.US,5,20250731,190500,3.955,3.955,3.955,3.955,400,0
HIO.US,5,20250731,191000,3.9501,3.96,3.9501,3.96,10852,0
HIO.US,5,20250731,191500,3.955,3.955,3.95,3.95,1191,0
HIO.US,5,20250731,192000,3.96,3.96,3.955,3.955,3800,0
HIO.US,5,20250731,192500,3.955,3.955,3.95,3.95,1172,0
HIO.US,5,20250731,193000,3.955,3.956,3.95,3.95,3717,0
HIO.US,5,20250731,193500,3.955,3.955,3.95,3.95,800,0
HIO.US,5,20250731,194000,3.955,3.955,3.95,3.955,5300,0
HIO.US,5,20250731,194500,3.955,3.955,3.95,3.95,610,0
HIO.US,5,20250731,195500,3.95,3.95,3.95,3.95,1601,0
HIO.US,5,20250731,200000,3.955,3.955,3.955,3.955,579,0
HIO.US,5,20250731,200500,3.96,3.96,3.95,3.95,1350,0
HIO.US,5,20250731,201000,3.95,3.955,3.95,3.95,2297,0
HIO.US,5,20250731,201500,3.955,3.955,3.95,3.95,700,0
HIO.US,5,20250731,202000,3.955,3.96,3.955,3.955,2882,0
HIO.US,5,20250731,202500,3.955,3.96,3.9512,3.96,5149,0
HIO.US,5,20250731,203000,3.9512,3.955,3.9512,3.955,2100,0
HIO.US,5,20250731,203500,3.955,3.96,3.955,3.96,500,0
HIO.US,5,20250731,204000,3.95,3.955,3.95,3.955,1110,0
HIO.US,5,20250731,205000,3.955,3.955,3.95,3.95,2879,0
HIO.US,5,20250731,205500,3.95,3.955,3.95,3.95,950,0
HIO.US,5,20250731,210000,3.955,3.955,3.95,3.95,2734,0
HIO.US,5,20250731,210500,3.96,3.96,3.955,3.955,900,0
HIO.US,5,20250731,211000,3.955,3.955,3.95,3.955,9733,0
HIO.US,5,20250731,211500,3.955,3.955,3.95,3.95,1100,0
HIO.US,5,20250731,212000,3.955,3.955,3.95,3.955,1122,0
HIO.US,5,20250731,212500,3.955,3.96,3.955,3.955,2409,0
HIO.US,5,20250731,213000,3.96,3.96,3.95,3.955,2570,0
HIO.US,5,20250731,213500,3.955,3.955,3.95,3.95,3295,0
HIO.US,5,20250731,214000,3.955,3.955,3.95,3.955,1100,0
HIO.US,5,20250731,214500,3.955,3.955,3.955,3.955,1800,0
HIO.US,5,20250731,215000,3.9584,3.9584,3.955,3.955,3069,0
HIO.US,5,20250731,215500,3.95,3.96,3.95,3.95,52899,0
HIO.US,5,20250801,153000,3.96,3.96,3.945,3.9497,5043,0
HIO.US,5,20250801,153500,3.945,3.95,3.945,3.95,7200,0
HIO.US,5,20250801,154500,3.94,3.94,3.94,3.94,6400,0
HIO.US,5,20250801,155000,3.9491,3.9491,3.94,3.945,8244,0
HIO.US,5,20250801,155500,3.9458,3.9499,3.9458,3.9499,1455,0
HIO.US,5,20250801,160000,3.95,3.96,3.95,3.95,30537,0
HIO.US,5,20250801,160500,3.9499,3.9499,3.9499,3.9499,163,0
HIO.US,5,20250801,161000,3.945,3.96,3.945,3.95,13632,0
HIO.US,5,20250801,161500,3.959,3.959,3.959,3.959,400,0
HIO.US,5,20250801,162000,3.95,3.95,3.95,3.95,1100,0
HIO.US,5,20250801,162500,3.96,3.96,3.95,3.95,1107,0
HIO.US,5,20250801,163000,3.955,3.955,3.95,3.95,3450,0
HIO.US,5,20250801,163500,3.95,3.95,3.95,3.95,1000,0
HIO.US,5,20250801,164000,3.95,3.95,3.94,3.94,27886,0
HIO.US,5,20250801,164500,3.94,3.945,3.94,3.94,1335,0
HIO.US,5,20250801,165000,3.94,3.94,3.94,3.94,1730,0
HIO.US,5,20250801,165500,3.94,3.95,3.94,3.94,5249,0
HIO.US,5,20250801,170000,3.94,3.95,3.94,3.95,2210,0
HIO.US,5,20250801,170500,3.9499,3.95,3.94,3.94,1276,0
HIO.US,5,20250801,171000,3.94,3.9489,3.94,3.9489,7778,0
HIO.US,5,20250801,171500,3.945,3.945,3.94,3.94,905,0
HIO.US,5,20250801,172000,3.9412,3.9489,3.94,3.94,5040,0
HIO.US,5,20250801,172500,3.9447,3.9447,3.94,3.94,1714,0
HIO.US,5,20250801,173000,3.94,3.94,3.94,3.94,800,0
HIO.US,5,20250801,173500,3.94,3.945,3.94,3.94,1300,0
HIO.US,5,20250801,174000,3.94,3.946419,3.94,3.946419,2313,0
HIO.US,5,20250801,174500,3.94,3.94,3.94,3.94,800,0
HIO.US,5,20250801,175000,3.94,3.95,3.94,3.94,1622,0
HIO.US,5,20250801,175500,3.94,3.94,3.94,3.94,1000,0
HIO.US,5,20250801,180000,3.94,3.95,3.94,3.94,600,0
HIO.US,5,20250801,180500,3.94,3.95,3.94,3.945,1414,0
HIO.US,5,20250801,181000,3.94,3.9499,3.94,3.94,1026,0
HIO.US,5,20250801,181500,3.94,3.95,3.94,3.94,1875,0
HIO.US,5,20250801,182000,3.94,3.9499,3.94,3.94,1353,0
HIO.US,5,20250801,182500,3.94,3.94,3.94,3.94,900,0
HIO.US,5,20250801,183000,3.94,3.94,3.94,3.94,400,0
HIO.US,5,20250801,183500,3.94,3.95,3.94,3.945,1100,0
HIO.US,5,20250801,184000,3.945,3.945,3.94,3.94,1451,0
HIO.US,5,20250801,184500,3.94,3.9411,3.94,3.94,2962,0
HIO.US,5,20250801,185000,3.94,3.94,3.94,3.94,700,0
HIO.US,5,20250801,185500,3.945,3.945,3.94,3.94,4200,0
HIO.US,5,20250801,190000,3.94,3.9435,3.94,3.94,5600,0
HIO.US,5,20250801,190500,3.94,3.9412,3.94,3.9412,720,0
HIO.US,5,20250801,191000,3.94,3.94,3.94,3.94,600,0
HIO.US,5,20250801,191500,3.94,3.9499,3.94,3.94,2100,0
HIO.US,5,20250801,192000,3.94,3.9489,3.94,3.94,900,0
HIO.US,5,20250801,192500,3.94,3.94,3.94,3.94,500,0
HIO.US,5,20250801,193000,3.945,3.95,3.94,3.94,2959,0
HIO.US,5,20250801,193500,3.94,3.94,3.94,3.94,500,0
HIO.US,5,20250801,194000,3.94,3.95,3.94,3.94,500,0
HIO.US,5,20250801,194500,3.94,3.9499,3.94,3.94,10300,0
HIO.US,5,20250801,195000,3.94,3.95,3.94,3.945,10890,0
HIO.US,5,20250801,195500,3.95,3.95,3.94,3.94,200,0
HIO.US,5,20250801,200000,3.945,3.945,3.94,3.94,700,0
HIO.US,5,20250801,200500,3.945,3.945,3.945,3.945,100,0
HIO.US,5,20250801,201000,3.945,3.945,3.945,3.945,300,0
HIO.US,5,20250801,201500,3.94,3.945,3.94,3.945,7300,0
HIO.US,5,20250801,202000,3.95,3.95,3.95,3.95,100,0
HIO.US,5,20250801,202500,3.945,3.945,3.94,3.94,1800,0
HIO.US,5,20250801,203000,3.945,3.945,3.945,3.945,1592,0
HIO.US,5,20250801,203500,3.945,3.945,3.94,3.94,1800,0
HIO.US,5,20250801,204000,3.94,3.9499,3.94,3.9499,200,0
HIO.US,5,20250801,204500,3.949,3.949,3.94,3.94,600,0
HIO.US,5,20250801,205000,3.94,3.945,3.94,3.945,900,0
HIO.US,5,20250801,205500,3.945,3.945,3.945,3.945,300,0
HIO.US,5,20250801,210000,3.945,3.95,3.945,3.945,500,0
HIO.US,5,20250801,210500,3.95,3.95,3.945,3.945,1500,0
HIO.US,5,20250801,212000,3.945,3.945,3.94,3.945,700,0
HIO.US,5,20250801,212500,3.945,3.945,3.945,3.945,525,0
HIO.US,5,20250801,213000,3.945,3.945,3.94,3.94,1800,0
HIO.US,5,20250801,213500,3.94,3.9499,3.94,3.94,3000,0
HIO.US,5,20250801,214000,3.94,3.945,3.94,3.945,1400,0
HIO.US,5,20250801,214500,3.9445,3.945,3.94,3.945,7124,0
HIO.US,5,20250801,215000,3.945,3.945,3.94,3.945,6400,0
HIO.US,5,20250801,215500,3.945,3.95,3.94,3.95,5758,0
HIO.US,5,20250804,153000,3.97,3.97,3.96,3.96,300,0
HIO.US,5,20250804,153500,3.96,3.97,3.96,3.9682,3170,0
HIO.US,5,20250804,154000,3.96,3.96,3.955,3.96,4433,0
HIO.US,5,20250804,154500,3.9594,3.9594,3.9594,3.9594,200,0
HIO.US,5,20250804,155000,3.9594,3.9594,3.9594,3.9594,100,0
HIO.US,5,20250804,155500,3.9594,3.96,3.9594,3.96,300,0
HIO.US,5,20250804,160000,3.96,3.96,3.95,3.95,2802,0
HIO.US,5,20250804,160500,3.96,3.97,3.96,3.965,5276,0
HIO.US,5,20250804,161000,3.97,3.97,3.97,3.97,100,0
HIO.US,5,20250804,161500,3.963978,3.965,3.96,3.965,1197,0
HIO.US,5,20250804,162000,3.96,3.965,3.96,3.96,1539,0
HIO.US,5,20250804,162500,3.96,3.965,3.96,3.9602,1115,0
HIO.US,5,20250804,163500,3.96,3.96,3.96,3.96,159,0
HIO.US,5,20250804,164000,3.96,3.96,3.95,3.9555,8671,0
HIO.US,5,20250804,164500,3.955,3.96,3.955,3.96,4255,0
HIO.US,5,20250804,165000,3.9566,3.9566,3.9566,3.9566,2491,0
HIO.US,5,20250804,165500,3.95,3.95,3.95,3.95,4000,0
HIO.US,5,20250804,170000,3.955,3.955,3.95,3.95,3592,0
HIO.US,5,20250804,171000,3.951,3.96,3.951,3.955,2806,0
HIO.US,5,20250804,171500,3.9535,3.9535,3.9535,3.9535,250,0
HIO.US,5,20250804,172000,3.955,3.955,3.955,3.955,500,0
HIO.US,5,20250804,173000,3.955,3.955,3.955,3.955,300,0
HIO.US,5,20250804,173500,3.9501,3.96,3.9501,3.96,8190,0
HIO.US,5,20250804,174000,3.95,3.9567,3.95,3.9567,4657,0
HIO.US,5,20250804,174500,3.9599,3.9599,3.9599,3.9599,126,0
HIO.US,5,20250804,175500,3.9548,3.96,3.9548,3.96,885,0
HIO.US,5,20250804,180000,3.955,3.955,3.955,3.955,424,0
HIO.US,5,20250804,181000,3.955,3.96,3.9518,3.9518,10922,0
HIO.US,5,20250804,182500,3.957,3.957,3.957,3.957,199,0
HIO.US,5,20250804,183000,3.9501,3.955,3.9501,3.955,2600,0
HIO.US,5,20250804,184000,3.96,3.96,3.9591,3.9591,1800,0
HIO.US,5,20250804,185500,3.95,3.96,3.95,3.955,16260,0
HIO.US,5,20250804,190500,3.9535,3.96,3.9535,3.9563,4879,0
HIO.US,5,20250804,191000,3.9599,3.96,3.955,3.955,9576,0
HIO.US,5,20250804,191500,3.955,3.96,3.955,3.955,4506,0
HIO.US,5,20250804,192000,3.9594,3.9594,3.9582,3.9582,1022,0
HIO.US,5,20250804,192500,3.9599,3.9599,3.955,3.955,731,0
HIO.US,5,20250804,193000,3.96,3.96,3.96,3.96,242,0
HIO.US,5,20250804,194000,3.9501,3.9501,3.9501,3.9501,785,0
HIO.US,5,20250804,194500,3.9599,3.9599,3.9599,3.9599,1500,0
HIO.US,5,20250804,195000,3.955,3.96,3.955,3.96,880,0
HIO.US,5,20250804,195500,3.955,3.955,3.955,3.955,700,0
HIO.US,5,20250804,200000,3.955,3.96,3.9501,3.96,5230,0
HIO.US,5,20250804,201500,3.955,3.96,3.955,3.96,3400,0
HIO.US,5,20250804,204000,3.955,3.96,3.955,3.96,12095,0
HIO.US,5,20250804,204500,3.955,3.955,3.955,3.955,4650,0
HIO.US,5,20250804,205000,3.96,3.96,3.955,3.955,8726,0
HIO.US,5,20250804,205500,3.9556,3.96,3.955,3.955,6395,0
HIO.US,5,20250804,210000,3.955,3.96,3.955,3.96,900,0
HIO.US,5,20250804,210500,3.955,3.96,3.95,3.96,1868,0
HIO.US,5,20250804,211000,3.96,3.96,3.95,3.96,8983,0
HIO.US,5,20250804,211500,3.955,3.96,3.9518,3.9518,1192,0
HIO.US,5,20250804,212000,3.955,3.96,3.9514,3.96,12158,0
HIO.US,5,20250804,212500,3.9552,3.96,3.955,3.96,3413,0
HIO.US,5,20250804,213000,3.96,3.96,3.9501,3.96,12559,0
HIO.US,5,20250804,213500,3.96,3.97,3.9535,3.965,13572,0
HIO.US,5,20250804,214000,3.965,3.97,3.965,3.965,18138,0
HIO.US,5,20250804,214500,3.965,3.97,3.96,3.965,3190,0
