<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LST.US,5,20250813,190000,37.52,37.52,37.52,37.52,100,0
LST.US,5,20250813,215000,37.46,37.52,37.46,37.52,300,0
LST.US,5,20250814,181000,37.4,37.4,37.4,37.4,100,0
LST.US,5,20250815,195000,37.569,37.569,37.569,37.569,500,0
LST.US,5,20250815,211500,37.4682,37.4682,37.4682,37.4682,325,0
LST.US,5,20250818,161500,37.4131,37.45,37.4131,37.4499,1119,0
LST.US,5,20250818,164500,37.4,37.4,37.4,37.4,100,0
LST.US,5,20250818,172500,37.43,37.43,37.4299,37.4299,420,0
LST.US,5,20250818,174500,37.39,37.39,37.39,37.39,100,0
LST.US,5,20250818,181000,37.43,37.43,37.4299,37.4299,1014,0
LST.US,5,20250818,185000,37.385,37.385,37.385,37.385,113,0
LST.US,5,20250818,202500,37.4126,37.4126,37.4126,37.4126,1986,0
LST.US,5,20250818,203500,37.4599,37.46,37.4599,37.46,970,0
LST.US,5,20250819,153500,37.489,37.49,37.489,37.4899,686,0
LST.US,5,20250819,160000,37.44,37.44,37.4399,37.4399,1598,0
LST.US,5,20250819,164000,37.46,37.46,37.46,37.46,782,0
LST.US,5,20250819,165500,37.42,37.42,37.4108,37.4199,2332,0
LST.US,5,20250819,171500,37.41,37.41,37.4099,37.4099,400,0
LST.US,5,20250819,173500,37.38,37.38,37.38,37.38,100,0
LST.US,5,20250819,174000,37.37,37.37,37.37,37.37,100,0
LST.US,5,20250819,184500,37.3,37.3,37.245,37.245,896,0
LST.US,5,20250819,192000,37.26,37.26,37.26,37.26,400,0
LST.US,5,20250819,204000,37.27,37.27,37.27,37.27,382,0
LST.US,5,20250820,161000,37.1034,37.1034,37.1034,37.1034,130,0
LST.US,5,20250820,165500,37.1243,37.13,37.1243,37.13,1261,0
LST.US,5,20250820,171000,37.16,37.16,37.16,37.16,200,0
LST.US,5,20250820,172000,37.29,37.29,37.29,37.29,200,0
LST.US,5,20250820,175000,37.27,37.27,37.24,37.24,458,0
LST.US,5,20250820,180500,37.24,37.24,37.205,37.205,1771,0
LST.US,5,20250820,181500,37.27,37.27,37.2444,37.2444,360,0
LST.US,5,20250820,182000,37.29,37.29,37.29,37.29,103,0
LST.US,5,20250820,190500,37.27,37.27,37.27,37.27,405,0
LST.US,5,20250820,195500,37.32,37.32,37.32,37.32,259,0
LST.US,5,20250820,214000,37.35,37.35,37.35,37.35,282,0
LST.US,5,20250820,215500,37.3684,37.3684,37.33,37.33,397,0
LST.US,5,20250821,155500,37.29,37.29,37.2899,37.2899,200,0
LST.US,5,20250821,160500,37.41,37.41,37.4099,37.4099,482,0
LST.US,5,20250821,163000,37.42,37.42,37.42,37.42,624,0
LST.US,5,20250821,164000,37.41,37.41,37.41,37.41,100,0
LST.US,5,20250821,171000,37.36,37.36,37.36,37.36,100,0
LST.US,5,20250821,175500,37.36,37.36,37.36,37.36,112,0
LST.US,5,20250821,182500,37.33,37.33,37.33,37.33,100,0
LST.US,5,20250821,183500,37.315,37.315,37.315,37.315,502,0
LST.US,5,20250821,184000,37.32,37.32,37.32,37.32,111,0
LST.US,5,20250821,191000,37.33,37.33,37.33,37.33,212,0
LST.US,5,20250821,192500,37.31,37.31,37.31,37.31,100,0
LST.US,5,20250821,194500,37.32,37.38,37.32,37.38,593,0
LST.US,5,20250821,200500,37.3624,37.3624,37.3624,37.3624,539,0
LST.US,5,20250821,203000,37.4,37.4,37.4,37.4,100,0
LST.US,5,20250821,203500,37.41,37.41,37.41,37.41,100,0
LST.US,5,20250821,204000,37.4,37.4,37.4,37.4,100,0
LST.US,5,20250821,204500,37.39,37.39,37.39,37.39,100,0
LST.US,5,20250821,205000,37.41,37.41,37.41,37.41,100,0
LST.US,5,20250821,205500,37.42,37.42,37.42,37.42,100,0
LST.US,5,20250821,212500,37.41,37.41,37.41,37.41,100,0
LST.US,5,20250822,153000,37.5608,37.5608,37.5608,37.5608,160,0
LST.US,5,20250822,154500,37.58,37.5969,37.58,37.5969,816,0
LST.US,5,20250822,155000,37.58,37.58,37.58,37.58,105,0
LST.US,5,20250822,160000,37.58,37.58,37.58,37.58,100,0
LST.US,5,20250822,160500,37.8911,37.92,37.8835,37.9199,1038,0
LST.US,5,20250822,162000,37.93,37.93,37.93,37.93,100,0
LST.US,5,20250822,163000,37.964,37.964,37.964,37.964,110,0
LST.US,5,20250822,165500,38.0799,38.08,38.0799,38.08,1496,0
LST.US,5,20250822,185000,38.05,38.05,38.05,38.05,100,0
LST.US,5,20250822,192000,38.07,38.07,38.07,38.07,100,0
LST.US,5,20250822,194000,38.06,38.06,38.06,38.06,351,0
LST.US,5,20250822,204000,38,38,38,38,100,0
LST.US,5,20250825,162500,38.04,38.04,38.04,38.04,100,0
LST.US,5,20250825,164500,38.03,38.03,38.005,38.005,5050,0
LST.US,5,20250825,165000,38.03,38.03,38.01,38.01,1200,0
LST.US,5,20250825,172000,38,38,38,38,100,0
LST.US,5,20250825,173000,37.98,37.98,37.98,37.98,100,0
LST.US,5,20250825,175000,37.9694,37.9694,37.9694,37.9694,136,0
LST.US,5,20250825,181500,37.96,37.96,37.96,37.96,100,0
LST.US,5,20250825,185500,37.97,37.98,37.945,37.9544,1163,0
LST.US,5,20250825,194000,37.91,37.91,37.91,37.91,100,0
LST.US,5,20250825,203500,37.9127,37.95,37.9127,37.9299,645,0
LST.US,5,20250825,204000,37.9178,37.9178,37.9178,37.9178,176,0
LST.US,5,20250825,211500,37.91,37.91,37.91,37.91,100,0
LST.US,5,20250825,213500,37.8993,37.9,37.865,37.865,2681,0
LST.US,5,20250825,215000,37.9,37.9,37.9,37.9,729,0
LST.US,5,20250825,215500,37.87,37.87,37.87,37.87,100,0
LST.US,5,20250826,164000,37.94,37.97,37.94,37.97,3962,0
LST.US,5,20250826,164500,37.97,37.97,37.97,37.97,100,0
LST.US,5,20250826,170500,37.93,37.93,37.93,37.93,100,0
LST.US,5,20250826,171000,37.92,37.92,37.92,37.92,100,0
LST.US,5,20250826,173000,37.915,37.9298,37.915,37.9298,242,0
LST.US,5,20250826,174000,37.95,37.95,37.95,37.95,100,0
LST.US,5,20250826,182000,37.9607,37.9607,37.9607,37.9607,498,0
LST.US,5,20250826,182500,37.9798,37.9798,37.9798,37.9798,1358,0
LST.US,5,20250826,183000,38,38.01,37.9744,38.0099,6576,0
LST.US,5,20250826,190000,38,38,38,38,100,0
LST.US,5,20250826,192500,38,38,38,38,137,0
LST.US,5,20250826,194500,37.97,37.97,37.97,37.97,100,0
LST.US,5,20250826,200500,37.96,37.96,37.949,37.96,2456,0
LST.US,5,20250826,201500,37.97,37.97,37.97,37.97,100,0
LST.US,5,20250826,202000,37.96,37.96,37.96,37.96,100,0
LST.US,5,20250826,211500,38,38,38,38,589,0
LST.US,5,20250827,160000,37.986,37.986,37.986,37.986,100,0
LST.US,5,20250827,162000,38.06,38.06,38.06,38.06,100,0
LST.US,5,20250827,175000,38.07,38.0702,38.07,38.0702,364,0
LST.US,5,20250827,190500,38.13,38.13,38.13,38.13,100,0
LST.US,5,20250827,203000,38.16,38.16,38.16,38.16,100,0
LST.US,5,20250827,203500,38.16,38.16,38.16,38.16,100,0
LST.US,5,20250827,204000,38.16,38.16,38.16,38.16,200,0
LST.US,5,20250827,204500,38.17,38.17,38.17,38.17,100,0
LST.US,5,20250827,205000,38.17,38.18,38.17,38.17,500,0
LST.US,5,20250827,205500,38.17,38.17,38.17,38.17,100,0
LST.US,5,20250827,210000,38.16,38.16,38.16,38.16,100,0
LST.US,5,20250827,212000,38.1172,38.1172,38.1172,38.1172,334,0
LST.US,5,20250827,215000,38.17,38.17,38.17,38.17,100,0
LST.US,5,20250828,155500,38.06,38.061,38.06,38.061,600,0
LST.US,5,20250828,161500,38.126,38.126,38.126,38.126,131,0
LST.US,5,20250828,163500,38.09,38.1082,38.09,38.1082,200,0
LST.US,5,20250828,164500,38.13,38.13,38.13,38.13,100,0
LST.US,5,20250828,165500,38.1,38.1,38.1,38.1,313,0
LST.US,5,20250828,171000,38.1199,38.1199,38.1199,38.1199,306,0
LST.US,5,20250828,172500,38.0903,38.0903,38.0903,38.0903,304,0
LST.US,5,20250828,175500,38.12,38.12,38.12,38.12,1362,0
LST.US,5,20250828,181000,38.1385,38.17,38.1385,38.17,1614,0
LST.US,5,20250828,182500,38.19,38.2,38.1899,38.1899,800,0
LST.US,5,20250828,184000,38.1869,38.1869,38.1869,38.1869,148,0
LST.US,5,20250828,184500,38.21,38.21,38.21,38.21,100,0
LST.US,5,20250828,185000,38.22,38.22,38.2199,38.2199,302,0
LST.US,5,20250828,190000,38.18,38.18,38.18,38.18,100,0
LST.US,5,20250828,192500,38.2,38.2,38.165,38.1744,2602,0
LST.US,5,20250828,194000,38.2,38.2,38.1798,38.1798,1094,0
LST.US,5,20250828,195500,38.21,38.21,38.21,38.21,100,0
LST.US,5,20250828,211000,38.25,38.25,38.25,38.25,100,0
LST.US,5,20250828,213500,38.23,38.23,38.23,38.23,590,0
LST.US,5,20250828,214500,38.23,38.23,38.23,38.23,100,0
LST.US,5,20250829,154000,38.1711,38.199,38.1711,38.199,647,0
LST.US,5,20250829,154500,38.1611,38.1611,38.1611,38.1611,2250,0
LST.US,5,20250829,160000,38.065,38.065,38.065,38.065,490,0
LST.US,5,20250829,160500,38.08,38.08,38.04,38.04,200,0
LST.US,5,20250829,161000,38.05,38.05,38.005,38.005,2152,0
LST.US,5,20250829,162500,38.05,38.05,38.05,38.05,100,0
LST.US,5,20250829,164500,38.03,38.03,38,38,400,0
LST.US,5,20250829,172000,38.05,38.05,38.05,38.05,100,0
LST.US,5,20250829,183000,38.0515,38.0515,38.0515,38.0515,170,0
LST.US,5,20250829,193000,38.08,38.08,38.08,38.08,463,0
LST.US,5,20250829,194500,38.08,38.08,38.08,38.08,100,0
LST.US,5,20250829,204500,38.09,38.09,38.09,38.09,100,0
LST.US,5,20250829,211000,38.08,38.09,38.08,38.09,7099,0
LST.US,5,20250829,211500,38.09,38.09,38.09,38.09,200,0
LST.US,5,20250829,212000,38.1,38.1,38.1,38.1,100,0
LST.US,5,20250829,213500,38.08,38.08,38.08,38.08,100,0
LST.US,5,20250902,153000,37.83,37.83,37.61,37.61,271,0
LST.US,5,20250902,162000,37.86,37.86,37.86,37.86,100,0
LST.US,5,20250902,164500,37.92,37.92,37.875,37.875,1552,0
LST.US,5,20250902,171500,37.86,37.86,37.86,37.86,100,0
LST.US,5,20250902,174500,37.81,37.81,37.81,37.81,100,0
LST.US,5,20250902,183000,37.81,37.81,37.81,37.81,100,0
LST.US,5,20250902,184500,37.78,37.78,37.78,37.78,164943,0
LST.US,5,20250902,193000,37.8993,37.91,37.865,37.91,1355,0
LST.US,5,20250902,194000,37.8708,37.8708,37.8708,37.8708,216,0
LST.US,5,20250902,195500,37.95,37.95,37.949,37.95,648,0
LST.US,5,20250902,201000,37.875,37.875,37.875,37.875,171,0
LST.US,5,20250902,201500,37.8645,37.8645,37.8645,37.8645,104,0
LST.US,5,20250902,202500,37.89,37.89,37.89,37.89,100,0
LST.US,5,20250902,204500,37.86,37.86,37.86,37.86,100,0
LST.US,5,20250902,215500,38.03,38.03,38.03,38.03,852,0
LST.US,5,20250903,161000,38.04,38.0401,38.04,38.0401,200,0
LST.US,5,20250903,162500,38.137,38.137,38.137,38.137,100,0
LST.US,5,20250903,163500,38.1214,38.1214,38.1214,38.1214,1488,0
LST.US,5,20250903,164000,38.13,38.13,38.1299,38.1299,3508,0
LST.US,5,20250903,175500,38.11,38.11,38.1,38.1,561,0
LST.US,5,20250903,185000,38.03,38.03,38.03,38.03,100,0
LST.US,5,20250903,193000,38.07,38.07,38.07,38.07,160,0
LST.US,5,20250904,154000,38.24,38.24,38.24,38.24,3043,0
LST.US,5,20250904,184500,38.4,38.4,38.4,38.4,2068,0
LST.US,5,20250904,212500,38.37,38.405,38.37,38.3701,1198,0
LST.US,5,20250905,162000,38.47,38.47,38.47,38.47,100,0
LST.US,5,20250905,174500,38.365,38.365,38.365,38.365,115,0
LST.US,5,20250905,182000,38.37,38.37,38.37,38.37,8589,0
LST.US,5,20250905,182500,38.37,38.37,38.37,38.37,100,0
LST.US,5,20250905,185500,38.36,38.36,38.36,38.36,100,0
LST.US,5,20250905,210000,38.41,38.41,38.38,38.3801,2578,0
LST.US,5,20250908,153500,38.56,38.56,38.5382,38.5382,559,0
LST.US,5,20250908,155000,38.47,38.48,38.47,38.4799,1022,0
LST.US,5,20250908,170500,38.58,38.58,38.58,38.58,1085,0
LST.US,5,20250908,195000,38.56,38.56,38.56,38.56,1100,0
LST.US,5,20250908,200500,38.55,38.55,38.55,38.55,200,0
LST.US,5,20250908,202000,38.5515,38.59,38.5515,38.59,411,0
LST.US,5,20250908,212000,38.51,38.51,38.51,38.51,120,0
LST.US,5,20250908,215500,38.55,38.55,38.55,38.55,125,0
LST.US,5,20250909,162000,38.59,38.59,38.59,38.59,100,0
LST.US,5,20250909,163000,38.54,38.54,38.54,38.54,100,0
LST.US,5,20250909,203500,38.74,38.74,38.74,38.74,100,0
LST.US,5,20250909,204000,38.75,38.75,38.75,38.75,100,0
LST.US,5,20250909,204500,38.75,38.78,38.75,38.78,200,0
LST.US,5,20250909,205000,38.77,38.77,38.76,38.76,200,0
LST.US,5,20250909,205500,38.77,38.77,38.7268,38.76,408,0
LST.US,5,20250909,212500,38.73,38.73,38.7299,38.7299,2000,0
LST.US,5,20250909,213500,38.715,38.715,38.715,38.715,275,0
LST.US,5,20250910,163500,39.23,39.23,39.23,39.23,100,0
LST.US,5,20250910,164500,39.12,39.12,39.12,39.12,105,0
LST.US,5,20250910,195500,39.14,39.14,39.14,39.14,179,0
LST.US,5,20250910,204500,39.1599,39.1599,39.1599,39.1599,346,0
LST.US,5,20250910,215500,39.18,39.18,39.18,39.18,100,0
LST.US,5,20250911,160500,39.25,39.25,39.25,39.25,196,0
LST.US,5,20250911,202500,39.47,39.47,39.47,39.47,100,0
LST.US,5,20250912,155000,39.5,39.5,39.5,39.5,665,0
LST.US,5,20250912,164500,39.37,39.37,39.37,39.37,100,0
LST.US,5,20250912,165000,39.3355,39.3355,39.3355,39.3355,115,0
LST.US,5,20250912,195500,39.37,39.37,39.37,39.37,237,0
LST.US,5,20250912,204000,39.4299,39.43,39.4299,39.43,256,0
LST.US,5,20250912,212000,39.3975,39.3975,39.3975,39.3975,620,0
LST.US,5,20250915,153000,39.826,39.826,39.55,39.55,425,0
LST.US,5,20250915,170500,39.46,39.4963,39.46,39.4963,672,0
LST.US,5,20250915,175000,39.45,39.45,39.45,39.45,100,0
LST.US,5,20250915,192000,39.39,39.39,39.389,39.3899,525,0
LST.US,5,20250915,195500,39.4134,39.4134,39.4134,39.4134,660,0
LST.US,5,20250915,205000,39.37,39.37,39.37,39.37,100,0
LST.US,5,20250915,211000,39.37,39.37,39.37,39.37,100,0
LST.US,5,20250915,213500,39.379,39.379,39.379,39.379,126,0
LST.US,5,20250915,215500,39.42,39.42,39.42,39.42,102,0
LST.US,5,20250916,162000,39.21,39.21,39.2099,39.2099,318,0
LST.US,5,20250916,162500,39.15,39.15,39.15,39.15,100,0
LST.US,5,20250916,164500,39.13,39.13,39.13,39.13,100,0
LST.US,5,20250916,184000,39.06,39.06,39.06,39.06,2970,0
LST.US,5,20250916,191500,39.12,39.12,39.12,39.12,100,0
LST.US,5,20250916,202000,39.13,39.13,39.13,39.13,100,0
LST.US,5,20250916,204500,39.15,39.15,39.15,39.15,164,0
LST.US,5,20250916,210500,39.15,39.15,39.15,39.15,100,0
LST.US,5,20250916,213500,39.14,39.14,39.1399,39.1399,1000,0
LST.US,5,20250916,214500,39.155,39.155,39.155,39.155,311,0
LST.US,5,20250916,215500,39.18,39.18,39.18,39.18,648,0
LST.US,5,20250917,153500,39.3199,39.32,39.3199,39.3199,751,0
LST.US,5,20250917,162500,39.27,39.27,39.27,39.27,100,0
LST.US,5,20250917,165500,39.31,39.31,39.31,39.31,187,0
LST.US,5,20250917,172500,39.31,39.31,39.31,39.31,100,0
LST.US,5,20250917,175000,39.301,39.301,39.301,39.301,551,0
LST.US,5,20250917,183000,39.27,39.27,39.27,39.27,100,0
LST.US,5,20250917,184500,39.2252,39.2252,39.2252,39.2252,271,0
LST.US,5,20250917,203500,39.24,39.24,39.24,39.24,100,0
LST.US,5,20250917,204500,39.14,39.14,39.14,39.14,100,0
LST.US,5,20250917,213000,39.25,39.2511,39.25,39.2511,1200,0
LST.US,5,20250917,214500,39.28,39.28,39.2799,39.2799,1000,0
LST.US,5,20250917,215000,39.26,39.26,39.26,39.26,100,0
LST.US,5,20250917,215500,39.25,39.27,39.25,39.27,300,0
LST.US,5,20250918,155500,39.3492,39.3492,39.3492,39.3492,223,0
LST.US,5,20250918,160500,39.37,39.3701,39.37,39.3701,500,0
LST.US,5,20250918,161000,39.48,39.48,39.48,39.48,100,0
LST.US,5,20250918,164500,39.5299,39.5299,39.5299,39.5299,150,0
LST.US,5,20250918,165000,39.49,39.49,39.49,39.49,100,0
LST.US,5,20250918,191500,39.62,39.62,39.62,39.62,200,0
LST.US,5,20250918,193500,39.6,39.6,39.6,39.6,100,0
LST.US,5,20250918,195000,39.6,39.6,39.6,39.6,100,0
LST.US,5,20250918,201000,39.55,39.55,39.55,39.55,791,0
LST.US,5,20250918,202500,39.57,39.57,39.57,39.57,100,0
LST.US,5,20250918,204500,39.58,39.58,39.58,39.58,200,0
LST.US,5,20250918,210000,39.619,39.619,39.619,39.619,100,0
LST.US,5,20250918,213500,39.55,39.55,39.51,39.51,485,0
LST.US,5,20250918,215500,39.5531,39.59,39.5531,39.59,680,0
LST.US,5,20250919,162500,39.5508,39.5508,39.5508,39.5508,500,0
LST.US,5,20250919,164500,39.55,39.55,39.51,39.51,548,0
LST.US,5,20250919,170000,39.6,39.6,39.5735,39.5735,314,0
LST.US,5,20250919,174000,39.5,39.5,39.5,39.5,100,0
LST.US,5,20250919,182000,39.65,39.65,39.65,39.65,700,0
LST.US,5,20250919,182500,39.6591,39.6591,39.6591,39.6591,550,0
LST.US,5,20250919,184000,39.59,39.67,39.58,39.67,1114,0
LST.US,5,20250919,185500,39.58,39.58,39.58,39.58,100,0
LST.US,5,20250919,194000,39.669,39.669,39.669,39.669,300,0
LST.US,5,20250919,200000,39.67,39.67,39.63,39.63,17187,0
LST.US,5,20250919,203000,39.68,39.68,39.68,39.68,100,0
LST.US,5,20250919,203500,39.68,39.68,39.68,39.68,100,0
LST.US,5,20250919,204000,39.68,39.68,39.68,39.68,100,0
LST.US,5,20250919,204500,39.68,39.68,39.68,39.68,100,0
LST.US,5,20250919,205000,39.68,39.68,39.68,39.68,100,0
LST.US,5,20250919,205500,39.7,39.7,39.7,39.7,100,0
LST.US,5,20250922,154000,39.705,39.74,39.705,39.74,303,0
LST.US,5,20250922,155500,39.72,39.72,39.72,39.72,150,0
LST.US,5,20250922,161000,39.8,39.8,39.7999,39.7999,360,0
LST.US,5,20250922,163000,39.74,39.74,39.74,39.74,187,0
LST.US,5,20250922,172000,39.812,39.85,39.8,39.8016,1288,0
LST.US,5,20250922,174000,39.84,39.85,39.8334,39.8334,1661,0
LST.US,5,20250922,180500,39.75,39.75,39.75,39.75,100,0
LST.US,5,20250922,182500,39.8289,39.8289,39.8289,39.8289,198,0
LST.US,5,20250922,203000,39.8815,39.8815,39.8815,39.8815,861,0
LST.US,5,20250922,203500,39.905,39.905,39.905,39.905,124,0
LST.US,5,20250922,204500,39.96,39.96,39.96,39.96,115,0
LST.US,5,20250923,154000,40.2199,40.2199,40.2199,40.2199,100,0
LST.US,5,20250923,163000,40.165,40.17,40.165,40.17,614,0
LST.US,5,20250923,164000,40.152,40.152,40.15,40.15,1415,0
LST.US,5,20250923,173000,40.12,40.12,40.12,40.12,200,0
LST.US,5,20250923,173500,40.13,40.14,40.09,40.1399,2652,0
LST.US,5,20250923,175500,40.08,40.08,40.08,40.08,103,0
LST.US,5,20250923,183000,40.1,40.14,40.1,40.14,263,0
LST.US,5,20250923,201000,39.9664,39.9664,39.965,39.965,290,0
LST.US,5,20250923,205500,39.93,39.93,39.93,39.93,200,0
LST.US,5,20250923,212000,39.905,39.905,39.905,39.905,501,0
LST.US,5,20250923,213500,39.95,39.95,39.95,39.95,400,0
LST.US,5,20250924,155000,39.9712,40,39.9712,39.9999,1793,0
LST.US,5,20250924,161000,40.01,40.01,39.97,39.97,623,0
LST.US,5,20250924,163000,39.93,39.93,39.93,39.93,100,0
LST.US,5,20250924,165000,39.96,39.99,39.96,39.9899,1015,0
LST.US,5,20250924,170000,39.93,39.93,39.93,39.93,100,0
LST.US,5,20250924,171000,39.89,39.89,39.8899,39.8899,3796,0
LST.US,5,20250924,174500,39.79,39.79,39.775,39.775,505,0
LST.US,5,20250924,175000,39.76,39.76,39.76,39.76,100,0
LST.US,5,20250924,180000,39.73,39.73,39.73,39.73,100,0
LST.US,5,20250924,181000,39.68,39.68,39.68,39.68,100,0
LST.US,5,20250924,185000,39.705,39.75,39.705,39.74,400,0
LST.US,5,20250924,200000,39.71,39.71,39.71,39.71,100,0
LST.US,5,20250924,201000,39.68,39.68,39.68,39.68,100,0
LST.US,5,20250924,204500,39.6401,39.6401,39.6401,39.6401,217,0
LST.US,5,20250924,205500,39.75,39.75,39.7499,39.7499,200,0
LST.US,5,20250925,155000,39.4,39.4,39.3999,39.3999,200,0
LST.US,5,20250925,170000,39.48,39.48,39.48,39.48,100,0
LST.US,5,20250925,184500,39.37,39.37,39.37,39.37,1300,0
LST.US,5,20250925,200000,39.32,39.32,39.31,39.31,916,0
LST.US,5,20250925,212000,39.3994,39.3994,39.38,39.38,407,0
LST.US,5,20250925,213000,39.43,39.43,39.43,39.43,100,0
LST.US,5,20250926,163000,39.59,39.59,39.59,39.59,100,0
LST.US,5,20250926,180000,39.63,39.63,39.63,39.63,100,0
LST.US,5,20250926,210500,39.74,39.74,39.74,39.74,29511,0
LST.US,5,20250926,212500,39.762,39.762,39.7,39.7,259,0
LST.US,5,20250929,170000,39.7831,39.7831,39.7831,39.7831,149,0
LST.US,5,20250929,181000,39.88,39.88,39.88,39.88,100,0
LST.US,5,20250929,184000,39.85,39.85,39.85,39.85,100,0
LST.US,5,20250929,193500,39.7315,39.79,39.7315,39.79,200,0
LST.US,5,20250929,200500,39.79,39.79,39.79,39.79,200,0
LST.US,5,20250929,202000,39.7761,39.8273,39.7761,39.8273,4803,0
LST.US,5,20250929,212500,39.8,39.8,39.8,39.8,705,0
LST.US,5,20250930,162000,39.84,39.84,39.84,39.84,100,0
LST.US,5,20250930,200500,39.7,39.7,39.7,39.7,100,0
LST.US,5,20250930,215000,39.855,39.92,39.855,39.92,204,0
LST.US,5,20251001,153000,39.75,39.75,39.75,39.75,2502,0
LST.US,5,20251001,164000,39.86,39.86,39.86,39.86,100,0
