<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,5,20250818,203500,26.15,26.15,26.15,26.15,1273,0
KTN.US,5,20250819,155500,26.1343,26.1343,26.1343,26.1343,648,0
KTN.US,5,20250819,165500,26.13,26.13,26.13,26.13,100,0
KTN.US,5,20250819,170000,26.15,26.15,26.15,26.15,482,0
KTN.US,5,20250820,163000,26.05,26.07,26,26.01,2000,0
KTN.US,5,20250820,173500,26.0825,26.0825,26.0825,26.0825,100,0
KTN.US,5,20250820,193000,26.12,26.12,26.12,26.12,200,0
KTN.US,5,20250820,211500,26.01,26.01,26.01,26.01,300,0
KTN.US,5,20250820,215500,26.0576,26.0576,26.0576,26.0576,400,0
KTN.US,5,20250822,204000,26.0685,26.0685,26.0685,26.0685,600,0
KTN.US,5,20250825,163500,26,26,26,26,300,0
KTN.US,5,20250826,202000,26.09,26.09,26.09,26.09,100,0
KTN.US,5,20250826,203500,26.09,26.09,26.09,26.09,100,0
KTN.US,5,20250826,210500,26.09,26.09,26.09,26.09,100,0
KTN.US,5,20250827,193500,26.1,26.1,26.1,26.1,120,0
KTN.US,5,20250827,210000,26.104,26.104,26.104,26.104,382,0
KTN.US,5,20250827,215500,26.15,26.15,26.0589,26.0589,200,0
KTN.US,5,20250828,170500,26.0272,26.0272,26.0272,26.0272,260,0
KTN.US,5,20250828,195000,26.0589,26.0589,26.0412,26.0589,985,0
KTN.US,5,20250828,202000,26.03,26.03,26.03,26.03,200,0
KTN.US,5,20250828,202500,26.03,26.03,26.03,26.03,100,0
KTN.US,5,20250828,212000,26.03,26.03,26.03,26.03,100,0
KTN.US,5,20250829,192000,26.0473,26.0473,26.0473,26.0473,500,0
KTN.US,5,20250829,193000,26.04,26.04,26.04,26.04,500,0
KTN.US,5,20250829,215000,26.09,26.09,26.09,26.09,100,0
KTN.US,5,20250903,172000,26.0917,26.0917,26.0917,26.0917,100,0
KTN.US,5,20250903,172500,26.0902,26.0902,26.09,26.09,264,0
KTN.US,5,20250903,215000,26.04,26.04,26.04,26.04,200,0
KTN.US,5,20250904,165000,26.05,26.05,26.05,26.05,200,0
KTN.US,5,20250904,192000,26.04,26.04,26.04,26.04,200,0
KTN.US,5,20250905,153000,26.07,26.07,26.07,26.07,685,0
KTN.US,5,20250905,153500,26.0616,26.07,26.0616,26.07,2000,0
KTN.US,5,20250905,161000,26.01,26.01,26.01,26.01,400,0
KTN.US,5,20250905,164000,26.0001,26.0001,26,26,200,0
KTN.US,5,20250905,164500,26,26,26,26,200,0
KTN.US,5,20250905,165000,25.97,25.97,25.97,25.97,400,0
KTN.US,5,20250905,170000,25.97,25.97,25.97,25.97,100,0
KTN.US,5,20250905,171000,26,26,26,26,1000,0
KTN.US,5,20250905,172500,25.99,25.99,25.99,25.99,100,0
KTN.US,5,20250905,205000,25.9755,25.9755,25.93,25.93,722,0
KTN.US,5,20250905,205500,25.94,25.94,25.93,25.93,346,0
KTN.US,5,20250905,212500,26.048,26.048,26.048,26.048,100,0
KTN.US,5,20250905,213500,25.99,25.99,25.99,25.99,200,0
KTN.US,5,20250905,215500,26,26,26,26,100,0
KTN.US,5,20250908,153000,26.04,26.04,26.04,26.04,100,0
KTN.US,5,20250908,161000,26.01,26.01,26.01,26.01,100,0
KTN.US,5,20250908,211500,26.02,26.02,26.02,26.02,223,0
KTN.US,5,20250908,215000,26.041,26.041,26.041,26.041,100,0
KTN.US,5,20250909,153500,26.04,26.04,26.04,26.04,200,0
KTN.US,5,20250909,155500,26.04,26.04,26.04,26.04,250,0
KTN.US,5,20250909,160500,26.0601,26.07,26.0601,26.0699,1071,0
KTN.US,5,20250909,162500,26.1251,26.1251,26.1251,26.1251,750,0
KTN.US,5,20250909,204000,26.01,26.01,26.01,26.01,100,0
KTN.US,5,20250909,212500,26.0282,26.0282,26.0282,26.0282,100,0
KTN.US,5,20250910,173500,26.105,26.18,26.0508,26.0508,300,0
KTN.US,5,20250910,174000,26.105,26.105,26.0965,26.0965,200,0
KTN.US,5,20250911,160500,26.1799,26.1799,26.1799,26.1799,750,0
KTN.US,5,20250912,200000,26.16,26.16,26.16,26.16,200,0
KTN.US,5,20250912,215000,26.08,26.08,26.08,26.08,100,0
KTN.US,5,20250912,215500,26.04,26.05,26.03,26.03,300,0
KTN.US,5,20250915,204000,26.12,26.12,26.12,26.12,100,0
KTN.US,5,20250915,212000,26.238,26.238,26.238,26.238,100,0
KTN.US,5,20250915,215000,26.18,26.18,26.18,26.18,500,0
KTN.US,5,20250915,215500,26.13,26.13,26.13,26.13,200,0
KTN.US,5,20250916,180000,26.1375,26.1375,26.1375,26.1375,100,0
KTN.US,5,20250916,203500,26.2116,26.2116,26.2116,26.2116,382,0
KTN.US,5,20250917,154000,26.2,26.2,26.2,26.2,400,0
KTN.US,5,20250917,160000,26.2,26.2,26.2,26.2,177,0
KTN.US,5,20250917,195000,26.2134,26.2134,26.2134,26.2134,117,0
KTN.US,5,20250918,174500,26.148,26.148,26.148,26.148,212,0
KTN.US,5,20250918,212500,26.1516,26.1538,26.0916,26.1538,1808,0
KTN.US,5,20250918,215500,26.1,26.1,26.1,26.1,390,0
KTN.US,5,20250919,170000,26.1,26.1,26.05,26.05,400,0
KTN.US,5,20250919,182000,26.1986,26.1986,26.1986,26.1986,152,0
KTN.US,5,20250919,190500,26.07,26.07,26.07,26.07,100,0
KTN.US,5,20250919,195000,26.125,26.125,26.125,26.125,200,0
KTN.US,5,20250919,210500,26.105,26.105,26.105,26.105,100,0
KTN.US,5,20250922,175000,26.17,26.17,26.16,26.16,400,0
KTN.US,5,20250922,195000,26.15,26.15,26.15,26.15,100,0
KTN.US,5,20250922,204500,26.1399,26.14,26.1399,26.14,200,0
KTN.US,5,20250922,205000,26.1316,26.1321,26.1316,26.1321,215,0
KTN.US,5,20250923,171500,26.0985,26.0985,26.0985,26.0985,100,0
KTN.US,5,20250923,200500,26.11,26.11,26.11,26.11,200,0
KTN.US,5,20250923,213500,26.14,26.14,26.1399,26.14,1500,0
KTN.US,5,20250924,162500,26.095,26.095,26.095,26.095,100,0
KTN.US,5,20250924,204000,26.14,26.14,26.14,26.14,100,0
KTN.US,5,20250924,205000,26.1393,26.1393,26.1393,26.1393,100,0
KTN.US,5,20250925,155500,26.0955,26.0955,26.0955,26.0955,500,0
KTN.US,5,20250925,163500,26.1399,26.1399,26.1399,26.1399,153,0
KTN.US,5,20250925,211500,26.12,26.12,26.12,26.12,123,0
KTN.US,5,20250926,161000,26.12,26.12,26.12,26.12,962,0
KTN.US,5,20250926,193500,26.19,26.19,26.15,26.15,500,0
KTN.US,5,20250926,204000,26.1926,26.1926,26.1926,26.1926,190,0
KTN.US,5,20250926,205000,26.15,26.15,26.15,26.15,200,0
KTN.US,5,20250929,194000,26.165,26.165,26.165,26.165,200,0
KTN.US,5,20250929,203000,26.148,26.148,26.148,26.148,600,0
KTN.US,5,20250929,204000,26.2246,26.2246,26.2246,26.2246,158,0
KTN.US,5,20250929,205500,26.148,26.148,26.148,26.148,700,0
KTN.US,5,20250929,214500,26.24,26.24,26.24,26.24,100,0
KTN.US,5,20250930,164500,26.2082,26.2082,26.2082,26.2082,200,0
KTN.US,5,20250930,165500,26.25,26.25,26.25,26.25,100,0
KTN.US,5,20250930,172000,26.2445,26.2445,26.2445,26.2445,600,0
KTN.US,5,20250930,173500,26.14,26.25,26.14,26.25,200,0
KTN.US,5,20250930,180000,26.1768,26.1768,26.15,26.15,300,0
KTN.US,5,20250930,180500,26.15,26.15,26.15,26.15,1301,0
KTN.US,5,20250930,192000,26.16,26.16,26.16,26.16,100,0
KTN.US,5,20250930,192500,26.16,26.16,26.16,26.16,100,0
KTN.US,5,20250930,194000,26.2278,26.2278,26.2278,26.2278,200,0
KTN.US,5,20250930,212000,26.137,26.137,26.137,26.137,100,0
KTN.US,5,20251001,210500,26.25,26.25,26.25,26.25,100,0
KTN.US,5,20251002,162000,26.2499,26.2499,26.2499,26.2499,370,0
KTN.US,5,20251002,171000,26.1601,26.1601,26.1601,26.1601,100,0
KTN.US,5,20251002,210000,26.25,26.33,26.25,26.33,565,0
KTN.US,5,20251006,170500,26.33,26.33,26.33,26.33,200,0
KTN.US,5,20251006,201000,26.235,26.235,26.235,26.235,100,0
KTN.US,5,20251007,161500,26.2356,26.2356,26.2356,26.2356,100,0
KTN.US,5,20251007,195500,26.309,26.309,26.19,26.19,265,0
KTN.US,5,20251007,204000,26.19,26.1901,26.19,26.19,791,0
KTN.US,5,20251008,154500,26.268,26.268,26.268,26.268,400,0
KTN.US,5,20251008,175000,26.1887,26.1887,26.1887,26.1887,1000,0
KTN.US,5,20251009,173000,26.247,26.247,26.247,26.247,100,0
KTN.US,5,20251009,184500,26.34,26.34,26.28,26.34,750,0
KTN.US,5,20251013,172000,26.3736,26.3736,26.3736,26.3736,275,0
KTN.US,5,20251013,181500,26.285,26.3,26.285,26.3,800,0
KTN.US,5,20251013,185500,26.3,26.3,26.3,26.3,153,0
KTN.US,5,20251013,202500,26.3453,26.3453,26.3453,26.3453,160,0
KTN.US,5,20251014,165500,26.215,26.215,26.215,26.215,300,0
KTN.US,5,20251014,195500,26.1801,26.1801,26.1801,26.1801,100,0
KTN.US,5,20251015,203500,26.3751,26.3751,26.3751,26.3751,100,0
KTN.US,5,20251016,192500,26.4,26.4,26.4,26.4,497,0
KTN.US,5,20251016,194500,26.3105,26.3105,26.3105,26.3105,114,0
KTN.US,5,20251016,195000,26.38,26.4,26.295,26.295,735,0
KTN.US,5,20251016,200000,26.4,26.4,26.4,26.4,700,0
KTN.US,5,20251017,165000,26.4,26.4,26.4,26.4,145,0
KTN.US,5,20251017,194500,26.365,26.365,26.365,26.365,100,0
KTN.US,5,20251020,153500,26.35,26.35,26.35,26.35,286,0
KTN.US,5,20251020,155000,26.4299,26.4299,26.4299,26.4299,300,0
KTN.US,5,20251020,164500,26.3401,26.3401,26.3401,26.3401,200,0
KTN.US,5,20251020,210500,26.3495,26.3495,26.3495,26.3495,100,0
KTN.US,5,20251021,153000,26.3913,26.3913,26.3913,26.3913,235,0
KTN.US,5,20251021,215500,26.38,26.38,26.38,26.38,150,0
KTN.US,5,20251022,205000,26.439,26.439,26.439,26.439,352,0
KTN.US,5,20251022,205500,26.44,26.6284,26.44,26.62,1480,0
KTN.US,5,20251022,212500,26.6,26.62,26.6,26.6,300,0
KTN.US,5,20251024,183500,26.5216,26.5216,26.5216,26.5216,100,0
KTN.US,5,20251024,190000,26.4,26.4,26.4,26.4,100,0
KTN.US,5,20251024,203500,26.32,26.34,26.32,26.32,575,0
KTN.US,5,20251027,173000,26.6499,26.6499,26.6499,26.6499,192,0
KTN.US,5,20251028,190500,26.5508,26.5508,26.5508,26.5508,2288,0
KTN.US,5,20251029,155500,26.4,26.4,26.4,26.4,500,0
KTN.US,5,20251029,181500,26.475,26.475,26.475,26.475,573,0
KTN.US,5,20251030,184000,26.45,26.45,26.45,26.45,100,0
KTN.US,5,20251030,190500,26.505,26.505,26.505,26.505,103,0
KTN.US,5,20251031,154500,26.62,26.62,26.62,26.62,235,0
KTN.US,5,20251103,212500,26.59,26.7899,26.52,26.7899,9002,0
KTN.US,5,20251104,203000,26.79,26.79,26.7899,26.7899,739,0
KTN.US,5,20251104,210000,26.55,26.55,26.55,26.55,100,0
KTN.US,5,20251104,211500,26.5798,26.5798,26.5798,26.5798,533,0
KTN.US,5,20251105,192000,26.78,26.78,26.78,26.78,100,0
KTN.US,5,20251105,215000,26.53,26.53,26.53,26.53,100,0
KTN.US,5,20251106,173500,26.41,26.41,26.41,26.41,100,0
KTN.US,5,20251106,183500,26.58,26.58,26.58,26.58,100,0
KTN.US,5,20251107,181500,26.412,26.476,26.412,26.476,678,0
KTN.US,5,20251111,153500,26.51,26.51,26.51,26.51,100,0
KTN.US,5,20251111,171000,26.7,26.7,26.7,26.7,100,0
KTN.US,5,20251112,153500,26.58,26.58,26.58,26.58,155,0
KTN.US,5,20251112,165000,26.66,26.69,26.66,26.69,307,0
KTN.US,5,20251112,214500,26.55,26.56,26.51,26.51,1625,0
KTN.US,5,20251112,215500,26.51,26.51,26.51,26.51,100,0
KTN.US,5,20251113,155000,26.66,26.68,26.66,26.68,200,0
KTN.US,5,20251113,155500,26.67,26.67,26.67,26.67,200,0
KTN.US,5,20251113,160000,26.58,26.58,26.48,26.48,300,0
KTN.US,5,20251113,185500,26.45,26.46,26.45,26.46,200,0
KTN.US,5,20251113,203500,26.45,26.46,26.45,26.45,431,0
KTN.US,5,20251113,213000,26.595,26.595,26.595,26.595,200,0
KTN.US,5,20251114,172500,26.66,26.66,26.66,26.66,200,0
KTN.US,5,20251114,181500,26.73,26.73,26.73,26.73,100,0
KTN.US,5,20251114,185500,26.69,26.74,26.6675,26.74,1187,0
KTN.US,5,20251114,191500,26.74,26.74,26.74,26.74,200,0
KTN.US,5,20251114,192500,26.89,26.89,26.839,26.839,410,0
KTN.US,5,20251114,215500,26.8,26.8,26.8,26.8,100,0
KTN.US,5,20251117,202500,26.562,26.562,26.482,26.482,422,0
KTN.US,5,20251118,212500,26.585,26.585,26.585,26.585,100,0
KTN.US,5,20251119,185500,26.6481,26.6481,26.6481,26.6481,145,0
KTN.US,5,20251119,202500,26.65,26.65,26.65,26.65,200,0
KTN.US,5,20251120,175000,26.7,26.7,26.7,26.7,250,0
KTN.US,5,20251124,160500,26.75,26.87,26.75,26.87,400,0
KTN.US,5,20251124,161000,26.89,26.89,26.89,26.89,200,0
KTN.US,5,20251124,161500,26.89,26.89,26.89,26.89,523,0
KTN.US,5,20251125,215000,26.5217,26.5217,26.5217,26.5217,325,0
KTN.US,5,20251126,160000,26.55,26.55,26.55,26.55,100,0
KTN.US,5,20251126,200000,26.7043,26.7043,26.7043,26.7043,100,0
KTN.US,5,20251126,202500,26.75,26.75,26.75,26.75,701,0
KTN.US,5,20251202,183500,26.685,26.685,26.685,26.685,372,0
KTN.US,5,20251202,192000,26.52,26.52,26.52,26.52,486,0
KTN.US,5,20251202,192500,26.52,26.52,26.52,26.52,200,0
KTN.US,5,20251202,193000,26.52,26.52,26.52,26.52,100,0
KTN.US,5,20251203,153000,26.5,26.5,26.5,26.5,100,0
KTN.US,5,20251203,182000,26.598,26.598,26.598,26.598,101,0
KTN.US,5,20251204,213500,26.56,26.56,26.5,26.5,700,0
KTN.US,5,20251204,214000,26.51,26.51,26.51,26.51,200,0
KTN.US,5,20251205,173000,26.61,26.61,26.61,26.61,100,0
KTN.US,5,20251205,181500,26.6,26.6,26.6,26.6,100,0
KTN.US,5,20251205,183500,26.6,26.61,26.6,26.61,200,0
KTN.US,5,20251205,201500,26.61,26.61,26.61,26.61,100,0
KTN.US,5,20251205,204000,26.6,26.6,26.6,26.6,100,0
KTN.US,5,20251208,175500,26.55,26.55,26.55,26.55,100,0
KTN.US,5,20251209,162000,26.55,26.55,26.5,26.52,699,0
KTN.US,5,20251211,184500,26.72,26.72,26.72,26.72,409,0
KTN.US,5,20251211,202000,26.73,26.73,26.72,26.72,325,0
KTN.US,5,20251211,212000,26.666,26.666,26.666,26.666,701,0
KTN.US,5,20251215,174500,26.56,26.56,26.54,26.54,389,0
KTN.US,5,20251215,194000,26.685,26.685,26.685,26.685,100,0
KTN.US,5,20251215,195500,26.685,26.685,26.685,26.685,133,0
KTN.US,5,20251215,201000,26.6,26.6,26.6,26.6,215,0
KTN.US,5,20251216,171000,26.54,26.54,26.53,26.53,200,0
KTN.US,5,20251216,172000,26.6,26.6,26.6,26.6,132,0
KTN.US,5,20251216,205000,26.6,26.6,26.6,26.6,141,0
KTN.US,5,20251216,215000,26.61,26.6639,26.61,26.6639,950,0
KTN.US,5,20251217,154000,26.766,26.766,26.766,26.766,292,0
KTN.US,5,20251217,180500,26.685,26.685,26.685,26.685,100,0
KTN.US,5,20251217,205000,26.767,26.89,26.767,26.89,1200,0
KTN.US,5,20251217,213500,26.685,26.685,26.685,26.685,100,0
KTN.US,5,20251218,201000,26.52,26.52,26.45,26.45,1866,0
KTN.US,5,20251218,215500,26.5,26.5,26.5,26.5,100,0
KTN.US,5,20251219,161000,26.53,26.53,26.53,26.53,141,0
KTN.US,5,20251219,170500,26.61,26.61,26.61,26.61,200,0
KTN.US,5,20251219,171000,26.65,26.65,26.62,26.62,300,0
KTN.US,5,20251219,172500,26.61,26.61,26.61,26.61,295,0
KTN.US,5,20251219,173500,26.52,26.53,26.5,26.5,300,0
KTN.US,5,20251222,163500,26.5,26.5,26.5,26.5,100,0
KTN.US,5,20251222,164000,26.54,26.54,26.54,26.54,200,0
KTN.US,5,20251222,164500,26.51,26.51,26.5,26.5,288,0
KTN.US,5,20251222,165000,26.51,26.51,26.51,26.51,200,0
KTN.US,5,20251222,165500,26.51,26.51,26.51,26.51,200,0
KTN.US,5,20251222,174500,26.47,26.51,26.47,26.51,262,0
KTN.US,5,20251222,190000,26.5,26.5,26.5,26.5,351,0
KTN.US,5,20251222,201000,26.5,26.5,26.47,26.47,290,0
