<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,5,20250729,203500,11.09,11.09,11.08,11.08,1812,0
AWF.US,5,20250729,204000,11.08,11.08,11.08,11.08,2189,0
AWF.US,5,20250729,204500,11.085,11.085,11.08,11.08,800,0
AWF.US,5,20250729,205000,11.08,11.08,11.08,11.08,100,0
AWF.US,5,20250729,205500,11.08,11.08,11.08,11.08,280,0
AWF.US,5,20250729,210000,11.08,11.085,11.08,11.085,200,0
AWF.US,5,20250729,210500,11.085,11.085,11.085,11.085,500,0
AWF.US,5,20250729,211000,11.085,11.09,11.0801,11.0801,4593,0
AWF.US,5,20250729,211500,11.09,11.09,11.085,11.085,720,0
AWF.US,5,20250729,212000,11.08,11.085,11.07,11.075,5373,0
AWF.US,5,20250729,212500,11.075,11.075,11.075,11.075,200,0
AWF.US,5,20250729,213000,11.09,11.09,11.08,11.08,2960,0
AWF.US,5,20250729,213500,11.08,11.08,11.08,11.08,200,0
AWF.US,5,20250729,214000,11.0786,11.0786,11.0761,11.0761,610,0
AWF.US,5,20250729,214500,11.0831,11.0831,11.08,11.08,1167,0
AWF.US,5,20250729,215000,11.1,11.1,11.1,11.1,455,0
AWF.US,5,20250729,215500,11.08,11.1,11.06,11.06,8523,0
AWF.US,5,20250730,153000,11.09,11.11,11.09,11.1,790,0
AWF.US,5,20250730,153500,11.1001,11.1001,11.1001,11.1001,1000,0
AWF.US,5,20250730,154000,11.11,11.11,11.11,11.11,200,0
AWF.US,5,20250730,154500,11.1,11.115,11.1,11.115,3584,0
AWF.US,5,20250730,155000,11.115,11.115,11.115,11.115,300,0
AWF.US,5,20250730,155500,11.115,11.1191,11.115,11.1191,1300,0
AWF.US,5,20250730,160000,11.115,11.115,11.1148,11.1148,492,0
AWF.US,5,20250730,160500,11.115,11.115,11.115,11.115,755,0
AWF.US,5,20250730,161000,11.12,11.12,11.115,11.115,400,0
AWF.US,5,20250730,161500,11.12,11.12,11.1137,11.1137,2819,0
AWF.US,5,20250730,162000,11.115,11.12,11.1109,11.1109,800,0
AWF.US,5,20250730,162500,11.115,11.1153,11.115,11.1153,2550,0
AWF.US,5,20250730,163000,11.115,11.12,11.115,11.12,200,0
AWF.US,5,20250730,163500,11.115,11.12,11.115,11.12,3601,0
AWF.US,5,20250730,164000,11.115,11.12,11.11,11.11,700,0
AWF.US,5,20250730,164500,11.11,11.115,11.11,11.115,509,0
AWF.US,5,20250730,165000,11.12,11.13,11.115,11.125,10919,0
AWF.US,5,20250730,165500,11.125,11.13,11.125,11.13,400,0
AWF.US,5,20250730,170000,11.125,11.125,11.125,11.125,500,0
AWF.US,5,20250730,170500,11.1229,11.13,11.1202,11.125,2378,0
AWF.US,5,20250730,171000,11.13,11.13,11.12,11.125,3742,0
AWF.US,5,20250730,171500,11.125,11.125,11.125,11.125,300,0
AWF.US,5,20250730,172000,11.125,11.125,11.12,11.125,600,0
AWF.US,5,20250730,172500,11.13,11.13,11.12,11.124,930,0
AWF.US,5,20250730,173000,11.125,11.125,11.12,11.1202,1376,0
AWF.US,5,20250730,173500,11.125,11.125,11.125,11.125,650,0
AWF.US,5,20250730,174000,11.13,11.13,11.12,11.1202,1888,0
AWF.US,5,20250730,174500,11.12,11.125,11.12,11.125,300,0
AWF.US,5,20250730,175000,11.125,11.13,11.125,11.13,500,0
AWF.US,5,20250730,175500,11.125,11.125,11.125,11.125,2100,0
AWF.US,5,20250730,180000,11.125,11.125,11.125,11.125,3659,0
AWF.US,5,20250730,180500,11.1233,11.125,11.1233,11.125,640,0
AWF.US,5,20250730,181000,11.13,11.13,11.125,11.13,400,0
AWF.US,5,20250730,181500,11.125,11.129,11.125,11.125,300,0
AWF.US,5,20250730,182000,11.125,11.125,11.125,11.125,200,0
AWF.US,5,20250730,182500,11.1252,11.13,11.1249,11.1253,15439,0
AWF.US,5,20250730,183000,11.1259,11.13,11.123,11.125,2028,0
AWF.US,5,20250730,183500,11.125,11.125,11.12,11.12,4362,0
AWF.US,5,20250730,184000,11.125,11.125,11.115,11.12,3163,0
AWF.US,5,20250730,184500,11.12,11.12,11.1101,11.12,996,0
AWF.US,5,20250730,185000,11.12,11.12,11.1101,11.12,2102,0
AWF.US,5,20250730,185500,11.12,11.12,11.12,11.12,120,0
AWF.US,5,20250730,190500,11.1153,11.1153,11.1153,11.1153,326,0
AWF.US,5,20250730,191000,11.1193,11.1193,11.1193,11.1193,500,0
AWF.US,5,20250730,191500,11.12,11.12,11.12,11.12,164,0
AWF.US,5,20250730,193000,11.115,11.12,11.115,11.12,531,0
AWF.US,5,20250730,193500,11.1101,11.1193,11.1101,11.115,1070,0
AWF.US,5,20250730,195000,11.115,11.115,11.1144,11.1144,1430,0
AWF.US,5,20250730,195500,11.12,11.12,11.1197,11.1197,300,0
AWF.US,5,20250730,201500,11.111,11.115,11.111,11.115,1448,0
AWF.US,5,20250730,202000,11.1166,11.1166,11.1166,11.1166,100,0
AWF.US,5,20250730,202500,11.12,11.12,11.1144,11.115,1685,0
AWF.US,5,20250730,203000,11.1169,11.1169,11.115,11.115,650,0
AWF.US,5,20250730,204000,11.115,11.115,11.115,11.115,559,0
AWF.US,5,20250730,204500,11.1165,11.1165,11.1165,11.1165,333,0
AWF.US,5,20250730,205000,11.1141,11.115,11.1141,11.115,329,0
AWF.US,5,20250730,205500,11.1111,11.1167,11.1111,11.1167,354,0
AWF.US,5,20250730,210000,11.11,11.11,11.1,11.105,9120,0
AWF.US,5,20250730,210500,11.1,11.105,11.1,11.1,7896,0
AWF.US,5,20250730,211000,11.1,11.1,11.08,11.08,900,0
AWF.US,5,20250730,211500,11.08,11.0904,11.08,11.08,1073,0
AWF.US,5,20250730,212000,11.08,11.1,11.08,11.09,1951,0
AWF.US,5,20250730,212500,11.09,11.1,11.085,11.085,3899,0
AWF.US,5,20250730,213000,11.09,11.0991,11.09,11.0991,3329,0
AWF.US,5,20250730,213500,11.095,11.0999,11.09,11.095,3453,0
AWF.US,5,20250730,214000,11.095,11.0995,11.09,11.095,5767,0
AWF.US,5,20250730,214500,11.1,11.11,11.1,11.11,3052,0
AWF.US,5,20250730,215000,11.1164,11.1164,11.11,11.115,2376,0
AWF.US,5,20250730,215500,11.115,11.12,11.1,11.11,12721,0
AWF.US,5,20250731,153000,11.11,11.1249,11.11,11.1249,411,0
AWF.US,5,20250731,153500,11.12,11.14,11.1132,11.135,10750,0
AWF.US,5,20250731,154500,11.135,11.135,11.135,11.135,700,0
AWF.US,5,20250731,155000,11.135,11.135,11.125,11.13,4814,0
AWF.US,5,20250731,155500,11.1247,11.13,11.1247,11.13,927,0
AWF.US,5,20250731,160000,11.13,11.13,11.13,11.13,200,0
AWF.US,5,20250731,160500,11.1209,11.13,11.1209,11.13,2277,0
AWF.US,5,20250731,161000,11.13,11.13,11.1207,11.1207,699,0
AWF.US,5,20250731,161500,11.13,11.13,11.125,11.125,3935,0
AWF.US,5,20250731,162000,11.13,11.13,11.13,11.13,200,0
AWF.US,5,20250731,162500,11.13,11.1399,11.125,11.13,1500,0
AWF.US,5,20250731,163500,11.13,11.135,11.13,11.135,5520,0
AWF.US,5,20250731,164000,11.135,11.1353,11.13,11.135,1211,0
AWF.US,5,20250731,165000,11.135,11.135,11.135,11.135,100,0
AWF.US,5,20250731,165500,11.14,11.14,11.13,11.135,1761,0
AWF.US,5,20250731,170000,11.135,11.1397,11.135,11.135,10890,0
AWF.US,5,20250731,170500,11.135,11.135,11.135,11.135,179,0
AWF.US,5,20250731,171000,11.13,11.13,11.13,11.13,2472,0
AWF.US,5,20250731,171500,11.14,11.14,11.14,11.14,6000,0
AWF.US,5,20250731,172000,11.1389,11.1389,11.1389,11.1389,1000,0
AWF.US,5,20250731,173000,11.1307,11.135,11.1307,11.135,480,0
AWF.US,5,20250731,173500,11.135,11.14,11.135,11.14,4356,0
AWF.US,5,20250731,174000,11.14,11.14,11.14,11.14,100,0
AWF.US,5,20250731,174500,11.14,11.14,11.14,11.14,700,0
AWF.US,5,20250731,175000,11.1391,11.14,11.1335,11.1335,7945,0
AWF.US,5,20250731,182500,11.14,11.14,11.13,11.13,3202,0
AWF.US,5,20250731,183500,11.139,11.139,11.1308,11.1308,250,0
AWF.US,5,20250731,184000,11.1318,11.1389,11.1318,11.1389,2016,0
AWF.US,5,20250731,184500,11.135,11.135,11.135,11.135,100,0
AWF.US,5,20250731,185000,11.13,11.13,11.12,11.13,1250,0
AWF.US,5,20250731,185500,11.13,11.13,11.13,11.13,100,0
AWF.US,5,20250731,190000,11.13,11.13,11.13,11.13,300,0
AWF.US,5,20250731,190500,11.1304,11.1304,11.13,11.13,500,0
AWF.US,5,20250731,192000,11.1255,11.1255,11.12,11.125,301,0
AWF.US,5,20250731,192500,11.12,11.12,11.12,11.12,277,0
AWF.US,5,20250731,193000,11.12,11.12,11.12,11.12,200,0
AWF.US,5,20250731,193500,11.1256,11.1256,11.1256,11.1256,200,0
AWF.US,5,20250731,194000,11.12,11.12,11.11,11.12,3868,0
AWF.US,5,20250731,194500,11.115,11.115,11.115,11.115,800,0
AWF.US,5,20250731,195000,11.11,11.11,11.1054,11.1054,512,0
AWF.US,5,20250731,200000,11.105,11.105,11.1,11.105,500,0
AWF.US,5,20250731,201000,11.105,11.105,11.105,11.105,800,0
AWF.US,5,20250731,203500,11.1035,11.105,11.1035,11.105,1100,0
AWF.US,5,20250731,205000,11.1099,11.1099,11.1099,11.1099,220,0
AWF.US,5,20250731,205500,11.11,11.11,11.11,11.11,650,0
AWF.US,5,20250731,210000,11.1053,11.1207,11.1053,11.1207,2637,0
AWF.US,5,20250731,210500,11.1212,11.1212,11.11,11.12,400,0
AWF.US,5,20250731,211000,11.12,11.12,11.11,11.12,1400,0
AWF.US,5,20250731,211500,11.13,11.13,11.11,11.1119,1100,0
AWF.US,5,20250731,212000,11.11,11.12,11.11,11.12,1233,0
AWF.US,5,20250731,212500,11.12,11.13,11.11,11.12,500,0
AWF.US,5,20250731,213000,11.12,11.13,11.11,11.115,1400,0
AWF.US,5,20250731,213500,11.115,11.13,11.1021,11.115,2829,0
AWF.US,5,20250731,214000,11.12,11.13,11.11,11.13,2754,0
AWF.US,5,20250731,214500,11.12,11.12,11.12,11.12,500,0
AWF.US,5,20250731,215000,11.1268,11.13,11.125,11.125,1199,0
AWF.US,5,20250731,215500,11.125,11.13,11.11,11.11,4919,0
AWF.US,5,20250801,153000,11.13,11.13,11.12,11.125,2951,0
AWF.US,5,20250801,153500,11.125,11.14,11.12,11.13,3980,0
AWF.US,5,20250801,154000,11.13,11.13,11.117,11.12,3678,0
AWF.US,5,20250801,154500,11.125,11.1292,11.12,11.125,3415,0
AWF.US,5,20250801,155000,11.1235,11.1293,11.1207,11.1247,3096,0
AWF.US,5,20250801,155500,11.1282,11.1299,11.12,11.1247,3450,0
AWF.US,5,20250801,160000,11.12,11.125,11.12,11.12,7410,0
AWF.US,5,20250801,160500,11.1235,11.125,11.12,11.1239,2350,0
AWF.US,5,20250801,161000,11.1235,11.139,11.1235,11.13,6777,0
AWF.US,5,20250801,161500,11.1352,11.1392,11.13,11.1335,2062,0
AWF.US,5,20250801,162000,11.1352,11.15,11.135,11.145,6701,0
AWF.US,5,20250801,162500,11.145,11.15,11.14,11.1452,6985,0
AWF.US,5,20250801,163000,11.1418,11.15,11.1418,11.15,2709,0
AWF.US,5,20250801,163500,11.1407,11.15,11.1401,11.145,1830,0
AWF.US,5,20250801,164000,11.15,11.15,11.1452,11.1452,3394,0
AWF.US,5,20250801,164500,11.15,11.15,11.14,11.14,25155,0
AWF.US,5,20250801,165000,11.15,11.15,11.1447,11.15,5355,0
AWF.US,5,20250801,165500,11.145,11.15,11.145,11.1473,4820,0
AWF.US,5,20250801,170000,11.1488,11.1497,11.145,11.1497,1100,0
AWF.US,5,20250801,170500,11.145,11.15,11.145,11.1462,2544,0
AWF.US,5,20250801,171000,11.1487,11.1487,11.135,11.1359,3648,0
AWF.US,5,20250801,171500,11.1347,11.1347,11.13,11.13,2498,0
AWF.US,5,20250801,172000,11.1333,11.135,11.1333,11.135,983,0
AWF.US,5,20250801,172500,11.135,11.1382,11.13,11.1382,4790,0
AWF.US,5,20250801,173000,11.1399,11.1399,11.1399,11.1399,190,0
AWF.US,5,20250801,173500,11.1399,11.1399,11.1318,11.1318,1300,0
AWF.US,5,20250801,174000,11.135,11.1467,11.135,11.1467,20651,0
AWF.US,5,20250801,174500,11.1487,11.15,11.145,11.145,2727,0
AWF.US,5,20250801,175000,11.15,11.15,11.14,11.145,5225,0
AWF.US,5,20250801,175500,11.1488,11.15,11.14,11.145,14883,0
AWF.US,5,20250801,180000,11.146,11.146,11.1408,11.1408,1078,0
AWF.US,5,20250801,180500,11.145,11.1487,11.145,11.1487,5452,0
AWF.US,5,20250801,181500,11.145,11.1487,11.145,11.145,1305,0
AWF.US,5,20250801,182000,11.14,11.145,11.13,11.145,6269,0
AWF.US,5,20250801,183000,11.145,11.15,11.145,11.1499,4748,0
AWF.US,5,20250801,183500,11.1488,11.1499,11.145,11.145,1299,0
AWF.US,5,20250801,184000,11.14,11.15,11.14,11.1499,5429,0
AWF.US,5,20250801,184500,11.1452,11.1452,11.1452,11.1452,900,0
AWF.US,5,20250801,185000,11.14,11.14,11.14,11.14,180,0
AWF.US,5,20250801,190000,11.1452,11.1452,11.14,11.14,1448,0
AWF.US,5,20250801,190500,11.145,11.145,11.145,11.145,739,0
AWF.US,5,20250801,191000,11.143907,11.145,11.141,11.141,3721,0
AWF.US,5,20250801,191500,11.1499,11.1499,11.145,11.1488,2340,0
AWF.US,5,20250801,192000,11.145,11.145,11.145,11.145,180,0
AWF.US,5,20250801,192500,11.145,11.145,11.145,11.145,500,0
AWF.US,5,20250801,193000,11.145,11.145,11.145,11.145,500,0
AWF.US,5,20250801,193500,11.145,11.145,11.145,11.145,1200,0
AWF.US,5,20250801,194500,11.145,11.145,11.145,11.145,179,0
AWF.US,5,20250801,195000,11.145,11.145,11.145,11.145,553,0
AWF.US,5,20250801,195500,11.1467,11.1467,11.1467,11.1467,1000,0
AWF.US,5,20250801,200000,11.15,11.15,11.135,11.1399,3870,0
AWF.US,5,20250801,200500,11.135,11.1359,11.135,11.1359,992,0
AWF.US,5,20250801,201000,11.135,11.1399,11.1308,11.135,3936,0
AWF.US,5,20250801,201500,11.1364,11.1399,11.13,11.1399,3388,0
AWF.US,5,20250801,202000,11.1347,11.1364,11.13,11.1364,798,0
AWF.US,5,20250801,203000,11.1389,11.1389,11.1347,11.1347,1225,0
AWF.US,5,20250801,203500,11.14,11.14,11.1353,11.1353,3501,0
AWF.US,5,20250801,204000,11.1348,11.14,11.125,11.13,8789,0
AWF.US,5,20250801,204500,11.125,11.129,11.1247,11.129,1341,0
AWF.US,5,20250801,205000,11.13,11.13,11.125,11.1299,800,0
AWF.US,5,20250801,205500,11.13,11.13,11.12,11.12,9490,0
AWF.US,5,20250801,210000,11.12,11.1299,11.12,11.125,3447,0
AWF.US,5,20250801,210500,11.13,11.13,11.13,11.13,200,0
AWF.US,5,20250801,211000,11.129,11.13,11.12,11.12,1017,0
AWF.US,5,20250801,211500,11.13,11.13,11.1299,11.13,483,0
AWF.US,5,20250801,212000,11.1299,11.1352,11.1252,11.1352,3767,0
AWF.US,5,20250801,212500,11.1398,11.1399,11.13,11.1399,1251,0
AWF.US,5,20250801,213000,11.135,11.14,11.13,11.13,2446,0
AWF.US,5,20250801,213500,11.135,11.1382,11.135,11.135,1340,0
AWF.US,5,20250801,214000,11.135,11.14,11.135,11.135,1491,0
AWF.US,5,20250801,214500,11.1352,11.1352,11.1335,11.135,4611,0
AWF.US,5,20250801,215000,11.14,11.14,11.13,11.14,12870,0
AWF.US,5,20250801,215500,11.14,11.14,11.135,11.14,12611,0
AWF.US,5,20250804,153000,11.15,11.15,11.1487,11.1487,400,0
AWF.US,5,20250804,153500,11.1489,11.1489,11.1453,11.1453,1628,0
AWF.US,5,20250804,154000,11.1409,11.1409,11.1409,11.1409,500,0
AWF.US,5,20250804,154500,11.15,11.15,11.15,11.15,375,0
AWF.US,5,20250804,155000,11.1489,11.16,11.1489,11.16,13150,0
AWF.US,5,20250804,155500,11.16,11.1663,11.16,11.1663,2453,0
AWF.US,5,20250804,160000,11.165,11.17,11.1601,11.1601,471,0
AWF.US,5,20250804,160500,11.165,11.165,11.1487,11.1487,2285,0
AWF.US,5,20250804,161000,11.16,11.16,11.16,11.16,4500,0
AWF.US,5,20250804,161500,11.1552,11.1552,11.1547,11.1547,674,0
AWF.US,5,20250804,162000,11.155,11.16,11.155,11.16,450,0
AWF.US,5,20250804,162500,11.16,11.16,11.1501,11.155,3240,0
AWF.US,5,20250804,163000,11.1547,11.155,11.1547,11.155,200,0
AWF.US,5,20250804,163500,11.154,11.155,11.1535,11.1535,3074,0
AWF.US,5,20250804,164000,11.16,11.17,11.16,11.165,13835,0
AWF.US,5,20250804,164500,11.1601,11.165,11.1601,11.165,1154,0
AWF.US,5,20250804,165000,11.16,11.17,11.16,11.17,3000,0
AWF.US,5,20250804,165500,11.165,11.17,11.165,11.17,3026,0
AWF.US,5,20250804,170000,11.17,11.176,11.17,11.17,4919,0
AWF.US,5,20250804,170500,11.17,11.18,11.17,11.1792,5020,0
AWF.US,5,20250804,171000,11.1799,11.1799,11.174029,11.174029,853,0
AWF.US,5,20250804,171500,11.17,11.17,11.1548,11.155,2822,0
AWF.US,5,20250804,172000,11.155,11.155,11.155,11.155,100,0
AWF.US,5,20250804,172500,11.15,11.155,11.15,11.15,1067,0
AWF.US,5,20250804,173000,11.15,11.159,11.15,11.15,3590,0
AWF.US,5,20250804,173500,11.1599,11.1599,11.15,11.155,1325,0
AWF.US,5,20250804,174000,11.1599,11.1599,11.14,11.14,9575,0
AWF.US,5,20250804,174500,11.14,11.1499,11.14,11.14,7888,0
AWF.US,5,20250804,175000,11.145,11.1452,11.145,11.145,405,0
AWF.US,5,20250804,175500,11.145,11.15,11.1436,11.15,992,0
AWF.US,5,20250804,180000,11.15,11.15,11.15,11.15,300,0
AWF.US,5,20250804,180500,11.149,11.155,11.149,11.155,743,0
AWF.US,5,20250804,181000,11.15,11.1582,11.15,11.155,3667,0
AWF.US,5,20250804,181500,11.1501,11.1552,11.15,11.15,10901,0
AWF.US,5,20250804,182500,11.155,11.157,11.155,11.155,3000,0
AWF.US,5,20250804,183000,11.1567,11.1567,11.155,11.155,1399,0
AWF.US,5,20250804,183500,11.16,11.16,11.15,11.15,2626,0
AWF.US,5,20250804,184000,11.1599,11.1599,11.1599,11.1599,500,0
AWF.US,5,20250804,184500,11.1599,11.1599,11.154,11.154,701,0
AWF.US,5,20250804,185000,11.1591,11.16,11.15,11.16,4629,0
AWF.US,5,20250804,185500,11.16,11.1684,11.16,11.1684,1195,0
AWF.US,5,20250804,190500,11.1616,11.1616,11.1616,11.1616,200,0
