<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPL.US,5,20250811,215500,10.07,10.075,10.07,10.07,6789,0
COPL.US,5,20250812,155000,10.08,10.08,10.08,10.08,721,0
COPL.US,5,20250812,215500,10.09,10.09,10.09,10.09,100,0
COPL.US,5,20250813,211500,10.07,10.1,10.06,10.08,171633,0
COPL.US,5,20250813,212000,10.08,10.08,10.08,10.08,300,0
COPL.US,5,20250813,213000,10.08,10.08,10.08,10.08,100,0
COPL.US,5,20250813,215500,10.06,10.08,10.06,10.07,21596,0
COPL.US,5,20250814,203000,10.06,10.06,10.06,10.06,140300,0
COPL.US,5,20250814,205500,10.07,10.07,10.07,10.07,209053,0
COPL.US,5,20250815,203500,10.07,10.07,10.07,10.07,120,0
COPL.US,5,20250819,153000,10.08,10.09,10.08,10.09,5000,0
COPL.US,5,20250820,185000,10.09,10.1,10.09,10.09,7738,0
COPL.US,5,20250820,185500,10.09,10.09,10.09,10.09,42681,0
COPL.US,5,20250820,190000,10.09,10.09,10.09,10.09,4019,0
COPL.US,5,20250820,200500,10.095,10.095,10.095,10.095,800,0
COPL.US,5,20250821,215500,10.07,10.07,10.07,10.07,489,0
COPL.US,5,20250822,215500,10.07,10.07,10.07,10.07,248,0
COPL.US,5,20250825,215000,10.09,10.09,10.09,10.09,100,0
COPL.US,5,20250825,215500,10.08,10.08,10.08,10.08,266,0
COPL.US,5,20250826,215500,10.08,10.08,10.08,10.08,125,0
COPL.US,5,20250827,173000,10.09,10.09,10.09,10.09,45000,0
COPL.US,5,20250827,215500,10.08,10.08,10.08,10.08,100,0
COPL.US,5,20250829,191500,10.08,10.08,10.08,10.08,950,0
COPL.US,5,20250902,202000,10.08,10.08,10.08,10.08,8100,0
COPL.US,5,20250903,170000,10.0819,10.0819,10.0819,10.0819,300,0
COPL.US,5,20250904,153000,10.1,10.1,10.1,10.1,100,0
COPL.US,5,20250904,214000,10.1,10.1,10.1,10.1,197,0
COPL.US,5,20250908,184500,10.1,10.1,10.1,10.1,6774,0
COPL.US,5,20250909,215000,10.087,10.1,10.08,10.1,24422,0
COPL.US,5,20250909,215500,10.105,10.105,10.0973,10.1,33183,0
COPL.US,5,20250911,213000,10.1,10.1,10.1,10.1,1100,0
COPL.US,5,20250911,215500,10.08,10.08,10.08,10.08,119,0
COPL.US,5,20250916,213500,10.0902,10.0902,10.0902,10.0902,3000,0
COPL.US,5,20250918,203000,10.09,10.09,10.09,10.09,100,0
COPL.US,5,20250919,215500,10.09,10.09,10.09,10.09,100,0
COPL.US,5,20250922,174500,10.09,10.09,10.09,10.09,100,0
COPL.US,5,20250923,173000,10.1,10.1,10.1,10.1,29000,0
COPL.US,5,20250923,184500,10.1,10.1,10.1,10.1,100,0
COPL.US,5,20250923,212500,10.101,10.101,10.101,10.101,2000,0
COPL.US,5,20250924,180000,10.1,10.1,10.1,10.1,100,0
COPL.US,5,20250924,181500,10.1098,10.11,10.1098,10.11,5996,0
COPL.US,5,20250924,183000,10.11,10.11,10.11,10.11,100,0
COPL.US,5,20250925,182000,10.11,10.11,10.11,10.11,43000,0
COPL.US,5,20250929,215000,10.11,10.11,10.11,10.11,100,0
COPL.US,5,20251001,195500,10.1179,10.1179,10.1179,10.1179,2500,0
COPL.US,5,20251003,160500,10.13,10.13,10.13,10.13,100,0
COPL.US,5,20251003,185000,10.13,10.14,10.13,10.14,3100,0
COPL.US,5,20251003,194500,10.14,10.14,10.14,10.14,100,0
COPL.US,5,20251003,201000,10.11,10.14,10.11,10.14,50900,0
COPL.US,5,20251003,202500,10.14,10.14,10.14,10.14,100,0
COPL.US,5,20251003,203500,10.14,10.14,10.14,10.14,100,0
COPL.US,5,20251006,162500,10.15,10.16,10.15,10.16,5915,0
COPL.US,5,20251006,163000,10.15,10.15,10.15,10.15,985,0
COPL.US,5,20251006,164500,10.14,10.14,10.14,10.14,6200,0
COPL.US,5,20251006,165000,10.1311,10.1311,10.1311,10.1311,100,0
COPL.US,5,20251006,213000,10.1142,10.1142,10.1142,10.1142,500,0
COPL.US,5,20251006,215500,10.11,10.11,10.11,10.11,400,0
COPL.US,5,20251007,155000,10.14,10.14,10.14,10.14,100,0
COPL.US,5,20251007,213000,10.14,10.14,10.14,10.14,2900,0
COPL.US,5,20251007,214500,10.14,10.14,10.14,10.14,3900,0
COPL.US,5,20251007,215000,10.11,10.11,10.11,10.11,100,0
COPL.US,5,20251007,215500,10.11,10.125,10.11,10.125,400,0
COPL.US,5,20251008,215500,10.14,10.14,10.14,10.14,131,0
COPL.US,5,20251009,165500,10.14,10.14,10.14,10.14,1000,0
COPL.US,5,20251009,170000,10.14,10.14,10.14,10.14,5100,0
COPL.US,5,20251009,172000,10.14,10.14,10.14,10.14,2936,0
COPL.US,5,20251009,172500,10.14,10.14,10.14,10.14,3200,0
COPL.US,5,20251009,174500,10.14,10.14,10.14,10.14,898,0
COPL.US,5,20251009,182500,10.145,10.145,10.145,10.145,100,0
COPL.US,5,20251009,201500,10.15,10.155,10.145,10.15,10823,0
COPL.US,5,20251009,202500,10.15,10.155,10.15,10.15,9656,0
COPL.US,5,20251009,203000,10.15,10.155,10.15,10.15,11000,0
COPL.US,5,20251009,204000,10.155,10.16,10.155,10.16,400,0
COPL.US,5,20251009,204500,10.15,10.15,10.15,10.15,300,0
COPL.US,5,20251009,205000,10.155,10.155,10.155,10.155,200,0
COPL.US,5,20251009,205500,10.15,10.15,10.15,10.15,217,0
COPL.US,5,20251010,153000,10.16,10.16,10.16,10.16,600,0
COPL.US,5,20251010,161500,10.16,10.16,10.16,10.16,654,0
COPL.US,5,20251013,161500,10.16,10.16,10.16,10.16,131,0
COPL.US,5,20251013,200500,10.15,10.15,10.15,10.15,1500,0
COPL.US,5,20251013,203500,10.15,10.155,10.15,10.155,5100,0
COPL.US,5,20251013,213500,10.15,10.15,10.15,10.15,129,0
COPL.US,5,20251015,163000,10.1535,10.1535,10.1535,10.1535,493,0
COPL.US,5,20251015,180000,10.16,10.16,10.16,10.16,4600,0
COPL.US,5,20251015,181500,10.15,10.15,10.15,10.15,29800,0
COPL.US,5,20251015,182000,10.15,10.155,10.15,10.155,27575,0
COPL.US,5,20251015,202500,10.155,10.16,10.155,10.16,25000,0
COPL.US,5,20251015,205500,10.16,10.175,10.16,10.16,5968,0
COPL.US,5,20251016,172000,10.15,10.15,10.15,10.15,1176,0
COPL.US,5,20251021,161000,10.1541,10.1541,10.1541,10.1541,493,0
COPL.US,5,20251021,215500,10.16,10.16,10.16,10.16,824,0
COPL.US,5,20251022,153500,10.15,10.1508,10.15,10.1508,1130,0
COPL.US,5,20251022,193500,10.15,10.15,10.15,10.15,267,0
COPL.US,5,20251022,211500,10.15,10.15,10.15,10.15,133,0
COPL.US,5,20251023,163000,10.15,10.15,10.15,10.15,2654,0
COPL.US,5,20251024,165500,10.15,10.15,10.15,10.15,130,0
COPL.US,5,20251024,200500,10.17,10.17,10.17,10.17,5432,0
COPL.US,5,20251027,162500,10.17,10.17,10.15,10.15,2603,0
COPL.US,5,20251029,203500,10.17,10.17,10.17,10.17,40200,0
COPL.US,5,20251030,153500,10.18,10.18,10.18,10.18,525,0
COPL.US,5,20251030,173500,10.18,10.18,10.18,10.18,1200,0
COPL.US,5,20251030,202500,10.18,10.18,10.18,10.18,1200,0
COPL.US,5,20251030,204500,10.18,10.18,10.18,10.18,10825,0
COPL.US,5,20251103,215500,10.14,10.14,10.14,10.14,128,0
COPL.US,5,20251104,164500,10.17,10.17,10.17,10.17,3000,0
COPL.US,5,20251104,190000,10.17,10.17,10.17,10.17,100,0
COPL.US,5,20251110,181000,10.185,10.185,10.185,10.185,200,0
COPL.US,5,20251111,154000,10.17,10.17,10.17,10.17,4900,0
COPL.US,5,20251111,163500,10.1865,10.1865,10.1865,10.1865,600,0
COPL.US,5,20251111,205000,10.189,10.19,10.189,10.19,3000,0
COPL.US,5,20251111,210000,10.19,10.19,10.189,10.189,1050,0
COPL.US,5,20251111,210500,10.19,10.19,10.19,10.19,10000,0
COPL.US,5,20251111,211000,10.19,10.19,10.19,10.19,6000,0
COPL.US,5,20251111,211500,10.19,10.19,10.19,10.19,5000,0
COPL.US,5,20251111,212000,10.19,10.19,10.1857,10.1857,9600,0
COPL.US,5,20251111,212500,10.19,10.19,10.1899,10.19,19900,0
COPL.US,5,20251111,213000,10.19,10.19,10.1863,10.1863,15000,0
COPL.US,5,20251111,213500,10.19,10.195,10.1861,10.19,24500,0
COPL.US,5,20251111,215500,10.2,10.2,10.2,10.2,1900,0
COPL.US,5,20251112,170500,10.1944,10.1944,10.1944,10.1944,150,0
COPL.US,5,20251113,214000,10.18,10.18,10.18,10.18,900,0
COPL.US,5,20251114,154500,10.2,10.2,10.2,10.2,2600,0
COPL.US,5,20251114,173000,10.2,10.2,10.2,10.2,10609,0
COPL.US,5,20251114,183000,10.21,10.22,10.21,10.22,67088,0
COPL.US,5,20251114,183500,10.22,10.22,10.22,10.22,1596,0
COPL.US,5,20251114,195500,10.22,10.22,10.22,10.22,10000,0
COPL.US,5,20251114,200000,10.22,10.22,10.22,10.22,10364,0
COPL.US,5,20251114,200500,10.22,10.22,10.22,10.22,25000,0
COPL.US,5,20251114,202000,10.22,10.22,10.22,10.22,50000,0
COPL.US,5,20251114,204500,10.23,10.23,10.23,10.23,11300,0
COPL.US,5,20251114,211500,10.22,10.22,10.22,10.22,28202,0
COPL.US,5,20251114,213500,10.22,10.22,10.22,10.22,3000,0
COPL.US,5,20251114,214000,10.22,10.22,10.22,10.22,10056,0
COPL.US,5,20251117,154500,10.24,10.24,10.24,10.24,1100,0
COPL.US,5,20251117,160500,10.23,10.23,10.23,10.23,1940,0
COPL.US,5,20251117,163000,10.23,10.23,10.23,10.23,813,0
COPL.US,5,20251117,173000,10.23,10.23,10.23,10.23,50000,0
COPL.US,5,20251117,180500,10.23,10.23,10.23,10.23,16000,0
COPL.US,5,20251117,181000,10.23,10.235,10.23,10.23,11272,0
COPL.US,5,20251117,184500,10.22,10.22,10.22,10.22,3400,0
COPL.US,5,20251117,185500,10.22,10.22,10.22,10.22,112400,0
COPL.US,5,20251117,191500,10.215,10.215,10.21,10.21,3791,0
COPL.US,5,20251117,213500,10.21,10.21,10.2,10.2,7356,0
COPL.US,5,20251117,214000,10.19,10.19,10.19,10.19,460,0
COPL.US,5,20251117,215500,10.19,10.19,10.19,10.19,1250,0
COPL.US,5,20251118,174000,10.2,10.2,10.2,10.2,10000,0
COPL.US,5,20251118,174500,10.195,10.195,10.195,10.195,2500,0
COPL.US,5,20251118,211500,10.19,10.2,10.19,10.19,17100,0
COPL.US,5,20251118,214000,10.2,10.2,10.2,10.2,2120,0
COPL.US,5,20251118,215500,10.2,10.2,10.2,10.2,3860,0
COPL.US,5,20251119,155000,10.24,10.24,10.24,10.24,500,0
COPL.US,5,20251119,174500,10.24,10.24,10.24,10.24,1400,0
COPL.US,5,20251126,153500,10.23,10.23,10.23,10.23,790,0
COPL.US,5,20251128,190000,10.19,10.19,10.19,10.19,122,0
COPL.US,5,20251201,171000,10.1979,10.1979,10.1979,10.1979,100,0
COPL.US,5,20251201,173000,10.1901,10.1901,10.1901,10.1901,5000,0
COPL.US,5,20251201,193500,10.22,10.22,10.22,10.22,25074,0
COPL.US,5,20251205,165500,10.2,10.2,10.2,10.2,4400,0
COPL.US,5,20251205,190500,10.22,10.22,10.22,10.22,25000,0
COPL.US,5,20251205,203000,10.24,10.24,10.24,10.24,6400,0
COPL.US,5,20251205,215500,10.24,10.24,10.24,10.24,5710,0
COPL.US,5,20251208,164500,10.24,10.24,10.24,10.24,1000,0
COPL.US,5,20251208,200000,10.24,10.24,10.24,10.24,500,0
COPL.US,5,20251209,153000,10.19,10.19,10.19,10.19,100,0
COPL.US,5,20251209,174000,10.2,10.2,10.2,10.2,6600,0
COPL.US,5,20251209,183500,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251209,190000,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251209,203000,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251209,215500,10.24,10.24,10.24,10.24,1081,0
COPL.US,5,20251210,155000,10.2175,10.2175,10.2175,10.2175,600,0
COPL.US,5,20251210,163500,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251210,173500,10.21,10.24,10.21,10.24,1100,0
COPL.US,5,20251210,183000,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251210,201000,10.24,10.24,10.24,10.24,100,0
COPL.US,5,20251211,195500,10.24,10.24,10.24,10.24,1000,0
COPL.US,5,20251215,162000,10.24,10.24,10.24,10.24,4117,0
COPL.US,5,20251215,162500,10.24,10.24,10.23,10.23,941,0
COPL.US,5,20251215,175000,10.21,10.21,10.21,10.21,60000,0
COPL.US,5,20251215,175500,10.21,10.21,10.21,10.21,801,0
COPL.US,5,20251218,210500,10.19,10.2,10.19,10.2,766,0
