<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC.US,5,20250728,194000,6.975,6.9799,6.975,6.975,4248,0
ECC.US,5,20250728,194500,6.9735,6.99,6.9701,6.9899,25293,0
ECC.US,5,20250728,195000,6.99,7.02,6.99,7.012,50757,0
ECC.US,5,20250728,195500,7.013,7.0199,7,7.012,26711,0
ECC.US,5,20250728,200000,7.015,7.0176,7.01,7.0135,45613,0
ECC.US,5,20250728,200500,7.0127,7.02,7.01,7.01,9622,0
ECC.US,5,20250728,201000,7.0148,7.02,7.0135,7.02,9821,0
ECC.US,5,20250728,201500,7.0135,7.03,7.0135,7.025,46267,0
ECC.US,5,20250728,202000,7.0215,7.03,7.02,7.0255,9429,0
ECC.US,5,20250728,202500,7.02,7.03,7.02,7.025,5110,0
ECC.US,5,20250728,203000,7.025,7.03,7.02,7.03,4525,0
ECC.US,5,20250728,203500,7.03,7.03,7.0284,7.0284,8930,0
ECC.US,5,20250728,204000,7.0284,7.03,7.0201,7.0225,3657,0
ECC.US,5,20250728,204500,7.03,7.0465,7.03,7.0453,25172,0
ECC.US,5,20250728,205000,7.05,7.05,7.04,7.0433,4165,0
ECC.US,5,20250728,205500,7.045,7.045,7.0348,7.0348,3165,0
ECC.US,5,20250728,210000,7.0341,7.0352,7.03,7.0301,9401,0
ECC.US,5,20250728,210500,7.035,7.0352,7.0247,7.0282,21863,0
ECC.US,5,20250728,211000,7.028,7.04,7.0234,7.04,12280,0
ECC.US,5,20250728,211500,7.0347,7.0347,7.03,7.0301,2133,0
ECC.US,5,20250728,212000,7.03,7.035,7.02,7.0249,18270,0
ECC.US,5,20250728,212500,7.02,7.02,7.01,7.015,25947,0
ECC.US,5,20250728,213000,7.0131,7.03,7.0131,7.025,7502,0
ECC.US,5,20250728,213500,7.025,7.0299,6.99,7,222948,0
ECC.US,5,20250728,214000,7.01,7.0189,7.005,7.0189,19612,0
ECC.US,5,20250728,214500,7.015,7.015,7.015,7.015,1000,0
ECC.US,5,20250728,215000,7.0182,7.02,7.0119,7.0147,8750,0
ECC.US,5,20250728,215500,7.0164,7.03,7.01,7.01,28771,0
ECC.US,5,20250729,153000,7.0699,7.1,7.06,7.075,20067,0
ECC.US,5,20250729,153500,7.075,7.08,7.07,7.0783,28984,0
ECC.US,5,20250729,154000,7.075,7.1,7.06,7.07,80292,0
ECC.US,5,20250729,154500,7.0798,7.0804,7.06,7.06,13946,0
ECC.US,5,20250729,155000,7.0532,7.0532,7.0338,7.0338,14335,0
ECC.US,5,20250729,155500,7.04,7.06,7.035,7.04,24051,0
ECC.US,5,20250729,160000,7.0301,7.04,7.03,7.03,4958,0
ECC.US,5,20250729,160500,7.0299,7.0392,7.025,7.025,15511,0
ECC.US,5,20250729,161000,7.02,7.0201,7.01,7.01,6365,0
ECC.US,5,20250729,161500,7.01,7.01,7,7,6267,0
ECC.US,5,20250729,162000,7.0001,7.0067,6.995,7.0067,9196,0
ECC.US,5,20250729,162500,7.0099,7.03,7.005,7.0252,27264,0
ECC.US,5,20250729,163000,7.025,7.03,7.0247,7.0247,4131,0
ECC.US,5,20250729,163500,7.028,7.03,7.0217,7.03,5488,0
ECC.US,5,20250729,164000,7.02,7.04,7.02,7.0397,17773,0
ECC.US,5,20250729,164500,7.0399,7.04,7.03,7.035,5972,0
ECC.US,5,20250729,165000,7.035,7.035,7.025,7.025,36069,0
ECC.US,5,20250729,165500,7.0265,7.03,7.025,7.03,3501,0
ECC.US,5,20250729,170000,7.025,7.03,7.0247,7.03,9000,0
ECC.US,5,20250729,170500,7.0299,7.0299,7.02,7.02,2713,0
ECC.US,5,20250729,171000,7.0219,7.0288,7.0219,7.025,2782,0
ECC.US,5,20250729,171500,7.0253,7.03,7.02,7.02,4242,0
ECC.US,5,20250729,172000,7.03,7.03,7,7.0099,11880,0
ECC.US,5,20250729,172500,7.0099,7.01,7.0032,7.01,6483,0
ECC.US,5,20250729,173000,7.005,7.0099,7.0001,7.005,8587,0
ECC.US,5,20250729,173500,7.005,7.01,7.0001,7.005,3875,0
ECC.US,5,20250729,174000,7.0052,7.01,7.003,7.005,3940,0
ECC.US,5,20250729,174500,7.015,7.03,7.015,7.03,4952,0
ECC.US,5,20250729,175000,7.03,7.035,7.02,7.03,7128,0
ECC.US,5,20250729,175500,7.038,7.0399,7.035,7.035,1030,0
ECC.US,5,20250729,180000,7.0379,7.039,7.0326,7.0326,2685,0
ECC.US,5,20250729,180500,7.0313,7.035,7.0313,7.035,11600,0
ECC.US,5,20250729,181000,7.0301,7.0399,7.0301,7.0385,8523,0
ECC.US,5,20250729,181500,7.035,7.04,7.03,7.035,10184,0
ECC.US,5,20250729,182000,7.04,7.04,7.035,7.035,1686,0
ECC.US,5,20250729,182500,7.035,7.04,7.03,7.036,23431,0
ECC.US,5,20250729,183000,7.04,7.04,7.0309,7.0309,10572,0
ECC.US,5,20250729,183500,7.035,7.0353,7.031,7.035,8548,0
ECC.US,5,20250729,184000,7.0386,7.0386,7.0219,7.0284,5799,0
ECC.US,5,20250729,184500,7.025,7.03,7.02,7.02,11200,0
ECC.US,5,20250729,185000,7.025,7.028,7.025,7.0266,1425,0
ECC.US,5,20250729,185500,7.0252,7.0267,7.0233,7.0233,1605,0
ECC.US,5,20250729,190000,7.0267,7.0275,7.02,7.02,17626,0
ECC.US,5,20250729,190500,7.025,7.03,7.02,7.025,18422,0
ECC.US,5,20250729,191000,7.0247,7.025,7.0116,7.02,28203,0
ECC.US,5,20250729,191500,7.015,7.03,7.015,7.0157,43628,0
ECC.US,5,20250729,192000,7.025,7.03,7.025,7.03,3525,0
ECC.US,5,20250729,192500,7.03,7.03,7.025,7.025,1747,0
ECC.US,5,20250729,193000,7.025,7.03,7.0202,7.03,10387,0
ECC.US,5,20250729,193500,7.0217,7.025,7.0217,7.025,2100,0
ECC.US,5,20250729,194000,7.025,7.025,7.0201,7.0201,1100,0
ECC.US,5,20250729,194500,7.027,7.027,7.0252,7.0252,15661,0
ECC.US,5,20250729,195000,7.025,7.03,7.025,7.03,945,0
ECC.US,5,20250729,195500,7.025,7.03,7.0235,7.0235,2105,0
ECC.US,5,20250729,200000,7.03,7.035,7.03,7.035,14872,0
ECC.US,5,20250729,200500,7.035,7.035,7.01,7.025,42380,0
ECC.US,5,20250729,201000,7.0227,7.025,7.0227,7.025,2500,0
ECC.US,5,20250729,201500,7.02,7.0252,7.02,7.0252,2472,0
ECC.US,5,20250729,202000,7.025,7.025,7.025,7.025,284,0
ECC.US,5,20250729,202500,7.025,7.03,7.025,7.03,5333,0
ECC.US,5,20250729,203000,7.0287,7.03,7.025,7.027,2500,0
ECC.US,5,20250729,203500,7.028,7.0299,7.023,7.0299,1093,0
ECC.US,5,20250729,204000,7.027,7.03,7.02,7.02,5290,0
ECC.US,5,20250729,204500,7.0201,7.0253,7.0201,7.0247,4242,0
ECC.US,5,20250729,205000,7.025,7.0298,7.02,7.02,3100,0
ECC.US,5,20250729,205500,7.0267,7.03,7.025,7.03,8741,0
ECC.US,5,20250729,210000,7.0201,7.025,7.0113,7.0113,20494,0
ECC.US,5,20250729,210500,7.02,7.02,7.0122,7.0166,4978,0
ECC.US,5,20250729,211000,7.015,7.02,7,7.005,47506,0
ECC.US,5,20250729,211500,7.01,7.01,7.005,7.0064,4385,0
ECC.US,5,20250729,212000,7.005,7.08,7.005,7.08,88928,0
ECC.US,5,20250729,212500,7.07,7.1099,7.04,7.04,363907,0
ECC.US,5,20250729,213000,7.035,7.0352,7.02,7.025,8509,0
ECC.US,5,20250729,213500,7.0229,7.025,7.02,7.02,3965,0
ECC.US,5,20250729,214000,7.02,7.025,7.02,7.02,13190,0
ECC.US,5,20250729,214500,7.025,7.03,7.02,7.03,4470,0
ECC.US,5,20250729,215000,7.0241,7.03,7.0224,7.03,4862,0
ECC.US,5,20250729,215500,7.0235,7.05,7.022,7.05,38154,0
ECC.US,5,20250730,153000,7.05,7.0699,7.05,7.0622,11018,0
ECC.US,5,20250730,153500,7.0607,7.0607,7.02,7.02,5588,0
ECC.US,5,20250730,154000,7.02,7.0367,7.02,7.0283,8643,0
ECC.US,5,20250730,154500,7.026,7.042445,7.01,7.02,12165,0
ECC.US,5,20250730,155000,7.01,7.025,7.01,7.0207,20604,0
ECC.US,5,20250730,155500,7.0253,7.0299,7.01,7.02,49273,0
ECC.US,5,20250730,160000,7.02,7.0275,7,7.0085,28442,0
ECC.US,5,20250730,160500,7.0047,7.0099,7,7.0047,5776,0
ECC.US,5,20250730,161000,7.005,7.0099,7.005,7.0099,5425,0
ECC.US,5,20250730,161500,7.005,7.005,6.985,7.005,35141,0
ECC.US,5,20250730,162000,7.0001,7.02,7.0001,7.005,13778,0
ECC.US,5,20250730,162500,7.0048,7.0048,6.9852,6.9852,39778,0
ECC.US,5,20250730,163000,6.985,6.9942,6.98,6.9835,27906,0
ECC.US,5,20250730,163500,6.9823,6.9899,6.98,6.988,24287,0
ECC.US,5,20250730,164000,6.9811,6.995,6.98,6.995,28947,0
ECC.US,5,20250730,164500,6.9911,7,6.9911,6.9983,4615,0
ECC.US,5,20250730,165000,6.9913,6.9987,6.99,6.9953,9336,0
ECC.US,5,20250730,165500,6.995,6.9999,6.99,6.99,7170,0
ECC.US,5,20250730,170000,6.9999,6.9999,6.99,6.99,3447,0
ECC.US,5,20250730,170500,6.9816,6.9816,6.95,6.955,40546,0
ECC.US,5,20250730,171000,6.9501,6.9591,6.9501,6.9586,3285,0
ECC.US,5,20250730,171500,6.9582,6.96,6.9535,6.955,3410,0
ECC.US,5,20250730,172000,6.96,6.975,6.96,6.9628,5831,0
ECC.US,5,20250730,172500,6.965,6.9797,6.965,6.9797,6330,0
ECC.US,5,20250730,173000,6.9791,6.9791,6.97,6.97,7650,0
ECC.US,5,20250730,173500,6.9717,6.98,6.9701,6.9752,11982,0
ECC.US,5,20250730,174000,6.9748,7,6.9748,7,4331,0
ECC.US,5,20250730,174500,6.995,6.9989,6.99,6.9989,12224,0
ECC.US,5,20250730,175000,6.999,6.999,6.999,6.999,2857,0
ECC.US,5,20250730,175500,7,7,6.9947,7,1232,0
ECC.US,5,20250730,180000,6.9935,7.01,6.96,6.9892,69618,0
ECC.US,5,20250730,180500,6.9858,6.99,6.985,6.99,2005,0
ECC.US,5,20250730,181000,6.99,6.99,6.99,6.99,2762,0
ECC.US,5,20250730,181500,6.9899,6.99,6.9852,6.9852,2643,0
ECC.US,5,20250730,182000,6.9899,6.9947,6.975,6.98,25998,0
ECC.US,5,20250730,182500,6.98,6.98,6.975,6.9765,4798,0
ECC.US,5,20250730,183000,6.9701,6.9768,6.97,6.97,1316,0
ECC.US,5,20250730,183500,6.97,6.9791,6.97,6.9773,4764,0
ECC.US,5,20250730,184000,6.975,6.9799,6.97,6.975,4490,0
ECC.US,5,20250730,184500,6.9767,6.9767,6.9702,6.975,735,0
ECC.US,5,20250730,185000,6.975,6.975,6.975,6.975,1103,0
ECC.US,5,20250730,185500,6.9799,6.98,6.9799,6.98,486,0
ECC.US,5,20250730,190000,6.975,6.98,6.975,6.975,11807,0
ECC.US,5,20250730,190500,6.975,6.9766,6.97,6.975,1408,0
ECC.US,5,20250730,191000,6.9701,6.9701,6.96,6.9612,14597,0
ECC.US,5,20250730,191500,6.9646,6.9699,6.9646,6.965,1774,0
ECC.US,5,20250730,192000,6.9683,6.9683,6.9683,6.9683,287,0
ECC.US,5,20250730,192500,6.9667,6.97,6.95,6.9652,20370,0
ECC.US,5,20250730,193000,6.965,6.97,6.9614,6.965,2148,0
ECC.US,5,20250730,193500,6.9652,6.97,6.965,6.97,2743,0
ECC.US,5,20250730,194000,6.9653,6.9687,6.96,6.965,1600,0
ECC.US,5,20250730,194500,6.965,6.97,6.93,6.93,30324,0
ECC.US,5,20250730,195000,6.935,6.9381,6.92,6.9235,14652,0
ECC.US,5,20250730,195500,6.9288,6.9288,6.915,6.9199,3825,0
ECC.US,5,20250730,200000,6.915,6.9281,6.915,6.925,12022,0
ECC.US,5,20250730,200500,6.92,6.921,6.91,6.9188,27158,0
ECC.US,5,20250730,201000,6.9199,6.92,6.91,6.91,6622,0
ECC.US,5,20250730,201500,6.9115,6.9199,6.91,6.9199,15905,0
ECC.US,5,20250730,202000,6.9194,6.92,6.9101,6.915,10610,0
ECC.US,5,20250730,202500,6.9101,6.9101,6.9,6.9099,35025,0
ECC.US,5,20250730,203000,6.9072,6.93,6.9023,6.927,13308,0
ECC.US,5,20250730,203500,6.9216,6.925,6.9034,6.9084,12608,0
ECC.US,5,20250730,204000,6.902,6.91,6.88,6.8899,76017,0
ECC.US,5,20250730,204500,6.8899,6.908,6.8899,6.8928,12067,0
ECC.US,5,20250730,205000,6.89,6.89,6.88,6.888,21567,0
ECC.US,5,20250730,205500,6.88,6.88,6.865,6.865,67771,0
ECC.US,5,20250730,210000,6.86,6.8699,6.86,6.8681,28276,0
ECC.US,5,20250730,210500,6.8668,6.89,6.8601,6.89,20335,0
ECC.US,5,20250730,211000,6.88,6.89,6.86,6.875,59869,0
ECC.US,5,20250730,211500,6.8765,6.8783,6.8625,6.865,6708,0
ECC.US,5,20250730,212000,6.8648,6.88,6.8648,6.8799,10912,0
ECC.US,5,20250730,212500,6.8799,6.89,6.87,6.885,21610,0
ECC.US,5,20250730,213000,6.8813,6.8985,6.88,6.897,8692,0
ECC.US,5,20250730,213500,6.89,6.895,6.8801,6.885,15233,0
ECC.US,5,20250730,214000,6.8847,6.8884,6.8816,6.8816,3397,0
ECC.US,5,20250730,214500,6.885,6.8999,6.8828,6.895,5048,0
ECC.US,5,20250730,215000,6.8982,6.9025,6.8848,6.8848,33775,0
ECC.US,5,20250730,215500,6.885,6.89,6.87,6.87,32337,0
ECC.US,5,20250731,153000,6.97,6.9775,6.93,6.9544,54372,0
ECC.US,5,20250731,153500,6.9467,6.96,6.935,6.935,15952,0
ECC.US,5,20250731,154000,6.935,6.9558,6.89,6.9558,79196,0
ECC.US,5,20250731,154500,6.915,6.9159,6.88,6.895,22670,0
ECC.US,5,20250731,155000,6.8965,6.9399,6.8965,6.93,11934,0
ECC.US,5,20250731,155500,6.92,6.94,6.92,6.9352,5550,0
ECC.US,5,20250731,160000,6.935,6.97,6.93,6.945,180721,0
ECC.US,5,20250731,160500,6.945,6.9498,6.9414,6.945,10110,0
ECC.US,5,20250731,161000,6.95,6.95,6.92,6.92,33559,0
ECC.US,5,20250731,161500,6.925,6.935,6.92,6.9347,12661,0
ECC.US,5,20250731,162000,6.9353,6.94,6.93,6.9399,15700,0
ECC.US,5,20250731,162500,6.94,6.95,6.94,6.9452,3960,0
ECC.US,5,20250731,163000,6.9417,6.9465,6.935,6.935,21245,0
ECC.US,5,20250731,163500,6.935,6.97,6.935,6.96,22604,0
ECC.US,5,20250731,164000,6.958,6.9619,6.95,6.96,25573,0
ECC.US,5,20250731,164500,6.955,6.9577,6.955,6.9577,549,0
ECC.US,5,20250731,165000,6.955,6.955,6.94,6.9478,6639,0
ECC.US,5,20250731,165500,6.9401,6.9401,6.93,6.935,5979,0
ECC.US,5,20250731,170000,6.938,6.938,6.93,6.93,1584,0
ECC.US,5,20250731,170500,6.935,6.94,6.93,6.93,16760,0
ECC.US,5,20250731,171000,6.93,6.94,6.93,6.935,3402,0
ECC.US,5,20250731,171500,6.9348,6.9348,6.92,6.92,9366,0
ECC.US,5,20250731,172000,6.92,6.9273,6.91,6.9199,3467,0
ECC.US,5,20250731,172500,6.9135,6.9174,6.9135,6.9174,4720,0
ECC.US,5,20250731,173000,6.9148,6.9282,6.9112,6.9275,3946,0
ECC.US,5,20250731,173500,6.925,6.9272,6.921,6.925,4103,0
ECC.US,5,20250731,174000,6.9288,6.93,6.92,6.925,7419,0
ECC.US,5,20250731,174500,6.9283,6.93,6.925,6.9275,5535,0
ECC.US,5,20250731,175000,6.9275,6.9275,6.925,6.925,2739,0
ECC.US,5,20250731,175500,6.9267,6.9275,6.92,6.925,2276,0
ECC.US,5,20250731,180000,6.9271,6.9275,6.922,6.922,973,0
ECC.US,5,20250731,180500,6.9218,6.9277,6.9218,6.9233,2018,0
ECC.US,5,20250731,181000,6.9278,6.9278,6.925,6.925,4255,0
ECC.US,5,20250731,181500,6.925,6.9267,6.922,6.924,1853,0
ECC.US,5,20250731,182000,6.9275,6.9287,6.92,6.9252,8225,0
ECC.US,5,20250731,182500,6.9282,6.93,6.925,6.9275,6201,0
ECC.US,5,20250731,183000,6.9267,6.9276,6.9252,6.9276,2226,0
ECC.US,5,20250731,183500,6.925,6.9276,6.9219,6.9275,1135,0
ECC.US,5,20250731,184000,6.9252,6.9275,6.92,6.92,783,0
ECC.US,5,20250731,184500,6.925,6.925,6.925,6.925,330,0
ECC.US,5,20250731,185000,6.925,6.9299,6.925,6.9253,7373,0
ECC.US,5,20250731,185500,6.9267,6.9276,6.925,6.9276,1448,0
ECC.US,5,20250731,190000,6.925,6.9275,6.9217,6.9266,994,0
ECC.US,5,20250731,190500,6.925,6.9299,6.925,6.925,1707,0
ECC.US,5,20250731,191000,6.9275,6.9275,6.925,6.925,7425,0
ECC.US,5,20250731,191500,6.925,6.9282,6.9218,6.9218,7572,0
ECC.US,5,20250731,192000,6.92,6.92,6.91,6.9133,8421,0
ECC.US,5,20250731,192500,6.9117,6.9117,6.8947,6.895,16393,0
ECC.US,5,20250731,193000,6.8979,6.8979,6.89,6.89,200,0
ECC.US,5,20250731,193500,6.895,6.8999,6.895,6.8999,1336,0
ECC.US,5,20250731,194000,6.895,6.8981,6.895,6.8981,2000,0
ECC.US,5,20250731,194500,6.9,6.9082,6.9,6.9,4207,0
ECC.US,5,20250731,195000,6.9,6.9022,6.8901,6.8901,1050,0
ECC.US,5,20250731,195500,6.8952,6.8952,6.88,6.89,9605,0
ECC.US,5,20250731,200000,6.8816,6.8967,6.8816,6.895,6785,0
ECC.US,5,20250731,200500,6.895,6.895,6.88,6.88,3995,0
ECC.US,5,20250731,201000,6.8756,6.8799,6.8745,6.8745,993,0
ECC.US,5,20250731,201500,6.8767,6.88,6.87,6.88,10285,0
ECC.US,5,20250731,202000,6.875,6.8865,6.875,6.8865,11103,0
ECC.US,5,20250731,202500,6.883,6.8989,6.883,6.89,3946,0
ECC.US,5,20250731,203000,6.895,6.91,6.89,6.91,40970,0
ECC.US,5,20250731,203500,6.91,6.915,6.91,6.915,1650,0
ECC.US,5,20250731,204000,6.9198,6.9198,6.91,6.91,1050,0
ECC.US,5,20250731,204500,6.91,6.9167,6.91,6.9167,701,0
ECC.US,5,20250731,205000,6.92,6.92,6.915,6.915,803,0
ECC.US,5,20250731,205500,6.92,6.9253,6.92,6.9253,3380,0
ECC.US,5,20250731,210000,6.92,6.93,6.89,6.8967,132206,0
ECC.US,5,20250731,210500,6.8955,6.8981,6.87,6.8731,29183,0
ECC.US,5,20250731,211000,6.8776,6.8776,6.87,6.8752,6074,0
ECC.US,5,20250731,211500,6.875,6.875,6.8647,6.87,18511,0
ECC.US,5,20250731,212000,6.8614,6.8673,6.86,6.8621,9846,0
ECC.US,5,20250731,212500,6.87,6.8799,6.85,6.855,15950,0
ECC.US,5,20250731,213000,6.8567,6.89,6.85,6.89,44066,0
ECC.US,5,20250731,213500,6.89,6.89,6.88,6.8801,8614,0
ECC.US,5,20250731,214000,6.8718,6.89,6.87,6.885,24694,0
ECC.US,5,20250731,214500,6.8899,6.9,6.8847,6.8926,26595,0
ECC.US,5,20250731,215000,6.8984,6.9,6.87,6.87,45096,0
ECC.US,5,20250731,215500,6.8735,6.88,6.87,6.88,13029,0
ECC.US,5,20250801,153000,6.855,6.855,6.82,6.821,23350,0
ECC.US,5,20250801,153500,6.82,6.85,6.79,6.835,58916,0
ECC.US,5,20250801,154000,6.835,6.8399,6.82,6.8291,47199,0
ECC.US,5,20250801,154500,6.82,6.8299,6.81,6.8167,22958,0
ECC.US,5,20250801,155000,6.8102,6.82,6.8,6.81,42828,0
ECC.US,5,20250801,155500,6.8079,6.81,6.7948,6.8056,35549,0
ECC.US,5,20250801,160000,6.8,6.82,6.78,6.8152,74904,0
ECC.US,5,20250801,160500,6.815,6.855,6.8148,6.8401,102537,0
ECC.US,5,20250801,161000,6.84,6.85,6.83,6.848,18852,0
ECC.US,5,20250801,161500,6.8499,6.87,6.8448,6.865,8155,0
ECC.US,5,20250801,162000,6.865,6.87,6.845,6.85,48976,0
ECC.US,5,20250801,162500,6.8541,6.858,6.8501,6.858,3405,0
ECC.US,5,20250801,163000,6.855,6.86,6.8519,6.8552,17160,0
ECC.US,5,20250801,163500,6.855,6.8599,6.835,6.835,19944,0
ECC.US,5,20250801,164000,6.8398,6.8398,6.83,6.8306,9157,0
ECC.US,5,20250801,164500,6.83,6.8599,6.83,6.8453,30050,0
ECC.US,5,20250801,165000,6.85,6.85,6.8343,6.8343,23681,0
ECC.US,5,20250801,165500,6.8335,6.8399,6.83,6.8399,4767,0
ECC.US,5,20250801,170000,6.835,6.8351,6.82,6.825,21870,0
ECC.US,5,20250801,170500,6.8244,6.83,6.82,6.825,16343,0
ECC.US,5,20250801,171000,6.825,6.83,6.82,6.825,7770,0
ECC.US,5,20250801,171500,6.8245,6.8299,6.8245,6.825,2017,0
ECC.US,5,20250801,172000,6.825,6.8287,6.82,6.8287,8061,0
ECC.US,5,20250801,172500,6.8247,6.8299,6.82,6.8225,1194,0
ECC.US,5,20250801,173000,6.8245,6.8299,6.8201,6.825,4672,0
ECC.US,5,20250801,173500,6.82,6.82,6.8,6.8167,14354,0
ECC.US,5,20250801,174000,6.818,6.8299,6.818,6.8299,4858,0
ECC.US,5,20250801,174500,6.825,6.83,6.825,6.825,3332,0
ECC.US,5,20250801,175000,6.8223,6.835,6.8223,6.8347,1609,0
ECC.US,5,20250801,175500,6.83,6.8399,6.83,6.835,2699,0
ECC.US,5,20250801,180000,6.835,6.8399,6.832815,6.8386,3949,0
ECC.US,5,20250801,180500,6.8388,6.8388,6.8324,6.8381,3000,0
ECC.US,5,20250801,181000,6.8338,6.8499,6.8338,6.8499,13016,0
ECC.US,5,20250801,181500,6.8467,6.85,6.845,6.845,1460,0
ECC.US,5,20250801,182000,6.8452,6.8486,6.845,6.845,2645,0
ECC.US,5,20250801,182500,6.8447,6.8482,6.84,6.8482,2711,0
ECC.US,5,20250801,183000,6.8478,6.8499,6.8409,6.8497,3400,0
ECC.US,5,20250801,183500,6.8403,6.8433,6.8301,6.8375,6885,0
ECC.US,5,20250801,184000,6.8378,6.8378,6.8252,6.8252,5616,0
ECC.US,5,20250801,184500,6.8277,6.8277,6.8277,6.8277,100,0
ECC.US,5,20250801,185000,6.8284,6.8285,6.82,6.8285,3790,0
ECC.US,5,20250801,185500,6.8247,6.8247,6.81,6.815,4690,0
ECC.US,5,20250801,190000,6.815,6.815,6.8,6.809,10314,0
ECC.US,5,20250801,190500,6.8045,6.8099,6.8023,6.808,5526,0
ECC.US,5,20250801,191000,6.805,6.81,6.8,6.8,6020,0
ECC.US,5,20250801,191500,6.8001,6.8079,6.8,6.8,4646,0
ECC.US,5,20250801,192000,6.8,6.805,6.79,6.7914,41274,0
ECC.US,5,20250801,192500,6.795,6.795,6.77,6.7743,11476,0
ECC.US,5,20250801,193000,6.77,6.77,6.76,6.7635,8196,0
ECC.US,5,20250801,193500,6.765,6.765,6.73,6.73,77390,0
ECC.US,5,20250801,194000,6.728,6.73,6.695,6.71,79175,0
ECC.US,5,20250801,194500,6.715,6.79,6.71,6.7637,161279,0
ECC.US,5,20250801,195000,6.765,6.81,6.765,6.79,30441,0
ECC.US,5,20250801,195500,6.7836,6.7836,6.765,6.775,13744,0
ECC.US,5,20250801,200000,6.775,6.78,6.7667,6.7667,9358,0
ECC.US,5,20250801,200500,6.765,6.78,6.76,6.78,13001,0
ECC.US,5,20250801,201000,6.775,6.7765,6.77,6.775,2755,0
