<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMUB.US,5,20250805,191500,49.9889,49.9889,49.9889,49.9889,256,0
GMUB.US,5,20250805,192500,49.9645,49.9645,49.9645,49.9645,362,0
GMUB.US,5,20250805,201500,49.9889,49.9889,49.9889,49.9889,144,0
GMUB.US,5,20250805,203000,49.935,49.935,49.935,49.935,175,0
GMUB.US,5,20250805,210000,49.8801,49.8801,49.8801,49.8801,102,0
GMUB.US,5,20250805,212500,49.98,49.98,49.98,49.98,3280,0
GMUB.US,5,20250805,215500,49.88,49.88,49.88,49.88,200,0
GMUB.US,5,20250806,153000,49.9,49.9,49.9,49.9,2500,0
GMUB.US,5,20250806,160000,49.9762,49.9762,49.88,49.88,1683,0
GMUB.US,5,20250806,161000,49.935,49.935,49.935,49.935,135,0
GMUB.US,5,20250806,173500,49.88,49.88,49.88,49.88,1100,0
GMUB.US,5,20250806,174000,49.88,49.88,49.88,49.88,100,0
GMUB.US,5,20250806,184500,49.8523,49.8523,49.8523,49.8523,167,0
GMUB.US,5,20250806,204000,49.8598,49.8598,49.8598,49.8598,180,0
GMUB.US,5,20250806,210500,49.8883,49.8883,49.8883,49.8883,762,0
GMUB.US,5,20250806,211500,49.9693,49.9693,49.9693,49.9693,280,0
GMUB.US,5,20250806,214000,49.88,49.88,49.88,49.88,100,0
GMUB.US,5,20250806,215500,49.85,49.85,49.85,49.85,959,0
GMUB.US,5,20250807,160000,49.935,49.935,49.9,49.9,1399,0
GMUB.US,5,20250807,161000,50.0089,50.0089,50.0089,50.0089,308,0
GMUB.US,5,20250807,162500,49.955,49.955,49.955,49.955,699,0
GMUB.US,5,20250807,165000,49.955,49.955,49.955,49.955,255,0
GMUB.US,5,20250807,170000,49.91,49.91,49.91,49.91,100,0
GMUB.US,5,20250807,174000,49.955,49.955,49.955,49.955,117,0
GMUB.US,5,20250807,180500,50.01,50.01,50.01,50.01,259,0
GMUB.US,5,20250807,181000,49.95,49.95,49.95,49.95,500,0
GMUB.US,5,20250807,203000,49.97,49.98,49.97,49.98,2002,0
GMUB.US,5,20250807,213000,49.97,49.97,49.97,49.97,100,0
GMUB.US,5,20250807,214000,49.935,49.935,49.935,49.935,600,0
GMUB.US,5,20250807,215500,49.88,49.88,49.88,49.88,100,0
GMUB.US,5,20250808,153000,49.93,49.93,49.93,49.93,3500,0
GMUB.US,5,20250808,155000,49.9585,49.9585,49.9585,49.9585,150,0
GMUB.US,5,20250808,160000,49.915,49.915,49.8826,49.8826,489,0
GMUB.US,5,20250808,161000,49.9503,49.9503,49.9503,49.9503,1022,0
GMUB.US,5,20250808,162500,49.9611,49.9611,49.9611,49.9611,533,0
GMUB.US,5,20250808,163500,49.9647,49.9647,49.9647,49.9647,417,0
GMUB.US,5,20250808,164000,49.87,49.87,49.87,49.87,100,0
GMUB.US,5,20250808,165000,49.97,49.97,49.97,49.97,252,0
GMUB.US,5,20250808,171500,49.8688,49.8688,49.8688,49.8688,1109,0
GMUB.US,5,20250808,175000,49.915,49.915,49.915,49.915,152,0
GMUB.US,5,20250808,180500,49.9601,49.9601,49.9601,49.9601,311,0
GMUB.US,5,20250808,183000,49.915,49.915,49.915,49.915,109,0
GMUB.US,5,20250808,184000,49.9586,49.9586,49.9586,49.9586,171,0
GMUB.US,5,20250808,195500,49.9524,49.9524,49.9524,49.9524,3287,0
GMUB.US,5,20250808,215500,49.86,49.86,49.86,49.86,100,0
GMUB.US,5,20250811,160000,50.0189,50.0189,49.9279,49.9279,1342,0
GMUB.US,5,20250811,161000,49.91,50.0187,49.91,50.0187,2518,0
GMUB.US,5,20250811,162500,50.0189,50.0189,50,50,2659,0
GMUB.US,5,20250811,163500,49.965,50.02,49.965,49.965,2393,0
GMUB.US,5,20250811,164000,49.965,49.965,49.965,49.965,100,0
GMUB.US,5,20250811,165000,49.965,50.02,49.965,50.01,599,0
GMUB.US,5,20250811,171500,50.0002,50.0002,50.0002,50.0002,118,0
GMUB.US,5,20250811,172500,49.9871,49.9871,49.9871,49.9871,277,0
GMUB.US,5,20250811,173500,50,50,50,50,100,0
GMUB.US,5,20250811,174000,49.96,50,49.96,49.99,500,0
GMUB.US,5,20250811,190500,49.96,49.96,49.96,49.96,100,0
GMUB.US,5,20250811,192000,49.9877,49.9877,49.9877,49.9877,391,0
GMUB.US,5,20250811,215500,49.99,49.99,49.99,49.99,100,0
GMUB.US,5,20250812,155500,49.99,49.999,49.99,49.999,1000,0
GMUB.US,5,20250812,160000,49.98,49.98,49.98,49.98,1000,0
GMUB.US,5,20250812,161000,49.945,49.945,49.9,49.9,739,0
GMUB.US,5,20250812,162500,49.98,49.98,49.98,49.98,100,0
GMUB.US,5,20250812,163500,49.97,49.97,49.97,49.97,100,0
GMUB.US,5,20250812,180000,49.98,49.98,49.98,49.98,100,0
GMUB.US,5,20250812,180500,49.9989,49.9989,49.8911,49.8911,201,0
GMUB.US,5,20250812,181000,49.98,49.98,49.98,49.98,100,0
GMUB.US,5,20250812,183000,49.98,49.98,49.98,49.98,614,0
GMUB.US,5,20250812,185000,49.98,49.98,49.98,49.98,100,0
GMUB.US,5,20250812,192500,49.98,49.98,49.98,49.98,100,0
GMUB.US,5,20250812,205500,49.98,49.98,49.98,49.98,100,0
GMUB.US,5,20250813,160000,50.045,50.0894,50.045,50.0894,1595,0
GMUB.US,5,20250813,161000,50.045,50.045,50.045,50.045,214,0
GMUB.US,5,20250813,162500,50.08,50.08,50.08,50.08,100,0
GMUB.US,5,20250813,174000,50.09,50.09,50.09,50.09,100,0
GMUB.US,5,20250813,182000,50.05,50.05,50.05,50.05,100,0
GMUB.US,5,20250813,185000,50.1,50.1,50.1,50.1,117,0
GMUB.US,5,20250813,191500,50.08,50.08,50.08,50.08,100,0
GMUB.US,5,20250813,200500,50.09,50.09,50.09,50.09,100,0
GMUB.US,5,20250813,201000,50.09,50.09,50.09,50.09,100,0
GMUB.US,5,20250813,205500,50.09,50.09,50.09,50.09,100,0
GMUB.US,5,20250813,213000,50.09,50.09,50.09,50.09,100,0
GMUB.US,5,20250813,214000,50.09,50.09,50.09,50.09,100,0
GMUB.US,5,20250813,214500,50.05,50.05,50.05,50.05,479,0
GMUB.US,5,20250813,215500,50.09,50.11,50.09,50.11,300,0
GMUB.US,5,20250814,160000,49.94,49.995,49.94,49.995,718,0
GMUB.US,5,20250814,161000,50.07,50.07,50.07,50.07,452,0
GMUB.US,5,20250814,162500,50.03,50.03,50.03,50.03,100,0
GMUB.US,5,20250814,170000,49.97,49.97,49.96,49.96,409,0
GMUB.US,5,20250814,170500,50.04,50.04,50.04,50.04,100,0
GMUB.US,5,20250814,172000,50.039,50.039,50.039,50.039,109,0
GMUB.US,5,20250814,195500,50.0582,50.0582,50.0582,50.0582,524,0
GMUB.US,5,20250814,210000,50.01,50.01,50.01,50.01,100,0
GMUB.US,5,20250814,214000,49.975,49.975,49.975,49.975,100,0
GMUB.US,5,20250814,215500,49.92,49.92,49.92,49.92,100,0
GMUB.US,5,20250815,155500,50.05,50.05,50.05,50.05,100,0
GMUB.US,5,20250815,160000,50.048,50.048,49.96,49.96,1329,0
GMUB.US,5,20250815,161000,50.0689,50.0689,50.0689,50.0689,457,0
GMUB.US,5,20250815,161500,49.96,49.96,49.96,49.96,1400,0
GMUB.US,5,20250815,163000,50.05,50.05,50.05,50.05,100,0
GMUB.US,5,20250815,163500,50.05,50.05,50.05,50.05,100,0
GMUB.US,5,20250815,171500,50.0589,50.0589,50.0589,50.0589,432,0
GMUB.US,5,20250815,172500,50.05,50.05,50.015,50.015,804,0
GMUB.US,5,20250815,174000,50.015,50.015,50.015,50.015,153,0
GMUB.US,5,20250815,175000,50.05,50.05,50.05,50.05,100,0
GMUB.US,5,20250815,182500,49.9601,49.9601,49.9601,49.9601,473,0
GMUB.US,5,20250815,193500,50.05,50.05,50.05,50.05,100,0
GMUB.US,5,20250815,201000,50.0689,50.0689,50.0689,50.0689,312,0
GMUB.US,5,20250815,204500,50.05,50.05,50.05,50.05,100,0
GMUB.US,5,20250815,205500,50.015,50.07,50.015,50.07,535,0
GMUB.US,5,20250815,211000,50.015,50.015,50.015,50.015,400,0
GMUB.US,5,20250815,215500,50.02,50.02,49.96,49.96,1096,0
GMUB.US,5,20250818,160000,50.025,50.08,49.97,50.04,7692,0
GMUB.US,5,20250818,161000,50.0599,50.06,50.03,50.03,8585,0
GMUB.US,5,20250818,163500,50.005,50.005,50.005,50.005,179,0
GMUB.US,5,20250818,164000,50.04,50.04,50.04,50.04,100,0
GMUB.US,5,20250818,165000,50.005,50.005,50.005,50.005,200,0
GMUB.US,5,20250818,165500,50.04,50.04,50.04,50.04,100,0
GMUB.US,5,20250818,175500,50.04,50.04,50.04,50.04,100,0
GMUB.US,5,20250818,184000,50.0349,50.0349,50.0349,50.0349,114,0
GMUB.US,5,20250818,190000,50.04,50.04,50.04,50.04,100,0
GMUB.US,5,20250818,210500,50.04,50.04,50.04,50.04,100,0
GMUB.US,5,20250818,214000,50.0398,50.0398,50.0398,50.0398,307,0
GMUB.US,5,20250818,215500,49.95,50.41,49.95,49.99,7218,0
GMUB.US,5,20250819,153500,50.05,50.05,50.05,50.05,200,0
GMUB.US,5,20250819,160000,50.05,50.05,49.99,49.99,1638,0
GMUB.US,5,20250819,161000,50.0489,50.0489,49.94,49.94,1365,0
GMUB.US,5,20250819,164500,50.03,50.03,50.03,50.03,100,0
GMUB.US,5,20250819,171500,49.995,49.995,49.995,49.995,142,0
GMUB.US,5,20250819,174500,50.03,50.03,50.03,50.03,100,0
GMUB.US,5,20250819,190500,49.94,49.94,49.94,49.94,147,0
GMUB.US,5,20250819,194000,49.9401,50.0499,49.94,50.0499,1492,0
GMUB.US,5,20250819,203500,50.02,50.02,50.02,50.02,100,0
GMUB.US,5,20250820,153500,50.0299,50.0299,50.0299,50.0299,365,0
GMUB.US,5,20250820,155000,50.02,50.02,50.02,50.02,100,0
GMUB.US,5,20250820,160000,49.995,49.995,49.94,49.94,595,0
GMUB.US,5,20250820,161000,49.995,49.995,49.995,49.995,212,0
GMUB.US,5,20250820,162500,50.05,50.05,50.05,50.05,137,0
GMUB.US,5,20250820,190000,50.05,50.05,50.05,50.05,100,0
GMUB.US,5,20250820,210500,49.995,49.995,49.995,49.995,278,0
GMUB.US,5,20250821,154500,49.95,50.01,49.92,50,600,0
GMUB.US,5,20250821,160000,50.0185,50.0185,50.0185,50.0185,602,0
GMUB.US,5,20250821,161000,49.9842,49.9842,49.9842,49.9842,421,0
GMUB.US,5,20250821,162000,50,50,50,50,100,0
GMUB.US,5,20250821,164500,49.9208,49.9208,49.9208,49.9208,517,0
GMUB.US,5,20250821,172000,49.9101,49.9101,49.9101,49.9101,800,0
GMUB.US,5,20250821,172500,49.97,49.97,49.97,49.97,100,0
GMUB.US,5,20250821,182000,49.97,49.97,49.97,49.97,100,0
GMUB.US,5,20250821,185500,49.9191,49.94,49.9191,49.94,912,0
GMUB.US,5,20250821,193000,49.9899,49.9899,49.9703,49.9703,466,0
GMUB.US,5,20250821,194500,49.97,49.97,49.97,49.97,100,0
GMUB.US,5,20250821,195000,49.8901,49.8901,49.8901,49.8901,1476,0
GMUB.US,5,20250821,202000,49.9745,49.9745,49.9745,49.9745,172,0
GMUB.US,5,20250821,204000,49.9384,49.9384,49.9384,49.9384,464,0
GMUB.US,5,20250821,213500,49.97,49.97,49.9,49.9,200,0
GMUB.US,5,20250821,215500,49.89,49.89,49.89,49.89,245,0
GMUB.US,5,20250822,155000,49.9501,49.9501,49.9501,49.9501,146,0
GMUB.US,5,20250822,155500,50.04,50.04,50.04,50.04,100,0
GMUB.US,5,20250822,160500,50.0112,50.0112,50.0112,50.0112,434,0
GMUB.US,5,20250822,161000,50.055,50.055,50.055,50.055,333,0
GMUB.US,5,20250822,162000,50.075,50.105,50.0511,50.0511,2445,0
GMUB.US,5,20250822,163000,50.0593,50.0593,50.0593,50.0593,1026,0
GMUB.US,5,20250822,163500,50.16,50.16,50.16,50.16,245,0
GMUB.US,5,20250822,165000,50.06,50.06,50.06,50.06,100,0
GMUB.US,5,20250822,170500,50.0513,50.0513,50.0513,50.0513,576,0
GMUB.US,5,20250822,171500,50.125,50.125,50.125,50.125,500,0
GMUB.US,5,20250822,172500,50.07,50.1536,50.07,50.07,814,0
GMUB.US,5,20250822,174000,50.125,50.125,50.125,50.125,247,0
GMUB.US,5,20250822,181500,50.125,50.125,50.125,50.125,1992,0
GMUB.US,5,20250822,184000,50.1789,50.1789,50.1789,50.1789,440,0
GMUB.US,5,20250822,190500,50.16,50.16,50.16,50.16,100,0
GMUB.US,5,20250822,201000,50.1786,50.1786,50.1786,50.1786,298,0
GMUB.US,5,20250822,211500,50.0511,50.0511,50.0511,50.0511,133,0
GMUB.US,5,20250822,213500,50.1511,50.1511,50.1511,50.1511,1993,0
GMUB.US,5,20250822,214000,50.14,50.14,50.14,50.14,100,0
GMUB.US,5,20250822,215500,50.05,50.05,50.05,50.05,200,0
GMUB.US,5,20250825,155500,50.1,50.1,50.1,50.1,100,0
GMUB.US,5,20250825,160000,50.0972,50.0972,50.0242,50.0242,753,0
GMUB.US,5,20250825,161000,50.1184,50.1184,50.0215,50.0215,2331,0
GMUB.US,5,20250825,161500,50.0485,50.0485,50.0485,50.0485,139,0
GMUB.US,5,20250825,162500,50.065,50.065,50.065,50.065,800,0
GMUB.US,5,20250825,163500,50.065,50.065,50.065,50.065,100,0
GMUB.US,5,20250825,184500,50.065,50.065,50.065,50.065,103,0
GMUB.US,5,20250825,185500,50.1,50.1,50.1,50.1,100,0
GMUB.US,5,20250825,200500,50.0222,50.0222,50.0222,50.0222,179,0
GMUB.US,5,20250825,204500,50.1,50.1,50.1,50.1,200,0
GMUB.US,5,20250825,215000,50.1,50.1,50.1,50.1,100,0
GMUB.US,5,20250826,153000,50.06,50.11,50.06,50.075,601,0
GMUB.US,5,20250826,155500,50.11,50.11,50.11,50.11,100,0
GMUB.US,5,20250826,160000,50.075,50.075,50.02,50.02,1484,0
GMUB.US,5,20250826,161000,50.1291,50.1291,50.1291,50.1291,1053,0
GMUB.US,5,20250826,170000,50.06,50.06,50.02,50.03,497,0
GMUB.US,5,20250826,173000,50.11,50.11,50.11,50.11,100,0
GMUB.US,5,20250826,215500,50.02,50.02,50.02,50.02,197,0
GMUB.US,5,20250827,153000,50.1399,50.1399,50.1399,50.1399,260,0
GMUB.US,5,20250827,160000,50.1389,50.1389,50.1389,50.1389,705,0
GMUB.US,5,20250827,161000,50.12,50.12,50.12,50.12,100,0
GMUB.US,5,20250827,162500,50.11,50.11,50.11,50.11,250,0
GMUB.US,5,20250827,164500,50.1399,50.1399,50.1399,50.1399,997,0
GMUB.US,5,20250827,171500,50.1591,50.1591,50.1591,50.1591,126,0
GMUB.US,5,20250827,172500,50.11,50.11,50.06,50.06,1027,0
GMUB.US,5,20250827,174000,50.1491,50.1491,50.06,50.06,1559,0
GMUB.US,5,20250827,175000,50.1,50.1499,50.05,50.1499,1976,0
GMUB.US,5,20250827,180500,50.1238,50.1238,50.1238,50.1238,149,0
GMUB.US,5,20250827,181500,50.15,50.15,50.15,50.15,242,0
GMUB.US,5,20250827,182000,50.1,50.1,50.1,50.1,38118,0
GMUB.US,5,20250827,182500,50.09,50.09,50.09,50.09,4327,0
GMUB.US,5,20250827,183000,50.095,50.095,50.095,50.095,300,0
GMUB.US,5,20250827,184500,50.13,50.13,50.13,50.13,100,0
GMUB.US,5,20250827,190000,50.1,50.1,50.1,50.1,400,0
GMUB.US,5,20250827,191000,50.16,50.16,50.16,50.16,100,0
GMUB.US,5,20250827,204500,50.16,50.16,50.16,50.16,100,0
GMUB.US,5,20250827,205000,50.179,50.179,50.179,50.179,555,0
GMUB.US,5,20250827,210500,50.08,50.08,50.07,50.07,500,0
GMUB.US,5,20250827,211000,50.12,50.12,50.12,50.12,811,0
GMUB.US,5,20250827,212000,50.125,50.125,50.125,50.125,255,0
GMUB.US,5,20250827,212500,50.17,50.17,50.17,50.17,100,0
GMUB.US,5,20250827,215500,50.08,50.08,50.08,50.08,275,0
GMUB.US,5,20250828,155500,50.13,50.13,50.13,50.13,100,0
GMUB.US,5,20250828,160000,50.05,50.1388,50.05,50.1388,2085,0
GMUB.US,5,20250828,180500,50.11,50.11,50.11,50.11,100,0
GMUB.US,5,20250828,184000,50.1,50.1,50.1,50.1,100,0
GMUB.US,5,20250828,212500,50.11,50.11,50.11,50.11,100,0
GMUB.US,5,20250828,213000,50.07,50.07,50.07,50.07,100,0
GMUB.US,5,20250829,160000,50.0311,50.118,50.0311,50.118,1355,0
GMUB.US,5,20250829,161000,50.15,50.15,50.15,50.15,211,0
GMUB.US,5,20250829,161500,50.13,50.13,50.13,50.13,100,0
GMUB.US,5,20250829,171500,50.159,50.159,50.159,50.159,127,0
GMUB.US,5,20250829,180000,50.14,50.14,50.14,50.14,100,0
GMUB.US,5,20250829,183500,50.1621,50.1621,50.1621,50.1621,100,0
GMUB.US,5,20250829,211000,50.06,50.06,50.06,50.06,121,0
GMUB.US,5,20250829,213500,50.06,50.06,50.06,50.06,110,0
GMUB.US,5,20250829,215000,50.0827,50.0827,50.0827,50.0827,157,0
GMUB.US,5,20250829,215500,50.17,50.17,50.14,50.14,2100,0
GMUB.US,5,20250902,155500,49.99,49.99,49.99,49.99,100,0
GMUB.US,5,20250902,160000,49.88,49.88,49.88,49.88,143,0
GMUB.US,5,20250902,161000,49.934145,49.934145,49.934145,49.934145,312,0
GMUB.US,5,20250902,162500,49.96,49.96,49.96,49.96,100,0
GMUB.US,5,20250902,171500,49.91,49.9985,49.91,49.9985,1272,0
GMUB.US,5,20250902,172500,49.9744,49.9744,49.91,49.91,844,0
GMUB.US,5,20250902,173500,49.91,49.91,49.91,49.91,100,0
GMUB.US,5,20250902,174500,49.9853,49.9853,49.9853,49.9853,100,0
GMUB.US,5,20250902,175000,49.945,50,49.945,49.945,631,0
GMUB.US,5,20250902,175500,49.98,49.98,49.98,49.98,100,0
GMUB.US,5,20250902,180500,49.945,49.945,49.945,49.945,706,0
GMUB.US,5,20250902,181500,49.945,49.945,49.945,49.945,254,0
GMUB.US,5,20250902,183000,49.9871,49.9871,49.89,49.945,6229,0
GMUB.US,5,20250902,184000,50,50,50,50,285,0
GMUB.US,5,20250902,185500,49.9989,49.9989,49.9989,49.9989,636,0
GMUB.US,5,20250902,190000,49.9615,49.9615,49.9615,49.9615,250,0
GMUB.US,5,20250902,190500,49.925,49.925,49.925,49.925,945,0
GMUB.US,5,20250902,192000,49.9906,49.9906,49.9906,49.9906,263,0
GMUB.US,5,20250902,215500,49.86,49.86,49.86,49.86,100,0
GMUB.US,5,20250903,160000,49.99,49.99,49.935,49.935,525,0
GMUB.US,5,20250903,161000,49.99,50.01,49.985,49.985,1314,0
GMUB.US,5,20250903,164000,50.01,50.01,50.01,50.01,11157,0
GMUB.US,5,20250903,164500,49.9425,49.9425,49.9425,49.9425,622,0
GMUB.US,5,20250903,170500,50.01,50.01,50.01,50.01,16109,0
GMUB.US,5,20250903,172500,50.039,50.039,50.039,50.039,1241,0
GMUB.US,5,20250903,174000,49.995,49.995,49.995,49.995,300,0
GMUB.US,5,20250903,175500,49.995,50.0499,49.995,50.0499,645,0
GMUB.US,5,20250903,180500,50.0489,50.0489,50.0489,50.0489,473,0
GMUB.US,5,20250903,183000,50,50,50,50,226,0
GMUB.US,5,20250903,210500,50.0499,50.0499,50.0499,50.0499,434,0
GMUB.US,5,20250903,214000,50.05,50.05,50.05,50.05,100,0
GMUB.US,5,20250903,215500,50.005,50.005,50.005,50.005,100,0
GMUB.US,5,20250904,160000,49.95,49.95,49.95,49.95,190,0
GMUB.US,5,20250904,161000,50.0995,50.0995,50.055,50.055,2097,0
GMUB.US,5,20250904,162500,50.1096,50.1096,50.1096,50.1096,178,0
GMUB.US,5,20250904,164000,50.11,50.11,50.1,50.1,200,0
GMUB.US,5,20250904,180000,50.1396,50.1396,50.1396,50.1396,200,0
GMUB.US,5,20250904,184000,50.1489,50.1489,50.1489,50.1489,628,0
GMUB.US,5,20250904,185500,50.15,50.15,50.15,50.15,479,0
GMUB.US,5,20250904,190500,50.1499,50.1499,50.1499,50.1499,642,0
GMUB.US,5,20250904,195000,50.14,50.14,50.14,50.14,100,0
GMUB.US,5,20250904,202500,50.095,50.095,50.095,50.095,100,0
GMUB.US,5,20250904,210500,50.15,50.15,50.15,50.15,200,0
GMUB.US,5,20250904,213000,50.1574,50.1574,50.1471,50.15,2600,0
GMUB.US,5,20250905,161000,50.2901,50.3986,50.29,50.29,2006,0
GMUB.US,5,20250905,162500,50.3992,50.3992,50.3992,50.3992,919,0
GMUB.US,5,20250905,164000,50.3094,50.3545,50.3094,50.3545,2152,0
GMUB.US,5,20250905,165000,50.355,50.355,50.31,50.31,945,0
GMUB.US,5,20250905,165500,50.31,50.31,50.31,50.31,200,0
GMUB.US,5,20250905,171500,50.3431,50.3431,50.3431,50.3431,200,0
GMUB.US,5,20250905,172500,50.3492,50.3492,50.3492,50.3492,1015,0
