<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCXY.US,5,20250829,154000,25.4866,25.4866,25.4866,25.4866,106,0
HCXY.US,5,20250829,181500,25.16,25.16,25.16,25.16,100,0
HCXY.US,5,20250902,181000,25.25,25.25,25.25,25.25,300,0
HCXY.US,5,20250902,182500,25.17,25.17,25.17,25.17,100,0
HCXY.US,5,20250902,201500,25.3986,25.3986,25.3986,25.3986,200,0
HCXY.US,5,20250903,172500,25.3,25.3,25.3,25.3,400,0
HCXY.US,5,20250903,214000,25.438,25.438,25.438,25.438,100,0
HCXY.US,5,20250904,154500,25.21,25.21,25.21,25.21,300,0
HCXY.US,5,20250905,173500,25.24,25.24,25.24,25.24,100,0
HCXY.US,5,20250905,192000,25.32,25.32,25.32,25.32,134,0
HCXY.US,5,20250905,215500,25.28,25.28,25.28,25.28,100,0
HCXY.US,5,20250909,163000,25.176,25.176,25.176,25.176,200,0
HCXY.US,5,20250909,185000,25.2875,25.2875,25.15,25.15,200,0
HCXY.US,5,20250909,205500,25.3007,25.3007,25.3007,25.3007,200,0
HCXY.US,5,20250910,192500,25.18,25.18,25.17,25.18,900,0
HCXY.US,5,20250910,194000,25.2,25.2,25.2,25.2,200,0
HCXY.US,5,20250910,194500,25.17,25.17,25.17,25.17,100,0
HCXY.US,5,20250910,215500,25.17,25.17,25.17,25.17,100,0
HCXY.US,5,20250911,163000,25.3513,25.3513,25.3513,25.3513,100,0
HCXY.US,5,20250911,164000,25.1525,25.1525,25.1525,25.1525,400,0
HCXY.US,5,20250911,175000,25.25,25.25,25.25,25.25,200,0
HCXY.US,5,20250911,184000,25.2809,25.2809,25.22,25.22,985,0
HCXY.US,5,20250911,184500,25.2886,25.2886,25.2886,25.2886,180,0
HCXY.US,5,20250915,180500,25.275,25.275,25.275,25.275,200,0
HCXY.US,5,20250916,153000,25.27,25.27,25.27,25.27,100,0
HCXY.US,5,20250916,160000,25.2516,25.2516,25.2516,25.2516,190,0
HCXY.US,5,20250917,162500,25.25,25.25,25.25,25.25,100,0
HCXY.US,5,20250917,171000,25.16,25.16,25.16,25.16,200,0
HCXY.US,5,20250917,172000,25.15,25.15,25.15,25.15,100,0
HCXY.US,5,20250917,175500,25.25,25.27,25.25,25.27,200,0
HCXY.US,5,20250917,181500,25.4,25.4,25.34,25.4,1100,0
HCXY.US,5,20250917,190000,25.39,25.5,25.36,25.5,873,0
HCXY.US,5,20250919,164500,25.33,25.33,25.3,25.3,200,0
HCXY.US,5,20250919,182000,25.4608,25.4608,25.4608,25.4608,196,0
HCXY.US,5,20250919,192000,25.44,25.44,25.44,25.44,100,0
HCXY.US,5,20250922,182000,25.3,25.3001,25.3,25.3,300,0
HCXY.US,5,20250922,183000,25.3298,25.3298,25.3298,25.3298,100,0
HCXY.US,5,20250922,215500,25.4,25.4,25.4,25.4,100,0
HCXY.US,5,20250923,180500,25.25,25.25,25.25,25.25,400,0
HCXY.US,5,20250923,191000,25.41,25.47,25.41,25.47,827,0
HCXY.US,5,20250929,182000,25.4799,25.4799,25.4799,25.4799,200,0
HCXY.US,5,20250929,193000,25.43,25.44,25.43,25.44,1564,0
HCXY.US,5,20250929,215500,25.43,25.43,25.43,25.43,100,0
HCXY.US,5,20250930,210000,25.27,25.27,25.18,25.18,1900,0
HCXY.US,5,20250930,215500,25.219,25.265,25.219,25.265,700,0
HCXY.US,5,20251001,172500,25.36,25.36,25.36,25.36,100,0
HCXY.US,5,20251001,183000,25.37,25.38,25.37,25.38,985,0
HCXY.US,5,20251002,191000,25.45,25.45,25.45,25.45,545,0
HCXY.US,5,20251002,204500,25.1601,25.1601,25.1601,25.1601,132,0
HCXY.US,5,20251003,173000,25.48,25.48,25.48,25.48,100,0
HCXY.US,5,20251003,213500,25.3201,25.3201,25.3201,25.3201,135,0
HCXY.US,5,20251006,172500,25.3354,25.3354,25.3354,25.3354,100,0
HCXY.US,5,20251007,154000,25.48,25.48,25.32,25.32,738,0
HCXY.US,5,20251007,155000,25.67,25.67,25.33,25.33,681,0
HCXY.US,5,20251007,160500,25.5,25.5,25.5,25.5,400,0
HCXY.US,5,20251007,184000,25.4796,25.4796,25.4796,25.4796,107,0
HCXY.US,5,20251008,184000,25.51,25.5626,25.51,25.5626,900,0
HCXY.US,5,20251009,180000,25.685,25.685,25.57,25.6539,3900,0
HCXY.US,5,20251009,185000,25.47,25.4705,25.47,25.4705,200,0
HCXY.US,5,20251009,195500,25.46,25.46,25.46,25.46,300,0
HCXY.US,5,20251010,211500,25.45,25.46,25.45,25.45,413,0
HCXY.US,5,20251014,162500,25.38,25.39,25.27,25.39,450,0
HCXY.US,5,20251014,183000,25.365,25.365,25.3616,25.3616,400,0
HCXY.US,5,20251014,195000,25.3885,25.3885,25.3885,25.3885,383,0
HCXY.US,5,20251014,202500,25.39,25.39,25.39,25.39,100,0
HCXY.US,5,20251014,204000,25.39,25.4,25.39,25.4,500,0
HCXY.US,5,20251014,215500,25.7,25.7,25.7,25.7,100,0
HCXY.US,5,20251015,162000,25.2,25.2,25.2,25.2,100,0
HCXY.US,5,20251015,165500,25.25,25.25,25.2499,25.25,1517,0
HCXY.US,5,20251016,183000,25.2,25.2,25.2,25.2,200,0
HCXY.US,5,20251016,215500,25.23,25.23,25.23,25.23,194,0
HCXY.US,5,20251021,164500,25.35,25.35,25.35,25.35,100,0
HCXY.US,5,20251021,191500,25.3291,25.3291,25.1,25.1,3750,0
HCXY.US,5,20251021,192500,25.13,25.13,25.12,25.13,400,0
HCXY.US,5,20251021,201500,25.27,25.27,25.27,25.27,300,0
HCXY.US,5,20251022,162000,25.1114,25.1114,25.11,25.1114,300,0
HCXY.US,5,20251022,191000,25.19,25.2,25.19,25.2,200,0
HCXY.US,5,20251022,191500,25.19,25.22,25.18,25.2199,586,0
HCXY.US,5,20251023,194000,25.2,25.2,25.2,25.2,100,0
HCXY.US,5,20251023,195000,25.1301,25.1301,25.1301,25.1301,382,0
HCXY.US,5,20251023,215500,25.21,25.21,25.21,25.21,100,0
HCXY.US,5,20251024,202000,25.25,25.25,25.25,25.25,748,0
HCXY.US,5,20251024,205500,25.2689,25.2689,25.2689,25.2689,169,0
HCXY.US,5,20251024,212500,25.26,25.27,25.25,25.27,900,0
HCXY.US,5,20251024,213000,25.48,25.68,25.395,25.68,2378,0
HCXY.US,5,20251027,154500,25.33,25.33,25.33,25.33,100,0
HCXY.US,5,20251027,172000,25.4,25.4,25.4,25.4,200,0
HCXY.US,5,20251027,172500,25.4,25.4,25.4,25.4,300,0
HCXY.US,5,20251027,184500,25.43,25.43,25.36,25.36,300,0
HCXY.US,5,20251027,185500,25.4,25.4,25.4,25.4,100,0
HCXY.US,5,20251027,190000,25.39,25.39,25.39,25.39,100,0
HCXY.US,5,20251027,190500,25.4,25.4,25.4,25.4,328,0
HCXY.US,5,20251028,181000,25.37,25.37,25.36,25.36,600,0
HCXY.US,5,20251028,185500,25.2501,25.465,25.2501,25.465,1041,0
HCXY.US,5,20251029,191500,25.41,25.41,25.3,25.3,355,0
HCXY.US,5,20251030,152500,25.24,25.24,25.24,25.24,100,0
HCXY.US,5,20251030,205500,25.25,25.25,25.25,25.25,100,0
HCXY.US,5,20251031,162000,25.38,25.38,25.14,25.16,1200,0
HCXY.US,5,20251031,164500,25.16,25.19,25.14,25.15,700,0
HCXY.US,5,20251031,171500,25.3,25.35,25.3,25.35,200,0
HCXY.US,5,20251031,193000,25.34,25.35,25.34,25.35,838,0
HCXY.US,5,20251103,180500,25.35,25.35,25.35,25.35,400,0
HCXY.US,5,20251103,214500,25.3,25.3,25.3,25.3,167,0
HCXY.US,5,20251103,215500,25.17,25.17,25.12,25.12,2900,0
HCXY.US,5,20251104,181500,25.12,25.12,25.1001,25.1001,200,0
HCXY.US,5,20251104,183000,25.17,25.17,25.17,25.17,100,0
HCXY.US,5,20251104,184500,25.13,25.13,25.13,25.13,100,0
HCXY.US,5,20251104,202000,25.17,25.17,25.17,25.17,200,0
HCXY.US,5,20251104,210500,25.2,25.21,25.2,25.21,500,0
HCXY.US,5,20251104,212500,25.19,25.19,25.19,25.19,100,0
HCXY.US,5,20251104,213000,25.19,25.19,25.19,25.19,100,0
HCXY.US,5,20251104,213500,25.19,25.19,25.19,25.19,100,0
HCXY.US,5,20251104,214000,25.19,25.19,25.19,25.19,100,0
HCXY.US,5,20251104,214500,25.18,25.18,25.18,25.18,100,0
HCXY.US,5,20251104,215500,25.19,25.2,25.19,25.2,200,0
HCXY.US,5,20251105,155500,25.7138,25.7138,25.7138,25.7138,800,0
HCXY.US,5,20251105,163000,25.5,25.55,25.5,25.55,200,0
HCXY.US,5,20251106,180500,25.46,25.47,25.45,25.46,1000,0
HCXY.US,5,20251106,183000,25.2716,25.2716,25.2716,25.2716,400,0
HCXY.US,5,20251107,202000,25.17,25.17,25.14,25.17,616,0
HCXY.US,5,20251107,214500,25.18,25.18,25.18,25.18,100,0
HCXY.US,5,20251111,174000,25.31,25.31,25.31,25.31,167,0
HCXY.US,5,20251112,171000,25.18,25.18,25.12,25.12,1175,0
HCXY.US,5,20251112,181000,25.15,25.3,25.15,25.3,397,0
HCXY.US,5,20251112,185000,25.34,25.6027,25.34,25.48,663,0
HCXY.US,5,20251114,160000,25.2,25.2,25.2,25.2,100,0
HCXY.US,5,20251119,181500,25.22,25.22,25.22,25.22,200,0
HCXY.US,5,20251119,202500,25.335,25.42,25.335,25.42,516,0
HCXY.US,5,20251120,210500,25.19,25.19,25.18,25.18,1600,0
HCXY.US,5,20251120,215500,25.44,25.44,25.44,25.44,100,0
HCXY.US,5,20251121,161000,25.23,25.23,25.23,25.23,100,0
HCXY.US,5,20251124,190500,25.21,25.21,25.21,25.21,100,0
HCXY.US,5,20251125,170500,25.2,25.2,25.2,25.2,100,0
HCXY.US,5,20251126,200000,25.3,25.3,25.3,25.3,200,0
HCXY.US,5,20251126,200500,25.3,25.3,25.3,25.3,400,0
HCXY.US,5,20251202,191000,25.39,25.39,25.39,25.39,124,0
HCXY.US,5,20251202,211500,25.41,25.5999,25.41,25.48,1200,0
HCXY.US,5,20251202,212500,25.48,25.48,25.48,25.48,100,0
HCXY.US,5,20251203,195000,25.22,25.22,25.2,25.2,1310,0
HCXY.US,5,20251203,201000,25.22,25.22,25.22,25.22,161,0
HCXY.US,5,20251203,214000,25.3,25.3,25.3,25.3,100,0
HCXY.US,5,20251205,155500,25.33,25.33,25.33,25.33,100,0
HCXY.US,5,20251205,164500,25.32,25.32,25.32,25.32,100,0
HCXY.US,5,20251205,181000,25.3,25.3,25.3,25.3,100,0
HCXY.US,5,20251205,204500,25.52,25.52,25.52,25.52,100,0
HCXY.US,5,20251210,154000,25.24,25.24,25.24,25.24,100,0
HCXY.US,5,20251210,211000,25.21,25.21,25.21,25.21,500,0
HCXY.US,5,20251210,215500,25.49,25.56,25.49,25.56,200,0
HCXY.US,5,20251211,160000,25.46,25.49,25.46,25.48,400,0
HCXY.US,5,20251211,163500,25.3966,25.3966,25.3966,25.3966,400,0
HCXY.US,5,20251211,174500,25.4,25.4,25.4,25.4,100,0
HCXY.US,5,20251212,181000,25.2436,25.2436,25.2436,25.2436,500,0
HCXY.US,5,20251212,200500,25.402,25.402,25.402,25.402,200,0
HCXY.US,5,20251212,203500,25.26,25.26,25.26,25.26,100,0
HCXY.US,5,20251212,215000,25.3568,25.3568,25.3568,25.3568,400,0
HCXY.US,5,20251215,170000,25.35,25.35,25.35,25.35,100,0
HCXY.US,5,20251215,174000,25.35,25.41,25.35,25.4,1361,0
HCXY.US,5,20251215,195500,25.4052,25.4052,25.4052,25.4052,100,0
HCXY.US,5,20251215,205000,25.51,25.51,25.51,25.51,100,0
HCXY.US,5,20251215,211500,25.3676,25.3676,25.3676,25.3676,200,0
HCXY.US,5,20251215,214000,25.26,25.26,25.26,25.26,100,0
HCXY.US,5,20251216,163000,25.24,25.27,25.24,25.26,1000,0
HCXY.US,5,20251216,191000,25.39,25.39,25.39,25.39,100,0
HCXY.US,5,20251216,194500,25.41,25.41,25.41,25.41,200,0
HCXY.US,5,20251216,202500,25.3,25.3,25.3,25.3,289,0
HCXY.US,5,20251216,203500,25.26,25.26,25.26,25.26,100,0
HCXY.US,5,20251216,214000,25.3384,25.3384,25.3384,25.3384,1000,0
HCXY.US,5,20251216,215000,25.26,25.26,25.26,25.26,100,0
HCXY.US,5,20251217,173000,25.39,25.39,25.27,25.365,900,0
HCXY.US,5,20251217,180000,25.39,25.39,25.39,25.39,389,0
HCXY.US,5,20251217,191500,25.3718,25.3718,25.3718,25.3718,200,0
HCXY.US,5,20251218,170500,25.39,25.39,25.39,25.39,100,0
HCXY.US,5,20251218,192000,25.4394,25.4394,25.4394,25.4394,200,0
HCXY.US,5,20251219,163000,25.49,25.49,25.44,25.44,400,0
HCXY.US,5,20251222,195000,25.35,25.35,25.35,25.35,600,0
