<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVN.US,5,20250729,212500,10.475,10.4799,10.475,10.475,588,0
EVN.US,5,20250729,214500,10.475,10.475,10.475,10.475,800,0
EVN.US,5,20250729,215000,10.475,10.475,10.47,10.47,511,0
EVN.US,5,20250729,215500,10.47,10.48,10.46,10.46,2261,0
EVN.US,5,20250730,153000,10.44,10.59,10.44,10.45,12360,0
EVN.US,5,20250730,153500,10.451,10.451,10.43,10.43,10300,0
EVN.US,5,20250730,154000,10.44,10.45,10.43,10.43,2555,0
EVN.US,5,20250730,154500,10.44,10.45,10.44,10.45,400,0
EVN.US,5,20250730,155000,10.44,10.44,10.44,10.44,100,0
EVN.US,5,20250730,155500,10.43,10.44,10.43,10.44,200,0
EVN.US,5,20250730,160000,10.44,10.44,10.43,10.44,900,0
EVN.US,5,20250730,160500,10.44,10.44,10.43,10.43,200,0
EVN.US,5,20250730,161000,10.43,10.44,10.43,10.44,200,0
EVN.US,5,20250730,161500,10.4309,10.435,10.4309,10.435,923,0
EVN.US,5,20250730,162000,10.435,10.437,10.43,10.43,5545,0
EVN.US,5,20250730,162500,10.44,10.44,10.4301,10.4301,594,0
EVN.US,5,20250730,163000,10.426,10.426,10.42,10.42,500,0
EVN.US,5,20250730,163500,10.418,10.418,10.4048,10.41,9826,0
EVN.US,5,20250730,164000,10.41,10.41,10.4001,10.41,6900,0
EVN.US,5,20250730,164500,10.405,10.41,10.405,10.41,500,0
EVN.US,5,20250730,165000,10.41,10.41,10.4,10.405,1400,0
EVN.US,5,20250730,165500,10.4099,10.4099,10.4048,10.405,5640,0
EVN.US,5,20250730,170000,10.41,10.41,10.41,10.41,1600,0
EVN.US,5,20250730,170500,10.418,10.418,10.41,10.41,300,0
EVN.US,5,20250730,171000,10.414,10.414,10.41,10.41,400,0
EVN.US,5,20250730,171500,10.418,10.418,10.41,10.41,400,0
EVN.US,5,20250730,172000,10.42,10.42,10.41,10.418,600,0
EVN.US,5,20250730,172500,10.414,10.414,10.41,10.41,300,0
EVN.US,5,20250730,173000,10.418,10.418,10.41,10.4102,2300,0
EVN.US,5,20250730,173500,10.42,10.44,10.415,10.425,11760,0
EVN.US,5,20250730,174000,10.44,10.52,10.44,10.44,3860,0
EVN.US,5,20250730,174500,10.43,10.43,10.43,10.43,100,0
EVN.US,5,20250730,175000,10.43,10.43,10.43,10.43,100,0
EVN.US,5,20250730,175500,10.41,10.41,10.41,10.41,100,0
EVN.US,5,20250730,180000,10.4249,10.43,10.4249,10.43,2032,0
EVN.US,5,20250730,180500,10.43,10.43,10.4104,10.43,1216,0
EVN.US,5,20250730,181000,10.42,10.43,10.41,10.41,1010,0
EVN.US,5,20250730,181500,10.41,10.41,10.41,10.41,500,0
EVN.US,5,20250730,182000,10.41,10.41,10.41,10.41,500,0
EVN.US,5,20250730,190000,10.4226,10.4368,10.4226,10.4368,1116,0
EVN.US,5,20250730,191000,10.43,10.43,10.43,10.43,300,0
EVN.US,5,20250730,191500,10.4167,10.4167,10.4167,10.4167,154,0
EVN.US,5,20250730,192500,10.43,10.43,10.43,10.43,342,0
EVN.US,5,20250730,193000,10.39,10.405,10.39,10.405,200,0
EVN.US,5,20250730,193500,10.418,10.418,10.418,10.418,200,0
EVN.US,5,20250730,194000,10.418,10.418,10.418,10.418,300,0
EVN.US,5,20250730,195000,10.418,10.418,10.405,10.405,400,0
EVN.US,5,20250730,195500,10.411,10.411,10.411,10.411,200,0
EVN.US,5,20250730,200000,10.4055,10.42,10.4055,10.42,3092,0
EVN.US,5,20250730,201500,10.42,10.42,10.42,10.42,300,0
EVN.US,5,20250730,205000,10.42,10.42,10.42,10.42,496,0
EVN.US,5,20250730,205500,10.4,10.4,10.4,10.4,100,0
EVN.US,5,20250730,210000,10.405,10.405,10.405,10.405,240,0
EVN.US,5,20250730,210500,10.4,10.4,10.4,10.4,100,0
EVN.US,5,20250730,211000,10.404,10.404,10.404,10.404,200,0
EVN.US,5,20250730,211500,10.4,10.4098,10.4,10.4,1800,0
EVN.US,5,20250730,212000,10.4,10.4,10.4,10.4,350,0
EVN.US,5,20250730,213000,10.4,10.4,10.4,10.4,500,0
EVN.US,5,20250730,213500,10.41,10.42,10.41,10.42,710,0
EVN.US,5,20250730,214000,10.42,10.42,10.42,10.42,100,0
EVN.US,5,20250730,215500,10.4216,10.4216,10.4,10.4,750,0
EVN.US,5,20250731,153000,10.46,10.5,10.43,10.5,17419,0
EVN.US,5,20250731,154000,10.485,10.485,10.485,10.485,100,0
EVN.US,5,20250731,154500,10.48,10.4996,10.48,10.4996,550,0
EVN.US,5,20250731,155000,10.485,10.485,10.46,10.47,400,0
EVN.US,5,20250731,155500,10.465,10.465,10.46,10.46,200,0
EVN.US,5,20250731,160000,10.475,10.48,10.475,10.48,200,0
EVN.US,5,20250731,160500,10.485,10.485,10.485,10.485,100,0
EVN.US,5,20250731,161000,10.485,10.5,10.485,10.5,300,0
EVN.US,5,20250731,161500,10.47,10.48,10.47,10.48,200,0
EVN.US,5,20250731,162000,10.48,10.48,10.48,10.48,100,0
EVN.US,5,20250731,162500,10.48,10.49,10.46,10.49,300,0
EVN.US,5,20250731,163000,10.48,10.48,10.48,10.48,300,0
EVN.US,5,20250731,163500,10.485,10.485,10.485,10.485,100,0
EVN.US,5,20250731,164000,10.48,10.48,10.48,10.48,300,0
EVN.US,5,20250731,164500,10.48,10.49,10.48,10.49,300,0
EVN.US,5,20250731,165000,10.48,10.49,10.47,10.48,500,0
EVN.US,5,20250731,165500,10.48,10.48,10.47,10.47,400,0
EVN.US,5,20250731,170000,10.48,10.48,10.48,10.48,100,0
EVN.US,5,20250731,170500,10.47,10.4825,10.46,10.4825,10800,0
EVN.US,5,20250731,171000,10.46,10.46,10.45,10.45,300,0
EVN.US,5,20250731,171500,10.47,10.47,10.47,10.47,100,0
EVN.US,5,20250731,172000,10.46,10.4673,10.44,10.44,1409,0
EVN.US,5,20250731,172500,10.45,10.45,10.44,10.44,600,0
EVN.US,5,20250731,173500,10.43,10.44,10.4206,10.44,4760,0
EVN.US,5,20250731,180500,10.44,10.44,10.44,10.44,1500,0
EVN.US,5,20250731,181500,10.42,10.42,10.42,10.42,500,0
EVN.US,5,20250731,184500,10.4414,10.4414,10.4414,10.4414,1900,0
EVN.US,5,20250731,190000,10.44,10.44,10.44,10.44,100,0
EVN.US,5,20250731,191500,10.43,10.43,10.42,10.43,600,0
EVN.US,5,20250731,192000,10.43,10.46,10.415,10.43,23732,0
EVN.US,5,20250731,192500,10.44,10.44,10.43,10.43,298,0
EVN.US,5,20250731,193500,10.4235,10.4235,10.4235,10.4235,300,0
EVN.US,5,20250731,194500,10.42,10.42,10.4117,10.4117,1200,0
EVN.US,5,20250731,195000,10.415,10.415,10.415,10.415,200,0
EVN.US,5,20250731,195500,10.415,10.43,10.415,10.43,300,0
EVN.US,5,20250731,200500,10.421,10.421,10.421,10.421,300,0
EVN.US,5,20250731,201000,10.428813,10.428813,10.415,10.415,2100,0
EVN.US,5,20250731,201500,10.428,10.428,10.41,10.42,1000,0
EVN.US,5,20250731,202000,10.43,10.43,10.4286,10.43,300,0
EVN.US,5,20250731,202500,10.417,10.417,10.417,10.417,500,0
EVN.US,5,20250731,203000,10.4204,10.428,10.4204,10.428,1285,0
EVN.US,5,20250731,203500,10.4293,10.43,10.428,10.43,700,0
EVN.US,5,20250731,204500,10.42,10.43,10.4153,10.4153,2079,0
EVN.US,5,20250731,205000,10.44,10.44,10.44,10.44,200,0
EVN.US,5,20250731,205500,10.431,10.431,10.425,10.425,1980,0
EVN.US,5,20250731,210000,10.425,10.425,10.425,10.425,100,0
EVN.US,5,20250731,210500,10.43,10.43,10.425,10.43,500,0
EVN.US,5,20250731,211000,10.425,10.425,10.425,10.425,200,0
EVN.US,5,20250731,212000,10.437,10.437,10.425,10.425,2315,0
EVN.US,5,20250731,212500,10.425,10.431,10.425,10.431,300,0
EVN.US,5,20250731,213000,10.431,10.431,10.431,10.431,200,0
EVN.US,5,20250731,214000,10.431,10.431,10.431,10.431,200,0
EVN.US,5,20250731,214500,10.428,10.428,10.42,10.42,958,0
EVN.US,5,20250731,215000,10.429,10.429,10.4107,10.4107,3100,0
EVN.US,5,20250731,215500,10.42,10.42,10.42,10.42,500,0
EVN.US,5,20250801,153000,10.46,10.49,10.46,10.49,1509,0
EVN.US,5,20250801,153500,10.48,10.48,10.45,10.45,1200,0
EVN.US,5,20250801,154000,10.45,10.45,10.445,10.445,300,0
EVN.US,5,20250801,154500,10.45,10.465,10.45,10.465,400,0
EVN.US,5,20250801,155000,10.465,10.465,10.465,10.465,300,0
EVN.US,5,20250801,155500,10.465,10.465,10.465,10.465,4700,0
EVN.US,5,20250801,160000,10.47,10.47,10.47,10.47,400,0
EVN.US,5,20250801,161000,10.48,10.49,10.465,10.49,1331,0
EVN.US,5,20250801,161500,10.49,10.52,10.45,10.485,5545,0
EVN.US,5,20250801,162000,10.46,10.485,10.45,10.485,810,0
EVN.US,5,20250801,163500,10.485,10.485,10.485,10.485,100,0
EVN.US,5,20250801,164000,10.46,10.47,10.46,10.47,7164,0
EVN.US,5,20250801,165000,10.4501,10.475,10.4501,10.475,3082,0
EVN.US,5,20250801,170000,10.46,10.475,10.4501,10.475,3579,0
EVN.US,5,20250801,171500,10.4502,10.4502,10.4502,10.4502,1498,0
EVN.US,5,20250801,173000,10.475,10.475,10.475,10.475,100,0
EVN.US,5,20250801,174000,10.5,10.5,10.4505,10.475,6505,0
EVN.US,5,20250801,174500,10.48,10.48,10.48,10.48,229,0
EVN.US,5,20250801,181000,10.4777,10.4777,10.4777,10.4777,356,0
EVN.US,5,20250801,182000,10.4999,10.4999,10.4999,10.4999,150,0
EVN.US,5,20250801,183000,10.485,10.485,10.485,10.485,200,0
EVN.US,5,20250801,184500,10.485,10.485,10.485,10.485,200,0
EVN.US,5,20250801,185000,10.485,10.485,10.485,10.485,200,0
EVN.US,5,20250801,190000,10.48,10.48,10.48,10.48,200,0
EVN.US,5,20250801,191500,10.48,10.48,10.48,10.48,273,0
EVN.US,5,20250801,195000,10.48,10.48,10.48,10.48,100,0
EVN.US,5,20250801,195500,10.485,10.485,10.485,10.485,100,0
EVN.US,5,20250801,200000,10.48,10.48,10.48,10.48,100,0
EVN.US,5,20250801,201000,10.48,10.48,10.48,10.48,445,0
EVN.US,5,20250801,203500,10.48,10.48,10.48,10.48,300,0
EVN.US,5,20250801,204000,10.48,10.48,10.48,10.48,200,0
EVN.US,5,20250801,204500,10.48,10.5,10.48,10.498,3741,0
EVN.US,5,20250801,205000,10.5,10.5,10.5,10.5,200,0
EVN.US,5,20250801,205500,10.5,10.5,10.48,10.5,1500,0
EVN.US,5,20250801,210000,10.48,10.5,10.48,10.48,4901,0
EVN.US,5,20250801,210500,10.5,10.5,10.48,10.48,1165,0
EVN.US,5,20250801,211000,10.49,10.49,10.49,10.49,100,0
EVN.US,5,20250801,211500,10.498,10.5,10.48,10.5,3140,0
EVN.US,5,20250801,212000,10.5,10.5,10.48,10.48,600,0
EVN.US,5,20250801,212500,10.48,10.5,10.48,10.49,5787,0
EVN.US,5,20250801,213000,10.5,10.5,10.485,10.5,1500,0
EVN.US,5,20250801,213500,10.5,10.5,10.5,10.5,519,0
EVN.US,5,20250801,214000,10.5,10.5,10.5,10.5,200,0
EVN.US,5,20250801,214500,10.49,10.49,10.466,10.49,10500,0
EVN.US,5,20250801,215000,10.49,10.49,10.49,10.49,200,0
EVN.US,5,20250801,215500,10.47,10.5,10.47,10.5,615,0
EVN.US,5,20250804,153000,10.51,10.52,10.51,10.52,800,0
EVN.US,5,20250804,154500,10.52,10.52,10.51,10.51,3700,0
EVN.US,5,20250804,160500,10.52,10.52,10.51,10.51,300,0
EVN.US,5,20250804,161000,10.51,10.51,10.5,10.5096,1637,0
EVN.US,5,20250804,161500,10.52,10.52,10.52,10.52,195,0
EVN.US,5,20250804,162000,10.52,10.52,10.52,10.52,189,0
EVN.US,5,20250804,163000,10.514,10.514,10.514,10.514,200,0
EVN.US,5,20250804,164000,10.51,10.514,10.51,10.514,500,0
EVN.US,5,20250804,164500,10.51,10.51,10.51,10.51,400,0
EVN.US,5,20250804,165500,10.518,10.52,10.518,10.52,200,0
EVN.US,5,20250804,171000,10.51,10.51,10.505,10.505,900,0
EVN.US,5,20250804,171500,10.509,10.5091,10.505,10.5091,2247,0
EVN.US,5,20250804,172500,10.5081,10.52,10.505,10.52,3012,0
EVN.US,5,20250804,173000,10.515,10.515,10.515,10.515,200,0
EVN.US,5,20250804,180500,10.5163,10.5163,10.5163,10.5163,600,0
EVN.US,5,20250804,183500,10.5101,10.5101,10.5101,10.5101,200,0
EVN.US,5,20250804,185500,10.51,10.52,10.51,10.51,4700,0
EVN.US,5,20250804,190000,10.5054,10.51,10.5054,10.51,3900,0
EVN.US,5,20250804,190500,10.5179,10.5179,10.5,10.5,3100,0
EVN.US,5,20250804,191500,10.51,10.51,10.51,10.51,100,0
EVN.US,5,20250804,193500,10.51,10.51,10.51,10.51,100,0
EVN.US,5,20250804,194500,10.51,10.51,10.51,10.51,100,0
EVN.US,5,20250804,195500,10.51,10.51,10.51,10.51,100,0
EVN.US,5,20250804,200000,10.51,10.5104,10.51,10.5104,480,0
EVN.US,5,20250804,201000,10.5183,10.5183,10.51,10.51,2475,0
EVN.US,5,20250804,203500,10.51,10.51,10.51,10.51,300,0
EVN.US,5,20250804,204000,10.5107,10.5107,10.51,10.51,2500,0
EVN.US,5,20250804,204500,10.51,10.51,10.51,10.51,200,0
EVN.US,5,20250804,205000,10.51,10.51,10.51,10.51,2000,0
EVN.US,5,20250804,205500,10.51,10.51,10.5093,10.5093,1200,0
EVN.US,5,20250804,211000,10.51,10.513,10.5,10.513,6806,0
EVN.US,5,20250804,212000,10.51,10.51,10.51,10.51,121,0
EVN.US,5,20250804,213000,10.5,10.51,10.5,10.51,1167,0
EVN.US,5,20250804,214500,10.5,10.5,10.5,10.5,458,0
EVN.US,5,20250804,215500,10.51,10.52,10.51,10.51,3410,0
EVN.US,5,20250805,153000,10.55,10.56,10.55,10.56,594,0
EVN.US,5,20250805,153500,10.59,10.64,10.56,10.64,2754,0
EVN.US,5,20250805,154000,10.62,10.67,10.62,10.67,9322,0
EVN.US,5,20250805,154500,10.62,10.64,10.62,10.62,300,0
EVN.US,5,20250805,155000,10.62,10.62,10.595,10.595,1600,0
EVN.US,5,20250805,155500,10.595,10.595,10.595,10.595,200,0
EVN.US,5,20250805,160000,10.595,10.595,10.595,10.595,200,0
EVN.US,5,20250805,160500,10.595,10.595,10.595,10.595,250,0
EVN.US,5,20250805,161000,10.6,10.6,10.6,10.6,100,0
EVN.US,5,20250805,161500,10.6,10.6,10.58,10.58,344,0
EVN.US,5,20250805,162000,10.62,10.62,10.62,10.62,2372,0
EVN.US,5,20250805,162500,10.5922,10.5922,10.5922,10.5922,1050,0
EVN.US,5,20250805,163500,10.59,10.59,10.55,10.55,700,0
EVN.US,5,20250805,164000,10.57,10.57,10.5699,10.5699,2845,0
EVN.US,5,20250805,164500,10.575,10.575,10.575,10.575,3030,0
EVN.US,5,20250805,165000,10.575,10.575,10.5572,10.575,457,0
EVN.US,5,20250805,170000,10.6,10.6,10.6,10.6,400,0
EVN.US,5,20250805,170500,10.6,10.62,10.59,10.61,3104,0
EVN.US,5,20250805,171000,10.601,10.61,10.6,10.6,2420,0
EVN.US,5,20250805,171500,10.62,10.62,10.61,10.61,300,0
EVN.US,5,20250805,172000,10.6172,10.6208,10.6172,10.6208,1062,0
EVN.US,5,20250805,173000,10.64,10.64,10.62,10.62,500,0
EVN.US,5,20250805,173500,10.63,10.63,10.615,10.615,300,0
EVN.US,5,20250805,174000,10.615,10.615,10.615,10.615,210,0
EVN.US,5,20250805,175000,10.62,10.62,10.615,10.615,460,0
EVN.US,5,20250805,175500,10.6,10.6,10.6,10.6,1545,0
EVN.US,5,20250805,180000,10.61,10.61,10.61,10.61,443,0
EVN.US,5,20250805,180500,10.602,10.602,10.602,10.602,200,0
EVN.US,5,20250805,181000,10.62,10.62,10.62,10.62,240,0
EVN.US,5,20250805,183000,10.615,10.615,10.6017,10.6017,521,0
EVN.US,5,20250805,183500,10.61,10.61,10.61,10.61,100,0
EVN.US,5,20250805,184000,10.615,10.615,10.615,10.615,220,0
EVN.US,5,20250805,184500,10.6004,10.61,10.6004,10.61,990,0
EVN.US,5,20250805,185000,10.61,10.61,10.61,10.61,100,0
EVN.US,5,20250805,185500,10.602,10.602,10.602,10.602,100,0
EVN.US,5,20250805,190000,10.6,10.6,10.6,10.6,470,0
EVN.US,5,20250805,193000,10.59,10.5901,10.59,10.5901,1142,0
EVN.US,5,20250805,193500,10.59,10.59,10.58,10.58,704,0
EVN.US,5,20250805,194000,10.58,10.58,10.58,10.58,100,0
EVN.US,5,20250805,195500,10.59,10.59,10.59,10.59,715,0
EVN.US,5,20250805,204000,10.58,10.59,10.58,10.585,532,0
EVN.US,5,20250805,204500,10.585,10.59,10.585,10.59,320,0
EVN.US,5,20250805,205500,10.59,10.59,10.59,10.59,320,0
EVN.US,5,20250805,210000,10.59,10.59,10.58,10.5873,1890,0
EVN.US,5,20250805,210500,10.59,10.59,10.59,10.59,328,0
EVN.US,5,20250805,212000,10.59,10.59,10.59,10.59,268,0
EVN.US,5,20250805,213000,10.59,10.59,10.59,10.59,1603,0
EVN.US,5,20250805,214000,10.58,10.58,10.58,10.58,697,0
EVN.US,5,20250805,215000,10.59,10.59,10.59,10.59,152,0
EVN.US,5,20250805,215500,10.58,10.58,10.57,10.57,1027,0
EVN.US,5,20250806,153000,10.57,10.57,10.5605,10.5605,400,0
EVN.US,5,20250806,153500,10.59,10.6,10.59,10.6,3400,0
EVN.US,5,20250806,154000,10.5914,10.595,10.5914,10.595,500,0
EVN.US,5,20250806,154500,10.6391,10.6391,10.558,10.558,1796,0
EVN.US,5,20250806,155000,10.64,10.64,10.63,10.64,2055,0
EVN.US,5,20250806,160000,10.595,10.595,10.5882,10.5882,347,0
EVN.US,5,20250806,162000,10.56,10.56,10.555,10.555,500,0
EVN.US,5,20250806,162500,10.575,10.6,10.55,10.59,1000,0
EVN.US,5,20250806,163000,10.6,10.63,10.58,10.63,800,0
EVN.US,5,20250806,163500,10.63,10.63,10.605,10.63,1900,0
EVN.US,5,20250806,164000,10.63,10.64,10.61,10.64,1800,0
EVN.US,5,20250806,164500,10.615,10.65,10.615,10.65,1600,0
EVN.US,5,20250806,165000,10.62,10.64,10.615,10.64,2503,0
EVN.US,5,20250806,165500,10.64,10.65,10.64,10.65,1200,0
EVN.US,5,20250806,170000,10.65,10.65,10.63,10.63,800,0
EVN.US,5,20250806,170500,10.65,10.67,10.63,10.63,1700,0
EVN.US,5,20250806,171000,10.655,10.68,10.655,10.67,1200,0
EVN.US,5,20250806,171500,10.655,10.68,10.655,10.67,700,0
EVN.US,5,20250806,172000,10.68,10.7,10.67,10.675,1500,0
EVN.US,5,20250806,172500,10.69,10.73,10.6633,10.72,4310,0
EVN.US,5,20250806,173000,10.7251,10.73,10.68,10.71,6322,0
EVN.US,5,20250806,173500,10.71,10.73,10.692,10.73,1300,0
EVN.US,5,20250806,174000,10.7145,10.72,10.69,10.69,2964,0
EVN.US,5,20250806,174500,10.705,10.72,10.705,10.72,600,0
EVN.US,5,20250806,175000,10.705,10.72,10.705,10.72,1100,0
EVN.US,5,20250806,175500,10.69,10.69,10.69,10.69,300,0
EVN.US,5,20250806,180000,10.69,10.695,10.685,10.685,1310,0
EVN.US,5,20250806,180500,10.67,10.67,10.652,10.652,400,0
EVN.US,5,20250806,181000,10.65,10.65,10.65,10.65,200,0
EVN.US,5,20250806,181500,10.65,10.65,10.64,10.64,467,0
EVN.US,5,20250806,182000,10.65,10.655,10.65,10.65,400,0
EVN.US,5,20250806,182500,10.62,10.62,10.62,10.62,500,0
EVN.US,5,20250806,184000,10.6403,10.6403,10.6403,10.6403,400,0
EVN.US,5,20250806,185000,10.65,10.65,10.65,10.65,100,0
EVN.US,5,20250806,185500,10.65,10.65,10.6,10.635,725,0
EVN.US,5,20250806,190000,10.6,10.6,10.6,10.6,200,0
EVN.US,5,20250806,191500,10.635,10.635,10.635,10.635,200,0
EVN.US,5,20250806,192500,10.6065,10.61,10.6,10.61,1068,0
EVN.US,5,20250806,193000,10.63,10.63,10.6,10.6,389,0
EVN.US,5,20250806,193500,10.6,10.6,10.6,10.6,100,0
EVN.US,5,20250806,194000,10.63,10.63,10.6,10.6,311,0
EVN.US,5,20250806,194500,10.63,10.63,10.6,10.6,319,0
EVN.US,5,20250806,195500,10.61,10.635,10.61,10.635,375,0
EVN.US,5,20250806,200000,10.61,10.61,10.61,10.61,200,0
EVN.US,5,20250806,200500,10.61,10.61,10.61,10.61,7316,0
EVN.US,5,20250806,201000,10.61,10.635,10.61,10.635,400,0
EVN.US,5,20250806,202000,10.61,10.6536,10.61,10.61,347,0
EVN.US,5,20250806,203000,10.635,10.635,10.635,10.635,208,0
EVN.US,5,20250806,203500,10.61,10.635,10.61,10.635,200,0
EVN.US,5,20250806,204500,10.64,10.64,10.64,10.64,200,0
EVN.US,5,20250806,205000,10.61,10.61,10.61,10.61,100,0
EVN.US,5,20250806,205500,10.61,10.61,10.61,10.61,100,0
EVN.US,5,20250806,210000,10.625,10.625,10.61,10.61,600,0
EVN.US,5,20250806,210500,10.61,10.6306,10.61,10.62,606,0
EVN.US,5,20250806,211000,10.62,10.64,10.62,10.63,4900,0
EVN.US,5,20250806,211500,10.63,10.63,10.6,10.6,7636,0
EVN.US,5,20250806,212000,10.62,10.62,10.6,10.6,400,0
EVN.US,5,20250806,212500,10.6,10.61,10.6,10.61,500,0
EVN.US,5,20250806,213000,10.62,10.62,10.62,10.62,600,0
EVN.US,5,20250806,213500,10.62,10.62,10.6,10.6,300,0
EVN.US,5,20250806,214000,10.6,10.6,10.6,10.6,400,0
EVN.US,5,20250806,214500,10.6,10.63,10.6,10.615,3549,0
EVN.US,5,20250806,215000,10.615,10.63,10.615,10.63,2300,0
