<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBTM.US,5,20250729,154500,139.48,139.48,139.48,139.48,296,0
JBTM.US,5,20250729,155000,140.14,140.14,139.57,139.8,20193,0
JBTM.US,5,20250729,155500,139.18,139.34,138.92,138.92,600,0
JBTM.US,5,20250729,160500,139.39,139.39,138.78,138.92,2030,0
JBTM.US,5,20250729,161000,138.795,138.795,138.795,138.795,200,0
JBTM.US,5,20250729,161500,138.8,138.8,138.55,138.55,300,0
JBTM.US,5,20250729,162500,138.58,138.58,138.58,138.58,100,0
JBTM.US,5,20250729,163000,138.37,138.37,137.59,137.59,1314,0
JBTM.US,5,20250729,163500,137.7625,137.765,137.63,137.63,1208,0
JBTM.US,5,20250729,164000,137.54,137.595,137.385,137.385,1511,0
JBTM.US,5,20250729,164500,137.23,137.535,137.18,137.18,500,0
JBTM.US,5,20250729,165000,137.02,137.25,136.47,136.47,1600,0
JBTM.US,5,20250729,165500,136.4018,136.4018,136.4018,136.4018,150,0
JBTM.US,5,20250729,170000,136.51,136.74,136.48,136.615,4506,0
JBTM.US,5,20250729,170500,136.65,136.72,136.65,136.72,598,0
JBTM.US,5,20250729,171000,136.785,136.785,136.785,136.785,300,0
JBTM.US,5,20250729,171500,136.61,136.62,136.59,136.62,438,0
JBTM.US,5,20250729,172000,136.56,136.98,136.555,136.91,3446,0
JBTM.US,5,20250729,172500,137.0262,137.05,136.25,136.25,3176,0
JBTM.US,5,20250729,173000,136.31,136.31,136.21,136.24,1100,0
JBTM.US,5,20250729,174000,136.34,136.36,136.015,136.12,3600,0
JBTM.US,5,20250729,174500,136.06,136.45,136.06,136.45,1209,0
JBTM.US,5,20250729,175000,136.54,136.67,136.39,136.39,866,0
JBTM.US,5,20250729,175500,136.39,136.4,136.2786,136.4,1585,0
JBTM.US,5,20250729,180000,136.64,136.64,136.585,136.585,200,0
JBTM.US,5,20250729,180500,136.585,136.585,136.585,136.585,100,0
JBTM.US,5,20250729,181000,136.37,136.37,135.96,135.96,6900,0
JBTM.US,5,20250729,181500,135.93,135.93,135.93,135.93,100,0
JBTM.US,5,20250729,182000,135.985,135.985,135.92,135.92,200,0
JBTM.US,5,20250729,182500,135.78,135.97,135.78,135.97,200,0
JBTM.US,5,20250729,183000,135.905,135.905,135.905,135.905,100,0
JBTM.US,5,20250729,183500,135.83,135.83,135.83,135.83,106,0
JBTM.US,5,20250729,184500,135.915,135.915,135.87,135.87,200,0
JBTM.US,5,20250729,185000,135.9,136.13,135.89,136.01,3110,0
JBTM.US,5,20250729,185500,136.01,136.01,136.01,136.01,280,0
JBTM.US,5,20250729,190000,136.01,136.05,136.01,136.05,1200,0
JBTM.US,5,20250729,190500,136.25,136.295,136.25,136.295,223,0
JBTM.US,5,20250729,191000,136.15,136.15,136.12,136.12,200,0
JBTM.US,5,20250729,191500,136.0575,136.26,136.055,136.16,1347,0
JBTM.US,5,20250729,192000,136.17,136.26,135.93,136.01,8024,0
JBTM.US,5,20250729,192500,135.96,135.96,135.96,135.96,100,0
JBTM.US,5,20250729,193000,136.03,136.03,136.03,136.03,100,0
JBTM.US,5,20250729,193500,135.78,135.82,135.565,135.775,5131,0
JBTM.US,5,20250729,194000,135.765,136.335,135.765,136.14,17706,0
JBTM.US,5,20250729,194500,136.375,136.375,136.375,136.375,200,0
JBTM.US,5,20250729,195000,136.47,136.62,136.44,136.62,1413,0
JBTM.US,5,20250729,195500,136.72,136.76,136.68,136.725,730,0
JBTM.US,5,20250729,200000,136.725,136.74,136.725,136.74,300,0
JBTM.US,5,20250729,200500,136.855,136.855,136.855,136.855,808,0
JBTM.US,5,20250729,201000,136.855,136.8568,136.81,136.85,762,0
JBTM.US,5,20250729,201500,136.85,137.16,136.71,137.05,19978,0
JBTM.US,5,20250729,202000,137.055,137.18,137.055,137.18,702,0
JBTM.US,5,20250729,202500,137.145,137.145,137.14,137.14,549,0
JBTM.US,5,20250729,203000,137.135,137.28,137.135,137.185,1200,0
JBTM.US,5,20250729,203500,137.185,137.24,136.65,136.795,9176,0
JBTM.US,5,20250729,204000,136.7,137.03,136.245,136.245,5841,0
JBTM.US,5,20250729,204500,136.39,136.41,136.335,136.4,2120,0
JBTM.US,5,20250729,205000,136.41,136.77,136.41,136.77,1800,0
JBTM.US,5,20250729,205500,136.75,137.04,136.71,136.78,22883,0
JBTM.US,5,20250729,210000,136.85,137.06,136.81,136.895,12927,0
JBTM.US,5,20250729,210500,136.82,136.95,136.78,136.855,3100,0
JBTM.US,5,20250729,211000,136.76,136.7975,136.76,136.795,582,0
JBTM.US,5,20250729,211500,136.825,136.825,136.71,136.71,2482,0
JBTM.US,5,20250729,212000,136.78,136.78,136.59,136.59,931,0
JBTM.US,5,20250729,212500,136.535,136.84,136.535,136.82,22969,0
JBTM.US,5,20250729,213000,136.69,136.695,136.285,136.45,2454,0
JBTM.US,5,20250729,213500,136.42,136.75,136.3,136.43,7196,0
JBTM.US,5,20250729,214000,136.545,136.655,136.345,136.655,1337,0
JBTM.US,5,20250729,214500,136.61,136.75,136.42,136.7,6275,0
JBTM.US,5,20250729,215000,136.65,136.785,136.57,136.785,7674,0
JBTM.US,5,20250729,215500,136.71,137.2,136.57,137.15,149681,0
JBTM.US,5,20250730,153000,137.0275,137.24,137.0275,137.24,200,0
JBTM.US,5,20250730,153500,137.73,137.73,136.14,136.405,1403,0
JBTM.US,5,20250730,154000,136.115,136.385,136.005,136.38,2000,0
JBTM.US,5,20250730,154500,135.66,136.135,135.37,135.37,614,0
JBTM.US,5,20250730,155000,135.33,135.33,135.06,135.06,200,0
JBTM.US,5,20250730,155500,135.455,135.455,135.455,135.455,132,0
JBTM.US,5,20250730,160500,135.42,136.21,135.205,136,9450,0
JBTM.US,5,20250730,161000,136.005,136.005,136.005,136.005,100,0
JBTM.US,5,20250730,161500,136.22,136.22,136,136.02,1205,0
JBTM.US,5,20250730,162500,136.335,136.335,136.335,136.335,200,0
JBTM.US,5,20250730,163000,136.2,136.545,136.2,136.545,776,0
JBTM.US,5,20250730,163500,136.19,136.19,136,136,535,0
JBTM.US,5,20250730,164000,136.05,136.26,136.05,136.26,1007,0
JBTM.US,5,20250730,165000,136.29,136.575,136.23,136.23,2813,0
JBTM.US,5,20250730,165500,136.32,136.42,136.205,136.295,1200,0
JBTM.US,5,20250730,170000,136.295,136.68,136.1525,136.68,3369,0
JBTM.US,5,20250730,170500,136.69,136.69,136.29,136.29,1987,0
JBTM.US,5,20250730,171000,136.07,136.07,135.87,135.87,200,0
JBTM.US,5,20250730,171500,136.2,136.21,136.165,136.1725,700,0
JBTM.US,5,20250730,172500,135.92,136.28,135.92,136.095,1001,0
JBTM.US,5,20250730,173000,136.35,136.35,136.19,136.27,1328,0
JBTM.US,5,20250730,173500,136.285,136.38,136.285,136.35,515,0
JBTM.US,5,20250730,174000,136.28,136.3,136.235,136.235,800,0
JBTM.US,5,20250730,174500,136.175,136.175,136.08,136.08,718,0
JBTM.US,5,20250730,175000,136.13,136.405,136.13,136.405,1678,0
JBTM.US,5,20250730,175500,136.31,136.31,136.29,136.29,320,0
JBTM.US,5,20250730,180000,136.42,136.42,136.42,136.42,100,0
JBTM.US,5,20250730,181000,136.415,136.415,136.305,136.305,2974,0
JBTM.US,5,20250730,181500,136.34,136.76,136.29,136.56,4008,0
JBTM.US,5,20250730,182000,136.37,136.37,136.37,136.37,260,0
JBTM.US,5,20250730,182500,136.36,136.36,136.36,136.36,100,0
JBTM.US,5,20250730,183000,136.61,136.61,136.61,136.61,100,0
JBTM.US,5,20250730,183500,136.55,136.56,136.55,136.56,400,0
JBTM.US,5,20250730,184000,136.49,136.77,136.48,136.77,5363,0
JBTM.US,5,20250730,184500,137,137.02,136.92,137.02,3073,0
JBTM.US,5,20250730,185000,137.15,137.22,136.91,137.005,4439,0
JBTM.US,5,20250730,185500,136.97,136.97,136.935,136.935,880,0
JBTM.US,5,20250730,190000,137.12,137.18,137.11,137.18,1309,0
JBTM.US,5,20250730,190500,137.1775,137.1775,136.99,137.045,7719,0
JBTM.US,5,20250730,191000,137.21,137.64,137.19,137.625,9641,0
JBTM.US,5,20250730,191500,137.645,137.645,137.645,137.645,100,0
JBTM.US,5,20250730,192000,137.615,137.93,137.615,137.735,3265,0
JBTM.US,5,20250730,192500,137.73,137.73,137.725,137.725,600,0
JBTM.US,5,20250730,193000,137.92,138.07,137.91,138.07,900,0
JBTM.US,5,20250730,193500,138.14,138.28,138.13,138.28,2500,0
JBTM.US,5,20250730,194000,138.16,138.33,138.16,138.33,957,0
JBTM.US,5,20250730,194500,138.23,138.37,138.23,138.37,932,0
JBTM.US,5,20250730,195000,138.44,138.44,138.305,138.305,700,0
JBTM.US,5,20250730,195500,138.37,138.81,138.2,138.375,41136,0
JBTM.US,5,20250730,200000,138.49,138.58,137.69,138.11,4205,0
JBTM.US,5,20250730,200500,138.24,138.28,138.24,138.28,331,0
JBTM.US,5,20250730,201000,138.28,138.5,138.235,138.235,2610,0
JBTM.US,5,20250730,201500,138.23,138.32,138.11,138.32,715,0
JBTM.US,5,20250730,202000,138.32,138.9,138.31,138.9,4032,0
JBTM.US,5,20250730,202500,138.95,138.95,138.95,138.95,100,0
JBTM.US,5,20250730,203000,139.08,139.2,139.05,139.11,414,0
JBTM.US,5,20250730,203500,139.0349,139.0349,138.465,138.49,16665,0
JBTM.US,5,20250730,204000,138.26,138.46,138.26,138.28,3116,0
JBTM.US,5,20250730,204500,138.45,138.48,138.03,138.18,2893,0
JBTM.US,5,20250730,205000,138.01,138.11,137.72,137.94,4040,0
JBTM.US,5,20250730,205500,137.94,137.94,137.49,137.625,2211,0
JBTM.US,5,20250730,210000,137.45,137.785,137.05,137.05,5609,0
JBTM.US,5,20250730,210500,136.97,137.07,136.81,137.07,1650,0
JBTM.US,5,20250730,211000,137.16,137.35,137.04,137.05,2941,0
JBTM.US,5,20250730,211500,137.24,137.24,136.44,136.44,1407,0
JBTM.US,5,20250730,212000,136.65,136.77,136.17,136.38,2892,0
JBTM.US,5,20250730,212500,136.48,136.48,136.13,136.225,2685,0
JBTM.US,5,20250730,213000,136.38,136.595,136.035,136.29,2963,0
JBTM.US,5,20250730,213500,136.32,136.38,135.685,135.77,2772,0
JBTM.US,5,20250730,214000,135.77,136.06,135.77,136.04,2859,0
JBTM.US,5,20250730,214500,136.02,136.665,136.01,136.405,8705,0
JBTM.US,5,20250730,215000,136.56,136.91,136.56,136.89,6147,0
JBTM.US,5,20250730,215500,136.84,137.48,136.83,137.28,90972,0
JBTM.US,5,20250731,153000,136.58,136.58,136.23,136.23,700,0
JBTM.US,5,20250731,153500,136.98,136.98,136.98,136.98,100,0
JBTM.US,5,20250731,154000,136.98,137.41,136.95,137.135,800,0
JBTM.US,5,20250731,154500,137.38,137.67,137.25,137.27,6847,0
JBTM.US,5,20250731,155000,137.36,137.36,137.36,137.36,100,0
JBTM.US,5,20250731,155500,137.48,137.83,137.48,137.8,2997,0
JBTM.US,5,20250731,160000,137.92,137.92,137.57,137.57,1000,0
JBTM.US,5,20250731,160500,137.74,138.03,137.47,137.47,4099,0
JBTM.US,5,20250731,161000,137.5,137.98,137.5,137.87,400,0
JBTM.US,5,20250731,161500,137.85,137.89,137.85,137.89,200,0
JBTM.US,5,20250731,162000,137.9,137.9,137.81,137.81,200,0
JBTM.US,5,20250731,162500,137.77,137.77,137.51,137.57,1076,0
JBTM.US,5,20250731,163000,137.5,137.59,137.3,137.38,600,0
JBTM.US,5,20250731,163500,137.63,137.66,137.515,137.66,400,0
JBTM.US,5,20250731,164000,137.69,137.69,137.58,137.58,301,0
JBTM.US,5,20250731,164500,137.6,137.6,137.49,137.5,700,0
JBTM.US,5,20250731,165000,137.405,137.405,137.18,137.18,500,0
JBTM.US,5,20250731,165500,137.18,137.22,136.835,136.835,861,0
JBTM.US,5,20250731,170000,136.93,137.14,136.93,137.0125,1224,0
JBTM.US,5,20250731,170500,136.88,137.09,136.88,137.04,1019,0
JBTM.US,5,20250731,171000,136.85,136.85,136.67,136.67,1500,0
JBTM.US,5,20250731,171500,136.63,136.79,136.47,136.635,1321,0
JBTM.US,5,20250731,172000,136.635,136.79,136.635,136.79,800,0
JBTM.US,5,20250731,172500,136.76,136.9965,136.75,136.89,1011,0
JBTM.US,5,20250731,173000,137.11,137.2,137,137.2,1210,0
JBTM.US,5,20250731,173500,136.95,136.95,136.75,136.75,416,0
JBTM.US,5,20250731,174000,136.58,136.93,136.58,136.585,1152,0
JBTM.US,5,20250731,174500,136.74,136.945,136.655,136.735,2235,0
JBTM.US,5,20250731,175000,136.74,136.81,136.74,136.81,342,0
JBTM.US,5,20250731,175500,136.74,136.88,136.74,136.88,300,0
JBTM.US,5,20250731,180000,136.75,136.82,136.75,136.8,600,0
JBTM.US,5,20250731,180500,136.83,136.855,136.56,136.645,4930,0
JBTM.US,5,20250731,181000,136.575,136.73,136.49,136.72,742,0
JBTM.US,5,20250731,181500,136.76,136.76,136.7,136.7,600,0
JBTM.US,5,20250731,182000,136.78,136.86,136.78,136.805,1410,0
JBTM.US,5,20250731,182500,136.785,136.91,136.785,136.85,2202,0
JBTM.US,5,20250731,183000,136.83,136.95,136.72,136.74,17333,0
JBTM.US,5,20250731,183500,136.66,136.74,136.625,136.625,700,0
JBTM.US,5,20250731,184000,136.59,136.59,136.41,136.46,2550,0
JBTM.US,5,20250731,184500,136.5,136.53,136.04,136.27,2944,0
JBTM.US,5,20250731,185000,136.29,136.29,136.17,136.17,300,0
JBTM.US,5,20250731,185500,136.24,136.24,136.215,136.215,300,0
JBTM.US,5,20250731,190000,136.27,136.27,135.98,135.98,935,0
JBTM.US,5,20250731,190500,135.98,136.15,135.98,136.035,1354,0
JBTM.US,5,20250731,191000,136.07,136.07,136.07,136.07,100,0
JBTM.US,5,20250731,191500,136.09,136.09,135.69,135.69,1900,0
JBTM.US,5,20250731,192000,135.685,135.83,135.675,135.675,2887,0
JBTM.US,5,20250731,192500,135.675,135.75,135.605,135.64,3600,0
JBTM.US,5,20250731,193000,135.64,135.77,135.58,135.77,865,0
JBTM.US,5,20250731,193500,135.82,135.98,135.82,135.98,1100,0
JBTM.US,5,20250731,194000,135.88,135.895,135.805,135.895,700,0
JBTM.US,5,20250731,194500,136,136.29,136,136.29,1991,0
JBTM.US,5,20250731,195000,136.2,136.28,136.05,136.12,15893,0
JBTM.US,5,20250731,195500,136.115,136.115,135.815,135.815,18009,0
JBTM.US,5,20250731,200000,136.14,136.455,136.085,136.36,2392,0
JBTM.US,5,20250731,200500,136.27,136.32,136.13,136.245,10821,0
JBTM.US,5,20250731,201000,136.25,136.42,136.2,136.31,16968,0
JBTM.US,5,20250731,201500,136.305,136.32,136.005,136.17,15455,0
JBTM.US,5,20250731,202000,136.24,136.33,136.18,136.255,1096,0
JBTM.US,5,20250731,202500,136.32,136.55,136.32,136.435,14200,0
JBTM.US,5,20250731,203000,136.57,136.57,136.39,136.39,5218,0
JBTM.US,5,20250731,203500,136.33,136.5,136.33,136.33,1925,0
JBTM.US,5,20250731,204000,136.355,136.72,136.355,136.645,18347,0
JBTM.US,5,20250731,204500,136.65,136.9,136.65,136.9,2971,0
JBTM.US,5,20250731,205000,136.94,136.94,136.79,136.79,1206,0
JBTM.US,5,20250731,205500,136.76,137.05,136.76,136.995,3931,0
JBTM.US,5,20250731,210000,137.03,137.1,136.965,136.965,1052,0
JBTM.US,5,20250731,210500,136.97,137.14,136.97,137.14,1423,0
JBTM.US,5,20250731,211000,137.21,137.21,137.065,137.175,3918,0
JBTM.US,5,20250731,211500,137.17,137.36,137.07,137.305,8758,0
JBTM.US,5,20250731,212000,137.28,137.36,136.89,136.89,8119,0
JBTM.US,5,20250731,212500,136.885,136.96,136.6,136.75,2496,0
JBTM.US,5,20250731,213000,136.8,136.8,136.68,136.76,623,0
JBTM.US,5,20250731,213500,136.88,136.94,136.82,136.915,2635,0
JBTM.US,5,20250731,214000,136.93,137.28,136.93,137.28,6249,0
JBTM.US,5,20250731,214500,137.35,137.39,137.22,137.25,2151,0
JBTM.US,5,20250731,215000,137.22,137.4,136.83,136.99,9123,0
JBTM.US,5,20250731,215500,136.97,137.8,136.92,137.8,42986,0
JBTM.US,5,20250801,153000,135.08,135.08,133.98,134,4762,0
JBTM.US,5,20250801,153500,134.45,134.45,133.6875,133.6875,200,0
JBTM.US,5,20250801,154000,134.11,134.11,133.45,133.785,1400,0
JBTM.US,5,20250801,154500,133.55,133.55,133.21,133.46,4900,0
JBTM.US,5,20250801,155000,133.19,133.23,132.96,132.96,2079,0
JBTM.US,5,20250801,155500,132.39,132.47,132.39,132.47,300,0
JBTM.US,5,20250801,160000,132.83,132.83,132.01,132.01,2733,0
JBTM.US,5,20250801,160500,131.785,131.92,131.36,131.905,4880,0
JBTM.US,5,20250801,161000,132.18,132.255,131.95,132.15,8974,0
JBTM.US,5,20250801,161500,132.07,132.33,131.95,132.125,7970,0
JBTM.US,5,20250801,162000,132.125,132.54,132.125,132.29,7713,0
JBTM.US,5,20250801,162500,132.525,132.79,132.525,132.58,1924,0
JBTM.US,5,20250801,163000,132.725,133.105,132.52,133.01,7079,0
JBTM.US,5,20250801,163500,133,133.1,132.73,132.73,3027,0
JBTM.US,5,20250801,164000,132.72,132.72,132.19,132.27,1577,0
JBTM.US,5,20250801,164500,132.325,132.765,132.325,132.44,22376,0
JBTM.US,5,20250801,165000,132.315,132.475,132.18,132.475,16372,0
JBTM.US,5,20250801,165500,132.55,132.55,132.055,132.055,1252,0
JBTM.US,5,20250801,170000,132.155,132.25,131.92,132.12,1243,0
JBTM.US,5,20250801,170500,131.9875,132.45,131.9875,132.26,888,0
JBTM.US,5,20250801,171000,132.01,132.19,131.92,131.955,3260,0
JBTM.US,5,20250801,171500,132.06,132.21,131.65,131.65,790,0
JBTM.US,5,20250801,172000,131.63,131.8,131.63,131.65,2950,0
JBTM.US,5,20250801,172500,131.6,131.62,131.38,131.39,2307,0
JBTM.US,5,20250801,173000,131.54,131.805,131.54,131.805,1200,0
JBTM.US,5,20250801,173500,131.66,131.81,131.655,131.81,600,0
JBTM.US,5,20250801,174000,132.025,132.1,132.025,132.085,902,0
JBTM.US,5,20250801,174500,132.115,132.44,132.115,132.44,1714,0
JBTM.US,5,20250801,175000,132.365,132.62,132.3,132.56,1130,0
JBTM.US,5,20250801,175500,132.5686,132.75,132.5686,132.64,1115,0
JBTM.US,5,20250801,180000,132.8401,132.94,132.8,132.94,1366,0
JBTM.US,5,20250801,180500,133.012,133.012,132.785,132.79,1350,0
JBTM.US,5,20250801,181000,132.9,132.96,132.77,132.81,1201,0
JBTM.US,5,20250801,181500,132.76,132.865,132.69,132.69,3607,0
JBTM.US,5,20250801,182000,132.695,132.87,132.535,132.76,3418,0
JBTM.US,5,20250801,182500,132.88,132.95,132.83,132.945,800,0
JBTM.US,5,20250801,183000,132.83,132.935,132.78,132.905,2865,0
JBTM.US,5,20250801,183500,132.9,132.95,132.64,132.64,1345,0
JBTM.US,5,20250801,184000,132.61,132.61,132.47,132.47,1331,0
JBTM.US,5,20250801,184500,132.47,132.75,132.47,132.68,1700,0
JBTM.US,5,20250801,185000,132.545,132.545,132.26,132.33,4600,0
JBTM.US,5,20250801,185500,132.24,132.24,132.05,132.05,1101,0
JBTM.US,5,20250801,190000,132.11,132.11,131.89,131.97,800,0
JBTM.US,5,20250801,190500,131.86,131.92,131.86,131.91,720,0
JBTM.US,5,20250801,191000,131.865,131.96,131.865,131.905,600,0
JBTM.US,5,20250801,191500,131.98,131.98,131.86,131.865,978,0
JBTM.US,5,20250801,192000,131.91,132.105,131.91,132.01,2103,0
JBTM.US,5,20250801,192500,131.89,131.89,131.72,131.75,1153,0
JBTM.US,5,20250801,193000,131.755,132.01,131.755,131.86,3208,0
JBTM.US,5,20250801,193500,131.74,131.83,131.69,131.83,987,0
JBTM.US,5,20250801,194000,131.6358,131.98,131.6358,131.98,2192,0
JBTM.US,5,20250801,194500,131.99,132.12,131.86,132.025,6205,0
JBTM.US,5,20250801,195000,132.05,132.455,131.99,132.1513,9610,0
JBTM.US,5,20250801,195500,132.18,132.2,131.95,132.115,1629,0
JBTM.US,5,20250801,200000,132.115,132.365,132.075,132.09,3063,0
JBTM.US,5,20250801,200500,132.115,132.29,132.1,132.1,900,0
JBTM.US,5,20250801,201000,132.22,132.36,132.1,132.34,1856,0
JBTM.US,5,20250801,201500,132.2,132.32,132.08,132.115,2922,0
JBTM.US,5,20250801,202000,132.11,132.68,132.04,132.68,2860,0
JBTM.US,5,20250801,202500,132.71,132.82,132.6325,132.76,1921,0
JBTM.US,5,20250801,203000,132.765,132.835,132.52,132.59,4642,0
JBTM.US,5,20250801,203500,132.56,132.685,132.515,132.685,700,0
JBTM.US,5,20250801,204000,132.64,132.92,132.64,132.92,1740,0
JBTM.US,5,20250801,204500,132.92,132.92,132.79,132.82,1217,0
JBTM.US,5,20250801,205000,132.84,132.9,132.46,132.535,2721,0
JBTM.US,5,20250801,205500,132.44,132.54,132.44,132.5,1100,0
JBTM.US,5,20250801,210000,132.53,132.75982,132.53,132.73,4524,0
JBTM.US,5,20250801,210500,132.595,132.67,132.58,132.59,1119,0
JBTM.US,5,20250801,211000,132.585,132.585,132.47,132.47,975,0
JBTM.US,5,20250801,211500,132.53,132.71,132.53,132.625,3100,0
JBTM.US,5,20250801,212000,132.67,132.67,132.2,132.46,4107,0
JBTM.US,5,20250801,212500,132.45,132.45,132.18,132.38,2400,0
JBTM.US,5,20250801,213000,132.38,132.38,132.091,132.29,4029,0
JBTM.US,5,20250801,213500,132.33,132.39,131.84,131.84,8518,0
JBTM.US,5,20250801,214000,131.815,131.98,131.72,131.915,6233,0
JBTM.US,5,20250801,214500,131.92,132.53,131.887,132.46,9184,0
JBTM.US,5,20250801,215000,132.52,132.74,132.19,132.365,18275,0
